9-2-2022,23.32,Mirage,10,4,3069,19
31-12-2020,15.41,Octane,6,7,4192,9
27-7-2019,5.76,Gibraltar,3,4,2363,1
11-5-2019,17.52,Pathfinder,4,5,2063,1
1-5-2019,15.35,Lifeline,11,5,5465,3
15-3-2022,3.6,Pathfinder,6,6,2875,6
25-2-2019,8.22,Bloodhound,1,3,1143,4
16-11-2022,3.93,Mirage,6,8,4358,16
3-5-2019,22.16,Wraith,3,2,1334,8
30-12-2020,24.75,Horizon,4,12,3535,8
25-8-2021,19.98,Pathfinder,5,7,2894,20
15-8-2020,0.52,Horizon,11,7,4525,19
29-7-2020,2.71,Pathfinder,6,14,6576,15
30-1-2021,22.9,Gibraltar,2,1,845,3
13-6-2019,22.77,Gibraltar,7,8,4829,16
1-12-2022,5.69,Wraith,3,3,1503,20
24-11-2022,24.9,Mirage,7,3,3196,18
7-8-2021,18.45,Bloodhound,8,8,3857,15
26-5-2022,5.17,Bloodhound,5,6,2474,11
5-2-2022,26.44,Lifeline,9,7,3976,8
11-6-2022,28.43,Pathfinder,4,3,2510,6
7-12-2022,13.69,Bangalore,1,5,1457,10
24-7-2019,11.86,Pathfinder,6,3,2004,12
28-1-2022,4.14,Pathfinder,5,4,2435,4
26-3-2019,28.84,Octane,4,9,4164,18
14-5-2020,20.35,Octane,7,6,4405,9
16-8-2019,17.83,Wraith,8,8,4551,10
3-6-2020,29.71,Pathfinder,2,2,880,17
24-3-2021,8.45,Mirage,8,3,3340,19
6-6-2019,0.78,Octane,4,2,1467,9
4-2-2022,21.56,Mirage,12,9,5839,20
25-12-2022,3.72,Bloodhound,9,8,4594,20
28-12-2022,4.12,Bloodhound,8,7,3707,10
21-3-2021,6.4,Mirage,6,7,4866,12
16-12-2021,16.06,Mad Maggie,0,4,1267,17
4-8-2021,1.24,Octane,1,1,759,11
6-5-2022,18.3,Octane,2,6,1986,11
10-1-2020,28.58,Wraith,4,6,3090,11
3-10-2021,3.25,Mirage,4,6,2554,7
28-3-2021,13.98,Revenant,6,9,4520,6
12-4-2022,19.01,Revenant,8,7,4871,18
27-2-2020,12.21,Horizon,6,2,2670,2
1-9-2019,21.17,Horizon,3,2,1472,1
20-3-2021,6.54,Revenant,7,5,4287,6
4-7-2021,2.26,Mad Maggie,5,9,5286,14
15-12-2020,20.45,Lifeline,10,8,5429,11
24-5-2021,5.57,Pathfinder,14,6,5672,15
30-8-2020,0.31,Bangalore,8,6,3552,8
25-10-2022,15.74,Pathfinder,1,1,694,11
22-8-2020,20.36,Horizon,6,9,5949,1
10-6-2021,11.55,Caustic,2,7,3297,20
12-8-2019,9.69,Wraith,8,8,6049,20
9-8-2021,24.05,Wraith,6,7,3259,9
23-8-2020,28.51,Bangalore,7,5,4519,11
21-8-2021,22.99,Mad Maggie,8,7,4920,6
24-3-2019,23.51,Bangalore,2,0,597,14
6-3-2022,3.57,Octane,4,3,1849,8
24-12-2020,22.48,Horizon,5,9,5259,14
20-9-2020,29.8,Mad Maggie,4,5,3623,16
5-2-2022,1.97,Wraith,5,10,2324,19
30-11-2021,26.95,Pathfinder,14,10,1883,10
15-7-2022,25.25,Mirage,8,9,3610,12
2-10-2021,8.38,Lifeline,2,0,235,20
28-2-2021,27.01,Gibraltar,4,6,917,8
8-11-2020,13.9,Bloodhound,7,4,853,2
16-4-2020,20.89,Revenant,10,5,3306,20
19-4-2021,14.27,Octane,5,4,796,11
11-8-2020,19.83,Gibraltar,7,11,3642,3
9-9-2021,6.92,Horizon,9,10,1440,2
30-7-2020,26.74,Mad Maggie,2,2,796,6
9-7-2021,11.23,Horizon,5,2,1260,4
5-7-2021,10.94,Horizon,5,3,1374,1
5-6-2020,25.11,Mad Maggie,7,6,2205,7
27-11-2021,12.31,Mirage,7,4,1832,5
26-8-2020,24.57,Caustic,5,14,3795,16
22-9-2022,3.16,Pathfinder,7,11,1665,6
24-2-2021,7.78,Gibraltar,5,0,1001,5
9-9-2022,12.27,Gibraltar,3,2,446,3
3-2-2022,23.8,Mad Maggie,7,6,1471,14
23-6-2019,0.33,Gibraltar,8,3,2466,6
1-4-2022,23.1,Pathfinder,5,10,2497,20
15-3-2022,3.43,Gibraltar,7,5,2570,4
9-5-2019,12.95,Caustic,7,8,2354,2
10-5-2020,3.88,Mirage,0,4,853,6
9-4-2020,3.21,Caustic,1,3,308,15
3-3-2022,18.44,Revenant,5,3,1750,10
3-12-2022,13.0,Lifeline,4,3,1183,11
7-11-2021,21.35,Mad Maggie,6,5,978,9
23-8-2020,29.16,Caustic,13,7,2352,9
21-7-2021,10.21,Bangalore,12,9,4752,1
18-6-2020,14.39,Octane,0,8,918,15
22-11-2019,29.92,Bangalore,7,7,2573,16
10-11-2019,11.34,Pathfinder,4,2,1281,1
22-12-2022,29.37,Horizon,4,7,2220,12
4-4-2020,5.77,Wraith,6,4,2508,12
12-11-2021,11.7,Horizon,7,6,2161,11
22-5-2021,5.34,Horizon,10,6,2662,8
15-6-2021,17.61,Wraith,5,0,985,7
16-7-2020,16.71,Bangalore,3,5,1159,1
10-8-2021,27.08,Caustic,3,8,2613,16
7-7-2019,25.85,Bangalore,4,5,1430,18
16-11-2021,27.32,Wraith,9,5,3520,3
22-10-2021,15.6,Pathfinder,10,9,3233,9
26-10-2020,8.51,Mirage,6,11,2779,17
12-10-2020,4.99,Horizon,4,1,1342,11
10-3-2022,13.74,Mad Maggie,7,4,2423,20
31-8-2022,18.28,Bangalore,4,9,1840,14
1-7-2022,25.41,Bloodhound,7,8,1929,16
18-12-2022,4.07,Revenant,9,4,1889,15
30-7-2020,24.15,Gibraltar,6,7,2014,5
20-4-2020,0.85,Caustic,7,7,1511,13
29-6-2019,28.49,Octane,2,11,2005,18
29-4-2022,14.38,Caustic,2,2,828,12
4-11-2021,29.07,Bloodhound,4,5,2256,19
8-12-2019,21.71,Bloodhound,5,7,2890,9
25-9-2022,7.62,Revenant,5,4,1401,19
3-2-2022,3.52,Mad Maggie,7,5,2832,6
23-2-2021,14.76,Mirage,7,9,3020,6
29-3-2020,11.69,Wraith,1,6,1271,5
16-7-2020,12.25,Caustic,3,7,1313,14
8-9-2020,21.8,Horizon,3,11,2620,2
5-3-2019,20.96,Horizon,6,5,2592,14
1-9-2020,21.81,Mirage,7,13,2691,20
23-12-2021,17.24,Pathfinder,7,10,4566,18
4-8-2022,24.09,Horizon,8,8,3394,17
5-10-2021,9.71,Gibraltar,0,4,978,15
6-8-2022,29.5,Octane,7,1,2150,8
25-8-2019,12.17,Pathfinder,3,3,1193,18
2-4-2022,24.1,Lifeline,4,7,2585,7
11-7-2019,15.4,Horizon,5,4,2460,17
30-6-2020,12.61,Horizon,5,5,2361,18
15-5-2019,25.12,Bangalore,10,12,4661,1
19-9-2021,7.47,Caustic,1,0,222,1
27-10-2022,1.57,Octane,4,3,1795,2
9-11-2022,7.92,Mad Maggie,6,2,2357,4
12-9-2020,14.0,Wraith,4,4,1720,15
19-11-2020,9.75,Wraith,6,5,2429,10
7-10-2021,6.6,Gibraltar,9,5,2957,17
22-1-2022,20.22,Horizon,6,7,1895,9
26-9-2022,13.71,Mirage,6,0,1712,10
18-8-2021,15.85,Octane,3,2,816,9
18-10-2019,22.35,Octane,4,5,2361,6
12-6-2022,7.2,Wraith,5,8,3400,16
6-3-2020,28.85,Bloodhound,13,6,4245,17
6-8-2021,26.73,Bloodhound,9,11,5717,17
15-4-2022,14.92,Revenant,11,6,4276,15
9-3-2020,25.94,Octane,0,4,1069,10
29-12-2021,7.44,Mad Maggie,8,4,3035,14
18-12-2019,26.35,Revenant,4,2,1432,10
13-6-2021,24.72,Octane,7,9,3317,16
3-9-2022,14.38,Mirage,13,4,3566,17
19-5-2020,17.57,Lifeline,9,11,4079,16
1-8-2021,6.62,Wraith,7,6,1976,18
9-4-2022,14.84,Lifeline,3,2,1203,16
5-4-2022,23.13,Gibraltar,10,3,3283,1
1-6-2021,5.04,Gibraltar,4,5,1864,18
1-4-2021,2.14,Bloodhound,4,4,1742,20
11-8-2022,14.08,Wraith,5,6,3223,6
28-8-2022,5.33,Mirage,5,6,2944,14
23-8-2022,19.32,Bangalore,12,12,5323,17
27-2-2019,25.44,Horizon,3,0,504,14
25-8-2021,24.91,Revenant,3,5,2196,3
13-2-2020,25.54,Caustic,3,5,1948,15
18-6-2020,21.85,Caustic,5,5,2314,18
29-11-2019,22.82,Wraith,7,11,5345,14
20-9-2021,12.1,Pathfinder,6,5,3002,3
25-9-2020,12.57,Bloodhound,8,7,2798,11
9-11-2022,11.64,Lifeline,2,0,445,17
25-2-2022,5.58,Octane,4,1,1405,5
14-5-2020,6.58,Lifeline,3,2,907,12
5-7-2020,15.79,Bloodhound,3,3,1437,15
17-5-2021,25.13,Octane,9,9,4541,10
17-7-2021,16.37,Horizon,8,7,3039,13
3-11-2019,29.09,Caustic,15,11,6022,19
4-6-2021,4.66,Bloodhound,7,4,2354,8
3-10-2022,22.53,Bloodhound,2,6,1690,18
16-4-2022,16.64,Mad Maggie,2,10,3634,10
17-4-2021,23.49,Lifeline,6,10,3734,11
8-2-2022,24.21,Caustic,9,5,3620,10
25-11-2019,22.56,Octane,8,5,2601,6
7-1-2022,17.94,Bangalore,7,7,3499,17
16-1-2020,8.4,Horizon,1,0,194,8
4-9-2022,16.39,Revenant,1,3,822,1
10-12-2021,14.94,Lifeline,6,2,1658,4
16-7-2020,18.38,Horizon,3,7,2368,12
1-6-2022,12.53,Gibraltar,7,5,2711,9
8-5-2019,17.85,Wraith,5,5,2772,5
26-11-2020,3.69,Lifeline,7,6,3212,8
29-6-2022,16.36,Revenant,0,5,1134,19
22-8-2021,28.06,Caustic,7,4,2813,19
26-10-2020,25.56,Bloodhound,5,3,2396,13
7-5-2021,19.63,Bloodhound,5,4,2330,6
6-3-2019,23.7,Wraith,6,11,4716,15
24-3-2020,3.9,Horizon,6,9,2852,11
22-7-2021,7.39,Horizon,7,9,4839,6
11-9-2020,15.17,Mad Maggie,7,0,2164,9
11-11-2020,17.48,Lifeline,1,1,433,17
16-8-2019,16.64,Caustic,4,4,2309,11
25-8-2021,4.11,Lifeline,6,3,2106,11
3-2-2020,27.28,Bangalore,6,7,2596,18
17-9-2020,24.96,Bangalore,10,8,6174,2
1-2-2022,5.89,Lifeline,6,6,4206,12
8-6-2020,5.32,Lifeline,0,4,1182,1
19-4-2021,18.72,Wraith,2,3,1126,14
23-4-2020,8.93,Caustic,4,4,2160,11
10-9-2019,11.53,Pathfinder,4,5,2483,6
4-5-2021,14.15,Mad Maggie,6,4,2003,14
10-6-2021,23.09,Caustic,9,6,4417,17
1-10-2022,11.12,Bloodhound,14,10,6561,3
20-5-2019,12.57,Caustic,2,2,1279,10
27-2-2022,22.52,Pathfinder,5,8,3981,7
14-1-2022,22.5,Lifeline,3,3,2061,15
26-7-2019,21.86,Gibraltar,7,4,3708,8
3-6-2020,18.31,Gibraltar,4,9,4186,3
6-6-2019,15.69,Wraith,10,15,8678,7
28-2-2022,12.39,Mirage,11,6,4012,19
9-5-2020,3.9,Revenant,3,3,1759,1
14-6-2019,22.27,Lifeline,2,4,2124,20
11-11-2021,7.53,Lifeline,2,2,872,3
20-8-2021,27.87,Pathfinder,8,5,3764,11
20-9-2020,3.86,Bloodhound,10,5,3446,10
9-5-2019,19.02,Revenant,7,12,4106,8
18-1-2022,13.13,Lifeline,11,15,9350,11
29-8-2019,26.5,Mirage,4,4,2968,7
30-8-2022,24.7,Mirage,1,2,721,3
13-12-2022,10.82,Caustic,3,9,3350,13
15-11-2020,10.24,Wraith,6,4,2420,7
6-5-2019,8.48,Pathfinder,4,4,2057,6
16-4-2021,8.35,Gibraltar,7,13,4770,4
28-4-2019,3.58,Bloodhound,10,8,4427,16
1-6-2021,26.21,Octane,3,0,772,17
29-8-2019,2.99,Mirage,3,2,1777,19
8-5-2022,12.71,Mirage,7,2,2560,6
8-10-2020,19.05,Lifeline,12,4,3723,1
27-9-2021,24.63,Bloodhound,6,11,4236,14
10-1-2020,3.0,Horizon,8,6,4627,19
27-10-2022,24.61,Octane,10,14,8755,11
30-5-2020,4.69,Octane,6,2,1923,6
9-5-2020,22.38,Octane,3,9,4498,5
6-9-2022,15.99,Gibraltar,3,8,3046,6
5-5-2019,0.4,Lifeline,6,3,3533,6
20-10-2020,26.27,Bangalore,9,5,4196,14
5-9-2022,2.04,Revenant,5,11,5744,9
14-5-2022,28.03,Gibraltar,9,14,7677,19
8-11-2019,18.13,Gibraltar,2,3,1234,3
29-4-2021,26.58,Mirage,1,3,1460,9
18-4-2021,21.11,Horizon,7,2,3160,7
6-11-2019,13.78,Octane,4,6,3035,8
20-8-2019,7.66,Bangalore,6,7,3667,9
5-4-2021,3.21,Caustic,6,11,5931,20
24-9-2020,25.19,Wraith,8,8,6368,13
26-5-2022,21.8,Lifeline,1,0,421,18
30-1-2021,7.55,Caustic,1,7,2516,11
15-5-2021,20.41,Bloodhound,5,10,3902,8
27-8-2020,7.83,Wraith,5,3,2932,4
24-12-2022,6.45,Horizon,6,5,2871,12
8-7-2020,7.72,Lifeline,5,5,3001,3
24-5-2021,28.45,Octane,11,13,6882,1
6-8-2021,6.32,Pathfinder,0,0,0,18
17-9-2019,8.87,Bangalore,1,1,302,20
1-11-2021,1.27,Mirage,8,3,1102,6
11-10-2021,8.06,Caustic,8,4,892,2
7-8-2019,18.1,Caustic,6,4,882,6
3-10-2022,17.25,Mad Maggie,10,5,2822,16
26-4-2019,8.55,Wraith,10,8,3095,11
16-2-2020,18.85,Gibraltar,4,7,1215,8
29-4-2019,14.5,Horizon,6,1,1082,16
25-12-2021,25.75,Bloodhound,6,3,2060,3
15-1-2021,13.44,Mad Maggie,5,8,2332,7
3-12-2020,0.39,Caustic,11,4,1134,19
17-3-2022,0.66,Mirage,6,8,2414,16
25-5-2019,28.71,Wraith,15,12,5254,15
11-11-2019,1.65,Bangalore,1,6,1008,13
24-9-2022,15.39,Wraith,4,2,583,1
11-2-2022,13.03,Lifeline,4,6,1159,6
22-7-2021,7.52,Lifeline,3,5,1295,6
28-7-2022,5.23,Mad Maggie,7,4,1339,9
24-8-2021,25.81,Horizon,6,7,2608,3
24-11-2019,0.1,Wraith,11,6,3094,19
4-1-2021,6.81,Wraith,3,0,544,10
17-11-2022,25.95,Wraith,6,4,1394,6
11-11-2019,1.19,Bangalore,2,2,443,3
6-8-2022,2.49,Mirage,4,11,1767,5
26-9-2019,13.95,Caustic,4,4,1381,9
15-11-2021,3.44,Lifeline,6,5,2410,6
5-3-2019,18.69,Mirage,12,12,3105,9
22-4-2019,0.82,Horizon,0,0,0,3
18-8-2019,4.32,Octane,2,2,659,13
5-4-2021,28.06,Bloodhound,3,4,920,4
17-1-2022,2.13,Bloodhound,8,3,1375,13
13-9-2021,15.74,Revenant,11,8,3369,5
22-4-2021,7.96,Revenant,12,7,2195,16
10-5-2021,6.27,Bloodhound,7,9,1785,11
13-8-2020,24.29,Caustic,1,4,1135,14
26-11-2020,3.13,Gibraltar,4,6,1246,8
30-9-2019,20.96,Caustic,3,8,1505,20
29-10-2022,25.28,Mirage,6,7,1301,13
21-7-2020,4.09,Octane,6,6,2124,20
30-3-2019,28.85,Pathfinder,6,9,2453,8
21-11-2019,1.0,Wraith,6,11,2391,3
6-10-2021,22.46,Mirage,3,1,412,1
8-10-2019,13.54,Revenant,1,4,781,19
5-9-2019,11.19,Mad Maggie,2,3,492,15
21-1-2020,20.37,Horizon,4,6,1560,18
17-7-2021,2.47,Gibraltar,10,4,1603,10
15-1-2020,23.91,Octane,7,10,2896,7
29-11-2020,4.19,Mad Maggie,12,6,1905,12
2-12-2020,10.49,Mad Maggie,9,3,1957,4
10-3-2019,28.48,Wraith,3,3,932,8
17-5-2019,0.01,Mad Maggie,2,4,614,4
5-9-2022,26.62,Bangalore,6,11,3561,7
7-2-2021,11.28,Pathfinder,4,4,1291,20
30-9-2021,14.34,Pathfinder,5,7,1323,17
30-10-2020,19.2,Revenant,6,12,2074,11
23-8-2019,24.73,Pathfinder,5,6,2778,2
21-7-2021,14.09,Pathfinder,3,3,719,6
23-1-2022,5.75,Horizon,2,8,1987,5
7-9-2022,25.74,Lifeline,3,6,1421,9
26-10-2022,14.32,Bangalore,10,4,2989,14
19-11-2019,29.66,Mirage,6,15,3239,6
11-8-2020,21.49,Mirage,7,10,3700,18
11-8-2021,14.23,Gibraltar,0,5,976,8
25-11-2021,29.53,Gibraltar,8,4,2232,6
3-7-2020,24.12,Gibraltar,7,7,3416,7
10-2-2021,6.92,Mad Maggie,3,4,1613,1
14-9-2020,18.56,Mad Maggie,10,6,3538,20
18-12-2020,6.62,Gibraltar,5,7,1545,15
17-4-2020,25.26,Bangalore,7,11,3460,6
19-10-2020,21.76,Pathfinder,2,4,1310,14
9-3-2020,0.15,Bangalore,1,7,1709,2
2-2-2021,24.51,Wraith,5,6,3083,18
18-7-2021,3.44,Bangalore,4,5,2360,10
24-10-2021,6.23,Wraith,12,11,3569,6
12-4-2022,13.3,Mad Maggie,5,6,2943,4
25-3-2022,17.44,Bangalore,14,10,3902,3
18-1-2020,24.3,Wraith,2,5,1736,16
12-7-2019,10.05,Lifeline,6,1,1396,7
26-1-2020,17.19,Mirage,3,10,2963,2
19-10-2021,2.56,Caustic,5,5,2133,12
21-8-2021,20.56,Horizon,6,11,3956,7
9-8-2019,8.89,Mirage,5,7,2268,15
7-4-2021,6.81,Octane,6,8,2126,9
2-5-2020,19.07,Horizon,2,0,344,4
11-11-2020,15.93,Wraith,5,8,1890,2
28-12-2020,16.8,Gibraltar,5,6,2617,5
25-12-2021,14.27,Caustic,4,5,1490,16
16-1-2020,27.68,Bloodhound,5,6,2576,15
17-11-2019,2.67,Gibraltar,7,7,3882,4
22-9-2020,4.9,Mirage,14,6,3409,17
28-2-2019,6.49,Revenant,6,4,3066,8
4-4-2020,8.81,Bangalore,4,10,3016,20
4-4-2022,2.88,Gibraltar,2,5,1145,1
28-5-2020,28.59,Pathfinder,5,3,2481,19
27-9-2022,10.0,Bangalore,7,4,2920,16
18-10-2020,28.41,Wraith,7,9,4639,7
21-2-2020,18.84,Revenant,6,9,4326,18
31-10-2020,18.17,Wraith,9,6,2760,19
4-2-2022,27.06,Gibraltar,3,2,1414,20
16-5-2022,6.43,Caustic,6,3,2479,9
27-7-2022,1.17,Bangalore,8,12,5283,8
27-5-2022,17.76,Octane,5,9,3392,11
7-10-2022,14.66,Revenant,11,11,4864,9
23-11-2021,21.47,Gibraltar,7,12,5321,9
2-10-2022,12.61,Gibraltar,2,4,1476,17
17-5-2022,5.74,Wraith,1,1,550,8
15-9-2019,23.89,Bangalore,2,5,1921,4
30-6-2021,25.11,Bloodhound,5,5,3210,1
21-7-2021,26.39,Revenant,5,4,2390,16
19-4-2022,24.83,Wraith,7,6,2996,9
2-9-2022,10.48,Mirage,7,8,3105,16
13-12-2021,15.98,Gibraltar,4,9,2399,15
29-3-2019,1.52,Horizon,2,1,538,14
22-6-2020,13.33,Caustic,2,4,1458,18
18-4-2020,21.26,Caustic,7,10,3184,12
19-6-2020,9.52,Caustic,4,7,2587,13
30-6-2019,7.6,Gibraltar,5,8,3030,20
8-3-2021,28.85,Gibraltar,10,14,4420,17
26-6-2019,18.78,Gibraltar,1,6,1312,3
19-2-2020,28.48,Octane,3,2,966,18
7-8-2019,22.7,Bangalore,4,2,1765,8
10-9-2021,24.16,Wraith,12,5,3077,14
1-4-2019,11.73,Revenant,8,5,3564,20
8-6-2022,17.86,Lifeline,8,6,4650,20
25-9-2022,7.58,Pathfinder,13,8,6068,8
31-1-2020,3.34,Revenant,1,1,676,11
11-6-2020,17.3,Gibraltar,8,1,1894,16
12-9-2021,5.37,Mad Maggie,3,2,1544,19
28-4-2020,18.45,Horizon,4,5,2464,10
17-10-2022,10.39,Caustic,8,10,3701,18
24-6-2020,24.13,Mad Maggie,10,10,6202,5
12-8-2020,24.33,Revenant,9,9,6021,13
30-3-2022,16.96,Bangalore,1,4,1355,4
8-10-2022,19.17,Bangalore,2,1,627,5
18-1-2022,18.62,Lifeline,7,2,2367,1
5-3-2019,20.42,Pathfinder,4,4,1563,17
24-12-2022,4.77,Horizon,4,5,3022,12
16-6-2021,17.29,Mad Maggie,7,5,2600,18
29-5-2019,0.38,Gibraltar,8,7,4857,19
13-3-2019,19.46,Mirage,2,3,1152,15
31-7-2020,29.7,Wraith,3,9,3013,12
16-8-2020,11.06,Wraith,3,2,1406,16
3-3-2020,14.11,Caustic,4,4,2554,1
1-7-2020,18.4,Gibraltar,8,12,5924,18
11-8-2021,13.03,Mirage,5,6,3370,4
