31-8-2022,27.11,Horizon,4,9,2373,2
29-10-2022,24.1,Revenant,3,2,426,18
11-8-2021,6.6,Crypto,0,5,831,5
21-7-2021,23.86,Mad Maggie,4,2,1171,1
1-6-2020,26.61,Bloodhound,3,7,549,3
7-9-2020,9.07,Bangalore,5,4,1619,5
22-4-2020,8.28,Crypto,0,4,293,9
16-2-2022,2.1,Mirage,1,11,2246,12
27-1-2022,7.42,Caustic,6,7,2267,20
13-5-2019,0.86,Bloodhound,0,8,1424,18
23-4-2021,16.8,Valkyrie,3,2,395,11
20-2-2022,4.91,Wattson,12,6,3725,2
1-11-2019,20.04,Gibraltar,4,5,560,2
13-3-2019,10.24,Lifeline,9,16,1315,4
8-12-2021,15.41,Wattson,20,4,1588,12
27-5-2021,24.45,Wattson,2,7,601,16
27-5-2019,29.24,Caustic,9,4,1601,4
13-6-2022,0.68,Gibraltar,18,13,2216,6
26-7-2021,15.68,Pathfinder,2,20,1348,18
15-12-2022,2.87,Wraith,1,7,846,12
21-8-2021,12.48,Lifeline,2,3,1001,11
27-5-2021,26.16,Octane,3,3,1171,13
2-2-2020,11.38,Caustic,13,6,4045,2
26-5-2022,0.71,Mad Maggie,0,10,1266,10
24-2-2019,4.27,Pathfinder,2,3,711,2
26-9-2022,26.91,Valkyrie,3,6,792,10
7-10-2019,1.41,Revenant,1,3,723,1
13-6-2022,1.02,Gibraltar,6,5,1009,7
14-4-2021,10.46,Mad Maggie,1,14,2071,14
20-4-2020,4.21,Gibraltar,10,1,1465,5
16-4-2022,3.73,Revenant,9,3,1115,1
4-9-2021,20.12,Bloodhound,4,5,823,3
29-11-2021,16.7,Mad Maggie,8,6,1543,13
19-5-2019,17.85,Bangalore,1,1,338,20
25-6-2019,17.13,Wraith,17,9,3090,10
24-10-2019,21.37,Wattson,8,3,1477,3
20-1-2022,19.12,Wraith,6,18,1538,6
6-6-2019,9.74,Fuse,1,0,123,6
22-10-2022,20.67,Horizon,19,2,4847,16
11-5-2020,2.88,Caustic,16,1,2276,9
10-5-2020,25.01,Gibraltar,5,3,1656,4
27-9-2019,23.7,Wraith,9,2,2081,6
12-5-2021,12.0,Octane,1,16,3009,4
12-11-2020,10.27,Ash,4,9,1216,10
23-8-2022,18.63,Wattson,2,13,1447,19
13-5-2019,3.1,Crypto,2,3,966,3
5-2-2022,13.01,Caustic,1,4,672,2
23-10-2019,13.58,Octane,13,6,2658,4
11-12-2021,19.3,Gibraltar,6,2,482,3
24-5-2021,7.23,Bangalore,3,4,827,8
8-4-2021,19.29,Octane,2,15,1412,16
8-3-2020,22.83,Pathfinder,14,2,1110,4
7-11-2021,7.32,Horizon,0,0,0,4
6-5-2021,12.52,Mirage,5,2,1159,17
1-2-2020,9.02,Valkyrie,2,0,246,15
7-9-2020,3.28,Crypto,0,7,364,10
15-11-2022,8.06,Gibraltar,4,4,704,17
25-4-2022,6.65,Pathfinder,4,0,566,18
12-8-2019,12.78,Mirage,4,6,1135,20
29-8-2021,13.3,Revenant,11,16,2969,11
28-11-2019,14.56,Octane,7,3,1749,17
18-3-2021,24.19,Crypto,4,13,2772,10
12-3-2019,3.9,Mad Maggie,3,13,944,12
13-12-2022,19.26,Crypto,14,19,6033,9
23-8-2020,13.81,Valkyrie,7,6,1730,8
26-9-2020,15.17,Mirage,18,10,5097,20
28-9-2019,13.04,Mirage,4,6,620,13
30-12-2021,16.58,Valkyrie,2,3,258,9
1-2-2020,25.75,Pathfinder,8,5,1194,19
23-1-2021,17.39,Pathfinder,8,15,2969,5
7-3-2022,7.81,Wattson,0,5,963,2
10-6-2022,13.38,Pathfinder,3,16,1321,6
16-10-2019,4.05,Mad Maggie,0,0,0,12
30-12-2021,11.72,Bloodhound,5,4,1454,11
2-8-2020,29.36,Caustic,11,2,1173,5
16-3-2020,10.98,Horizon,8,6,1000,17
18-9-2019,17.53,Octane,2,1,236,17
19-11-2022,27.63,Fuse,10,7,1407,9
21-2-2022,18.36,Wraith,1,1,346,3
20-12-2021,15.94,Crypto,3,7,538,4
28-6-2021,6.47,Bangalore,5,1,1336,16
22-1-2020,29.19,Octane,16,2,1372,16
30-12-2020,28.54,Revenant,6,13,3540,3
23-10-2019,28.77,Crypto,11,12,2598,19
20-5-2019,2.97,Revenant,3,7,1266,18
28-2-2019,3.89,Crypto,13,0,1624,18
24-4-2022,17.92,Octane,3,2,498,4
8-12-2020,6.52,Lifeline,0,13,1066,1
15-2-2020,0.46,Mirage,1,2,180,5
2-7-2022,6.77,Wattson,3,3,1069,6
14-2-2021,12.11,Wraith,5,1,508,11
6-4-2020,19.46,Gibraltar,12,8,4390,5
12-1-2020,7.73,Wraith,4,2,373,3
25-9-2021,24.91,Pathfinder,2,4,407,17
12-5-2021,17.18,Valkyrie,11,7,2501,11
23-12-2020,2.1,Crypto,0,11,1513,15
1-4-2019,17.2,Mirage,6,6,1565,20
13-9-2019,6.29,Octane,3,10,1841,2
23-5-2020,8.89,Lifeline,10,0,814,10
14-8-2020,17.2,Octane,2,9,1406,7
31-1-2022,1.48,Pathfinder,9,17,3941,6
25-8-2019,16.78,Pathfinder,4,2,348,12
28-5-2020,19.57,Octane,9,11,3118,14
10-7-2022,28.03,Gibraltar,4,2,410,11
17-3-2022,25.45,Pathfinder,6,10,2007,18
8-7-2021,16.02,Wraith,5,4,1863,9
8-2-2020,20.68,Caustic,10,12,3097,14
18-7-2021,2.68,Wattson,14,3,3601,5
21-7-2019,1.2,Ash,6,0,715,19
26-4-2020,2.98,Mirage,6,0,527,13
20-4-2020,19.12,Bangalore,3,4,1230,8
29-12-2022,19.75,Octane,2,6,1069,19
25-12-2021,1.51,Valkyrie,1,9,744,17
2-2-2022,13.51,Wraith,13,5,3159,1
4-1-2022,27.48,Horizon,4,11,2144,20
17-12-2019,26.44,Pathfinder,17,9,2491,4
29-9-2021,4.76,Rampart,1,6,412,15
31-1-2021,25.45,Horizon,2,14,2631,15
31-5-2019,22.04,Horizon,8,2,1433,1
29-7-2022,17.14,Octane,13,4,3233,3
16-9-2019,18.89,Gibraltar,4,7,1851,18
16-3-2019,29.86,Fuse,5,9,1632,18
28-4-2020,10.23,Octane,12,11,1773,13
27-8-2020,18.67,Horizon,3,13,1270,16
31-5-2020,16.97,Pathfinder,8,1,615,16
21-1-2022,29.54,Mirage,6,2,1802,14
8-3-2020,3.05,Revenant,5,3,1595,18
20-12-2021,29.54,Pathfinder,6,18,4329,15
10-3-2019,22.45,Wraith,5,2,1123,5
8-7-2020,23.91,Pathfinder,7,4,1522,2
17-1-2020,12.61,Octane,11,4,2740,17
12-5-2022,14.32,Octane,1,1,357,3
22-3-2020,17.96,Fuse,6,3,1025,14
9-2-2022,26.99,Horizon,10,12,2835,3
29-4-2020,28.61,Ash,2,9,1005,13
3-9-2022,24.26,Wattson,13,6,3749,18
4-9-2022,13.72,Octane,1,3,343,3
5-6-2022,28.24,Wraith,4,2,611,10
29-4-2019,25.52,Revenant,5,2,972,6
4-10-2021,29.34,Gibraltar,2,8,1134,1
11-11-2022,8.95,Bangalore,2,0,179,13
27-6-2020,7.81,Horizon,0,1,107,13
20-2-2019,21.32,Valkyrie,13,6,2677,19
29-3-2021,15.53,Pathfinder,6,4,1809,6
14-11-2022,13.77,Valkyrie,4,13,2824,16
12-9-2022,27.91,Valkyrie,3,8,1548,10
20-5-2021,0.76,Lifeline,0,4,248,10
10-12-2020,12.4,Octane,2,1,168,14
16-5-2022,9.03,Mad Maggie,7,11,2255,12
18-4-2022,1.85,Wraith,2,5,1394,8
13-12-2020,13.03,Bloodhound,5,2,969,5
22-7-2020,20.91,Ash,5,2,450,13
10-8-2022,24.03,Wraith,2,4,1196,16
23-6-2020,14.09,Octane,6,1,842,17
1-10-2022,29.94,Octane,13,4,2011,1
29-8-2020,15.38,Horizon,2,1,446,12
12-1-2021,24.09,Wattson,3,2,1025,10
28-12-2021,28.47,Mirage,2,3,619,12
8-1-2022,20.46,Wattson,5,3,621,18
27-2-2021,24.87,Caustic,3,3,611,16
19-6-2021,21.36,Valkyrie,7,5,1000,13
5-8-2020,16.81,Wattson,16,1,2784,8
5-8-2021,8.36,Fuse,13,1,2695,2
18-9-2020,15.49,Crypto,3,6,555,2
23-9-2019,15.76,Pathfinder,2,2,740,7
2-6-2022,20.62,Crypto,2,3,546,10
9-7-2021,4.97,Horizon,2,6,798,7
28-1-2021,13.53,Bangalore,2,6,629,8
19-4-2020,23.69,Rampart,14,4,1600,14
6-4-2020,6.26,Valkyrie,6,3,912,19
25-10-2019,5.77,Horizon,0,1,55,8
31-8-2022,26.26,Pathfinder,5,15,1102,11
23-3-2022,22.6,Crypto,12,4,2219,15
22-2-2021,17.04,Mirage,4,11,2719,3
21-4-2019,22.2,Bangalore,3,9,722,14
9-8-2019,13.55,Horizon,5,5,1992,4
26-6-2019,4.87,Mirage,10,4,3043,9
29-4-2021,24.97,Mirage,3,11,2328,10
23-9-2020,17.01,Valkyrie,2,8,1133,2
28-6-2020,12.87,Revenant,6,9,1078,20
14-2-2019,21.34,Pathfinder,4,2,356,8
10-10-2019,11.33,Gibraltar,2,15,1319,19
30-4-2019,22.01,Bangalore,13,12,1622,10
28-3-2020,21.55,Crypto,5,3,1071,3
5-11-2022,26.13,Bloodhound,7,20,5169,13
28-4-2020,29.17,Octane,10,2,1395,11
15-9-2020,6.74,Wattson,7,7,2944,7
13-4-2022,18.33,Gibraltar,3,19,3075,6
18-12-2019,3.31,Valkyrie,3,10,1538,7
18-9-2021,22.11,Wraith,14,5,3737,2
25-12-2022,25.12,Rampart,2,4,779,8
27-10-2020,28.34,Mad Maggie,9,6,1870,6
24-8-2020,13.84,Crypto,10,9,4112,2
9-10-2020,27.58,Valkyrie,2,6,1088,14
30-7-2022,26.17,Crypto,2,6,1054,14
7-12-2021,19.95,Fuse,1,11,911,10
26-8-2020,28.88,Gibraltar,8,19,3587,11
15-11-2022,29.11,Wattson,3,21,1421,14
27-10-2019,13.06,Bloodhound,1,20,3530,19
14-8-2019,23.94,Pathfinder,4,8,760,10
14-3-2020,15.49,Fuse,6,12,3137,8
7-5-2021,11.86,Fuse,1,1,162,6
17-12-2020,11.59,Fuse,9,1,1123,12
21-6-2019,17.57,Horizon,1,2,249,18
25-7-2019,0.56,Ash,0,0,0,2
11-10-2022,6.83,Horizon,1,1,241,2
16-3-2021,5.09,Caustic,4,3,761,1
2-6-2020,28.42,Gibraltar,3,7,1698,11
29-7-2019,20.63,Fuse,8,3,2238,10
8-2-2020,24.66,Octane,6,10,1906,16
16-1-2020,13.4,Bloodhound,2,4,328,18
19-10-2021,7.46,Valkyrie,5,10,2783,1
7-10-2021,26.15,Horizon,6,12,2199,16
23-4-2022,21.59,Wattson,12,2,2916,3
25-6-2020,24.34,Bangalore,2,9,1091,2
13-6-2021,29.99,Octane,14,2,1687,6
6-5-2019,10.52,Wattson,2,2,303,8
8-4-2021,9.37,Lifeline,4,11,1210,12
9-1-2020,6.21,Horizon,1,10,1607,19
14-6-2019,0.51,Ash,13,4,2676,16
11-5-2022,28.25,Bangalore,2,3,277,18
4-10-2021,18.87,Octane,3,7,2064,13
12-9-2019,20.84,Caustic,2,2,437,2
30-1-2022,4.02,Crypto,8,7,1082,11
7-7-2019,13.21,Wraith,7,17,2515,19
3-9-2022,12.31,Bloodhound,5,11,1659,11
16-10-2021,10.28,Mad Maggie,14,9,4719,8
12-3-2020,16.43,Mad Maggie,18,8,2553,9
20-10-2020,20.34,Bangalore,5,2,1398,3
12-8-2021,23.64,Crypto,10,5,3221,9
27-2-2020,15.53,Revenant,4,5,1776,12
4-9-2022,13.12,Wattson,11,3,2117,16
25-6-2020,7.61,Horizon,6,3,1770,8
30-3-2021,25.16,Pathfinder,3,2,361,13
1-11-2020,29.3,Octane,21,8,1703,5
12-5-2022,4.83,Bangalore,0,0,0,9
2-4-2022,25.57,Mirage,7,13,1887,8
11-5-2020,2.38,Valkyrie,9,3,1418,13
3-7-2019,9.22,Lifeline,1,3,668,9
5-6-2021,18.91,Gibraltar,7,4,1228,15
17-5-2019,23.35,Pathfinder,3,11,1943,13
24-8-2020,21.2,Wraith,3,6,1185,4
30-1-2021,27.46,Rampart,2,6,1444,2
28-1-2021,6.85,Crypto,5,2,952,10
4-11-2021,8.47,Horizon,6,7,2585,13
6-8-2020,18.58,Mad Maggie,6,1,510,19
21-3-2022,2.31,Rampart,0,9,1205,19
16-5-2019,0.06,Lifeline,13,3,1128,14
15-6-2022,25.4,Pathfinder,7,3,2093,17
10-5-2021,8.38,Revenant,12,0,2612,20
1-9-2022,29.72,Wattson,4,9,2541,4
10-5-2019,15.95,Bloodhound,10,6,2776,7
10-4-2020,12.29,Octane,9,1,2063,12
29-10-2021,29.59,Crypto,4,5,743,11
11-3-2019,23.16,Fuse,4,8,1534,5
13-11-2019,28.91,Pathfinder,9,2,1119,16
26-4-2020,1.74,Lifeline,10,0,2240,7
1-9-2020,12.31,Mirage,7,8,3060,13
5-6-2022,26.88,Wraith,12,16,4994,19
12-6-2022,15.22,Horizon,12,2,2734,12
25-4-2019,27.14,Mad Maggie,6,6,2466,9
1-9-2020,29.61,Gibraltar,4,9,2428,5
4-12-2021,20.06,Caustic,4,2,1124,6
22-1-2020,26.71,Caustic,4,14,1982,7
8-10-2020,22.01,Mirage,5,7,2539,3
18-5-2022,2.51,Octane,6,11,2006,10
2-11-2020,28.68,Wattson,2,6,564,17
29-4-2021,2.16,Revenant,13,2,3112,6
25-5-2019,29.82,Pathfinder,15,14,2842,1
2-8-2019,25.74,Mirage,16,3,2505,18
24-4-2019,13.0,Bloodhound,2,7,1174,2
26-3-2019,26.33,Rampart,3,9,2437,16
11-10-2022,29.83,Crypto,16,3,3522,6
7-4-2020,3.77,Octane,5,8,1320,20
11-1-2021,7.58,Wraith,0,12,2250,18
14-6-2021,14.83,Revenant,1,4,577,7
20-9-2022,19.58,Ash,4,7,2202,5
23-4-2019,12.07,Bloodhound,5,7,1956,17
25-7-2020,19.86,Pathfinder,3,7,1920,4
5-8-2021,2.94,Caustic,0,1,132,11
13-10-2021,24.89,Ash,15,7,1922,6
28-7-2020,28.69,Revenant,14,9,1525,19
6-1-2020,5.09,Wraith,4,3,1073,5
5-8-2022,6.48,Lifeline,0,3,300,9
4-10-2021,20.73,Bloodhound,2,6,1463,19
6-3-2020,11.81,Bangalore,4,7,2003,11
28-9-2019,16.37,Caustic,11,2,1507,11
4-7-2021,25.82,Mad Maggie,3,6,824,13
8-6-2020,23.34,Fuse,4,6,873,14
15-1-2022,7.38,Octane,7,1,1149,14
2-5-2020,23.13,Lifeline,12,5,1521,3
20-6-2019,13.46,Rampart,3,8,1274,1
11-12-2020,24.63,Mad Maggie,4,11,2578,17
16-2-2021,26.3,Caustic,3,7,1863,2
9-5-2020,10.4,Valkyrie,9,4,1288,7
27-12-2021,18.69,Gibraltar,8,5,1711,9
14-6-2020,28.59,Wraith,10,4,1140,2
13-6-2020,15.66,Caustic,1,10,1604,19
12-1-2020,22.41,Octane,8,11,1692,8
4-8-2022,19.53,Bloodhound,4,2,665,2
29-6-2020,23.37,Ash,5,11,1561,9
3-7-2019,20.32,Fuse,3,13,1913,14
12-12-2022,5.02,Caustic,3,2,872,12
12-2-2020,3.72,Fuse,13,2,1201,1
8-1-2022,9.83,Revenant,2,0,300,20
2-2-2022,14.64,Ash,6,3,787,17
12-5-2021,5.91,Rampart,1,1,378,18
18-10-2019,19.67,Revenant,14,1,2782,1
11-4-2022,25.95,Rampart,3,2,1042,14
23-10-2021,25.63,Wraith,10,5,841,4
18-1-2022,17.33,Mirage,9,1,2344,15
10-9-2019,21.07,Mad Maggie,3,18,1638,13
12-11-2021,11.31,Revenant,3,5,1653,10
17-10-2021,11.76,Bangalore,3,2,550,12
3-6-2019,29.82,Wraith,7,7,872,5
30-8-2020,22.8,Caustic,7,2,1478,5
15-3-2019,10.66,Crypto,14,1,2446,1
6-1-2021,16.56,Valkyrie,3,20,3454,15
3-7-2020,16.77,Wattson,12,15,3454,17
4-12-2021,10.19,Gibraltar,4,3,803,18
23-2-2020,20.57,Horizon,9,4,2459,19
20-3-2020,21.95,Mirage,2,14,1815,5
18-3-2019,3.09,Caustic,0,3,225,3
7-9-2019,1.37,Mirage,0,3,456,3
8-6-2019,15.85,Valkyrie,9,2,1651,17
23-5-2021,27.48,Gibraltar,6,11,1856,3
12-4-2020,6.74,Rampart,10,7,1638,13
6-9-2020,13.93,Lifeline,3,5,1373,19
15-7-2019,13.78,Octane,3,2,938,7
15-9-2020,2.99,Valkyrie,15,3,1606,14
29-10-2019,21.54,Wraith,8,7,2324,1
7-5-2020,27.54,Revenant,7,7,1785,16
4-5-2021,9.71,Ash,6,0,992,8
21-7-2021,11.12,Wraith,3,7,1503,17
24-6-2020,6.39,Pathfinder,5,3,1254,14
10-3-2022,3.05,Mirage,2,4,1237,6
10-9-2019,4.66,Rampart,8,1,871,10
26-9-2019,9.17,Octane,9,0,1758,19
1-4-2021,19.03,Wraith,3,1,735,9
25-8-2022,25.49,Wattson,5,3,855,10
27-10-2022,20.53,Mirage,6,4,2085,16
24-12-2019,15.44,Gibraltar,2,9,1189,18
21-10-2019,4.44,Mad Maggie,7,9,2708,13
31-3-2022,12.16,Valkyrie,5,6,713,12
2-9-2021,23.83,Lifeline,5,12,2825,20
1-8-2020,1.31,Caustic,6,2,1058,14
7-9-2021,26.04,Wraith,4,5,983,13
19-2-2019,17.62,Crypto,1,3,541,19
18-7-2019,19.12,Revenant,1,1,163,11
19-12-2022,15.38,Valkyrie,5,3,1804,17
26-4-2022,7.1,Crypto,3,1,501,18
27-3-2022,25.63,Fuse,9,2,1682,1
1-6-2019,17.87,Mad Maggie,2,2,713,7
29-6-2022,1.56,Bangalore,6,1,1464,8
11-3-2019,8.01,Wraith,0,0,0,16
1-9-2022,14.53,Wattson,2,5,1399,16
14-5-2021,16.18,Wattson,9,9,3687,14
30-11-2022,0.62,Gibraltar,13,4,1211,3
11-6-2020,11.6,Octane,5,3,657,15
18-6-2022,25.11,Revenant,3,16,1961,4
11-9-2021,26.73,Revenant,4,3,1297,3
10-2-2019,1.54,Wraith,2,3,462,8
14-10-2019,8.92,Rampart,3,17,2165,19
2-6-2020,28.09,Bloodhound,3,8,1001,6
6-3-2020,18.47,Revenant,1,14,2722,15
25-5-2022,12.07,Pathfinder,8,4,2053,10
18-3-2022,7.68,Wraith,2,5,649,7
1-4-2020,6.46,Horizon,0,0,0,18
7-12-2019,6.38,Bangalore,1,3,785,19
13-8-2020,26.61,Bangalore,6,3,749,8
13-10-2022,17.16,Horizon,18,9,3382,5
17-4-2019,9.16,Lifeline,0,3,570,13
1-12-2022,14.95,Lifeline,15,1,2282,9
16-5-2020,8.57,Ash,3,0,625,6
12-7-2020,0.03,Lifeline,9,7,1108,5
2-7-2019,11.59,Lifeline,3,6,1084,8
14-3-2019,21.48,Valkyrie,10,7,2858,17
10-8-2020,26.74,Fuse,3,8,605,18
29-1-2020,23.36,Bangalore,18,3,4281,13
27-3-2021,28.01,Horizon,13,6,2511,17
14-5-2022,25.12,Valkyrie,3,7,730,14
27-9-2022,25.52,Pathfinder,9,3,1456,3
20-2-2019,6.5,Bangalore,11,13,4576,5
6-7-2021,26.71,Wraith,6,13,3018,5
16-4-2019,12.82,Bloodhound,2,10,1809,12
10-6-2021,22.97,Horizon,10,2,1683,8
10-10-2020,4.1,Wraith,3,11,1775,20
20-12-2020,11.27,Pathfinder,7,5,2542,4
10-4-2020,0.25,Octane,11,13,3735,3
7-1-2022,8.12,Bloodhound,4,0,312,16
15-1-2021,9.77,Mirage,0,10,1090,5
7-5-2021,4.02,Valkyrie,8,0,1627,3
15-12-2020,28.23,Ash,6,5,1257,2
14-8-2021,24.41,Caustic,5,10,3034,4
3-9-2019,29.31,Gibraltar,4,2,1248,19
13-7-2021,18.9,Fuse,1,5,983,10
15-3-2020,20.56,Gibraltar,3,3,533,13
18-11-2022,18.96,Pathfinder,9,5,2197,19
11-2-2020,9.72,Horizon,5,1,837,8
31-8-2022,19.55,Mad Maggie,17,1,2963,12
5-7-2020,22.93,Ash,10,10,3087,19
15-2-2021,24.66,Horizon,13,3,3307,6
2-4-2020,9.78,Fuse,16,10,4242,11
22-9-2022,16.21,Lifeline,15,7,4892,20
30-7-2021,19.9,Crypto,8,10,1790,2
19-11-2022,2.21,Mad Maggie,11,2,1190,1
17-2-2019,21.01,Wraith,4,7,1435,5
17-11-2021,6.74,Horizon,10,10,1472,10
2-4-2019,20.28,Horizon,3,2,736,17
22-2-2019,15.62,Mirage,2,2,405,11
7-12-2022,8.5,Ash,4,4,1222,8
11-4-2020,15.65,Gibraltar,2,2,262,3
7-11-2019,4.15,Rampart,0,4,689,19
19-2-2021,14.55,Octane,16,6,4441,14
1-7-2020,21.41,Wraith,8,5,2718,20
1-5-2020,19.11,Caustic,8,5,1431,16
17-8-2022,22.86,Wattson,11,5,2074,16
29-11-2020,16.96,Gibraltar,12,8,1505,7
16-5-2021,8.35,Wattson,6,5,989,2
8-9-2021,24.89,Crypto,7,4,1023,6
20-4-2019,26.75,Bloodhound,3,10,1701,15
5-1-2020,7.55,Valkyrie,0,4,525,1
24-10-2022,23.07,Horizon,2,11,1997,6
17-4-2020,26.21,Valkyrie,20,2,1790,13
28-1-2020,8.57,Valkyrie,1,4,411,10
7-3-2022,0.4,Mad Maggie,2,5,651,12
17-5-2021,12.41,Pathfinder,12,2,1520,19
5-6-2019,29.35,Lifeline,6,4,1102,12
27-7-2020,12.72,Rampart,2,7,1009,7
30-12-2021,25.07,Mirage,2,8,1377,4
20-4-2022,28.61,Rampart,16,17,2107,10
12-4-2021,20.85,Mad Maggie,8,7,2803,12
17-5-2021,19.21,Rampart,2,2,273,5
26-1-2022,10.53,Fuse,2,1,193,11
26-3-2019,18.32,Rampart,1,2,586,6
22-3-2021,16.6,Rampart,6,18,1916,9
4-2-2022,1.01,Mirage,11,7,1531,3
27-9-2021,13.78,Bloodhound,2,1,443,17
27-5-2021,23.54,Gibraltar,2,2,416,17
21-4-2019,12.95,Gibraltar,3,10,1329,12
13-7-2022,9.33,Pathfinder,10,1,1476,10
9-12-2021,20.41,Lifeline,6,19,3083,11
2-7-2020,12.02,Bloodhound,8,1,678,6
23-8-2020,9.69,Revenant,0,4,283,19
15-12-2021,28.36,Rampart,2,5,1273,5
1-9-2021,24.66,Ash,4,5,1773,15
27-5-2021,13.25,Wattson,2,12,2572,11
20-3-2019,16.49,Valkyrie,6,15,1717,5
28-3-2020,18.11,Rampart,2,4,1061,8
22-10-2020,14.16,Octane,12,2,2982,3
15-6-2021,29.78,Wraith,2,6,1538,5
30-3-2020,5.72,Valkyrie,0,11,1503,13
2-10-2019,21.66,Mad Maggie,5,3,1612,15
19-11-2019,16.43,Wattson,4,5,1183,13
19-6-2020,6.89,Mirage,1,8,564,17
10-7-2020,10.22,Rampart,2,10,1883,13
28-1-2020,29.01,Revenant,2,6,619,2
20-7-2020,21.64,Ash,5,7,1423,16
6-3-2022,26.12,Wattson,6,6,1438,18
21-10-2020,9.16,Valkyrie,9,4,1596,18
9-3-2020,29.0,Rampart,2,4,1122,9
8-9-2019,29.48,Caustic,10,19,2024,7
30-11-2019,7.64,Ash,2,5,460,13
24-6-2021,15.2,Valkyrie,8,4,2220,15
10-10-2021,12.67,Wattson,1,2,351,11
3-8-2020,19.22,Horizon,5,11,1263,4
11-9-2020,13.02,Bloodhound,4,8,2026,10
18-4-2021,24.85,Wraith,4,2,1340,14
7-7-2022,1.69,Horizon,4,3,1129,8
14-2-2022,9.3,Caustic,2,10,1682,4
11-1-2021,5.95,Mad Maggie,10,1,910,7
29-4-2019,2.8,Lifeline,9,1,967,16
15-11-2022,7.64,Caustic,7,5,1425,16
24-8-2021,4.77,Caustic,5,0,906,1
7-11-2019,9.01,Horizon,11,0,926,4
16-11-2019,29.26,Octane,7,20,3445,2
9-11-2022,3.88,Revenant,7,0,1485,14
1-10-2022,28.28,Horizon,21,4,2224,2
