12-6-2020,7.51,Fuse,4,8,1724,5
27-9-2019,21.86,Gibraltar,19,4,5112,8
18-1-2020,1.46,Lifeline,3,0,710,9
11-9-2019,4.58,Wraith,1,3,339,7
24-5-2022,27.69,Wraith,5,3,561,15
18-3-2020,24.3,Valkyrie,2,4,882,4
6-2-2021,7.87,Lifeline,0,6,310,17
13-11-2019,24.27,Wraith,9,9,3043,13
2-2-2020,26.54,Bangalore,3,3,642,12
5-6-2022,15.02,Mad Maggie,12,11,1927,14
29-11-2019,2.73,Gibraltar,8,2,904,16
21-5-2020,22.47,Crypto,5,4,1318,13
7-7-2021,28.87,Lifeline,4,9,2481,8
27-2-2020,7.38,Lifeline,13,1,1950,6
2-8-2019,6.28,Gibraltar,10,15,2724,17
15-12-2019,16.6,Wraith,8,9,1837,7
5-8-2022,0.91,Fuse,5,1,404,14
6-9-2020,3.2,Lifeline,0,2,282,4
12-4-2022,9.25,Fuse,0,14,767,20
17-3-2020,7.89,Crypto,0,3,544,16
24-4-2021,15.5,Pathfinder,5,9,1149,4
23-5-2019,17.65,Wraith,3,1,794,14
20-2-2021,8.99,Gibraltar,5,0,915,3
5-4-2020,21.89,Wraith,12,4,1596,11
17-1-2021,4.1,Lifeline,0,1,56,4
23-12-2022,27.21,Fuse,7,8,1524,1
28-6-2022,11.5,Valkyrie,5,2,973,20
27-9-2021,1.52,Mad Maggie,1,6,468,6
9-3-2020,0.58,Valkyrie,1,10,1858,2
8-3-2021,13.21,Valkyrie,13,18,6465,10
9-1-2021,27.97,Mad Maggie,2,2,720,19
29-9-2019,10.23,Fuse,9,16,3762,18
24-3-2021,24.46,Valkyrie,2,7,1735,3
23-12-2020,19.33,Wraith,2,1,459,1
6-5-2021,22.57,Wraith,3,14,3029,5
19-2-2019,4.31,Wraith,2,0,333,14
4-2-2022,8.96,Mad Maggie,4,8,2074,5
1-11-2022,19.32,Lifeline,9,1,1616,2
29-6-2022,25.71,Fuse,14,8,1595,17
15-2-2020,17.81,Valkyrie,10,1,1285,4
20-1-2021,3.57,Valkyrie,8,3,2439,11
18-3-2020,2.42,Bangalore,0,0,0,18
26-4-2019,14.1,Wraith,8,10,2359,20
25-12-2021,11.38,Crypto,11,5,1148,3
3-6-2022,20.2,Mad Maggie,8,10,1295,14
9-12-2021,4.06,Mad Maggie,10,7,2172,19
28-11-2021,27.31,Crypto,17,6,2501,9
12-7-2022,4.3,Mad Maggie,6,2,1357,12
27-2-2019,9.65,Valkyrie,11,7,1786,15
10-12-2020,19.91,Valkyrie,4,7,1991,14
11-4-2020,22.04,Crypto,7,8,2363,2
18-6-2019,27.7,Bangalore,6,2,1158,12
14-2-2020,12.2,Bloodhound,5,9,1196,8
26-4-2021,17.33,Mad Maggie,3,1,269,8
24-11-2019,9.16,Bangalore,2,4,1050,9
6-12-2019,19.74,Gibraltar,3,3,1127,4
1-6-2022,10.35,Wraith,17,6,2201,11
17-6-2022,29.32,Wraith,8,4,1183,19
28-8-2022,21.13,Wraith,4,2,803,16
30-10-2019,19.17,Gibraltar,3,2,1041,19
3-7-2021,3.8,Gibraltar,5,9,1724,19
16-1-2020,7.5,Lifeline,0,1,141,17
24-8-2022,10.75,Valkyrie,2,3,314,20
8-10-2019,21.0,Gibraltar,4,3,1361,11
22-11-2022,2.82,Valkyrie,10,10,2086,10
20-5-2021,12.03,Crypto,3,11,2511,1
30-4-2021,1.01,Crypto,8,2,820,14
16-3-2021,17.04,Lifeline,1,2,338,17
6-3-2021,27.85,Pathfinder,19,13,2970,13
15-11-2019,28.59,Fuse,8,3,759,18
19-12-2022,2.34,Lifeline,0,10,1393,7
6-1-2021,6.48,Bangalore,3,13,2518,11
9-11-2021,4.5,Pathfinder,10,14,1606,6
30-10-2020,8.21,Lifeline,7,1,1242,18
14-12-2019,2.24,Fuse,1,3,372,1
28-3-2020,4.47,Crypto,12,6,2338,6
2-11-2020,25.61,Bloodhound,2,2,586,15
5-2-2021,8.68,Fuse,5,5,591,2
30-5-2020,26.1,Bangalore,4,5,652,5
18-12-2019,25.34,Lifeline,5,13,2521,18
7-1-2022,6.19,Bangalore,0,11,1107,19
4-8-2021,2.88,Bloodhound,2,1,633,17
16-12-2020,28.1,Bloodhound,3,4,381,6
4-12-2022,24.26,Fuse,11,3,2235,12
22-8-2019,10.95,Wraith,18,3,3510,15
4-4-2019,16.84,Pathfinder,9,1,663,15
17-12-2020,21.44,Gibraltar,7,5,2468,8
3-11-2022,20.49,Gibraltar,2,2,269,12
17-11-2019,28.21,Valkyrie,5,16,1801,5
2-6-2019,22.5,Crypto,6,2,1685,18
6-9-2021,19.37,Fuse,18,4,1679,4
7-3-2021,25.7,Bangalore,15,11,4558,17
8-12-2021,14.44,Bloodhound,4,1,307,11
6-10-2021,11.92,Pathfinder,8,11,997,17
24-4-2020,10.01,Fuse,1,1,178,20
29-8-2022,22.49,Fuse,3,7,1901,16
6-8-2020,7.13,Pathfinder,0,1,199,13
12-2-2021,22.09,Wraith,3,4,937,19
7-1-2020,1.34,Wraith,2,3,321,3
8-12-2021,21.4,Bangalore,5,18,2629,12
19-5-2019,2.09,Fuse,0,8,1431,20
3-9-2019,5.78,Bangalore,1,5,1134,15
7-5-2019,12.52,Mad Maggie,1,1,215,12
13-9-2019,7.48,Valkyrie,6,6,1205,15
9-10-2020,6.35,Wraith,5,0,400,7
2-10-2022,14.89,Gibraltar,2,6,975,14
5-11-2022,24.71,Valkyrie,11,6,2939,1
16-4-2019,11.24,Mad Maggie,6,2,1172,2
8-11-2022,21.82,Bangalore,12,2,2977,8
18-2-2019,15.03,Valkyrie,5,1,963,12
9-3-2019,14.75,Wraith,2,6,804,17
26-10-2022,9.22,Pathfinder,9,2,1524,20
18-12-2020,25.92,Bloodhound,3,2,635,6
3-12-2020,14.2,Valkyrie,8,1,712,10
29-8-2019,18.32,Gibraltar,7,15,3276,9
11-12-2021,0.08,Wraith,1,16,2347,16
1-3-2019,4.14,Valkyrie,5,6,774,16
20-9-2021,6.76,Fuse,4,7,2122,14
29-4-2020,3.06,Crypto,5,7,1063,6
20-5-2019,0.17,Pathfinder,2,1,616,8
21-5-2022,12.05,Crypto,3,12,2202,7
11-4-2019,28.21,Crypto,4,11,2213,11
21-3-2022,23.03,Bloodhound,7,6,1376,8
8-2-2020,6.96,Wraith,0,2,364,16
26-11-2022,19.5,Fuse,2,2,562,11
10-6-2019,20.24,Mad Maggie,3,2,715,9
25-11-2022,15.46,Bangalore,5,3,1656,10
26-5-2020,12.63,Pathfinder,1,8,481,8
4-11-2021,14.98,Lifeline,3,1,779,10
12-11-2021,24.42,Bangalore,4,7,2281,14
23-4-2022,1.45,Pathfinder,8,1,1888,5
16-3-2020,4.59,Mad Maggie,7,15,2697,13
3-12-2020,17.6,Bloodhound,15,14,6075,1
12-3-2021,13.4,Wraith,4,5,845,19
29-5-2020,20.2,Bloodhound,2,7,1552,19
18-11-2019,0.1,Bloodhound,8,0,1112,17
22-2-2020,19.11,Crypto,1,1,143,11
4-8-2022,6.11,Wraith,0,11,737,15
20-9-2019,18.01,Valkyrie,1,5,1036,15
6-6-2020,7.98,Valkyrie,2,0,455,15
5-8-2021,18.76,Wraith,12,8,4206,19
5-5-2020,14.78,Crypto,6,5,639,12
24-6-2021,22.42,Bangalore,5,8,1441,17
31-3-2022,5.05,Bloodhound,1,6,636,2
28-3-2022,21.6,Valkyrie,2,7,952,19
22-2-2020,23.06,Bangalore,4,3,683,19
4-3-2019,15.01,Bangalore,13,1,2583,3
18-5-2021,20.6,Lifeline,11,4,3079,20
8-5-2020,28.25,Fuse,4,3,1336,20
31-12-2019,12.63,Bloodhound,3,4,1098,5
6-1-2020,28.6,Pathfinder,2,3,888,15
29-8-2020,10.07,Mad Maggie,10,11,1231,1
6-3-2021,25.08,Wraith,2,9,820,9
18-4-2022,25.22,Pathfinder,14,12,1623,8
21-5-2021,0.91,Mad Maggie,11,1,1472,3
12-6-2021,14.35,Bangalore,2,6,673,19
9-7-2021,14.28,Gibraltar,2,4,1099,14
8-10-2020,27.84,Wraith,8,3,2450,10
8-10-2022,6.91,Pathfinder,5,5,1784,11
4-5-2021,17.68,Wraith,1,10,1904,20
21-7-2019,28.94,Bloodhound,2,2,810,14
28-7-2020,6.54,Valkyrie,0,1,180,3
16-4-2022,26.39,Valkyrie,12,2,2800,13
8-11-2019,9.09,Mad Maggie,3,12,1910,1
3-11-2019,17.34,Wraith,7,1,1064,5
28-8-2019,10.03,Valkyrie,1,1,129,12
31-7-2021,29.72,Crypto,6,2,1647,14
21-10-2020,21.02,Wraith,4,5,1828,12
19-5-2021,27.09,Valkyrie,2,6,1466,15
2-6-2021,29.07,Fuse,11,17,3691,8
4-6-2020,11.21,Bangalore,9,2,1924,20
13-8-2022,11.07,Gibraltar,4,2,1324,9
29-7-2021,28.44,Crypto,6,3,1724,1
27-6-2019,7.49,Mad Maggie,4,1,968,18
23-3-2020,15.55,Mad Maggie,6,1,1066,18
18-10-2020,26.43,Bloodhound,3,3,692,18
17-11-2022,14.19,Pathfinder,2,5,1055,1
27-12-2022,5.74,Lifeline,4,8,2243,17
20-2-2022,9.67,Lifeline,0,5,293,19
12-8-2022,26.69,Wraith,20,2,4468,15
30-6-2019,28.61,Mad Maggie,2,3,279,13
16-11-2020,15.12,Pathfinder,5,14,3370,14
5-11-2022,3.26,Valkyrie,3,0,536,17
4-1-2020,26.49,Valkyrie,2,2,845,18
31-12-2021,27.75,Bangalore,8,18,1985,6
8-5-2019,3.61,Bangalore,3,5,426,11
30-11-2022,14.99,Bloodhound,1,11,666,5
7-11-2021,17.34,Wraith,1,5,892,12
29-1-2020,20.5,Crypto,3,10,1780,10
18-4-2021,4.2,Gibraltar,12,3,1609,3
25-10-2021,5.02,Gibraltar,6,7,906,14
4-6-2020,24.91,Fuse,4,13,2764,1
9-6-2019,13.2,Bloodhound,9,2,1370,20
29-12-2021,3.69,Fuse,3,1,899,4
19-11-2022,11.0,Fuse,8,5,1856,6
30-10-2020,13.45,Crypto,8,7,2869,7
18-7-2022,1.62,Pathfinder,9,10,3198,10
20-5-2020,4.2,Bangalore,7,13,4098,17
29-12-2021,28.05,Valkyrie,10,12,2218,13
5-7-2021,16.88,Bloodhound,3,1,677,4
15-8-2020,15.73,Valkyrie,3,18,2052,20
7-10-2021,19.69,Bloodhound,1,10,1246,14
27-7-2020,23.21,Fuse,5,6,1202,19
16-12-2020,19.94,Gibraltar,8,8,2875,16
23-12-2019,16.96,Gibraltar,6,16,2552,11
18-7-2022,27.07,Bangalore,2,8,682,19
31-12-2019,21.18,Fuse,9,5,858,14
23-2-2020,14.79,Lifeline,3,2,973,11
3-2-2021,13.48,Lifeline,1,12,876,5
19-2-2019,16.0,Fuse,1,5,1156,8
12-12-2022,3.99,Gibraltar,2,6,637,12
8-12-2020,17.25,Valkyrie,6,1,1373,10
6-2-2021,22.67,Wraith,6,3,1751,20
2-12-2019,19.06,Mad Maggie,1,1,199,3
23-10-2019,6.25,Bangalore,6,3,533,14
8-12-2019,3.04,Fuse,18,3,2292,16
29-10-2019,2.89,Gibraltar,2,4,812,11
27-5-2022,9.7,Valkyrie,8,2,1971,5
1-9-2022,10.67,Gibraltar,16,19,4447,1
2-7-2022,28.09,Mad Maggie,2,8,585,19
9-5-2019,24.82,Wraith,3,5,1485,20
9-8-2021,20.84,Crypto,11,3,2494,5
30-4-2022,15.16,Fuse,2,1,396,14
21-1-2021,11.55,Gibraltar,13,13,3009,19
15-3-2021,10.35,Valkyrie,12,10,2002,1
7-8-2019,11.89,Lifeline,3,12,989,4
25-7-2022,2.71,Bangalore,2,1,541,7
19-12-2019,20.13,Wraith,9,13,4049,14
4-7-2020,8.89,Gibraltar,0,4,276,13
11-8-2021,22.23,Bloodhound,10,5,2833,19
27-10-2020,10.22,Mad Maggie,3,7,1308,17
8-12-2021,13.48,Valkyrie,9,9,1380,5
1-10-2020,17.61,Pathfinder,3,8,1337,19
21-11-2022,15.91,Valkyrie,6,2,1667,4
27-12-2021,16.34,Bloodhound,3,4,663,10
12-9-2020,5.59,Bangalore,9,0,1880,12
31-1-2021,2.11,Mad Maggie,5,0,407,16
23-9-2022,26.79,Mad Maggie,14,11,4932,3
4-8-2019,9.25,Bloodhound,12,10,4129,12
1-7-2022,7.51,Bloodhound,5,1,1311,8
23-10-2020,10.5,Crypto,1,10,756,10
13-6-2022,17.73,Bangalore,11,13,3924,2
21-11-2022,3.35,Wraith,9,8,1115,11
5-4-2020,15.45,Crypto,6,11,3010,17
18-4-2021,1.82,Lifeline,4,0,510,12
30-8-2019,18.12,Gibraltar,11,12,4204,5
17-6-2020,0.46,Wraith,8,1,2044,7
26-5-2021,16.61,Fuse,6,4,1991,11
24-4-2019,19.7,Fuse,12,3,2487,1
16-6-2021,25.49,Lifeline,3,8,1075,18
1-12-2019,21.05,Valkyrie,10,6,1238,2
29-12-2019,29.66,Pathfinder,4,9,1608,1
28-7-2022,9.73,Lifeline,0,12,771,13
26-5-2019,13.16,Lifeline,2,3,991,8
24-4-2019,12.42,Mad Maggie,4,9,982,9
5-10-2020,26.4,Bloodhound,8,3,2033,11
9-4-2019,14.61,Fuse,9,11,2358,15
31-5-2020,22.54,Gibraltar,2,6,1306,4
12-10-2022,4.0,Pathfinder,3,0,292,1
10-5-2019,16.67,Bangalore,1,11,2008,7
26-5-2020,21.98,Fuse,6,18,3671,3
15-12-2020,15.92,Wraith,12,1,2291,12
9-7-2022,29.01,Crypto,2,2,413,4
7-4-2020,7.68,Fuse,5,5,2095,2
20-4-2019,20.89,Bangalore,2,6,1572,15
20-8-2022,15.94,Mad Maggie,2,6,976,1
30-7-2019,0.73,Wraith,7,0,1133,16
13-2-2019,27.28,Crypto,4,9,1823,11
26-7-2022,0.82,Crypto,6,2,596,18
8-9-2021,11.92,Bloodhound,7,16,1719,17
24-9-2021,28.81,Lifeline,10,17,1379,13
3-6-2022,12.21,Wraith,5,2,996,12
4-9-2020,19.9,Bloodhound,3,4,1185,4
17-4-2022,27.8,Bangalore,5,11,2281,9
23-3-2019,17.75,Fuse,3,16,1403,5
3-11-2021,18.51,Mad Maggie,1,2,279,12
3-8-2021,6.41,Bloodhound,6,11,2891,10
20-2-2021,29.76,Valkyrie,13,5,2252,15
27-9-2022,4.29,Mad Maggie,6,5,2122,6
14-6-2020,25.62,Crypto,6,2,1795,19
27-12-2020,2.71,Wraith,2,0,363,15
16-11-2020,3.78,Crypto,11,5,3169,10
12-8-2021,26.16,Bloodhound,9,10,4001,7
22-1-2020,29.03,Mad Maggie,5,4,737,9
21-5-2020,21.23,Pathfinder,4,7,885,4
20-6-2022,13.96,Lifeline,6,8,881,7
9-10-2021,28.53,Wraith,9,3,796,6
25-8-2020,4.2,Crypto,3,6,1345,20
13-2-2019,10.76,Bloodhound,1,5,641,8
26-7-2021,19.26,Bangalore,14,1,1012,15
23-1-2022,8.84,Pathfinder,7,4,2113,12
15-12-2021,21.1,Wraith,3,9,1696,17
29-11-2019,5.67,Valkyrie,0,7,746,17
19-8-2020,21.97,Pathfinder,2,2,734,1
19-8-2021,8.25,Mad Maggie,0,4,209,5
29-4-2019,11.15,Mad Maggie,1,1,297,19
17-10-2021,3.22,Bangalore,0,0,0,7
21-2-2021,12.81,Crypto,2,8,533,8
10-9-2020,26.28,Gibraltar,5,16,1560,7
5-10-2020,28.19,Wraith,7,4,711,13
26-12-2019,12.81,Pathfinder,7,3,624,6
6-6-2019,15.72,Fuse,1,17,2436,8
23-6-2022,14.23,Gibraltar,13,1,1718,13
4-6-2020,24.67,Lifeline,2,5,1210,13
31-8-2022,20.49,Gibraltar,6,2,1412,15
18-11-2021,23.43,Wraith,13,10,4232,16
21-10-2022,16.79,Wraith,6,2,461,17
27-1-2021,3.44,Gibraltar,12,1,2775,12
6-8-2019,18.3,Gibraltar,8,1,762,11
3-11-2022,27.19,Lifeline,2,2,732,4
18-9-2021,4.83,Crypto,1,1,355,17
17-7-2020,28.16,Pathfinder,4,2,378,16
30-12-2020,17.3,Bangalore,5,3,1342,20
2-3-2019,13.3,Bloodhound,5,2,1098,6
7-1-2021,9.91,Bloodhound,4,11,2975,18
26-11-2020,26.91,Fuse,2,10,859,15
19-2-2019,17.42,Bloodhound,6,17,3703,17
24-6-2019,7.99,Crypto,3,3,983,17
16-7-2021,24.3,Mad Maggie,10,4,2066,19
28-3-2020,2.61,Fuse,6,0,782,11
21-4-2019,9.8,Bloodhound,5,10,1426,10
5-10-2022,8.35,Mad Maggie,3,9,736,15
29-4-2021,0.55,Fuse,1,4,732,13
19-8-2019,2.55,Fuse,9,5,2396,10
7-6-2020,12.49,Valkyrie,2,13,1593,7
31-10-2022,16.3,Gibraltar,5,7,2150,17
20-5-2020,9.69,Mad Maggie,7,0,511,20
2-1-2022,14.32,Mad Maggie,1,4,715,3
17-6-2019,21.75,Pathfinder,13,2,3017,12
6-11-2020,28.27,Lifeline,3,8,1368,12
15-1-2020,28.47,Bangalore,11,9,1616,1
17-8-2019,21.42,Pathfinder,3,14,973,2
28-8-2019,23.18,Lifeline,5,4,1398,3
4-8-2022,26.53,Fuse,4,8,1899,13
21-3-2022,20.27,Mad Maggie,2,2,284,9
25-8-2022,23.31,Wraith,5,7,707,6
14-3-2019,28.62,Bangalore,4,16,1614,19
16-4-2020,16.53,Bangalore,11,11,1608,10
18-11-2019,7.69,Pathfinder,2,15,3005,3
5-1-2022,21.89,Wraith,5,2,1391,8
22-7-2020,27.95,Crypto,2,16,2199,10
3-10-2022,15.1,Gibraltar,1,9,1732,13
30-4-2022,26.15,Lifeline,13,11,3804,2
27-9-2019,10.78,Gibraltar,4,9,1412,9
9-11-2019,23.61,Valkyrie,2,4,1036,11
1-6-2022,14.85,Bangalore,17,11,2836,18
7-3-2019,15.82,Mad Maggie,7,6,1720,9
16-7-2019,19.29,Mad Maggie,17,4,4801,18
21-1-2021,28.27,Crypto,9,6,1423,11
7-10-2020,10.44,Pathfinder,6,6,2301,2
22-10-2019,29.26,Valkyrie,7,8,1831,3
31-12-2022,20.59,Crypto,8,3,790,16
4-8-2021,27.45,Gibraltar,13,9,3825,12
7-11-2019,4.89,Bloodhound,0,2,311,10
31-10-2021,16.2,Crypto,1,8,1665,16
28-2-2020,11.12,Mad Maggie,5,14,3701,20
26-12-2022,9.41,Lifeline,11,10,1422,14
13-2-2021,11.54,Valkyrie,2,8,622,4
1-2-2020,4.01,Valkyrie,3,0,708,14
1-5-2019,1.51,Lifeline,5,5,749,20
29-9-2020,29.02,Mad Maggie,8,11,2086,1
15-4-2020,8.62,Pathfinder,11,9,3619,10
7-5-2021,25.13,Bloodhound,12,5,3575,2
15-12-2021,24.6,Bloodhound,2,5,661,19
6-2-2022,19.75,Valkyrie,2,2,659,14
10-7-2020,1.37,Gibraltar,8,6,838,9
20-11-2022,11.02,Bloodhound,5,11,1060,3
23-10-2019,14.76,Bloodhound,12,3,1270,18
30-9-2019,22.87,Crypto,7,2,1440,1
10-11-2019,11.74,Mad Maggie,7,2,562,1
4-6-2020,10.83,Crypto,1,6,446,1
1-10-2022,18.02,Bangalore,8,1,795,5
31-12-2022,21.06,Lifeline,10,11,3050,1
1-11-2022,16.04,Pathfinder,1,1,302,4
10-3-2021,21.14,Bloodhound,8,6,2117,16
19-8-2019,9.81,Crypto,5,5,1228,18
15-8-2020,27.78,Bangalore,4,2,1274,19
5-1-2021,5.73,Lifeline,8,15,2289,2
11-9-2020,23.73,Pathfinder,21,3,3455,3
