22-1-2020,24.14,Pathfinder,7,4,1700,1
16-2-2022,9.64,Bangalore,4,0,752,8
1-1-2020,27.3,Wraith,4,11,1758,6
15-4-2021,3.4,Pathfinder,13,12,5056,10
18-12-2020,23.56,Mirage,2,9,2117,8
8-11-2020,2.69,Revenant,0,8,761,10
7-9-2022,16.4,Bloodhound,7,10,3077,9
12-6-2021,26.81,Wraith,5,2,733,16
8-7-2019,21.42,Gibraltar,4,12,1691,12
21-9-2021,4.18,Pathfinder,4,0,785,20
19-6-2020,25.5,Gibraltar,12,2,2046,18
8-1-2020,3.13,Lifeline,2,1,619,5
27-12-2021,28.06,Valkyrie,6,2,1633,17
13-4-2020,16.68,Bloodhound,5,3,659,15
21-12-2020,24.96,Revenant,6,2,1172,2
18-10-2020,26.19,Bloodhound,10,2,2308,12
27-5-2022,6.86,Revenant,18,9,5306,9
19-11-2020,3.57,Mirage,11,1,852,4
13-11-2022,9.77,Mirage,8,4,2212,12
8-3-2020,4.5,Gibraltar,9,2,1418,16
3-12-2019,26.79,Gibraltar,5,8,2226,19
13-4-2019,27.76,Revenant,7,16,4631,9
18-9-2021,23.15,Lifeline,8,16,3939,9
5-10-2021,27.13,Wraith,4,7,2233,7
26-9-2019,4.14,Lifeline,5,1,1254,3
7-6-2020,6.46,Gibraltar,8,15,2187,5
10-7-2020,24.84,Bangalore,3,3,779,7
6-5-2020,26.75,Lifeline,15,13,2125,20
9-11-2019,13.77,Pathfinder,1,4,388,7
28-8-2021,26.29,Revenant,4,3,644,9
15-8-2022,7.77,Gibraltar,6,4,1231,12
7-9-2020,20.96,Pathfinder,12,5,2406,2
16-8-2020,17.0,Valkyrie,2,9,1923,8
21-11-2020,7.45,Pathfinder,2,6,954,5
7-3-2020,10.44,Wraith,6,12,1141,11
19-7-2020,7.45,Mirage,4,2,1305,15
23-8-2022,4.19,Mirage,0,3,359,11
8-2-2021,27.27,Wraith,3,13,2194,15
3-9-2020,13.2,Bangalore,11,3,1064,4
14-3-2019,18.94,Lifeline,2,6,639,12
6-2-2021,10.0,Gibraltar,6,1,1193,6
12-3-2020,0.25,Lifeline,7,5,2131,14
22-8-2020,18.5,Bloodhound,4,10,1190,8
25-4-2022,9.72,Bangalore,4,0,780,6
8-4-2021,10.58,Bangalore,3,15,1758,8
25-2-2019,23.4,Bloodhound,15,7,4101,11
22-8-2021,29.75,Pathfinder,11,2,1195,11
8-11-2019,10.17,Wraith,8,6,2244,10
10-8-2021,29.77,Valkyrie,3,3,1297,2
20-8-2019,25.04,Bloodhound,2,10,699,17
5-9-2020,19.22,Gibraltar,7,13,3490,5
28-2-2021,2.14,Bloodhound,7,2,1924,5
27-10-2022,19.01,Gibraltar,5,2,872,4
20-3-2020,3.69,Lifeline,8,4,2599,17
29-10-2021,13.04,Mirage,1,3,745,16
20-11-2021,25.63,Revenant,3,13,2704,9
28-7-2021,3.08,Valkyrie,16,3,3288,13
10-10-2021,4.3,Mirage,3,5,1502,3
23-3-2019,0.96,Pathfinder,4,4,1090,17
9-6-2022,6.17,Gibraltar,1,0,218,17
19-2-2020,29.0,Pathfinder,3,7,1272,15
21-3-2020,15.77,Bloodhound,4,4,681,15
30-11-2021,3.74,Mirage,1,0,118,10
16-12-2020,8.04,Lifeline,2,0,283,2
29-9-2020,3.45,Lifeline,0,5,379,8
19-10-2022,18.44,Pathfinder,7,10,3513,13
21-10-2019,7.2,Pathfinder,3,7,1635,5
4-12-2021,16.07,Wraith,2,15,2364,13
19-10-2019,18.69,Gibraltar,9,1,893,3
22-10-2019,22.69,Bangalore,5,10,2871,18
7-1-2022,29.37,Gibraltar,7,9,1117,19
18-9-2019,2.42,Gibraltar,2,5,1306,3
12-4-2022,6.19,Bangalore,2,6,688,11
26-6-2021,21.23,Valkyrie,13,13,1894,17
25-8-2019,28.62,Bangalore,2,3,747,9
19-4-2019,22.22,Wraith,2,3,543,17
28-10-2019,17.94,Gibraltar,9,12,3160,16
1-10-2020,19.25,Pathfinder,11,1,1074,19
28-9-2021,22.68,Gibraltar,9,7,1905,15
10-4-2020,6.74,Bloodhound,5,3,1532,7
20-7-2020,7.79,Mirage,10,17,2689,9
29-6-2020,7.13,Mirage,0,0,0,20
3-2-2022,23.94,Revenant,2,3,721,1
30-10-2020,24.5,Revenant,16,3,2761,5
2-2-2021,14.35,Lifeline,1,3,584,14
27-10-2019,9.53,Revenant,0,8,1400,14
20-5-2021,7.41,Bangalore,1,2,430,19
17-8-2019,26.13,Valkyrie,7,7,2825,7
1-3-2019,7.94,Bangalore,7,0,610,16
16-12-2021,21.34,Pathfinder,2,2,592,13
14-8-2019,26.64,Pathfinder,10,10,1908,7
15-8-2021,24.94,Valkyrie,6,2,681,11
14-11-2021,2.52,Gibraltar,18,3,4242,13
29-10-2019,26.8,Mirage,3,2,768,9
27-2-2019,9.14,Revenant,15,14,4107,18
25-10-2020,14.63,Revenant,1,12,2098,14
28-11-2021,13.29,Valkyrie,4,3,810,20
25-9-2020,21.47,Mirage,16,2,2128,9
10-6-2022,28.49,Pathfinder,5,5,1838,17
8-3-2020,18.41,Wraith,9,10,1599,10
4-4-2020,15.93,Mirage,8,5,1037,4
14-6-2022,3.19,Bloodhound,7,7,2368,1
18-3-2021,18.3,Bangalore,13,12,3751,12
15-11-2021,15.14,Bangalore,5,11,2303,8
7-10-2021,27.13,Wraith,4,2,492,10
16-9-2020,15.75,Pathfinder,3,5,547,17
12-11-2022,12.86,Revenant,7,7,988,16
26-5-2022,3.71,Wraith,1,18,1474,8
9-7-2021,4.66,Bangalore,8,1,1249,16
8-7-2019,27.66,Gibraltar,2,3,993,1
28-6-2021,8.81,Pathfinder,6,0,1434,7
27-10-2019,24.37,Pathfinder,3,9,2125,18
21-7-2020,19.11,Mirage,4,10,1131,16
23-6-2022,18.77,Mirage,7,5,2408,13
14-4-2022,6.14,Bloodhound,9,1,2353,6
19-4-2019,16.71,Bloodhound,3,6,1628,16
9-8-2020,29.93,Mirage,5,7,2332,9
19-11-2019,12.34,Bloodhound,4,1,698,9
2-8-2019,25.73,Mirage,12,2,1899,18
30-9-2019,15.59,Revenant,9,5,1986,6
26-9-2021,13.4,Gibraltar,1,1,170,7
4-1-2021,17.06,Bangalore,4,11,2023,19
6-10-2021,21.11,Lifeline,3,2,1043,15
18-9-2022,14.46,Wraith,6,9,793,5
30-7-2019,2.19,Lifeline,0,6,915,11
29-5-2020,23.75,Lifeline,2,2,521,12
28-5-2021,17.74,Bloodhound,6,9,2005,18
27-3-2022,15.96,Valkyrie,3,3,758,13
17-3-2022,6.61,Bloodhound,8,0,1502,6
9-4-2020,2.75,Mirage,1,8,611,16
16-8-2021,23.31,Bloodhound,12,17,3310,12
11-4-2019,3.29,Lifeline,5,12,1838,6
2-7-2022,12.48,Bloodhound,1,7,1424,19
14-6-2022,17.39,Wraith,5,11,1232,20
20-1-2022,20.83,Mirage,2,7,636,5
19-6-2022,1.1,Lifeline,1,1,430,19
28-6-2022,10.25,Bangalore,20,1,4080,7
1-4-2022,25.54,Bangalore,2,15,2306,17
17-6-2019,23.34,Mirage,2,5,1325,5
14-9-2022,22.61,Pathfinder,5,3,1452,9
4-7-2019,25.89,Pathfinder,16,4,1933,7
18-9-2020,21.18,Revenant,6,13,2378,14
16-10-2019,16.79,Revenant,3,8,1902,11
2-3-2021,21.35,Pathfinder,3,4,1183,3
16-4-2020,15.22,Valkyrie,16,5,3970,9
3-7-2021,20.05,Bloodhound,18,2,3515,12
24-4-2022,20.07,Bloodhound,5,2,948,6
7-2-2022,8.13,Bangalore,3,4,601,3
28-10-2020,1.36,Bangalore,11,11,1977,13
31-10-2022,11.54,Pathfinder,5,5,738,9
25-9-2019,9.34,Gibraltar,0,7,662,3
21-7-2019,1.33,Valkyrie,3,5,697,10
25-6-2020,7.69,Pathfinder,1,5,1177,6
27-3-2022,25.96,Revenant,3,3,680,18
2-6-2019,24.16,Valkyrie,2,10,958,15
12-1-2020,20.84,Lifeline,4,10,1930,2
18-2-2020,25.11,Mirage,13,8,3130,13
26-1-2021,10.69,Mirage,10,2,2168,1
2-1-2020,27.91,Gibraltar,10,4,2189,16
31-7-2020,21.28,Lifeline,2,11,1765,18
26-5-2022,7.45,Bloodhound,2,0,282,4
24-8-2019,26.63,Pathfinder,10,3,2238,7
24-6-2020,19.32,Pathfinder,13,11,1962,18
18-3-2019,23.95,Lifeline,3,16,3547,2
27-3-2022,2.61,Bloodhound,4,4,589,17
13-9-2019,23.03,Pathfinder,4,3,403,10
20-1-2020,22.33,Revenant,15,13,2840,17
30-8-2022,8.85,Revenant,4,9,1269,9
2-1-2021,7.24,Valkyrie,3,5,522,2
18-2-2022,16.9,Valkyrie,3,1,732,10
11-9-2021,27.17,Gibraltar,13,2,2491,12
11-7-2019,24.08,Valkyrie,4,16,2818,19
15-3-2020,16.31,Pathfinder,7,7,2327,1
2-8-2022,28.3,Lifeline,3,2,882,1
3-1-2021,1.91,Valkyrie,2,0,438,6
16-8-2019,24.78,Pathfinder,16,5,1481,12
3-12-2019,6.82,Wraith,0,2,165,18
14-12-2021,12.46,Revenant,13,11,2233,13
8-1-2021,22.14,Gibraltar,4,3,1128,12
27-10-2019,7.83,Pathfinder,15,0,1839,6
12-9-2020,6.64,Revenant,16,1,1570,13
7-11-2022,2.42,Bloodhound,4,4,1414,6
15-6-2021,8.8,Valkyrie,10,9,2868,5
10-3-2021,10.93,Revenant,2,1,272,14
22-12-2022,11.8,Wraith,7,8,1777,13
8-9-2020,7.13,Wraith,5,3,805,3
30-3-2019,16.1,Valkyrie,2,6,849,11
24-11-2019,6.04,Wraith,1,13,2690,5
5-3-2021,25.52,Gibraltar,5,6,1216,15
10-6-2019,28.81,Bangalore,8,14,1990,8
18-5-2021,6.15,Gibraltar,0,1,108,1
19-8-2020,12.09,Lifeline,1,8,679,4
2-12-2022,24.42,Gibraltar,3,14,3152,13
16-2-2021,29.21,Gibraltar,8,10,2865,14
18-12-2021,22.62,Valkyrie,10,9,2748,15
26-6-2020,3.63,Gibraltar,2,5,816,8
10-12-2019,26.88,Mirage,7,8,1155,15
2-7-2019,8.98,Gibraltar,0,4,399,5
20-10-2019,28.15,Lifeline,2,5,480,12
17-6-2020,13.1,Mirage,2,9,762,19
7-11-2021,1.97,Bloodhound,18,4,3893,4
24-6-2020,1.08,Valkyrie,4,0,839,4
7-11-2019,14.06,Bangalore,1,3,797,7
26-7-2022,4.75,Pathfinder,3,4,535,16
3-4-2019,1.72,Revenant,5,14,3664,4
6-1-2021,7.48,Mirage,0,3,406,4
1-7-2019,5.58,Mirage,11,1,1903,7
8-3-2020,25.98,Mirage,18,6,3137,15
7-6-2022,7.79,Gibraltar,0,1,176,1
24-11-2022,14.54,Mirage,12,15,2705,20
10-10-2019,4.91,Mirage,0,5,605,18
19-8-2022,5.62,Lifeline,7,10,1763,11
27-3-2022,12.56,Revenant,11,2,2136,14
3-11-2020,21.37,Bloodhound,8,4,2475,19
14-6-2020,13.36,Bangalore,9,10,2470,13
19-12-2019,14.07,Revenant,2,11,722,13
9-2-2022,19.0,Wraith,8,3,2350,8
29-10-2019,5.32,Valkyrie,11,0,1849,1
5-11-2019,8.89,Wraith,0,4,309,20
8-12-2020,17.45,Valkyrie,3,11,1858,14
12-9-2021,17.1,Lifeline,3,3,317,9
3-10-2020,18.82,Mirage,5,7,2278,6
1-11-2021,4.17,Pathfinder,0,3,505,1
29-3-2022,21.66,Revenant,7,12,1768,12
19-7-2021,12.13,Mirage,5,6,1305,14
27-8-2022,26.68,Mirage,7,10,2307,17
19-8-2021,27.52,Bangalore,20,5,4495,13
2-3-2022,29.42,Mirage,3,2,646,17
24-6-2021,1.41,Pathfinder,3,3,1236,2
13-11-2021,12.77,Pathfinder,2,2,451,7
7-4-2021,25.83,Revenant,12,10,3645,19
25-4-2020,0.02,Bangalore,2,7,1469,13
6-11-2022,19.65,Pathfinder,9,13,4166,6
6-5-2022,12.3,Mirage,3,2,379,18
26-12-2020,23.0,Mirage,6,2,1743,13
15-2-2020,2.09,Valkyrie,14,12,3764,9
11-9-2022,2.22,Mirage,16,8,3534,19
11-1-2021,16.97,Valkyrie,1,16,2086,17
1-10-2020,28.65,Bloodhound,4,18,2288,5
7-2-2021,0.21,Mirage,0,4,224,1
24-6-2020,27.08,Lifeline,2,14,1901,13
13-5-2022,7.89,Mirage,1,5,815,1
9-6-2020,19.74,Bloodhound,7,2,1214,19
8-2-2020,19.42,Wraith,6,16,2140,19
30-10-2021,18.36,Wraith,1,11,959,2
20-3-2019,29.88,Bangalore,17,5,1418,11
13-1-2021,14.61,Pathfinder,8,2,1514,6
29-8-2020,21.1,Pathfinder,13,7,3249,7
15-9-2022,16.06,Wraith,16,4,2100,17
10-1-2020,1.31,Gibraltar,10,1,1936,15
16-12-2020,3.87,Lifeline,3,1,322,3
16-12-2020,19.2,Pathfinder,1,12,2421,2
20-7-2022,2.39,Bloodhound,7,16,2081,8
5-10-2020,13.74,Bloodhound,13,6,1752,16
6-10-2021,12.75,Mirage,16,1,2745,19
14-4-2021,16.8,Mirage,5,9,1427,4
7-6-2022,2.31,Revenant,0,2,361,15
29-3-2020,14.94,Bangalore,3,2,397,8
19-4-2021,14.14,Gibraltar,7,1,1080,12
14-11-2022,4.15,Bangalore,13,1,981,12
23-6-2019,27.87,Lifeline,12,8,1879,4
7-9-2021,4.3,Bloodhound,11,1,1597,14
23-10-2019,29.39,Gibraltar,2,12,2684,5
26-11-2019,5.42,Gibraltar,1,4,971,14
20-10-2020,11.26,Gibraltar,9,17,2013,3
6-10-2020,4.5,Pathfinder,0,1,177,13
2-2-2021,23.01,Revenant,6,2,474,10
20-11-2020,19.0,Mirage,9,4,1950,20
30-8-2022,3.9,Bangalore,3,4,926,5
29-11-2020,17.18,Bangalore,18,7,4986,9
28-11-2020,0.1,Bangalore,5,1,1028,12
27-8-2019,5.23,Pathfinder,5,6,1036,16
12-8-2020,14.05,Revenant,4,7,780,8
14-4-2019,2.02,Pathfinder,15,6,2321,8
17-6-2022,18.33,Mirage,4,4,1488,8
31-8-2020,19.39,Pathfinder,10,5,3092,3
20-7-2019,19.39,Bangalore,8,2,1900,10
14-9-2022,24.43,Lifeline,2,8,1410,19
7-1-2022,27.44,Lifeline,2,2,269,10
23-8-2020,11.5,Valkyrie,4,9,1083,16
2-11-2021,11.2,Wraith,19,4,3653,8
28-10-2020,25.64,Valkyrie,2,5,697,17
13-11-2020,6.2,Pathfinder,7,9,1054,13
19-4-2022,9.92,Wraith,7,0,779,6
29-9-2021,25.37,Mirage,3,2,982,16
3-3-2021,3.46,Revenant,3,2,871,3
21-8-2021,26.08,Revenant,13,6,2985,9
16-5-2022,18.58,Bloodhound,2,3,835,6
30-9-2022,19.81,Revenant,7,6,1919,11
12-5-2021,24.39,Bloodhound,10,3,1520,17
21-12-2019,13.12,Wraith,8,7,3242,6
29-8-2021,26.07,Bangalore,13,11,1823,8
16-4-2021,29.93,Mirage,2,14,2410,17
3-2-2020,13.42,Revenant,1,19,1796,10
29-6-2022,15.69,Pathfinder,6,2,1100,1
26-9-2019,10.71,Gibraltar,9,10,3670,4
13-2-2020,12.37,Wraith,1,17,1731,19
3-7-2022,0.48,Wraith,0,3,174,6
11-12-2021,25.77,Bangalore,3,6,1616,18
10-7-2020,21.99,Wraith,4,8,2219,3
5-8-2022,23.24,Pathfinder,11,5,2430,18
16-12-2020,4.88,Wraith,0,13,622,2
6-3-2021,20.83,Mirage,9,7,1224,10
16-10-2022,8.0,Revenant,6,0,1127,16
5-11-2020,25.92,Valkyrie,4,6,1662,2
5-1-2022,28.91,Pathfinder,3,4,1416,10
17-1-2020,3.15,Wraith,19,8,2930,15
29-5-2021,19.67,Gibraltar,1,2,500,15
28-1-2020,12.3,Bloodhound,1,11,966,3
10-7-2021,11.34,Bloodhound,6,6,713,12
7-2-2021,19.5,Valkyrie,5,1,988,18
17-3-2021,2.56,Valkyrie,1,8,1191,6
20-5-2019,0.85,Gibraltar,4,1,311,17
17-5-2020,2.01,Bloodhound,11,4,2318,6
20-4-2022,23.77,Lifeline,7,16,3434,17
3-3-2020,7.54,Pathfinder,1,1,270,17
10-3-2021,24.08,Bangalore,12,13,3579,1
28-11-2021,15.75,Pathfinder,6,19,4524,5
3-8-2022,12.07,Bloodhound,4,5,1490,13
2-2-2021,11.43,Bangalore,2,4,680,2
16-7-2020,13.63,Bangalore,1,1,308,9
4-12-2022,26.93,Valkyrie,11,15,2406,15
16-6-2020,26.21,Pathfinder,17,7,3901,1
7-12-2020,17.99,Lifeline,5,2,671,4
15-7-2020,2.38,Mirage,0,15,2079,15
31-10-2021,17.18,Wraith,12,15,2316,10
17-4-2019,23.93,Bangalore,5,4,652,1
29-9-2022,23.32,Lifeline,18,7,1838,15
3-10-2020,18.85,Bloodhound,8,6,1689,15
4-11-2021,22.4,Revenant,9,4,1707,5
26-12-2019,11.98,Bloodhound,4,5,1523,2
3-9-2022,20.12,Bangalore,6,3,748,20
11-11-2019,18.02,Wraith,7,12,3828,10
23-10-2019,29.83,Mirage,3,13,907,10
30-9-2021,5.63,Bangalore,1,9,515,14
29-3-2019,7.66,Bloodhound,0,3,326,20
16-9-2019,15.13,Valkyrie,18,14,1785,11
17-9-2022,6.75,Bloodhound,11,3,2550,7
9-5-2021,27.66,Bloodhound,16,2,3537,9
5-6-2021,3.31,Bloodhound,3,1,259,13
17-12-2020,8.37,Valkyrie,2,0,254,7
20-10-2020,0.66,Bangalore,0,1,169,17
11-4-2021,8.56,Pathfinder,7,3,2191,14
31-7-2020,8.78,Bloodhound,3,5,525,6
14-10-2019,19.12,Gibraltar,15,12,5168,14
16-4-2021,18.3,Bloodhound,1,5,479,8
11-8-2022,11.46,Mirage,11,3,1663,20
12-10-2022,1.72,Mirage,3,0,251,4
12-3-2022,29.85,Pathfinder,4,4,1034,9
11-7-2019,2.52,Revenant,4,0,618,1
2-1-2022,13.05,Bloodhound,2,6,825,4
1-4-2020,8.49,Revenant,13,11,4248,12
4-6-2021,5.95,Lifeline,1,3,793,18
28-6-2021,1.9,Bangalore,3,4,1086,3
27-6-2022,19.58,Pathfinder,4,17,2682,17
26-3-2020,27.45,Gibraltar,9,12,2421,17
1-11-2022,4.12,Gibraltar,4,6,971,20
20-10-2021,0.65,Gibraltar,6,8,2459,15
18-2-2021,25.63,Bangalore,2,2,684,13
24-12-2022,8.2,Bloodhound,3,3,657,6
14-6-2021,3.11,Bloodhound,13,0,1206,5
7-4-2019,4.33,Mirage,0,4,272,18
20-6-2022,9.53,Wraith,7,4,1557,10
7-10-2022,7.21,Bloodhound,6,4,1783,17
30-4-2022,29.9,Wraith,5,7,2440,12
30-12-2020,0.33,Revenant,6,5,1544,3
25-9-2022,5.55,Gibraltar,0,7,897,16
4-6-2021,17.41,Bangalore,1,5,959,2
2-12-2021,27.12,Gibraltar,11,14,1568,5
14-10-2022,4.52,Bloodhound,1,0,102,5
18-6-2022,20.16,Revenant,10,2,1746,8
8-1-2021,19.92,Revenant,1,15,1559,6
8-10-2021,15.92,Valkyrie,4,8,608,13
23-4-2021,10.98,Bangalore,2,1,300,3
27-2-2021,21.37,Gibraltar,2,4,1114,16
16-1-2022,27.4,Lifeline,3,14,2684,7
17-4-2020,0.07,Mirage,4,1,802,10
13-9-2020,27.16,Wraith,10,10,2175,20
22-10-2020,5.77,Mirage,7,0,682,5
6-5-2020,24.21,Wraith,2,7,812,17
26-11-2019,4.02,Wraith,9,10,1892,14
15-8-2021,8.44,Revenant,8,5,891,18
7-8-2020,16.53,Mirage,17,16,6566,3
11-12-2019,13.29,Wraith,3,1,715,5
12-3-2021,0.56,Lifeline,4,5,1724,2
9-7-2019,28.95,Bangalore,4,5,1894,14
15-4-2021,2.48,Bloodhound,5,3,1298,8
2-10-2021,7.99,Revenant,5,3,1355,18
27-2-2022,4.11,Bloodhound,1,0,106,7
5-5-2020,23.2,Wraith,8,7,1845,6
31-7-2019,7.89,Valkyrie,1,16,2299,9
27-5-2021,1.28,Pathfinder,2,2,458,10
25-1-2020,24.15,Bloodhound,6,4,782,2
31-3-2020,16.48,Gibraltar,6,2,731,18
21-9-2022,8.64,Gibraltar,7,0,1418,18
29-7-2022,4.17,Lifeline,10,1,2032,10
11-11-2019,5.99,Wraith,2,9,1552,9
18-2-2022,6.14,Bangalore,0,6,915,11
23-12-2019,25.7,Valkyrie,2,14,991,3
18-2-2019,22.22,Mirage,5,20,4355,13
3-2-2020,8.77,Mirage,8,8,3051,2
22-12-2020,27.23,Bangalore,15,6,2432,4
20-3-2021,11.22,Pathfinder,11,3,2311,8
15-12-2019,6.31,Gibraltar,5,4,1318,8
29-9-2022,8.02,Gibraltar,3,2,856,18
6-9-2019,21.38,Bangalore,4,5,1150,19
2-7-2022,19.89,Mirage,9,5,1908,15
6-2-2022,11.79,Revenant,3,6,847,8
21-3-2022,2.14,Bangalore,8,6,2924,7
13-5-2022,29.78,Gibraltar,2,6,1396,12
22-4-2021,24.6,Wraith,6,15,1650,4
14-5-2022,7.08,Bloodhound,1,6,599,9
9-6-2019,0.09,Mirage,1,3,340,19
16-8-2019,18.51,Bangalore,10,3,1588,14
22-7-2019,6.16,Revenant,2,6,1432,19
2-11-2020,27.78,Wraith,4,6,1233,10
9-8-2019,13.07,Pathfinder,4,3,1130,13
10-7-2022,19.48,Wraith,1,6,622,15
8-10-2022,4.24,Gibraltar,0,0,0,18
17-5-2019,24.64,Wraith,5,2,431,3
11-6-2021,9.24,Wraith,0,3,208,18
18-11-2021,29.19,Revenant,4,12,2331,20
12-2-2019,5.22,Valkyrie,1,3,267,18
5-12-2021,11.54,Bangalore,8,3,1831,15
4-9-2020,28.69,Mirage,4,7,1450,4
12-11-2019,25.97,Lifeline,4,17,1140,20
9-10-2021,14.88,Mirage,11,14,4962,8
15-11-2019,20.33,Bloodhound,6,10,2976,13
5-3-2020,13.19,Wraith,8,7,1520,8
11-4-2019,8.36,Lifeline,3,4,1232,16
24-8-2022,26.38,Bangalore,6,14,3511,11
5-2-2021,26.25,Valkyrie,18,11,5087,10
14-12-2019,22.03,Mirage,2,7,982,5
29-12-2022,8.06,Bloodhound,13,9,3457,20
5-10-2021,9.48,Gibraltar,10,1,1235,7
9-1-2020,19.9,Lifeline,2,13,1320,1
7-5-2021,7.58,Valkyrie,12,0,1308,17
13-11-2020,12.08,Bloodhound,4,4,1602,7
15-10-2021,28.2,Pathfinder,5,13,1755,17
2-4-2021,27.46,Bloodhound,6,7,999,13
1-10-2021,7.58,Lifeline,13,0,2522,5
24-3-2020,1.66,Bloodhound,2,9,1125,7
29-4-2019,26.88,Lifeline,7,9,2072,19
18-4-2021,28.53,Bloodhound,5,4,1486,2
13-7-2019,7.47,Bangalore,3,0,679,7
26-5-2020,27.22,Pathfinder,2,3,466,19
2-11-2019,26.75,Mirage,13,10,3020,8
31-7-2022,21.81,Lifeline,11,8,1066,14
23-9-2021,24.53,Bangalore,3,11,807,13
10-12-2022,13.04,Pathfinder,2,2,770,15
10-9-2020,14.01,Mirage,2,11,2182,2
21-5-2022,15.12,Wraith,7,1,1725,16
13-5-2022,27.01,Bloodhound,3,5,1421,2
24-1-2022,0.01,Mirage,15,3,1088,11
4-10-2021,29.16,Wraith,2,4,316,20
10-8-2021,23.23,Mirage,8,2,2041,15
