21-6-2022,8.77,Bangalore,4,8,716,2
11-6-2019,18.59,Lifeline,17,7,2629,13
28-7-2021,19.77,Lifeline,8,1,1467,12
27-2-2020,29.65,Lifeline,2,2,452,6
13-7-2022,0.23,Pathfinder,1,10,905,4
13-10-2019,19.26,Bangalore,12,4,2278,19
9-11-2021,6.1,Gibraltar,2,6,1213,19
15-5-2019,4.49,Bloodhound,1,0,104,11
7-7-2019,6.75,Bloodhound,2,4,930,13
18-2-2022,15.69,Bangalore,2,14,1054,4
26-6-2021,1.11,Gibraltar,2,3,300,15
16-12-2021,11.51,Gibraltar,1,3,397,7
14-3-2022,10.3,Lifeline,7,8,2367,13
25-6-2021,22.74,Lifeline,14,4,2851,20
24-8-2019,9.8,Bloodhound,2,2,604,8
8-1-2021,6.99,Pathfinder,0,1,79,1
3-5-2022,8.97,Bloodhound,0,10,1883,16
9-6-2021,25.39,Gibraltar,2,6,743,6
26-8-2020,29.5,Bangalore,3,14,1243,4
28-2-2021,24.48,Wraith,14,17,3945,6
25-6-2022,3.87,Bloodhound,6,12,3172,11
19-10-2021,28.94,Pathfinder,3,4,397,9
12-2-2021,19.63,Bangalore,6,3,545,18
23-4-2021,19.24,Pathfinder,10,6,2694,18
5-10-2022,1.87,Lifeline,4,3,485,17
10-1-2021,29.24,Bangalore,15,3,1579,1
27-2-2021,7.49,Wraith,9,3,2069,18
5-5-2022,4.2,Pathfinder,0,8,672,8
3-6-2021,11.76,Bangalore,9,2,1806,1
7-6-2021,21.63,Wraith,2,5,747,11
28-10-2019,15.4,Pathfinder,12,11,4283,14
4-1-2022,13.14,Lifeline,1,5,699,6
12-8-2020,16.83,Wraith,2,2,485,15
21-12-2019,14.08,Wraith,1,3,575,13
27-8-2022,11.84,Wraith,1,1,129,15
25-5-2021,24.08,Bloodhound,3,10,694,5
18-11-2022,1.45,Wraith,0,11,659,1
27-6-2020,10.6,Bangalore,2,1,419,4
25-8-2022,0.02,Wraith,0,14,1623,19
21-10-2020,19.16,Pathfinder,1,19,1002,5
24-3-2019,15.44,Wraith,4,4,1172,15
24-12-2020,23.59,Lifeline,7,8,857,15
16-11-2019,19.64,Wraith,7,17,4165,3
7-5-2021,10.54,Bangalore,14,14,4326,15
4-12-2019,6.74,Pathfinder,4,7,610,9
28-10-2019,11.54,Gibraltar,11,3,836,16
28-6-2020,19.48,Lifeline,13,13,5170,18
7-5-2020,28.63,Bangalore,9,4,1255,5
16-4-2021,16.87,Lifeline,1,5,447,2
7-9-2021,20.93,Bloodhound,12,2,2222,2
29-8-2019,5.42,Bangalore,9,0,1870,16
13-12-2020,2.16,Bloodhound,2,0,268,7
18-3-2020,15.17,Bloodhound,10,6,1537,11
29-3-2022,11.97,Pathfinder,1,1,291,3
10-4-2021,23.89,Gibraltar,5,9,1633,13
20-1-2021,11.32,Lifeline,7,2,1999,19
1-4-2019,0.86,Lifeline,9,9,1108,9
22-2-2019,19.72,Bangalore,3,7,1466,15
15-12-2022,15.93,Wraith,1,9,1645,18
3-9-2019,3.68,Wraith,1,12,1144,12
27-12-2020,16.57,Bloodhound,4,1,583,4
26-2-2019,19.53,Bloodhound,7,3,1856,14
30-7-2021,3.25,Bloodhound,2,2,638,13
6-12-2021,27.91,Bangalore,2,17,1454,9
22-2-2022,25.87,Wraith,7,16,1887,11
18-1-2022,25.97,Pathfinder,2,3,767,13
1-11-2019,20.28,Bloodhound,8,2,1069,8
15-8-2020,18.05,Bangalore,16,3,3917,12
13-2-2019,2.97,Lifeline,1,1,365,17
21-1-2022,13.13,Bangalore,5,6,647,17
7-3-2021,9.88,Lifeline,6,5,1301,4
13-10-2022,3.29,Bloodhound,8,5,1949,1
29-6-2022,13.0,Gibraltar,5,1,860,9
24-11-2020,5.9,Lifeline,6,8,2906,17
5-8-2022,7.19,Wraith,7,4,1430,15
30-3-2021,22.93,Wraith,3,4,557,5
11-7-2020,22.0,Pathfinder,12,9,1665,12
10-2-2019,7.85,Bangalore,1,8,1241,12
19-3-2020,5.35,Pathfinder,5,4,1488,5
18-9-2019,25.82,Wraith,6,4,744,3
5-12-2020,27.66,Bloodhound,4,2,1343,1
1-10-2022,13.53,Pathfinder,2,7,601,7
6-3-2021,19.85,Wraith,10,1,2020,10
26-4-2019,28.48,Wraith,6,7,1685,1
28-10-2019,18.52,Pathfinder,5,1,960,1
17-2-2020,2.97,Pathfinder,0,14,2079,12
6-8-2021,27.44,Gibraltar,2,2,574,20
17-12-2021,16.39,Wraith,15,6,1672,9
4-5-2020,27.12,Wraith,7,3,1721,9
19-10-2019,10.78,Bloodhound,18,16,5132,13
10-8-2020,0.45,Pathfinder,7,1,700,17
26-5-2020,7.68,Bangalore,3,2,556,13
27-5-2021,19.66,Lifeline,4,2,475,12
27-9-2019,7.72,Bangalore,1,1,253,17
17-6-2019,29.84,Pathfinder,4,3,1464,7
16-4-2019,7.07,Pathfinder,4,15,3700,9
15-7-2022,8.44,Gibraltar,3,9,1857,13
18-6-2021,3.93,Pathfinder,1,2,333,1
25-8-2022,4.15,Gibraltar,3,1,771,5
14-4-2022,16.19,Pathfinder,2,14,1245,11
22-12-2020,21.33,Bangalore,2,2,603,12
28-7-2020,6.6,Wraith,1,2,317,1
4-11-2020,28.68,Gibraltar,15,8,1669,15
26-7-2021,9.99,Gibraltar,1,0,137,18
30-9-2022,2.88,Lifeline,2,15,952,10
29-3-2021,2.77,Lifeline,5,1,715,2
14-5-2019,9.89,Bangalore,0,13,1751,3
1-9-2021,4.29,Pathfinder,0,0,0,20
17-2-2019,9.79,Pathfinder,7,9,2661,3
26-5-2021,1.18,Lifeline,1,0,72,12
27-5-2021,23.67,Pathfinder,2,3,373,2
4-5-2021,10.81,Gibraltar,4,5,603,15
19-11-2021,4.66,Pathfinder,12,2,2819,18
5-4-2020,29.09,Bloodhound,4,8,2431,17
11-8-2022,8.61,Wraith,5,9,1146,17
10-10-2021,3.97,Gibraltar,0,0,0,19
7-5-2022,8.41,Wraith,6,5,830,11
15-3-2021,16.97,Wraith,7,14,1270,14
17-8-2021,2.75,Pathfinder,0,9,975,14
17-7-2020,0.73,Pathfinder,11,2,1742,19
1-7-2019,6.78,Bangalore,6,2,1195,6
11-10-2019,8.72,Pathfinder,7,4,1800,5
11-4-2021,16.48,Wraith,1,8,1346,18
22-5-2019,28.01,Pathfinder,10,2,1642,8
14-9-2019,7.71,Wraith,1,12,1445,9
7-2-2022,22.96,Gibraltar,6,7,1913,20
25-8-2021,20.69,Gibraltar,6,2,516,3
30-4-2021,19.88,Lifeline,7,19,5095,13
28-7-2021,23.24,Wraith,2,2,567,5
15-5-2020,8.64,Pathfinder,1,5,1007,14
9-5-2020,1.35,Gibraltar,0,1,85,10
4-3-2022,14.53,Bangalore,2,5,429,20
24-4-2022,3.62,Bloodhound,8,8,1188,4
14-8-2022,6.33,Lifeline,0,3,363,3
21-8-2021,22.72,Wraith,12,8,4234,4
20-6-2020,13.39,Gibraltar,4,1,537,16
24-6-2022,28.67,Pathfinder,6,13,2349,6
5-12-2021,25.85,Wraith,8,12,1669,4
3-8-2021,27.51,Pathfinder,3,7,533,7
4-8-2022,21.92,Bangalore,2,5,592,14
26-2-2022,19.89,Bangalore,12,8,3111,2
14-9-2019,21.53,Pathfinder,6,6,1474,8
8-7-2021,9.41,Wraith,2,0,349,9
10-3-2021,3.97,Gibraltar,4,5,479,14
3-2-2021,22.79,Lifeline,3,7,1925,8
29-9-2019,20.98,Lifeline,3,6,1045,5
26-3-2022,10.65,Wraith,8,1,2017,13
10-5-2020,0.18,Gibraltar,0,10,533,4
7-7-2021,6.6,Pathfinder,11,0,2442,19
4-5-2020,11.21,Pathfinder,4,6,1869,3
14-5-2020,6.17,Wraith,0,2,214,10
11-6-2020,6.64,Bangalore,8,1,715,10
29-1-2020,20.56,Gibraltar,5,2,759,8
28-1-2022,28.29,Lifeline,5,4,1781,15
12-12-2019,5.57,Pathfinder,1,2,355,9
3-4-2021,17.48,Bloodhound,7,13,2028,11
28-7-2021,21.8,Gibraltar,10,3,781,17
19-5-2022,22.67,Bangalore,3,6,1459,12
23-12-2022,19.47,Wraith,8,15,3016,13
14-12-2022,1.8,Bangalore,2,0,473,4
22-11-2021,21.96,Wraith,15,9,1360,11
29-12-2020,20.64,Wraith,2,16,2103,20
22-7-2022,14.88,Bangalore,1,8,1545,4
10-12-2022,15.25,Gibraltar,19,2,3822,2
2-1-2021,17.57,Lifeline,8,1,945,2
24-4-2022,8.61,Wraith,0,3,384,20
30-1-2020,18.44,Bangalore,12,10,1779,17
4-10-2019,28.18,Pathfinder,11,12,2620,13
25-10-2022,17.71,Bloodhound,12,1,1335,1
21-4-2020,17.26,Gibraltar,12,5,3718,11
18-2-2021,2.8,Bangalore,6,1,1031,3
27-6-2021,19.78,Wraith,4,11,1831,20
13-12-2020,21.33,Pathfinder,2,3,554,5
27-7-2022,13.68,Lifeline,18,1,2675,1
28-2-2020,0.61,Bangalore,5,4,1296,9
1-9-2021,23.52,Wraith,5,9,1340,14
10-2-2021,25.42,Bloodhound,18,14,4528,18
22-5-2021,10.77,Bangalore,1,4,869,14
11-3-2021,15.63,Bloodhound,5,4,779,12
26-2-2020,23.98,Bloodhound,6,2,1455,6
20-4-2022,26.26,Gibraltar,6,9,1241,16
16-7-2020,8.79,Pathfinder,4,6,1513,15
29-7-2019,21.39,Bangalore,5,4,877,10
30-4-2022,1.85,Gibraltar,1,2,392,4
2-9-2021,20.15,Wraith,16,4,2331,4
14-8-2022,16.34,Wraith,11,10,3441,9
31-8-2020,5.63,Gibraltar,5,2,1412,20
14-10-2019,18.46,Bangalore,3,5,1274,3
5-12-2020,5.04,Wraith,2,5,624,10
13-7-2019,28.57,Wraith,5,7,991,5
19-12-2020,15.61,Pathfinder,13,1,926,18
27-7-2022,19.86,Wraith,10,9,1473,20
4-7-2020,20.92,Wraith,8,17,2193,10
20-12-2020,25.34,Bangalore,12,15,2989,18
6-5-2022,20.67,Lifeline,2,2,766,15
19-3-2021,16.29,Bloodhound,1,5,467,17
16-8-2022,18.34,Gibraltar,12,3,2674,4
14-10-2019,6.91,Bloodhound,0,1,78,6
13-5-2020,11.87,Bangalore,6,5,1831,9
30-5-2019,15.42,Pathfinder,3,2,345,3
12-9-2019,2.07,Bangalore,9,12,3227,14
10-8-2022,14.03,Wraith,4,7,618,10
26-5-2021,17.87,Bangalore,1,4,686,15
8-10-2022,4.2,Wraith,7,3,1104,15
22-11-2019,6.54,Lifeline,2,1,585,20
1-11-2020,12.33,Gibraltar,9,3,1371,5
17-9-2022,12.79,Bloodhound,10,1,1324,12
28-2-2021,19.55,Wraith,3,6,1449,6
15-9-2022,20.76,Pathfinder,11,3,1490,14
24-9-2019,23.3,Bangalore,4,8,2166,3
2-7-2019,19.98,Wraith,6,1,1557,18
2-4-2022,3.23,Wraith,0,5,501,6
26-12-2021,20.35,Bangalore,3,7,1822,12
10-12-2020,21.52,Bloodhound,15,2,3267,17
11-4-2020,25.08,Pathfinder,18,11,2624,3
27-12-2022,1.66,Lifeline,5,2,1300,2
12-6-2022,15.7,Pathfinder,15,7,1913,6
5-11-2019,27.65,Bangalore,14,12,1631,9
9-5-2021,18.31,Pathfinder,3,5,1289,15
26-10-2022,23.09,Bangalore,2,3,340,5
13-7-2021,11.38,Pathfinder,1,11,1845,17
5-9-2021,20.31,Wraith,7,2,759,17
28-6-2021,4.13,Gibraltar,1,12,1239,17
20-4-2021,0.82,Bloodhound,1,12,1797,1
15-9-2019,13.01,Gibraltar,3,13,1954,19
26-8-2019,18.21,Bangalore,3,1,383,19
23-8-2021,16.44,Bloodhound,5,11,1035,12
30-10-2021,7.59,Pathfinder,8,7,2101,19
19-6-2020,20.4,Wraith,14,2,2066,18
11-2-2021,10.92,Wraith,2,3,426,5
6-8-2022,21.21,Pathfinder,7,2,1429,8
27-8-2022,20.66,Bloodhound,4,2,918,12
12-12-2021,13.11,Lifeline,4,19,1716,2
7-9-2022,25.79,Wraith,7,10,1341,4
8-5-2020,21.92,Wraith,2,10,2029,1
1-5-2020,6.92,Lifeline,0,3,258,10
15-9-2019,16.25,Wraith,6,1,1116,3
23-4-2019,5.38,Lifeline,3,0,579,5
16-11-2020,3.78,Pathfinder,0,2,125,5
13-3-2021,1.03,Pathfinder,9,15,4942,3
2-8-2022,10.19,Pathfinder,5,15,1724,9
12-3-2021,14.67,Gibraltar,11,1,1348,14
9-6-2022,11.9,Pathfinder,2,1,339,11
28-9-2022,3.26,Bangalore,4,1,506,6
10-11-2021,17.1,Bangalore,7,3,1207,5
26-1-2020,0.07,Pathfinder,2,0,262,16
6-10-2022,23.38,Bangalore,18,7,3826,9
3-4-2021,10.06,Bangalore,8,3,2248,10
23-5-2021,17.35,Gibraltar,19,7,3012,16
22-7-2021,5.12,Pathfinder,15,0,1032,3
31-7-2021,23.26,Bloodhound,11,6,2990,11
10-1-2021,12.79,Wraith,5,1,808,18
9-11-2022,24.42,Bangalore,2,6,532,13
21-11-2021,27.6,Lifeline,5,11,2993,2
29-7-2020,13.88,Gibraltar,1,1,331,15
26-8-2019,5.8,Bangalore,6,0,1293,13
9-12-2020,5.95,Bangalore,7,0,1329,1
5-8-2020,26.22,Bloodhound,4,2,1240,12
16-4-2019,20.46,Lifeline,4,6,1074,6
8-3-2022,16.24,Bloodhound,1,2,444,14
13-10-2021,18.94,Wraith,11,8,4063,4
6-5-2020,12.72,Gibraltar,1,7,551,8
14-12-2020,22.65,Bloodhound,4,2,831,11
11-7-2022,15.57,Lifeline,4,12,2799,1
13-3-2022,27.07,Lifeline,8,18,2404,13
23-9-2020,12.79,Gibraltar,11,2,2798,17
24-2-2021,2.52,Pathfinder,1,7,1340,5
1-7-2022,2.91,Bloodhound,15,6,2830,16
6-4-2019,11.25,Bangalore,2,8,1144,1
10-2-2021,1.94,Lifeline,12,9,4546,6
6-2-2020,6.16,Wraith,16,0,3128,18
29-9-2019,25.99,Wraith,9,12,3379,6
25-6-2022,12.17,Lifeline,1,13,1486,15
14-7-2021,10.54,Lifeline,3,17,2841,19
23-6-2019,0.69,Bangalore,0,1,53,10
3-8-2022,12.29,Pathfinder,1,1,329,9
14-1-2020,10.34,Bangalore,16,2,2549,14
17-10-2019,9.26,Gibraltar,3,0,536,15
10-2-2020,21.56,Wraith,7,6,800,14
20-9-2022,25.47,Bangalore,3,11,1449,20
1-12-2022,13.25,Bangalore,12,9,1488,20
3-12-2019,21.9,Gibraltar,4,6,1705,10
17-12-2019,13.52,Wraith,7,2,1928,6
8-12-2020,7.5,Gibraltar,13,10,2054,19
26-10-2020,29.71,Lifeline,12,2,1249,4
24-8-2020,29.21,Gibraltar,2,3,941,3
11-9-2019,4.95,Bangalore,3,12,2894,5
24-7-2020,2.49,Bangalore,10,0,1478,18
13-6-2019,24.7,Gibraltar,7,7,2153,8
18-5-2019,2.31,Pathfinder,3,14,3173,16
3-6-2022,10.34,Gibraltar,5,10,1292,8
14-1-2022,1.63,Bloodhound,2,2,788,10
23-2-2021,2.84,Lifeline,0,4,712,3
2-11-2021,20.8,Gibraltar,3,2,675,14
11-7-2022,16.02,Wraith,10,9,1815,6
27-7-2021,1.25,Bangalore,4,10,1391,5
7-2-2021,11.12,Bloodhound,11,4,3176,9
22-7-2020,19.09,Wraith,8,2,611,14
28-2-2019,15.98,Gibraltar,2,1,638,9
4-3-2020,1.31,Pathfinder,2,10,2332,15
24-4-2022,25.68,Pathfinder,5,3,1720,18
16-12-2019,9.95,Bloodhound,6,9,1637,14
1-11-2019,2.96,Wraith,8,1,1926,5
9-10-2020,7.37,Bloodhound,9,1,1517,6
17-4-2021,14.82,Gibraltar,6,4,713,6
22-12-2021,19.88,Lifeline,15,1,2459,7
1-11-2020,0.37,Bangalore,0,4,483,10
6-6-2019,25.16,Gibraltar,16,11,5156,11
20-6-2019,14.15,Lifeline,11,8,2174,14
13-1-2022,27.78,Lifeline,3,14,2727,5
12-8-2019,12.7,Bangalore,7,2,1569,6
20-12-2022,28.03,Lifeline,4,2,1268,14
20-7-2022,25.55,Gibraltar,3,10,2077,8
8-4-2022,29.84,Bloodhound,10,5,1161,9
29-12-2019,25.84,Wraith,12,10,2175,2
7-6-2021,22.72,Bangalore,5,7,948,1
26-3-2020,22.25,Bloodhound,2,12,1945,6
23-6-2021,15.96,Lifeline,9,6,2158,3
19-12-2021,27.08,Lifeline,18,8,5577,12
4-8-2020,6.14,Pathfinder,2,3,466,18
30-11-2019,16.21,Lifeline,5,1,503,4
13-8-2021,5.75,Bloodhound,2,1,328,2
3-5-2019,5.85,Wraith,0,0,0,15
8-4-2022,7.46,Bangalore,7,3,2036,8
29-1-2020,19.24,Bloodhound,3,11,1249,15
16-2-2019,14.68,Pathfinder,6,10,2048,1
6-8-2020,2.23,Bangalore,2,6,485,3
26-4-2019,6.67,Pathfinder,7,15,1962,12
18-3-2020,7.08,Gibraltar,3,9,1878,11
18-6-2022,22.38,Bangalore,8,13,1762,8
25-8-2020,7.4,Bangalore,1,3,544,16
14-10-2019,29.03,Bloodhound,11,4,3013,8
9-9-2020,29.82,Lifeline,13,16,2849,14
13-6-2020,11.94,Bangalore,4,4,971,17
21-4-2020,14.29,Lifeline,4,13,2014,13
27-3-2019,15.93,Bangalore,1,4,808,1
22-6-2021,5.92,Pathfinder,0,4,552,4
3-12-2019,3.9,Gibraltar,7,2,657,4
24-3-2020,13.77,Gibraltar,6,5,1163,3
13-9-2022,28.2,Pathfinder,10,4,1290,6
23-5-2019,18.0,Bangalore,1,10,1228,7
14-9-2021,9.09,Gibraltar,3,11,2077,10
5-7-2019,9.37,Bloodhound,1,2,267,4
5-11-2021,12.2,Wraith,8,5,1191,13
16-10-2019,8.12,Gibraltar,0,5,774,6
8-9-2022,3.57,Pathfinder,6,6,2196,1
23-8-2019,8.2,Lifeline,1,2,440,20
14-3-2019,2.11,Pathfinder,4,1,1022,12
19-4-2021,25.3,Lifeline,4,10,813,5
17-3-2022,29.04,Lifeline,3,7,1057,18
5-3-2019,23.77,Lifeline,11,15,1672,19
9-4-2019,19.98,Bloodhound,2,2,300,1
21-12-2021,1.94,Wraith,2,0,407,20
11-6-2020,23.93,Lifeline,2,11,2224,14
3-9-2022,10.25,Lifeline,5,2,733,13
3-11-2020,13.31,Pathfinder,10,5,2160,15
15-8-2020,8.98,Lifeline,3,2,619,1
28-6-2020,24.44,Bangalore,9,6,886,15
23-1-2022,5.89,Pathfinder,3,2,438,8
7-12-2022,4.96,Pathfinder,12,11,2846,12
29-8-2019,16.11,Lifeline,12,3,1871,16
5-6-2020,9.58,Bangalore,1,4,746,6
8-4-2021,5.85,Gibraltar,5,7,1203,19
8-6-2020,24.16,Bangalore,4,8,2240,18
15-10-2019,22.64,Wraith,7,3,2111,14
19-5-2022,16.63,Pathfinder,20,2,3914,14
13-8-2022,25.39,Bloodhound,11,3,2445,8
27-3-2019,8.01,Wraith,5,4,1678,13
24-11-2020,2.39,Wraith,6,5,1744,20
20-1-2021,4.06,Lifeline,5,2,884,6
12-10-2019,16.77,Gibraltar,16,2,3713,3
13-12-2021,22.44,Bloodhound,2,9,1750,6
22-5-2021,24.08,Bloodhound,2,2,541,6
9-6-2022,14.33,Wraith,2,19,3232,16
15-6-2022,12.62,Bangalore,7,5,1113,14
