28-7-2020,26.19,Revenant,6,2,624,17
2-1-2022,15.9,Crypto,7,3,937,11
6-5-2021,7.92,Revenant,9,8,1518,20
6-5-2020,11.94,Bloodhound,5,6,1878,17
4-1-2021,26.84,Gibraltar,6,8,997,18
6-5-2022,14.66,Octane,1,16,1961,12
22-12-2022,26.76,Wraith,3,14,3292,4
28-12-2019,13.02,Bangalore,1,20,1418,15
12-8-2022,12.32,Bangalore,4,2,447,18
22-12-2020,24.42,Wattson,5,12,2062,10
28-11-2021,8.53,Octane,3,0,407,18
30-11-2022,12.12,Pathfinder,4,10,1083,20
5-12-2021,6.93,Octane,6,7,1944,1
31-12-2022,7.13,Lifeline,4,5,544,2
18-6-2022,9.63,Wattson,12,0,1510,14
28-5-2022,12.4,Rampart,14,1,2267,6
5-8-2020,25.51,Lifeline,2,9,1809,4
2-6-2020,13.75,Mad Maggie,2,1,386,3
5-4-2019,1.55,Revenant,1,0,66,7
12-6-2020,9.87,Revenant,6,3,815,7
27-1-2022,16.14,Revenant,4,2,1307,4
7-7-2021,16.67,Mad Maggie,4,5,1838,5
10-6-2022,6.17,Bloodhound,4,1,478,4
24-1-2022,7.89,Wraith,11,4,888,19
17-1-2021,2.35,Bangalore,4,1,1100,17
28-9-2019,2.0,Revenant,9,0,1528,1
19-8-2019,29.89,Mad Maggie,2,7,1291,8
13-11-2019,5.86,Gibraltar,4,6,1629,7
26-8-2022,9.75,Bangalore,3,6,1707,8
13-2-2019,24.66,Pathfinder,18,3,1247,2
31-1-2021,1.47,Octane,7,3,622,20
10-3-2019,11.03,Bangalore,1,5,748,7
2-9-2020,18.34,Bloodhound,7,14,1939,11
5-11-2021,2.26,Wattson,10,6,2706,7
30-5-2019,29.84,Octane,3,2,388,4
14-1-2020,25.76,Caustic,12,8,4286,17
2-2-2021,2.64,Mirage,13,1,958,4
19-12-2020,13.63,Horizon,1,4,358,5
15-3-2022,22.89,Wraith,2,2,336,2
1-12-2021,6.73,Wattson,0,7,666,8
15-4-2020,23.08,Horizon,7,2,1121,12
20-7-2021,18.11,Crypto,1,11,2009,10
16-10-2022,4.25,Caustic,2,1,537,2
2-12-2019,20.41,Fuse,3,17,1900,14
3-11-2019,29.4,Bangalore,6,8,887,1
25-3-2021,26.98,Bloodhound,6,4,790,18
7-9-2022,8.85,Horizon,7,0,1173,17
13-12-2022,26.8,Horizon,12,4,1160,13
11-6-2020,24.1,Mad Maggie,3,6,1524,9
23-3-2021,7.61,Revenant,2,9,710,15
20-12-2019,7.75,Mad Maggie,11,18,3993,18
31-12-2021,21.11,Mad Maggie,11,8,2464,11
20-11-2019,20.58,Gibraltar,9,8,2929,7
9-6-2019,23.88,Mirage,6,2,569,7
28-9-2019,16.2,Horizon,4,10,913,5
6-6-2020,2.55,Bloodhound,1,2,520,4
3-10-2022,14.05,Gibraltar,9,3,2638,18
31-1-2021,8.69,Horizon,6,0,929,14
18-10-2022,28.1,Gibraltar,12,8,4082,12
1-7-2022,26.56,Lifeline,6,15,2981,6
6-2-2022,0.48,Rampart,6,6,1954,3
23-11-2021,5.03,Ash,7,15,3159,9
22-11-2021,19.26,Bangalore,7,12,2939,6
16-3-2020,2.2,Ash,14,1,1088,14
5-12-2022,13.59,Fuse,14,3,2627,13
16-5-2020,13.87,Caustic,5,6,1496,1
26-9-2022,7.2,Bloodhound,2,7,613,17
26-5-2021,6.08,Bloodhound,11,3,2749,20
20-1-2021,2.99,Bloodhound,0,1,172,18
22-7-2019,3.56,Mirage,4,3,577,6
23-12-2021,11.34,Caustic,1,1,237,18
19-5-2021,17.25,Crypto,10,8,1751,10
1-7-2020,21.35,Fuse,3,16,2141,20
9-11-2019,23.39,Bloodhound,12,3,2219,15
27-4-2022,27.38,Wraith,3,4,1273,17
1-11-2022,0.58,Fuse,9,1,2109,11
25-12-2020,20.75,Mad Maggie,17,10,2473,3
14-11-2021,19.74,Caustic,2,2,708,16
4-3-2021,1.6,Pathfinder,1,5,1040,5
15-2-2021,19.72,Revenant,10,4,1490,13
23-8-2022,7.79,Rampart,5,6,1598,18
26-11-2022,22.46,Bangalore,17,8,1952,10
1-4-2019,7.92,Bloodhound,5,2,1218,6
19-11-2020,25.18,Fuse,3,15,2373,1
4-1-2022,16.17,Crypto,3,12,2778,17
2-10-2021,21.13,Mirage,2,7,579,6
22-3-2019,28.93,Fuse,2,8,1305,10
2-8-2020,3.29,Fuse,4,2,361,16
18-5-2020,28.99,Caustic,12,15,3709,11
9-6-2022,0.03,Crypto,4,2,446,5
21-3-2021,19.42,Bloodhound,3,7,1663,16
28-1-2020,0.53,Crypto,3,3,838,10
1-5-2019,1.24,Rampart,17,7,4292,16
18-3-2021,10.03,Caustic,7,5,2146,15
26-7-2020,24.96,Crypto,16,15,2140,13
3-5-2019,21.26,Gibraltar,2,7,956,18
1-1-2020,2.96,Rampart,7,0,1302,9
14-8-2019,13.21,Caustic,3,11,2469,6
25-9-2021,9.89,Bangalore,0,1,95,13
28-1-2021,8.17,Lifeline,0,2,188,12
7-6-2019,11.98,Gibraltar,2,1,433,3
30-1-2021,28.93,Mirage,9,11,2802,18
14-11-2020,2.86,Gibraltar,0,5,307,4
3-7-2021,13.86,Pathfinder,4,8,2218,13
19-2-2020,20.93,Crypto,16,4,3779,15
19-7-2019,11.79,Fuse,20,4,2748,14
1-10-2020,26.56,Gibraltar,2,5,556,8
15-3-2020,9.58,Crypto,0,0,0,19
5-5-2021,1.12,Fuse,1,12,2373,2
1-12-2021,9.87,Gibraltar,6,5,1963,20
16-8-2019,16.55,Bloodhound,3,17,2528,9
28-3-2021,8.31,Wraith,9,2,887,19
17-5-2020,29.28,Octane,13,13,3710,9
24-8-2019,12.6,Revenant,9,1,1938,16
5-8-2020,1.76,Wraith,2,10,1816,19
21-10-2022,2.78,Gibraltar,1,13,743,13
14-12-2019,0.7,Bloodhound,1,7,1389,19
9-4-2021,17.31,Ash,17,3,4174,5
10-7-2021,10.73,Bangalore,6,13,1453,15
28-5-2019,28.73,Wattson,10,8,1779,12
15-11-2021,22.69,Lifeline,4,10,2228,7
17-5-2022,17.37,Mad Maggie,8,2,1711,14
25-3-2021,1.65,Mirage,0,0,0,4
30-8-2020,18.59,Caustic,1,3,231,4
21-10-2021,0.55,Wraith,0,0,0,15
12-5-2020,25.15,Octane,11,2,1885,2
3-2-2020,10.09,Horizon,8,1,1948,17
6-2-2021,20.96,Rampart,3,3,607,20
11-7-2020,18.29,Octane,1,1,273,15
31-5-2019,29.21,Wattson,9,2,2047,1
7-12-2019,12.58,Bloodhound,17,9,5031,4
28-12-2021,4.33,Pathfinder,0,2,196,17
12-2-2019,29.49,Pathfinder,2,9,2108,4
7-1-2022,21.52,Gibraltar,6,2,750,2
14-3-2020,25.17,Gibraltar,2,8,873,9
10-8-2021,14.96,Crypto,4,6,915,4
30-9-2020,0.49,Crypto,7,12,2301,14
16-7-2022,23.25,Pathfinder,4,2,537,7
18-5-2022,0.93,Rampart,9,1,2202,9
4-12-2019,23.01,Pathfinder,2,2,743,19
26-7-2021,2.23,Caustic,9,1,1340,8
17-12-2020,11.7,Fuse,5,15,3787,6
11-11-2021,21.57,Wattson,11,2,799,20
14-6-2020,26.58,Wattson,3,4,891,10
28-1-2022,17.66,Mad Maggie,8,14,4075,14
14-7-2021,29.02,Pathfinder,4,2,1288,17
12-2-2022,9.52,Pathfinder,5,3,906,8
1-12-2021,9.02,Mad Maggie,7,19,3099,17
30-4-2022,1.8,Bloodhound,11,3,2778,6
23-11-2020,9.29,Mirage,3,6,1374,6
16-10-2021,18.82,Bangalore,14,4,3147,13
17-9-2019,16.24,Revenant,5,1,571,12
10-4-2022,18.08,Rampart,2,1,485,12
16-12-2019,2.72,Rampart,5,2,490,5
22-10-2020,14.86,Pathfinder,2,6,889,19
14-3-2021,29.64,Gibraltar,3,9,1556,20
9-9-2020,26.49,Fuse,8,7,1978,11
20-7-2020,16.86,Wraith,2,2,578,7
26-3-2021,18.4,Ash,9,11,3437,11
15-2-2021,19.06,Mad Maggie,1,4,288,5
18-12-2020,20.05,Wraith,5,4,1007,1
19-1-2022,2.14,Mirage,6,14,1888,16
8-6-2019,20.01,Fuse,3,4,726,12
21-7-2021,2.48,Gibraltar,1,1,145,20
26-4-2020,27.53,Revenant,2,8,1384,6
5-6-2022,6.46,Ash,2,2,895,6
30-7-2020,20.26,Wattson,9,3,2677,8
25-6-2019,17.34,Gibraltar,3,3,815,9
12-6-2021,27.24,Revenant,8,4,1523,11
30-7-2019,12.25,Horizon,4,3,1086,8
1-4-2021,9.36,Ash,1,8,865,18
19-10-2019,27.18,Mad Maggie,8,2,1942,8
31-7-2020,7.64,Ash,3,0,579,10
11-2-2020,17.48,Crypto,9,2,1636,15
25-3-2019,2.4,Rampart,3,10,2388,4
29-9-2022,5.07,Wattson,7,15,2141,16
8-8-2021,20.89,Gibraltar,2,11,2218,9
26-4-2022,4.35,Wattson,13,2,2673,19
3-7-2020,3.66,Fuse,17,2,2456,4
8-5-2021,11.65,Crypto,1,2,450,2
12-12-2019,10.94,Revenant,1,1,344,9
23-10-2019,3.56,Revenant,1,6,995,7
1-11-2022,28.65,Octane,4,2,732,17
17-7-2022,18.44,Bangalore,1,1,298,16
29-6-2020,3.47,Mad Maggie,6,3,1615,3
11-7-2020,28.97,Fuse,7,3,1977,11
2-5-2020,9.76,Lifeline,3,0,433,12
17-10-2021,8.62,Lifeline,5,4,719,5
15-10-2020,11.72,Mad Maggie,6,2,547,3
9-6-2019,12.45,Pathfinder,4,8,646,1
25-10-2020,21.91,Revenant,2,4,1246,6
1-5-2019,11.34,Pathfinder,1,3,762,13
16-10-2022,9.03,Wattson,4,3,863,14
30-1-2020,17.92,Ash,5,3,1681,18
24-5-2022,20.35,Wraith,3,9,791,17
4-7-2020,22.19,Bangalore,2,11,1235,13
27-5-2021,14.91,Rampart,15,2,2899,4
10-6-2021,25.59,Ash,5,9,1018,15
20-8-2022,5.38,Gibraltar,11,9,1318,10
13-3-2020,25.14,Mirage,7,5,1488,10
25-11-2020,9.35,Bloodhound,4,0,882,13
31-10-2019,27.27,Wraith,8,7,1943,14
20-5-2022,9.49,Horizon,1,2,609,5
25-12-2020,22.56,Bangalore,4,5,611,15
12-8-2021,27.54,Caustic,2,3,495,7
27-11-2022,26.32,Bloodhound,2,12,772,2
5-5-2019,20.48,Caustic,15,9,3226,4
28-8-2021,14.72,Bloodhound,13,8,3892,20
27-6-2022,27.79,Rampart,10,18,2247,3
20-7-2021,20.39,Caustic,2,2,217,17
7-12-2022,10.72,Bangalore,1,2,269,15
13-12-2022,11.27,Pathfinder,14,10,2434,3
11-4-2020,16.0,Wraith,2,1,204,18
26-10-2021,22.49,Horizon,15,6,2282,3
29-5-2020,17.42,Gibraltar,3,2,613,6
22-8-2020,5.25,Gibraltar,14,4,2111,5
29-1-2020,24.77,Fuse,5,2,476,5
15-9-2022,0.01,Crypto,15,0,1351,4
26-7-2022,23.84,Gibraltar,3,2,944,2
3-2-2022,7.98,Horizon,10,1,1856,9
24-12-2022,26.23,Pathfinder,2,11,2224,9
1-11-2020,26.87,Mad Maggie,6,10,2902,14
11-5-2020,26.48,Horizon,6,4,1756,2
25-6-2019,15.45,Wraith,2,5,566,11
17-7-2021,5.37,Lifeline,8,11,1096,13
4-6-2022,23.35,Lifeline,2,9,781,17
24-5-2021,18.02,Revenant,7,5,1278,17
22-12-2019,17.52,Wattson,5,2,700,12
31-10-2020,0.04,Horizon,2,4,1037,2
3-1-2022,6.84,Bloodhound,2,5,1050,11
24-4-2019,16.0,Caustic,4,4,730,7
22-5-2019,20.25,Wraith,8,5,2774,9
26-9-2021,24.49,Rampart,3,8,1707,20
16-10-2021,21.66,Bloodhound,2,11,2161,19
30-9-2020,7.63,Fuse,0,1,195,6
28-8-2019,6.91,Mad Maggie,5,2,1036,9
8-1-2021,8.7,Bangalore,5,2,1061,12
12-6-2022,10.59,Fuse,18,5,2022,7
22-9-2020,0.34,Gibraltar,3,1,418,2
13-10-2020,27.2,Revenant,2,15,2129,15
17-6-2022,24.31,Bangalore,12,6,2136,10
16-9-2019,9.07,Fuse,1,1,283,8
8-7-2019,23.07,Bloodhound,5,9,736,6
22-5-2021,6.66,Mirage,16,0,2092,11
17-12-2021,28.33,Pathfinder,5,11,912,14
4-8-2021,2.02,Horizon,10,1,1138,18
20-7-2020,13.14,Bangalore,8,16,4540,16
15-7-2019,0.03,Revenant,3,9,1747,19
25-6-2020,3.92,Lifeline,18,1,4092,11
26-9-2021,3.37,Wattson,7,4,1870,9
3-9-2022,21.65,Rampart,12,8,3991,2
4-6-2019,3.67,Wattson,6,4,616,2
18-11-2021,11.19,Horizon,11,11,3399,9
23-12-2019,19.85,Mad Maggie,12,3,1195,4
8-8-2020,21.16,Mirage,2,2,449,15
6-7-2022,18.79,Octane,3,4,1149,5
13-9-2021,12.22,Wattson,6,10,1682,6
4-11-2022,10.33,Revenant,7,2,1790,3
1-11-2021,24.49,Gibraltar,3,8,905,18
14-12-2022,7.22,Bangalore,8,5,2371,1
2-10-2021,11.51,Wraith,14,2,921,4
22-9-2021,3.26,Mirage,1,1,322,4
8-5-2021,7.39,Horizon,0,8,1514,17
13-6-2019,9.91,Bloodhound,0,0,0,12
17-10-2019,20.38,Mad Maggie,8,7,3190,15
10-9-2022,9.67,Revenant,16,11,3495,15
21-1-2020,1.86,Rampart,5,5,884,1
15-5-2022,23.28,Rampart,2,11,1320,6
22-9-2022,17.31,Revenant,6,2,1757,4
20-4-2022,6.7,Wattson,0,3,259,19
24-4-2019,4.15,Caustic,3,4,868,19
27-8-2019,7.84,Wraith,5,6,1019,11
12-8-2021,3.23,Octane,11,9,2851,4
12-11-2020,14.02,Wattson,3,8,632,1
1-2-2022,20.49,Fuse,14,3,3566,7
21-6-2022,16.77,Bloodhound,7,3,619,15
4-1-2022,9.52,Octane,0,6,315,8
9-9-2022,0.74,Mad Maggie,1,1,327,16
4-3-2019,5.27,Octane,11,3,1011,16
24-10-2021,20.4,Bangalore,4,16,2095,1
26-12-2022,12.48,Wraith,10,11,2475,7
18-9-2022,7.03,Mirage,1,15,1219,14
23-4-2019,18.47,Mirage,6,7,2410,9
29-4-2019,7.04,Rampart,13,10,1768,2
4-9-2021,7.96,Bloodhound,1,1,199,2
25-9-2021,21.65,Crypto,3,5,868,1
2-11-2021,4.98,Crypto,2,1,270,15
24-5-2022,24.21,Bloodhound,3,14,3260,2
8-10-2021,22.06,Fuse,4,12,1681,6
30-9-2020,21.69,Revenant,11,2,1542,14
26-3-2019,14.45,Ash,7,11,1796,16
10-8-2021,12.59,Crypto,2,19,3980,2
17-4-2019,23.05,Bloodhound,5,11,2855,14
11-6-2019,2.84,Fuse,4,5,1412,15
8-11-2020,0.52,Bloodhound,0,0,0,2
26-2-2020,16.15,Bloodhound,4,3,1273,13
3-6-2019,7.89,Octane,0,2,354,17
16-5-2019,6.51,Gibraltar,4,7,2194,1
16-7-2022,28.13,Horizon,3,2,731,3
5-11-2022,0.28,Bloodhound,0,2,138,13
30-7-2020,1.1,Bloodhound,7,3,1291,13
10-7-2021,7.33,Rampart,3,0,499,8
28-11-2022,13.99,Lifeline,2,6,1440,19
24-9-2020,23.29,Bangalore,4,18,1481,5
12-8-2020,4.88,Mad Maggie,8,6,2538,16
23-2-2022,12.04,Mirage,1,2,500,15
9-9-2022,27.75,Octane,8,5,1978,11
1-1-2022,1.17,Fuse,11,0,1552,9
18-8-2020,26.11,Lifeline,2,3,746,11
14-12-2019,26.02,Wattson,3,2,771,5
12-2-2019,19.1,Mirage,4,3,841,6
22-10-2022,22.03,Octane,7,4,1036,8
2-11-2021,25.4,Wattson,2,5,1026,6
20-3-2021,10.59,Wraith,3,15,2523,16
27-2-2019,25.17,Ash,7,10,2038,13
13-3-2019,4.32,Pathfinder,2,2,741,11
20-4-2020,0.73,Fuse,2,15,2137,11
21-10-2022,5.72,Wattson,4,3,719,10
26-1-2020,18.95,Caustic,4,1,875,12
4-8-2019,6.25,Rampart,2,0,320,17
17-4-2021,6.76,Crypto,3,3,739,16
30-9-2022,27.39,Rampart,5,7,1780,18
11-11-2019,12.37,Caustic,3,7,832,19
30-1-2022,1.81,Octane,16,2,1746,17
4-1-2020,17.9,Revenant,3,6,1091,20
25-9-2019,2.99,Pathfinder,17,1,3543,5
20-9-2022,17.92,Horizon,3,5,1373,7
16-10-2021,11.8,Caustic,5,4,1180,12
23-12-2021,0.73,Wattson,3,14,3184,17
27-8-2019,29.49,Bangalore,5,4,1002,4
3-10-2019,5.55,Bangalore,8,2,2235,7
28-10-2022,3.45,Bangalore,12,1,2436,18
9-12-2022,9.58,Mirage,0,12,1176,20
23-1-2022,16.58,Bloodhound,6,17,1866,15
14-8-2022,5.9,Bangalore,10,14,1810,15
12-11-2020,26.31,Lifeline,2,11,1014,1
25-10-2019,16.97,Wattson,4,4,1496,12
2-3-2022,13.51,Lifeline,15,1,1266,8
8-9-2022,19.03,Revenant,5,1,1342,20
25-1-2021,14.31,Wraith,1,2,387,19
24-7-2021,2.3,Wraith,16,4,1279,16
14-6-2020,28.99,Mirage,16,4,2091,4
29-4-2021,21.04,Bloodhound,5,5,1499,18
1-10-2022,11.17,Bangalore,1,2,555,18
1-2-2021,12.34,Gibraltar,5,18,1729,11
23-3-2020,26.95,Caustic,10,6,2856,8
2-5-2021,3.0,Mad Maggie,5,6,1353,1
29-11-2020,7.42,Wattson,7,14,3024,9
28-5-2019,19.54,Bloodhound,4,3,1330,9
6-8-2022,26.51,Fuse,4,2,1286,16
20-1-2020,28.45,Wattson,2,12,1359,18
30-1-2020,12.48,Gibraltar,10,7,1505,6
2-12-2020,10.48,Revenant,11,7,998,15
1-9-2021,13.83,Wraith,7,8,2835,8
12-3-2021,28.81,Wattson,3,3,1001,17
11-6-2020,8.35,Mad Maggie,4,2,1003,4
22-8-2020,6.93,Wraith,1,2,477,8
23-4-2020,12.59,Lifeline,5,2,1239,16
6-4-2020,14.19,Ash,11,8,3392,20
5-4-2020,13.23,Revenant,10,3,2063,1
3-10-2019,15.06,Wattson,3,3,1241,3
17-2-2020,18.62,Horizon,1,15,1064,12
23-2-2019,25.83,Rampart,8,7,2537,18
22-10-2022,29.7,Rampart,2,2,639,6
13-1-2022,17.67,Horizon,1,1,339,10
17-10-2022,18.89,Lifeline,1,4,588,14
13-12-2021,3.83,Mirage,3,0,634,8
5-2-2020,20.18,Pathfinder,2,5,372,19
1-5-2022,9.02,Fuse,3,12,1013,8
11-2-2019,17.23,Bloodhound,3,8,1970,16
18-12-2019,27.89,Mad Maggie,5,3,984,10
30-8-2022,8.18,Revenant,16,19,3239,9
21-6-2020,16.72,Ash,14,8,2712,13
16-8-2020,25.29,Wattson,3,10,2655,14
21-7-2022,28.55,Wraith,11,2,777,8
1-1-2021,0.58,Caustic,3,9,1217,19
18-8-2019,16.4,Revenant,4,1,640,8
28-4-2022,9.41,Bloodhound,1,2,390,14
5-8-2020,22.24,Fuse,5,7,1176,19
30-4-2022,3.79,Mad Maggie,12,5,2215,5
25-2-2019,3.12,Pathfinder,0,9,1082,3
28-9-2021,27.4,Horizon,3,2,862,2
7-12-2022,20.44,Gibraltar,9,10,2122,10
24-10-2019,14.66,Horizon,1,3,660,20
22-7-2021,21.89,Octane,8,10,2286,18
25-10-2022,28.01,Octane,7,5,2091,1
29-4-2019,18.25,Lifeline,13,5,2677,5
19-3-2020,28.96,Caustic,4,9,2639,15
27-2-2021,24.46,Fuse,12,17,1904,13
14-2-2022,14.48,Fuse,8,4,2386,4
31-10-2022,3.99,Bloodhound,1,18,2787,5
9-5-2020,2.57,Caustic,2,1,367,17
26-6-2022,13.74,Wattson,9,2,971,7
1-11-2020,8.2,Caustic,2,1,568,11
19-1-2022,0.43,Lifeline,2,4,778,7
1-11-2022,20.4,Ash,4,3,678,13
21-8-2022,21.39,Wraith,2,2,393,16
29-11-2020,20.35,Wraith,16,5,3319,4
8-3-2020,26.63,Lifeline,5,10,2878,11
2-8-2020,17.96,Wraith,3,10,1763,11
11-2-2022,7.27,Pathfinder,5,10,2212,6
18-3-2020,21.08,Lifeline,5,14,1740,16
6-1-2022,1.15,Crypto,4,1,286,1
18-3-2021,18.22,Caustic,7,5,2199,5
27-2-2019,16.8,Mad Maggie,1,6,1210,11
30-6-2022,6.51,Pathfinder,2,11,2074,15
31-7-2019,28.82,Wraith,13,10,1821,5
10-12-2019,7.37,Fuse,1,8,1446,18
22-6-2022,4.73,Ash,18,8,3360,11
5-12-2020,4.11,Revenant,9,5,2895,17
6-10-2019,17.61,Rampart,1,7,1579,20
28-7-2022,12.24,Wattson,6,1,727,13
8-5-2019,8.24,Bangalore,3,9,1755,7
20-2-2020,23.68,Wraith,5,2,737,11
25-12-2019,25.05,Rampart,10,10,1155,16
26-11-2022,13.25,Wattson,2,5,732,8
6-1-2020,27.3,Horizon,16,5,2916,5
16-11-2019,3.93,Lifeline,4,4,554,5
30-12-2020,29.94,Crypto,3,5,819,11
21-3-2021,9.25,Bloodhound,13,3,3583,1
1-9-2021,22.01,Ash,3,6,577,8
12-4-2020,6.91,Gibraltar,2,0,432,1
15-3-2020,12.37,Horizon,3,5,1010,13
3-3-2019,4.46,Octane,0,8,713,14
14-2-2020,21.87,Mad Maggie,16,5,3507,18
12-4-2021,19.52,Gibraltar,6,7,2375,9
