26-6-2019,25.16,Bloodhound,2,3,557,7
20-8-2021,2.18,Gibraltar,4,5,956,10
22-9-2020,25.02,Wattson,2,3,995,20
31-3-2021,10.54,Octane,2,7,820,1
12-9-2022,18.9,Revenant,8,7,2716,8
26-1-2020,24.47,Bangalore,6,17,2397,2
27-11-2019,1.34,Fuse,1,8,1689,13
17-12-2021,8.05,Revenant,6,15,2729,13
5-12-2021,13.84,Caustic,9,7,3065,6
10-4-2019,8.67,Caustic,1,0,165,11
9-12-2021,17.44,Pathfinder,18,5,4295,14
4-10-2021,20.3,Lifeline,2,3,275,17
24-2-2021,24.67,Lifeline,7,3,816,2
22-10-2021,3.92,Bloodhound,3,11,2630,18
15-2-2020,29.47,Caustic,3,2,1067,8
12-7-2019,3.11,Caustic,0,6,310,17
2-4-2022,26.5,Wraith,10,7,946,18
3-1-2022,24.45,Pathfinder,2,6,1188,13
13-9-2019,6.1,Lifeline,15,2,2953,8
30-7-2022,5.91,Caustic,0,3,479,8
29-11-2020,17.34,Wraith,9,9,1488,10
9-9-2021,8.78,Pathfinder,8,5,2329,15
16-1-2022,23.9,Bangalore,2,3,490,13
12-7-2020,25.19,Wattson,11,21,3687,17
5-10-2019,25.62,Rampart,9,4,2651,11
20-4-2021,21.84,Gibraltar,3,2,675,17
5-1-2020,27.81,Bloodhound,5,7,2322,1
2-12-2019,9.36,Lifeline,16,0,2249,6
29-3-2020,11.46,Revenant,11,2,1040,19
15-3-2020,8.88,Fuse,8,0,1629,8
8-3-2019,7.45,Bangalore,3,5,1635,15
21-4-2021,3.66,Caustic,8,1,549,6
3-5-2021,17.16,Wattson,1,6,748,3
24-7-2020,13.04,Wraith,8,10,1003,18
15-2-2022,17.73,Octane,2,9,1684,4
30-8-2020,11.49,Wraith,8,2,1744,16
22-11-2020,5.6,Rampart,0,7,486,2
18-3-2020,1.0,Mad Maggie,0,9,1150,17
21-9-2019,29.94,Wraith,2,2,557,12
10-4-2019,9.29,Lifeline,0,1,131,12
19-1-2021,4.21,Mad Maggie,14,1,2448,5
23-6-2019,12.58,Caustic,2,2,424,7
25-4-2022,25.53,Fuse,7,5,1643,8
17-4-2021,2.74,Octane,2,5,507,15
5-9-2020,23.09,Rampart,3,2,1061,8
22-12-2019,8.75,Revenant,1,4,996,18
1-12-2021,12.36,Wraith,1,3,736,7
3-3-2021,17.5,Revenant,9,7,2367,16
6-10-2020,11.81,Revenant,8,2,948,9
24-7-2022,21.53,Bloodhound,2,13,2658,6
13-6-2019,15.26,Gibraltar,3,4,479,16
26-6-2022,29.47,Mad Maggie,8,12,3312,20
12-3-2020,8.28,Octane,5,15,3090,12
28-7-2022,6.37,Bangalore,1,13,974,9
23-2-2020,15.38,Caustic,2,12,921,19
18-1-2020,9.37,Gibraltar,1,5,645,16
6-10-2019,14.95,Octane,4,9,2619,12
30-11-2019,2.74,Lifeline,7,3,1064,7
11-6-2022,15.24,Fuse,1,3,781,8
22-10-2020,21.55,Gibraltar,4,3,502,1
15-10-2021,21.32,Pathfinder,8,3,1690,11
13-4-2021,8.85,Bangalore,0,16,2604,14
9-12-2020,14.94,Gibraltar,5,1,616,7
25-6-2021,11.03,Revenant,5,8,2569,15
5-12-2022,28.26,Fuse,9,15,3500,16
14-8-2019,26.67,Lifeline,2,15,1050,10
26-4-2019,11.42,Gibraltar,4,17,3599,20
23-2-2020,7.57,Wattson,0,4,367,13
17-5-2020,4.4,Caustic,9,3,1620,19
18-11-2022,0.98,Octane,9,1,2007,8
9-4-2020,17.85,Mad Maggie,1,1,269,6
11-10-2020,19.6,Revenant,17,2,4258,20
20-11-2020,26.09,Rampart,4,2,947,2
4-8-2021,20.95,Octane,2,2,283,16
4-3-2020,0.63,Caustic,8,5,1638,7
5-8-2022,7.95,Rampart,7,3,2029,10
9-6-2020,27.31,Pathfinder,3,2,676,15
29-6-2019,24.7,Gibraltar,8,2,2230,16
15-12-2019,26.06,Caustic,5,2,1280,16
15-3-2022,7.14,Mad Maggie,8,1,728,6
9-5-2021,10.98,Fuse,2,5,974,20
5-3-2020,22.22,Gibraltar,4,8,830,2
12-7-2022,10.47,Mad Maggie,5,19,1233,5
14-9-2019,4.15,Gibraltar,0,5,529,7
19-9-2022,1.43,Mad Maggie,7,0,1506,16
17-11-2019,28.73,Octane,2,2,328,17
18-8-2022,15.27,Rampart,9,18,3042,6
1-2-2022,21.63,Lifeline,2,13,1956,13
5-10-2022,14.17,Wraith,1,2,402,3
26-12-2022,24.11,Mad Maggie,7,12,2846,2
13-1-2020,28.79,Mad Maggie,12,16,2422,6
28-12-2019,28.69,Revenant,2,10,834,18
10-4-2020,5.92,Fuse,6,4,861,5
29-9-2020,6.74,Mad Maggie,1,5,889,12
14-7-2021,7.72,Caustic,6,2,1164,8
20-9-2020,29.36,Bangalore,4,5,1192,19
18-7-2019,9.16,Pathfinder,1,3,603,16
26-4-2022,8.86,Revenant,11,3,1248,13
29-10-2020,29.47,Lifeline,2,4,729,2
2-4-2020,27.46,Caustic,3,2,371,5
22-8-2022,9.69,Bloodhound,8,10,3710,1
16-9-2019,13.64,Wattson,3,13,2489,17
8-5-2020,13.55,Fuse,10,1,2060,1
5-10-2019,10.03,Mad Maggie,10,2,1825,13
14-10-2022,6.93,Wraith,8,7,1354,19
12-7-2020,12.32,Pathfinder,2,2,823,17
7-12-2021,7.18,Wraith,1,17,2254,14
12-12-2022,9.98,Fuse,9,0,925,18
25-10-2022,7.94,Caustic,0,4,555,7
19-12-2020,6.26,Lifeline,12,1,1771,8
4-5-2022,5.5,Mad Maggie,3,7,533,20
25-4-2020,8.3,Gibraltar,4,7,1946,19
8-7-2022,15.23,Fuse,5,4,1030,11
24-3-2021,0.85,Lifeline,1,0,186,5
22-7-2020,28.21,Mad Maggie,2,8,1408,20
8-6-2019,29.28,Fuse,5,2,1204,6
31-5-2021,24.59,Bangalore,9,2,1508,8
1-11-2021,5.23,Bloodhound,6,4,864,7
19-10-2021,5.79,Pathfinder,1,5,776,8
4-1-2022,2.29,Lifeline,3,0,578,8
7-5-2019,25.55,Mad Maggie,15,6,2708,13
9-9-2022,24.29,Bangalore,8,2,1893,18
22-10-2021,3.43,Revenant,8,1,2112,11
27-10-2022,21.71,Lifeline,3,8,654,6
13-4-2020,17.86,Fuse,4,12,3048,9
16-5-2019,10.45,Wattson,5,2,505,20
15-12-2019,18.93,Rampart,8,1,2028,10
14-4-2022,14.56,Pathfinder,20,9,4850,3
1-2-2022,12.82,Pathfinder,3,5,1437,2
4-8-2019,21.61,Wraith,10,4,2819,15
25-8-2019,24.95,Rampart,2,5,1357,16
13-3-2022,6.03,Revenant,13,1,904,11
19-4-2019,0.41,Lifeline,5,2,1342,9
13-8-2022,21.72,Bangalore,10,3,2342,15
31-3-2019,25.8,Gibraltar,3,8,2255,18
17-5-2019,23.43,Bloodhound,2,4,682,5
11-9-2020,15.42,Octane,1,5,422,4
8-8-2019,8.82,Lifeline,0,2,113,1
21-6-2019,26.25,Bangalore,7,3,638,9
30-9-2022,22.81,Wraith,10,9,2367,6
5-4-2019,7.42,Wattson,10,0,1718,10
19-3-2020,12.41,Gibraltar,8,2,653,11
11-4-2020,17.79,Wraith,3,1,750,1
14-10-2020,0.87,Wraith,0,1,83,8
24-1-2021,27.36,Fuse,5,16,2335,8
4-3-2019,0.18,Pathfinder,5,5,929,19
8-11-2019,27.64,Rampart,9,4,1645,9
1-12-2020,7.23,Pathfinder,3,0,284,19
22-10-2020,22.16,Pathfinder,9,6,3070,5
4-9-2019,27.23,Bangalore,2,2,736,2
8-8-2021,27.98,Pathfinder,6,20,3076,16
19-8-2019,21.07,Wraith,2,8,1298,3
27-3-2019,18.9,Revenant,2,10,989,1
27-4-2021,28.42,Pathfinder,2,4,930,15
5-6-2019,5.19,Bloodhound,5,3,1646,14
8-6-2022,18.2,Caustic,16,8,5008,15
13-4-2022,12.39,Gibraltar,15,7,4163,7
5-5-2022,24.32,Octane,15,14,5376,11
10-8-2020,5.64,Fuse,1,4,475,16
16-10-2019,7.97,Fuse,0,16,1640,14
22-1-2020,10.59,Octane,1,4,459,5
15-10-2022,21.62,Bloodhound,2,2,334,5
31-5-2020,9.59,Mad Maggie,8,6,2941,6
15-3-2021,28.28,Bangalore,2,14,849,1
4-4-2019,5.24,Wraith,5,4,526,19
18-5-2022,11.27,Pathfinder,2,4,1024,3
9-2-2019,13.21,Fuse,14,11,1747,2
20-12-2020,25.67,Rampart,5,4,741,18
15-11-2020,15.64,Wraith,10,1,920,8
25-5-2019,15.73,Bloodhound,1,14,2086,3
28-3-2021,10.02,Pathfinder,1,8,580,19
20-3-2020,23.34,Wraith,2,10,2264,11
23-2-2022,21.13,Rampart,5,5,1265,7
14-3-2019,27.78,Wraith,3,13,2323,6
7-7-2021,21.25,Rampart,19,21,6950,4
8-8-2019,2.9,Caustic,2,7,1452,3
19-4-2021,12.57,Caustic,1,9,543,17
2-5-2020,29.51,Gibraltar,2,2,574,1
13-8-2022,13.81,Lifeline,10,2,1402,18
30-7-2019,3.27,Caustic,2,1,401,10
2-5-2021,16.91,Octane,6,4,1345,19
24-1-2021,6.32,Rampart,16,4,2501,8
4-1-2020,28.76,Caustic,7,2,1460,16
11-7-2022,3.94,Lifeline,5,6,1090,2
12-3-2020,12.81,Wraith,2,1,369,7
4-5-2020,5.23,Revenant,1,11,1574,10
7-11-2022,2.96,Lifeline,2,7,635,14
19-10-2021,6.38,Bloodhound,5,2,1421,20
4-1-2020,2.62,Lifeline,0,2,244,20
20-11-2021,9.61,Fuse,1,8,1310,14
14-9-2022,14.51,Lifeline,1,7,881,7
22-2-2021,5.13,Mad Maggie,1,5,566,15
10-10-2022,13.62,Bangalore,11,1,893,13
20-9-2019,5.68,Pathfinder,4,15,2252,16
1-3-2021,3.63,Pathfinder,4,1,889,17
5-10-2022,10.0,Wattson,4,1,870,2
6-3-2022,7.13,Caustic,3,1,464,13
13-11-2021,8.49,Caustic,5,14,3412,12
2-2-2021,29.78,Lifeline,8,4,1474,4
30-3-2019,18.4,Caustic,2,2,255,13
17-7-2020,8.7,Lifeline,1,0,215,20
28-8-2022,12.44,Gibraltar,18,11,1968,3
21-9-2019,20.6,Wattson,3,2,805,14
25-4-2022,28.4,Wraith,7,17,2709,15
11-2-2021,14.69,Revenant,9,1,896,4
23-6-2019,11.31,Mad Maggie,15,1,2304,6
23-12-2021,4.29,Bloodhound,0,7,842,16
15-5-2022,2.61,Caustic,7,4,1776,4
11-6-2022,18.5,Fuse,5,1,786,1
22-6-2020,11.41,Mad Maggie,4,1,833,1
25-10-2021,13.06,Rampart,4,1,694,14
3-5-2019,10.96,Pathfinder,2,8,654,20
23-4-2022,29.91,Octane,8,3,2434,11
30-7-2022,20.24,Bangalore,13,9,4216,13
25-11-2021,18.1,Wraith,2,5,515,2
17-11-2022,25.36,Rampart,3,4,1172,3
20-9-2019,5.06,Mad Maggie,14,11,4863,13
3-12-2019,13.53,Fuse,6,6,2269,15
13-2-2021,7.01,Revenant,1,0,118,20
3-4-2021,27.67,Lifeline,5,8,1584,17
10-2-2022,12.83,Revenant,13,7,2680,5
15-5-2022,0.14,Mad Maggie,12,2,2339,15
14-10-2019,20.78,Wraith,4,10,900,14
7-1-2022,4.88,Mad Maggie,0,0,0,19
20-9-2021,4.47,Bloodhound,1,7,449,5
27-5-2020,19.41,Lifeline,5,12,2167,12
26-12-2022,0.63,Bangalore,2,0,127,11
3-8-2021,7.33,Gibraltar,0,5,250,10
5-7-2019,16.11,Gibraltar,2,1,431,13
29-4-2021,2.48,Bangalore,11,2,2969,19
13-8-2020,25.81,Pathfinder,3,5,1595,11
22-3-2021,15.97,Lifeline,8,1,937,20
4-10-2020,5.48,Octane,6,4,673,10
4-12-2021,2.68,Wattson,7,7,2196,12
13-9-2021,6.42,Caustic,1,5,704,7
28-12-2019,21.53,Fuse,2,2,776,10
14-7-2022,6.26,Fuse,0,2,357,11
26-10-2021,25.68,Wraith,3,17,2586,2
25-1-2020,15.18,Wattson,1,5,881,20
2-6-2022,17.82,Rampart,2,1,170,7
5-1-2022,9.92,Wraith,8,4,2060,2
2-4-2021,29.57,Bangalore,11,11,4154,1
2-2-2022,14.13,Bloodhound,1,3,335,7
18-10-2021,12.88,Lifeline,7,1,890,7
25-9-2021,1.91,Lifeline,1,1,240,18
23-2-2019,4.35,Wattson,5,2,1539,17
20-5-2022,23.86,Octane,2,15,3216,7
19-7-2020,22.23,Bangalore,4,4,879,14
28-8-2020,3.4,Bloodhound,0,4,374,3
25-12-2022,18.9,Pathfinder,12,1,2369,8
30-6-2022,16.52,Lifeline,10,1,1247,6
3-10-2020,21.8,Revenant,11,3,2365,17
10-1-2020,16.71,Fuse,13,3,2903,7
9-1-2021,5.31,Caustic,2,11,896,5
15-9-2022,1.03,Revenant,11,10,3630,9
26-12-2020,18.58,Lifeline,5,1,761,10
30-8-2022,13.8,Rampart,10,2,1343,6
30-6-2019,5.79,Fuse,12,8,3762,8
20-9-2019,1.7,Revenant,0,1,110,18
25-7-2021,24.34,Octane,7,12,1389,12
25-8-2020,12.16,Pathfinder,1,2,507,10
14-4-2021,20.75,Wraith,4,2,517,13
4-11-2019,5.11,Revenant,9,0,1448,3
23-8-2020,27.01,Lifeline,21,12,1870,20
18-4-2022,21.58,Mad Maggie,13,4,2876,3
11-8-2019,5.48,Bangalore,1,12,992,1
31-10-2019,25.54,Octane,2,5,710,1
20-3-2022,26.98,Caustic,2,15,927,10
18-4-2020,21.87,Octane,6,2,1163,8
22-10-2022,17.36,Octane,1,9,766,10
29-8-2019,17.7,Bangalore,1,8,818,8
16-4-2021,17.56,Revenant,7,6,1248,2
2-7-2020,13.93,Lifeline,20,5,4553,1
21-10-2022,6.14,Pathfinder,6,0,1324,6
14-4-2022,13.09,Bangalore,4,4,1344,2
26-7-2019,11.6,Lifeline,1,1,108,2
3-5-2021,27.86,Bloodhound,3,2,732,14
18-12-2020,11.44,Wattson,7,3,1418,13
19-12-2020,23.62,Rampart,10,10,3593,14
21-4-2022,23.88,Mad Maggie,14,3,2269,13
3-4-2022,3.8,Pathfinder,0,16,2883,11
6-11-2019,4.27,Caustic,8,2,1516,8
1-8-2019,10.65,Fuse,13,1,2171,18
14-5-2021,10.1,Wattson,3,2,443,9
27-6-2019,19.72,Gibraltar,6,8,1221,5
7-10-2020,9.54,Octane,4,3,656,6
5-5-2020,19.18,Bloodhound,5,2,804,6
15-5-2019,1.03,Bloodhound,1,0,171,5
29-12-2020,12.16,Caustic,14,4,1486,20
23-10-2020,15.12,Bangalore,10,8,1777,12
21-8-2021,6.41,Gibraltar,4,2,1016,17
21-6-2022,9.31,Wattson,16,3,2947,17
8-5-2021,17.67,Lifeline,15,2,2681,4
11-10-2022,10.63,Lifeline,2,2,287,3
8-5-2022,6.76,Wattson,5,0,325,2
14-6-2021,9.71,Fuse,0,2,350,14
1-7-2020,19.47,Mad Maggie,1,1,223,20
3-10-2022,2.48,Lifeline,2,0,173,1
11-2-2019,25.11,Rampart,2,9,1118,19
5-9-2019,0.77,Pathfinder,2,4,950,18
26-7-2020,21.79,Wraith,4,3,420,14
28-10-2020,26.44,Wraith,15,10,3357,15
23-11-2019,29.58,Pathfinder,14,19,2906,8
16-12-2019,22.62,Rampart,10,4,2016,8
23-3-2020,13.96,Wattson,8,6,2204,19
19-4-2020,18.74,Wattson,1,10,918,7
22-2-2022,3.78,Gibraltar,13,1,1666,6
4-5-2022,20.7,Mad Maggie,11,13,4044,20
10-3-2019,15.57,Fuse,9,4,1452,5
5-7-2022,8.44,Lifeline,6,3,594,9
3-1-2021,19.6,Revenant,2,1,599,6
8-2-2022,16.06,Caustic,2,5,1191,5
9-10-2021,7.35,Bloodhound,2,1,244,18
28-12-2021,6.38,Bloodhound,7,0,1618,13
27-5-2020,13.72,Bangalore,2,2,414,10
4-9-2021,5.59,Lifeline,0,0,0,2
3-8-2022,23.68,Fuse,8,2,1060,3
3-3-2022,23.23,Gibraltar,12,7,1169,18
19-11-2020,14.24,Revenant,6,1,564,11
14-2-2022,29.33,Mad Maggie,14,3,1537,2
10-10-2020,28.94,Octane,5,6,1561,3
10-3-2022,12.32,Wattson,14,13,3432,16
20-4-2022,27.73,Lifeline,13,5,1070,3
30-9-2020,16.28,Rampart,6,12,2964,3
25-4-2020,25.96,Octane,7,5,1990,5
17-12-2019,28.37,Caustic,7,3,2205,10
16-11-2021,26.74,Lifeline,2,4,628,16
10-3-2019,27.06,Bangalore,11,5,3299,13
9-12-2022,19.81,Bloodhound,4,6,916,14
1-4-2021,23.55,Rampart,16,2,3004,14
15-6-2021,14.91,Wattson,8,4,1624,9
5-1-2022,25.93,Revenant,7,6,1565,12
9-2-2020,19.95,Fuse,2,6,463,18
16-1-2020,4.01,Bloodhound,13,9,2583,13
17-10-2020,5.32,Pathfinder,5,7,918,12
24-4-2019,6.39,Rampart,4,5,1194,13
1-7-2019,5.35,Bloodhound,0,2,130,8
17-8-2021,23.11,Bloodhound,14,2,3571,6
30-11-2021,4.08,Lifeline,3,2,414,11
25-10-2021,12.37,Bangalore,6,12,2785,5
26-8-2020,28.89,Gibraltar,5,4,1901,19
3-2-2022,16.78,Rampart,16,11,5282,11
14-8-2019,8.46,Gibraltar,5,0,934,10
10-12-2021,12.39,Bangalore,18,5,1560,18
16-12-2020,13.75,Bangalore,9,10,3048,1
17-2-2020,15.94,Rampart,4,4,638,17
17-2-2022,24.19,Revenant,10,4,763,5
17-6-2019,2.29,Fuse,11,1,2082,10
17-6-2019,24.43,Fuse,8,6,1457,12
24-2-2021,9.07,Mad Maggie,2,0,380,6
26-4-2020,18.39,Lifeline,1,6,445,4
31-10-2021,3.72,Revenant,2,1,228,16
20-9-2021,11.1,Caustic,4,5,1622,2
27-8-2020,13.38,Rampart,2,12,1237,15
19-11-2021,22.19,Lifeline,7,7,2374,10
12-11-2020,13.31,Octane,15,12,2828,6
27-1-2022,8.44,Mad Maggie,6,0,759,4
25-10-2022,23.67,Wattson,15,2,1914,19
13-10-2022,15.27,Wattson,8,5,2879,10
28-7-2019,10.71,Wraith,9,1,2257,18
10-3-2021,22.63,Wattson,2,2,585,2
21-7-2019,13.71,Fuse,1,3,748,19
18-6-2021,19.4,Wraith,6,9,977,11
19-6-2021,27.49,Octane,9,4,2338,9
11-9-2019,21.31,Bloodhound,5,4,1020,10
26-4-2021,6.69,Wattson,0,13,1427,16
6-10-2021,9.72,Rampart,10,3,1200,5
10-4-2020,5.44,Revenant,8,0,972,16
12-12-2020,11.21,Lifeline,4,1,388,1
29-7-2021,12.65,Bloodhound,3,3,383,6
25-4-2022,19.39,Revenant,1,2,402,1
2-8-2019,12.09,Wattson,2,1,431,13
20-6-2019,15.29,Rampart,1,10,1087,9
25-2-2022,5.18,Octane,3,10,1672,18
24-6-2019,10.61,Bangalore,15,5,1762,8
24-9-2019,25.82,Bloodhound,2,6,1497,13
1-9-2020,5.63,Caustic,7,4,964,15
17-2-2022,4.29,Wraith,13,5,2809,20
11-11-2019,24.99,Lifeline,4,6,2041,8
17-2-2022,19.01,Octane,10,1,1591,9
21-3-2021,17.15,Wattson,1,1,325,11
15-10-2021,14.24,Bloodhound,4,8,1401,2
10-2-2020,10.75,Caustic,5,4,982,12
9-1-2020,8.39,Octane,0,0,0,16
15-10-2020,13.6,Revenant,3,2,720,9
15-11-2019,9.86,Wattson,13,6,3041,3
14-7-2020,2.74,Wraith,4,13,3202,14
18-6-2021,13.86,Caustic,13,5,2589,17
19-12-2019,18.28,Bloodhound,2,9,1765,10
31-3-2022,7.98,Revenant,17,1,2836,15
18-10-2022,3.32,Octane,0,9,746,15
26-5-2019,21.07,Gibraltar,2,16,2550,19
