5-9-2019,4.64,Wraith,1,6,632,19
21-2-2020,4.04,Octane,4,7,1734,16
1-11-2020,24.66,Horizon,10,2,2524,14
30-11-2020,24.5,Bangalore,4,14,1722,3
28-11-2021,27.12,Gibraltar,3,15,1887,6
4-4-2021,19.6,Bloodhound,4,6,651,4
3-6-2022,18.05,Crypto,1,12,2200,3
7-11-2019,10.04,Gibraltar,11,3,1693,1
11-11-2022,0.72,Wattson,0,0,0,7
12-9-2020,26.45,Pathfinder,11,3,1134,17
30-11-2021,28.13,Wattson,18,7,5139,3
7-3-2019,27.41,Pathfinder,4,4,1139,1
31-5-2020,14.67,Mad Maggie,8,1,2090,2
4-9-2021,17.47,Pathfinder,1,12,2347,10
11-11-2019,9.19,Wraith,3,3,1233,14
11-2-2022,23.54,Crypto,4,12,3133,17
30-3-2021,28.94,Lifeline,12,4,2486,17
17-1-2021,9.63,Bloodhound,7,5,1594,11
4-10-2019,24.17,Bloodhound,4,5,696,4
24-6-2019,0.42,Fuse,3,17,3974,8
27-9-2021,26.15,Fuse,19,3,1909,2
6-8-2022,10.19,Bloodhound,6,5,893,12
13-4-2019,22.01,Pathfinder,6,5,2291,18
17-4-2022,16.15,Mad Maggie,14,6,3372,8
11-9-2022,29.68,Fuse,14,16,1686,12
26-11-2021,28.6,Wattson,9,7,2049,9
18-7-2020,5.82,Pathfinder,0,8,570,18
22-10-2020,16.02,Pathfinder,9,4,1732,18
2-7-2021,0.65,Lifeline,0,9,933,4
29-4-2020,16.63,Gibraltar,10,5,1584,17
25-11-2020,0.07,Pathfinder,6,3,822,4
28-5-2022,7.38,Octane,12,0,2425,3
10-8-2021,1.56,Crypto,5,2,506,4
29-8-2020,8.46,Wraith,2,0,230,16
2-3-2020,9.79,Bangalore,3,11,2562,5
12-11-2019,12.2,Octane,9,5,2598,5
28-5-2020,5.08,Gibraltar,0,2,319,10
24-10-2021,11.98,Wraith,11,3,2907,3
13-5-2020,5.19,Lifeline,3,13,1927,11
27-8-2020,16.18,Wraith,1,4,576,10
11-12-2019,16.47,Gibraltar,7,4,1227,15
9-8-2020,5.75,Bangalore,1,0,181,1
21-2-2019,18.84,Octane,2,4,342,13
2-2-2020,2.37,Crypto,11,3,1412,4
25-3-2021,20.72,Fuse,3,11,1021,12
26-8-2020,19.11,Fuse,11,5,2568,16
24-9-2022,11.74,Gibraltar,8,5,2124,19
16-12-2021,28.15,Wraith,4,12,2921,10
2-8-2021,27.93,Lifeline,6,12,2746,16
25-8-2020,11.97,Lifeline,15,6,1916,2
4-2-2021,20.18,Wattson,5,8,1334,9
28-1-2020,22.24,Bangalore,4,14,1432,16
31-1-2022,17.25,Horizon,5,1,1117,1
9-2-2022,27.24,Mad Maggie,2,2,641,1
29-4-2022,5.3,Pathfinder,3,4,1270,19
25-4-2020,4.53,Crypto,5,8,1724,4
8-4-2019,7.43,Bloodhound,10,6,2899,8
15-1-2021,23.06,Bloodhound,10,3,2833,11
16-12-2021,21.57,Octane,2,11,1338,3
23-5-2020,14.74,Horizon,18,1,2429,16
14-8-2022,16.07,Lifeline,8,7,1463,1
26-11-2020,24.62,Lifeline,6,10,1354,15
4-2-2020,4.94,Bloodhound,12,2,2926,12
29-11-2020,9.46,Bangalore,8,2,886,14
7-10-2022,22.78,Mad Maggie,4,10,2450,15
18-6-2021,4.31,Mad Maggie,0,6,741,20
6-12-2020,4.82,Pathfinder,11,2,2477,20
11-11-2021,2.35,Pathfinder,4,15,2268,4
26-2-2022,28.93,Lifeline,2,3,483,20
29-8-2020,15.59,Horizon,10,4,2536,5
14-11-2020,28.1,Wraith,2,8,644,19
29-11-2020,12.67,Bloodhound,1,4,466,2
14-11-2020,1.22,Mad Maggie,0,14,1283,4
26-6-2020,8.23,Horizon,6,8,1070,17
27-12-2020,15.47,Wattson,4,1,933,9
30-8-2019,14.74,Mad Maggie,3,2,818,16
27-2-2021,10.52,Wattson,4,1,948,20
23-8-2019,9.21,Fuse,7,0,617,10
8-1-2022,29.88,Octane,5,5,1026,9
24-8-2019,24.77,Fuse,13,5,3859,20
24-1-2022,28.63,Bangalore,13,16,5041,18
3-8-2020,0.81,Bangalore,1,5,606,18
19-11-2020,16.75,Bangalore,13,7,1608,19
1-3-2022,18.76,Fuse,4,8,2017,2
15-3-2021,1.47,Wraith,3,8,2065,8
12-5-2020,29.31,Mad Maggie,17,2,2548,11
7-11-2020,27.99,Pathfinder,2,2,779,10
21-11-2020,9.97,Bangalore,3,1,881,15
29-5-2022,15.16,Horizon,13,6,1530,2
21-3-2020,4.5,Fuse,0,0,0,4
28-1-2020,14.96,Octane,4,1,959,20
10-7-2019,0.99,Mad Maggie,4,0,878,19
16-9-2020,29.07,Lifeline,10,2,2039,6
11-1-2022,8.0,Fuse,6,6,2425,13
28-9-2020,6.55,Horizon,0,5,903,10
2-8-2021,6.28,Mad Maggie,0,1,91,14
20-12-2022,17.12,Gibraltar,3,20,2548,8
6-12-2021,25.07,Pathfinder,9,10,3621,5
20-6-2020,7.96,Octane,0,5,477,18
25-6-2022,16.9,Wraith,3,9,806,15
2-7-2022,14.52,Mad Maggie,3,2,928,17
15-12-2020,9.34,Wraith,9,0,1029,14
24-4-2020,10.87,Wraith,9,1,716,18
19-5-2022,11.31,Mad Maggie,11,7,2086,5
24-9-2019,15.74,Wattson,14,2,2855,9
9-9-2019,0.01,Wraith,10,1,2504,7
17-12-2022,24.55,Wraith,15,16,6425,13
8-11-2021,4.1,Wattson,10,1,2448,1
12-6-2020,11.65,Wattson,13,6,3589,14
28-9-2022,25.97,Gibraltar,10,6,1263,10
26-9-2022,26.52,Wattson,6,4,1135,16
22-3-2020,12.56,Octane,3,1,353,20
7-12-2022,25.58,Bloodhound,7,13,2254,4
7-3-2020,20.02,Octane,8,10,2565,4
5-8-2021,17.39,Mad Maggie,6,11,3490,13
9-8-2020,1.14,Octane,2,0,449,16
4-2-2020,18.81,Bangalore,9,1,669,19
8-11-2022,28.75,Horizon,3,8,1754,3
29-11-2021,25.65,Crypto,4,4,847,17
7-3-2019,11.88,Horizon,13,9,3270,17
2-8-2019,11.51,Bangalore,7,9,2872,11
28-9-2022,7.58,Fuse,0,3,241,10
14-3-2022,11.7,Lifeline,12,5,2759,13
18-3-2019,9.76,Horizon,12,0,1941,17
8-2-2020,18.05,Wattson,5,14,2713,6
11-4-2021,21.47,Horizon,2,11,1156,5
14-7-2019,19.31,Wattson,8,2,1223,10
17-6-2020,11.97,Wattson,8,8,1088,3
28-9-2019,6.13,Gibraltar,0,8,674,4
5-8-2021,18.43,Wattson,7,6,1231,18
10-3-2021,22.32,Wraith,10,2,2231,19
17-7-2021,12.35,Wattson,2,2,788,15
4-10-2021,9.3,Bangalore,0,16,1156,17
4-6-2020,2.04,Pathfinder,4,4,1408,5
12-6-2022,7.51,Bangalore,1,8,667,13
5-11-2020,8.07,Mad Maggie,9,6,3262,7
8-5-2022,15.58,Mad Maggie,4,2,637,19
29-10-2020,28.72,Crypto,7,6,1240,6
13-3-2022,23.36,Horizon,11,8,1624,19
7-1-2020,20.27,Lifeline,9,8,3407,9
7-11-2019,12.37,Mad Maggie,8,6,2562,9
13-10-2020,9.51,Fuse,5,0,1077,7
6-7-2021,29.92,Crypto,2,2,711,8
26-9-2020,3.46,Horizon,7,1,1020,10
22-1-2020,11.96,Horizon,9,16,4850,18
23-9-2019,15.47,Gibraltar,7,4,1996,11
12-8-2020,21.81,Mad Maggie,7,4,1157,15
26-6-2022,6.71,Horizon,3,0,691,7
18-2-2019,3.6,Gibraltar,0,2,231,11
6-4-2020,5.2,Crypto,14,12,3716,12
10-4-2021,28.34,Gibraltar,16,13,3919,19
25-1-2021,5.54,Mad Maggie,5,2,1043,14
12-8-2021,11.69,Horizon,2,1,562,16
30-8-2019,2.61,Gibraltar,13,0,2246,18
5-10-2019,29.37,Bangalore,8,9,1434,1
14-6-2019,1.41,Wattson,12,3,1891,12
4-6-2019,26.23,Gibraltar,2,2,575,1
15-3-2022,19.02,Crypto,13,4,2144,8
22-12-2021,22.69,Bangalore,4,7,2012,10
12-6-2019,16.29,Horizon,3,3,621,10
21-7-2020,24.61,Gibraltar,7,12,3245,1
7-7-2021,21.82,Octane,2,4,1189,19
9-7-2020,0.08,Pathfinder,0,7,1006,4
4-2-2020,23.36,Fuse,14,2,1701,1
27-7-2022,19.53,Octane,3,3,805,17
29-8-2021,14.68,Mad Maggie,5,16,2690,6
31-5-2021,25.92,Mad Maggie,3,2,846,19
12-5-2021,24.22,Bangalore,4,5,789,13
27-10-2022,12.48,Fuse,1,3,290,20
7-5-2019,7.53,Pathfinder,0,2,274,13
5-6-2021,7.05,Pathfinder,7,0,741,1
26-4-2019,21.9,Wraith,17,3,2754,11
6-6-2020,29.33,Octane,6,5,1863,2
5-4-2022,23.14,Mad Maggie,2,4,1138,12
2-9-2019,16.07,Fuse,7,4,1015,5
3-9-2020,26.96,Fuse,5,7,2460,20
25-9-2020,17.17,Crypto,17,5,1922,15
15-11-2020,3.37,Wraith,0,0,0,7
7-1-2021,5.26,Bangalore,2,0,123,1
10-4-2021,6.59,Bloodhound,11,6,1784,14
13-9-2020,29.61,Horizon,7,11,1592,2
22-2-2022,5.01,Horizon,3,6,1019,17
25-2-2021,7.89,Wraith,0,2,203,5
1-9-2020,11.69,Wraith,6,1,1423,2
25-10-2020,20.44,Mad Maggie,3,2,1097,8
26-5-2022,2.42,Bangalore,1,10,1794,8
3-8-2021,24.01,Horizon,7,18,4792,19
17-10-2021,1.27,Mad Maggie,5,0,720,9
15-1-2021,14.79,Lifeline,1,7,782,20
21-12-2021,23.6,Bangalore,7,7,1688,15
16-9-2019,14.08,Wattson,12,2,1926,8
30-8-2020,0.68,Lifeline,8,9,942,4
1-11-2021,2.16,Wattson,3,4,1466,10
29-4-2019,26.12,Gibraltar,2,13,1664,1
7-12-2020,2.4,Bloodhound,4,5,1877,11
3-10-2019,29.81,Horizon,16,10,2789,9
11-1-2020,6.04,Wattson,0,2,190,6
22-2-2019,1.22,Wraith,17,0,1191,20
30-12-2020,6.42,Lifeline,5,0,1093,14
10-11-2020,1.36,Wraith,11,1,1885,16
24-10-2021,12.71,Bloodhound,1,3,520,15
12-10-2019,7.22,Wattson,12,10,1286,13
19-4-2019,18.83,Mad Maggie,6,5,1994,7
21-8-2019,20.53,Wraith,21,6,3359,13
23-11-2021,5.58,Wattson,14,7,2813,12
9-1-2022,7.74,Pathfinder,3,4,556,20
19-11-2020,5.6,Mad Maggie,9,0,1780,15
29-9-2022,4.3,Lifeline,16,8,4809,13
21-3-2019,27.49,Bloodhound,5,5,2045,10
6-9-2019,24.51,Bloodhound,6,20,1719,9
7-5-2022,1.89,Bloodhound,7,10,1175,12
2-2-2021,9.28,Bloodhound,19,9,4195,18
8-4-2022,3.65,Crypto,2,10,725,17
7-1-2021,7.22,Lifeline,0,1,171,17
26-7-2021,3.96,Crypto,7,9,1323,19
21-11-2021,26.42,Lifeline,15,8,1563,10
26-3-2021,8.64,Lifeline,6,10,1750,5
20-9-2020,11.12,Crypto,1,3,464,20
12-3-2022,21.28,Wattson,11,9,3602,15
13-4-2019,13.43,Bloodhound,1,1,265,11
30-11-2019,16.2,Lifeline,7,8,2626,8
13-9-2022,25.08,Bangalore,11,6,2686,10
5-5-2020,15.31,Mad Maggie,6,1,587,8
27-6-2021,28.0,Mad Maggie,5,2,659,6
15-4-2022,6.5,Lifeline,0,6,407,16
5-10-2021,2.8,Horizon,4,3,1316,13
30-11-2021,22.2,Fuse,11,5,2810,3
17-5-2021,9.33,Bangalore,4,1,771,10
17-5-2021,0.56,Octane,10,6,3355,12
25-11-2021,18.76,Fuse,2,6,1431,19
15-4-2022,8.81,Wattson,1,5,482,3
20-3-2020,10.11,Crypto,14,8,1572,12
6-10-2020,26.98,Horizon,8,14,1866,8
14-6-2021,27.34,Bloodhound,2,8,1002,5
11-10-2022,21.83,Lifeline,8,6,3065,1
6-12-2019,5.14,Fuse,14,15,4081,16
31-3-2019,26.7,Octane,6,8,2186,15
12-9-2019,11.39,Horizon,3,1,829,5
6-6-2021,1.43,Crypto,0,2,264,15
7-4-2022,0.04,Horizon,6,3,1904,9
10-9-2020,0.15,Crypto,12,1,2159,8
9-6-2019,28.33,Octane,4,5,981,10
21-12-2019,25.24,Mad Maggie,5,8,906,17
29-6-2022,5.69,Octane,5,8,1494,18
21-10-2020,14.61,Wraith,4,8,1782,3
25-7-2022,26.42,Fuse,10,6,2774,19
22-7-2020,28.65,Wraith,7,3,1195,11
14-3-2022,13.19,Mad Maggie,2,1,293,12
6-2-2021,13.06,Octane,1,2,390,15
3-3-2021,3.81,Pathfinder,0,3,501,11
14-9-2019,6.02,Lifeline,10,5,2565,8
2-4-2019,28.07,Bloodhound,2,8,544,13
19-8-2022,19.44,Bangalore,2,2,480,5
9-10-2022,27.88,Octane,9,3,822,7
24-4-2020,3.69,Mad Maggie,3,6,1084,1
26-7-2022,10.64,Fuse,15,2,1361,10
22-5-2020,22.87,Crypto,2,8,796,11
9-9-2022,7.95,Lifeline,6,5,966,13
14-4-2022,1.7,Horizon,6,5,893,1
24-1-2020,20.78,Bloodhound,3,3,555,6
25-4-2019,27.01,Bangalore,7,2,1911,2
6-8-2021,15.67,Wraith,15,5,4169,10
7-12-2022,21.53,Mad Maggie,3,5,1028,18
19-5-2021,23.52,Octane,7,11,1737,20
14-9-2020,12.64,Wraith,14,5,4185,19
12-9-2021,4.02,Lifeline,4,0,352,17
8-1-2021,18.1,Gibraltar,1,6,475,14
2-4-2021,10.86,Bangalore,3,12,1785,5
17-11-2022,15.3,Pathfinder,1,7,1112,7
27-10-2021,22.29,Wattson,7,4,2367,19
14-10-2022,24.98,Gibraltar,7,6,2183,17
1-4-2020,26.94,Gibraltar,2,8,1936,15
9-3-2019,5.5,Pathfinder,5,11,2419,2
9-6-2020,2.75,Wraith,1,1,323,10
30-7-2019,17.85,Horizon,7,5,2081,17
28-6-2022,2.67,Lifeline,10,9,2419,2
23-4-2022,4.75,Mad Maggie,7,1,1427,9
1-11-2019,0.7,Gibraltar,5,0,406,9
12-12-2020,14.75,Crypto,9,16,3747,20
5-7-2020,7.46,Fuse,17,3,2272,17
9-8-2020,1.58,Wraith,13,8,1697,9
4-5-2020,27.7,Fuse,7,3,916,5
17-7-2022,12.39,Crypto,16,2,3859,9
29-5-2022,27.97,Bloodhound,2,12,1516,12
15-12-2019,10.2,Wattson,7,11,3216,16
17-7-2020,6.14,Pathfinder,5,2,1468,9
4-3-2019,27.17,Horizon,5,3,1658,6
18-10-2020,20.01,Horizon,12,12,3735,4
4-11-2021,0.62,Gibraltar,0,9,1293,15
12-2-2020,29.98,Wraith,21,4,4969,15
30-11-2020,14.77,Lifeline,3,1,327,12
11-9-2021,5.05,Wattson,1,14,1320,6
18-10-2019,27.1,Bloodhound,2,19,2777,20
10-6-2020,13.85,Bangalore,2,4,891,2
12-4-2022,20.27,Gibraltar,11,5,2757,18
24-5-2020,24.03,Wattson,10,5,1036,9
16-4-2022,12.61,Horizon,1,3,420,13
2-10-2020,10.54,Bangalore,3,4,561,10
28-12-2020,12.65,Octane,10,2,1910,9
28-7-2021,0.27,Lifeline,2,3,669,3
9-12-2022,1.98,Lifeline,7,14,2184,19
28-2-2022,11.33,Crypto,11,3,2831,5
30-10-2022,16.44,Gibraltar,6,4,516,2
20-11-2021,8.16,Pathfinder,10,0,1548,12
24-7-2021,18.52,Wraith,1,2,546,5
31-1-2020,21.82,Wraith,14,2,1936,6
28-7-2022,6.51,Lifeline,3,4,979,19
22-12-2021,23.49,Wraith,5,2,584,5
6-3-2021,5.51,Lifeline,0,8,1486,5
3-8-2020,28.34,Fuse,12,2,2185,6
29-7-2022,17.88,Wraith,5,3,506,1
25-2-2019,16.79,Fuse,2,2,597,17
13-8-2020,9.79,Wraith,4,1,954,6
17-6-2022,19.53,Crypto,2,2,481,1
5-11-2021,9.73,Pathfinder,6,2,1286,2
28-5-2021,25.8,Horizon,7,2,660,7
10-9-2019,11.43,Horizon,1,3,238,10
21-10-2019,4.03,Mad Maggie,8,1,1093,11
22-6-2022,4.31,Crypto,3,0,586,19
19-10-2021,21.18,Wattson,2,4,316,19
17-9-2020,17.25,Bloodhound,4,1,332,10
26-11-2019,5.95,Octane,0,2,114,10
20-12-2019,11.98,Lifeline,5,10,2877,11
11-7-2019,20.37,Mad Maggie,2,5,481,18
30-6-2021,3.27,Wraith,4,6,1294,9
30-3-2019,14.87,Mad Maggie,3,1,872,9
6-10-2021,10.26,Bangalore,9,3,1495,6
22-11-2020,8.12,Wattson,7,3,1844,4
31-1-2021,0.1,Lifeline,18,0,3096,18
29-10-2019,1.17,Crypto,0,0,0,14
4-7-2021,16.89,Octane,8,12,4022,3
1-9-2019,26.48,Bloodhound,3,2,773,2
15-7-2021,17.25,Bangalore,1,10,1613,17
24-2-2019,21.45,Horizon,3,10,1625,18
1-6-2022,14.97,Pathfinder,4,2,603,12
16-11-2019,1.5,Wattson,9,2,1687,19
5-3-2020,9.57,Bloodhound,1,8,1710,4
22-3-2022,24.39,Horizon,3,2,453,18
10-6-2022,0.66,Bangalore,6,1,1154,13
3-2-2021,9.94,Gibraltar,3,2,453,18
8-10-2021,6.55,Octane,1,2,370,9
25-5-2022,19.31,Bangalore,4,6,1167,15
23-7-2022,9.84,Lifeline,2,8,1230,1
28-9-2021,29.16,Wraith,5,13,3501,4
9-7-2020,24.03,Crypto,7,4,1417,6
8-4-2022,26.26,Crypto,13,7,2117,3
11-8-2020,5.18,Mad Maggie,6,1,1272,15
20-3-2021,23.51,Fuse,7,6,2277,9
6-9-2019,12.73,Crypto,13,13,5410,2
5-9-2021,22.04,Crypto,14,5,3447,9
6-7-2019,28.4,Mad Maggie,2,3,587,3
27-1-2021,25.91,Mad Maggie,6,4,1758,5
16-9-2022,18.31,Gibraltar,2,5,1271,11
8-9-2019,25.36,Horizon,12,11,3864,13
15-11-2020,12.38,Bloodhound,3,4,1099,15
7-10-2021,17.64,Wattson,4,2,788,12
20-10-2022,25.37,Mad Maggie,17,12,6110,20
25-6-2021,22.78,Bloodhound,3,3,699,17
22-8-2020,19.02,Bloodhound,18,1,2660,1
30-9-2020,6.05,Gibraltar,8,2,2038,6
27-12-2022,29.1,Gibraltar,20,3,1632,9
2-8-2021,14.62,Pathfinder,3,1,733,4
16-6-2019,28.01,Mad Maggie,4,2,1285,15
13-5-2019,22.05,Horizon,16,3,1514,19
28-9-2021,0.26,Mad Maggie,2,7,663,16
8-5-2021,19.79,Gibraltar,10,5,1123,15
30-3-2019,21.73,Wraith,8,12,1515,16
26-11-2022,24.43,Bloodhound,3,7,871,6
30-11-2021,23.98,Bangalore,16,4,2709,11
12-2-2021,11.04,Fuse,10,19,3125,13
24-2-2022,9.82,Pathfinder,2,6,1508,1
26-4-2020,18.37,Octane,4,2,443,12
21-7-2022,19.92,Wattson,11,12,2020,5
14-4-2019,29.11,Wraith,2,5,1340,5
1-11-2022,12.64,Octane,2,1,676,12
14-3-2022,18.31,Wattson,14,7,4380,19
14-7-2019,0.1,Wraith,10,12,1457,13
3-12-2022,8.55,Horizon,2,9,1571,2
16-9-2022,24.29,Crypto,9,4,2740,6
19-9-2022,26.05,Horizon,9,15,4967,13
16-10-2019,22.0,Horizon,11,6,2920,17
11-9-2020,15.49,Bloodhound,13,7,2073,4
30-3-2020,26.11,Lifeline,5,2,1068,17
10-5-2022,3.32,Horizon,2,2,572,16
8-4-2020,16.78,Fuse,3,1,336,19
28-10-2020,13.31,Pathfinder,5,16,1574,15
8-10-2022,13.28,Fuse,4,7,1645,19
14-4-2021,22.27,Gibraltar,4,13,2290,7
14-10-2020,7.13,Bloodhound,12,3,2610,10
11-12-2019,29.05,Wraith,2,5,667,6
31-5-2022,0.05,Gibraltar,0,14,721,15
1-10-2020,20.49,Wraith,3,2,1046,17
23-8-2021,8.71,Wattson,6,9,1590,17
8-7-2020,11.87,Pathfinder,8,8,1590,16
2-5-2020,10.38,Lifeline,5,9,2023,20
4-11-2022,7.7,Gibraltar,9,4,2152,5
6-6-2019,5.55,Mad Maggie,3,0,252,20
28-8-2022,10.21,Octane,8,5,1576,5
1-4-2022,19.93,Bangalore,7,2,1274,7
30-3-2022,23.71,Wattson,19,3,1503,9
30-10-2021,4.29,Crypto,6,2,543,8
1-12-2019,6.28,Crypto,2,6,1583,9
27-2-2022,26.4,Bloodhound,4,7,1879,3
13-12-2019,29.06,Lifeline,2,14,2372,18
14-10-2020,21.22,Bangalore,2,5,1261,13
22-1-2022,29.94,Pathfinder,2,11,2290,20
19-8-2019,0.98,Lifeline,1,18,2016,6
16-4-2022,9.51,Mad Maggie,2,7,620,13
11-6-2020,9.49,Bloodhound,10,9,1326,8
25-4-2020,2.62,Mad Maggie,9,15,4749,13
7-10-2021,20.63,Lifeline,6,3,818,11
5-6-2021,8.53,Horizon,0,4,637,10
15-3-2022,24.84,Bloodhound,4,2,618,14
13-2-2022,16.88,Bangalore,10,1,917,13
20-10-2019,0.98,Gibraltar,1,9,1632,19
19-8-2022,11.67,Horizon,5,1,1362,16
18-7-2021,22.37,Mad Maggie,3,6,1557,2
13-10-2021,4.48,Wraith,9,10,2787,8
22-5-2021,5.16,Crypto,8,0,1464,7
27-12-2022,14.94,Fuse,3,5,1548,6
6-9-2019,18.45,Bloodhound,6,3,664,16
8-8-2020,22.12,Horizon,12,16,4473,12
3-1-2022,21.68,Crypto,6,8,1425,2
10-4-2019,17.28,Fuse,1,4,367,20
23-12-2020,10.42,Lifeline,8,8,2374,13
21-8-2021,23.35,Bangalore,3,3,735,15
4-6-2022,11.36,Pathfinder,6,4,876,16
17-6-2020,28.83,Octane,8,3,1062,14
28-10-2022,16.95,Mad Maggie,4,6,1561,16
14-2-2022,17.14,Horizon,2,5,667,5
14-8-2019,27.17,Horizon,2,4,739,19
12-3-2022,18.98,Pathfinder,9,1,764,5
7-11-2020,15.21,Pathfinder,5,10,1841,8
19-10-2022,13.57,Wraith,2,5,417,9
9-10-2020,17.04,Wattson,10,11,2623,19
5-1-2022,17.4,Octane,3,1,323,17
20-9-2022,7.24,Pathfinder,8,0,592,11
1-3-2021,20.4,Bangalore,2,6,1429,13
1-2-2021,22.8,Fuse,2,6,790,5
22-1-2022,6.68,Mad Maggie,3,6,887,13
12-7-2021,29.7,Horizon,2,12,2004,12
18-6-2021,21.7,Horizon,14,13,2677,18
18-9-2020,12.64,Mad Maggie,3,1,539,9
12-6-2022,29.5,Bangalore,11,4,1010,18
14-6-2022,1.05,Horizon,16,1,2047,1
20-3-2019,26.25,Crypto,2,21,3101,4
28-10-2022,29.09,Lifeline,3,6,1417,16
28-1-2020,23.04,Bloodhound,4,3,576,11
25-4-2022,23.36,Pathfinder,2,18,2299,2
28-9-2021,3.05,Gibraltar,1,1,359,5
5-10-2019,7.01,Horizon,7,10,981,13
30-6-2020,3.87,Horizon,0,0,0,11
1-1-2022,13.68,Wattson,2,15,2967,17
15-2-2021,12.86,Wattson,10,1,870,6
18-10-2022,2.39,Mad Maggie,1,13,1451,18
29-8-2021,16.35,Lifeline,3,4,1371,16
24-7-2020,19.22,Lifeline,13,11,3194,10
18-4-2022,9.25,Bangalore,1,10,2125,17
11-1-2021,24.32,Horizon,16,4,3049,5
20-12-2021,12.85,Gibraltar,1,7,838,19
9-8-2019,29.71,Wraith,3,2,538,16
29-10-2020,1.46,Wraith,9,0,1422,7
4-5-2020,26.12,Wattson,4,2,841,11
3-12-2019,12.74,Pathfinder,10,8,3040,8
23-2-2021,23.08,Wraith,3,7,1545,8
5-4-2020,28.54,Wraith,19,12,4549,4
11-3-2020,16.38,Fuse,3,19,3583,8
15-7-2021,6.55,Fuse,2,3,983,3
6-10-2022,19.18,Wraith,3,4,1183,11
13-5-2020,28.64,Lifeline,4,6,1824,11
21-11-2022,16.5,Bloodhound,7,4,861,10
21-12-2020,24.05,Pathfinder,4,2,1149,20
31-12-2020,17.31,Bangalore,6,5,1736,4
6-10-2022,18.72,Crypto,3,13,2704,16
10-12-2020,21.31,Octane,2,4,730,10
7-7-2019,8.32,Fuse,0,0,0,2
29-10-2020,29.8,Gibraltar,4,3,702,3
16-6-2020,15.58,Wattson,8,10,1702,18
29-4-2021,23.2,Crypto,7,14,3730,1
25-12-2019,25.55,Horizon,3,2,820,17
10-3-2022,14.79,Wraith,15,13,5423,7
19-10-2020,26.54,Bloodhound,7,13,2151,18
22-12-2022,28.7,Lifeline,2,3,1091,10
23-1-2020,25.12,Pathfinder,12,2,1413,18
20-4-2019,17.03,Horizon,14,8,3785,5
7-8-2020,2.61,Wattson,7,3,596,1
29-5-2020,17.34,Lifeline,1,11,2224,11
25-7-2019,21.5,Pathfinder,2,8,1944,10
30-9-2021,13.03,Bloodhound,9,10,1397,9
1-9-2021,11.56,Crypto,2,11,1867,17
30-4-2022,8.29,Pathfinder,4,3,751,5
17-11-2022,10.72,Bangalore,2,9,598,18
12-7-2019,9.61,Bangalore,2,12,2694,2
22-11-2022,29.78,Horizon,3,5,1445,19
12-2-2021,24.62,Horizon,4,13,876,19
21-5-2019,16.77,Pathfinder,11,12,3770,8
28-5-2019,6.2,Wraith,14,5,3597,18
19-12-2021,28.7,Bangalore,2,6,1168,6
13-12-2022,22.27,Mad Maggie,10,2,827,14
24-9-2019,17.18,Wraith,5,9,1692,4
7-11-2022,16.27,Crypto,6,15,1097,19
18-10-2020,14.65,Bloodhound,6,9,1849,6
19-10-2021,8.6,Fuse,5,2,934,13
21-1-2020,24.14,Fuse,5,2,465,18
13-10-2020,7.74,Horizon,2,2,600,14
17-4-2019,23.84,Gibraltar,5,9,2263,5
12-9-2020,20.01,Pathfinder,3,17,1318,2
30-5-2019,28.79,Wattson,8,18,5333,20
28-9-2021,0.25,Octane,7,9,2517,6
14-5-2020,4.74,Horizon,6,1,498,16
22-4-2021,2.19,Bangalore,13,2,2262,12
30-6-2019,13.17,Horizon,11,4,1190,14
29-9-2022,12.74,Octane,3,2,853,6
15-3-2020,9.15,Bangalore,9,0,1068,7
7-3-2022,16.11,Mad Maggie,3,4,1088,6
18-12-2020,11.24,Fuse,2,7,518,3
30-10-2020,3.31,Pathfinder,0,1,145,8
8-12-2019,6.1,Fuse,6,6,853,12
2-9-2020,17.31,Gibraltar,12,3,3436,2
30-4-2022,0.59,Lifeline,7,0,949,19
9-8-2021,4.02,Pathfinder,15,9,2453,20
12-2-2019,22.47,Pathfinder,5,13,1852,8
19-12-2021,12.62,Mad Maggie,3,8,1950,20
24-10-2019,26.82,Pathfinder,2,3,470,19
13-8-2019,23.43,Pathfinder,2,15,1406,8
3-2-2022,0.12,Gibraltar,0,7,795,6
24-8-2020,28.4,Wattson,4,3,1451,6
6-7-2022,1.47,Horizon,1,4,978,14
8-3-2020,12.06,Horizon,6,6,2061,5
2-12-2019,21.47,Fuse,6,3,1763,12
20-6-2019,5.06,Crypto,0,7,455,8
22-3-2019,13.59,Wraith,3,2,333,5
14-10-2022,8.32,Gibraltar,1,1,405,19
1-11-2020,5.53,Pathfinder,10,3,2124,8
24-12-2019,3.0,Bangalore,3,0,408,8
7-12-2022,26.23,Fuse,5,2,1222,11
14-11-2021,29.8,Pathfinder,3,5,727,19
14-12-2020,0.48,Lifeline,0,1,189,10
11-11-2022,2.25,Horizon,8,6,2840,12
12-8-2021,22.98,Bangalore,3,2,986,12
2-4-2022,15.15,Mad Maggie,16,5,3416,4
31-1-2022,0.39,Wattson,0,10,598,2
17-12-2019,29.84,Bangalore,15,8,1618,5
22-11-2021,3.5,Mad Maggie,0,2,130,10
30-12-2022,20.69,Mad Maggie,5,4,990,15
19-9-2019,24.76,Lifeline,9,11,1771,17
1-6-2019,10.15,Lifeline,1,4,553,20
5-6-2020,13.3,Wraith,1,1,225,20
