2-8-2019,13.29,Rampart,1,2,236,7
15-1-2022,10.85,Bloodhound,1,9,584,18
6-12-2019,3.84,Mirage,4,1,706,3
1-3-2022,15.15,Pathfinder,8,2,2031,3
25-2-2021,12.52,Octane,13,3,3115,2
5-10-2019,7.16,Bloodhound,11,7,1331,13
8-4-2021,20.43,Revenant,11,3,1928,5
6-5-2021,24.14,Bangalore,4,5,836,12
3-8-2021,6.1,Horizon,1,5,640,7
8-2-2021,3.23,Wraith,3,3,481,10
17-3-2021,4.01,Bangalore,6,0,638,9
5-7-2021,21.24,Mirage,8,7,999,15
13-11-2019,29.87,Bangalore,7,3,742,17
30-1-2021,16.92,Revenant,3,2,295,12
8-11-2020,16.13,Mirage,8,7,2169,6
21-9-2021,26.41,Revenant,6,4,595,1
11-6-2021,17.67,Horizon,14,3,1356,15
5-5-2021,18.89,Bloodhound,17,7,4187,11
22-1-2020,0.09,Pathfinder,0,5,662,19
28-1-2021,5.83,Ash,10,2,2171,6
13-8-2019,4.12,Pathfinder,8,5,2471,4
13-7-2019,1.61,Caustic,11,16,4171,19
20-3-2020,9.87,Gibraltar,4,12,1275,8
29-12-2019,14.62,Wraith,10,5,2871,9
16-6-2019,3.89,Octane,4,7,1382,3
25-10-2019,4.76,Revenant,14,1,3439,1
6-9-2022,21.84,Caustic,3,3,802,16
11-8-2021,20.37,Caustic,3,14,1337,12
6-5-2019,10.07,Lifeline,3,1,824,5
17-3-2019,28.25,Caustic,18,7,3314,9
2-10-2021,23.97,Caustic,2,10,1442,20
11-9-2022,11.75,Lifeline,4,5,1081,14
23-9-2021,2.81,Caustic,14,6,1344,17
8-12-2021,1.72,Lifeline,10,8,1073,20
23-5-2019,4.13,Wattson,0,14,1915,11
21-4-2022,20.57,Bangalore,3,6,723,6
23-4-2022,28.92,Gibraltar,5,6,1290,13
10-1-2021,2.29,Wattson,7,8,1883,9
30-11-2022,29.23,Gibraltar,4,4,1215,6
16-12-2019,14.7,Wraith,4,7,1392,3
10-11-2019,17.98,Revenant,4,1,781,15
17-2-2020,16.17,Bloodhound,4,11,3008,20
3-2-2020,1.08,Lifeline,10,4,1437,17
14-9-2019,10.37,Caustic,9,3,2139,10
19-1-2020,1.0,Mirage,7,15,3426,9
15-2-2021,29.14,Rampart,11,2,1563,14
15-2-2021,2.73,Ash,1,8,1679,6
22-11-2021,15.22,Wattson,8,3,2197,13
30-12-2021,11.33,Lifeline,3,11,1121,8
18-11-2020,9.38,Wattson,3,0,377,18
24-4-2019,20.11,Rampart,17,8,2482,18
24-12-2020,19.72,Rampart,5,10,2651,10
23-3-2022,29.33,Pathfinder,11,18,1852,6
1-3-2019,11.33,Octane,4,2,791,14
9-9-2022,14.76,Bangalore,9,1,1598,12
27-12-2020,2.67,Gibraltar,0,2,131,2
28-5-2019,11.31,Rampart,16,2,1507,17
24-10-2022,20.92,Lifeline,6,4,1894,8
2-12-2022,5.04,Pathfinder,13,4,3492,3
19-4-2019,17.77,Rampart,5,1,763,20
3-8-2020,28.35,Rampart,12,6,1578,11
5-1-2020,6.15,Mirage,5,3,572,6
1-3-2022,5.75,Rampart,5,18,1560,8
2-10-2022,20.54,Ash,3,5,464,20
17-2-2020,1.37,Wattson,3,7,1467,6
14-8-2020,7.94,Wraith,0,7,1169,10
9-3-2021,0.2,Rampart,3,2,295,16
31-8-2021,8.16,Gibraltar,17,12,2012,12
27-8-2020,16.44,Octane,13,1,2471,1
6-10-2021,18.55,Octane,5,8,1228,8
20-10-2019,1.59,Bloodhound,4,9,2420,16
26-5-2022,25.75,Horizon,10,7,2895,14
12-12-2020,2.21,Octane,0,2,105,13
21-7-2022,21.92,Wraith,13,7,2454,7
31-1-2020,16.13,Rampart,4,6,1973,9
18-8-2020,17.85,Bloodhound,3,6,1787,8
18-3-2021,3.62,Octane,15,14,5291,18
1-2-2022,15.67,Bangalore,13,9,4614,7
6-8-2021,25.32,Mirage,14,4,1283,13
1-10-2022,29.02,Caustic,5,11,2092,2
22-3-2020,7.89,Revenant,12,3,1365,20
17-11-2022,29.93,Bloodhound,12,10,1768,1
16-7-2020,29.94,Caustic,3,15,2420,9
22-9-2021,28.84,Revenant,6,2,1633,5
10-10-2020,1.36,Caustic,2,1,647,15
22-10-2019,7.76,Rampart,0,5,532,9
3-8-2019,29.29,Wattson,5,10,2579,11
12-3-2020,19.74,Lifeline,1,10,1973,19
30-5-2020,26.74,Rampart,10,6,3295,18
25-7-2021,7.04,Caustic,5,12,2199,7
22-12-2021,12.39,Caustic,5,3,1005,6
7-8-2022,28.21,Revenant,11,5,1233,14
13-2-2021,5.55,Caustic,11,17,3237,14
20-5-2021,4.08,Caustic,10,1,1157,5
19-12-2020,6.9,Lifeline,0,2,196,7
28-2-2019,3.37,Wraith,7,4,655,12
14-8-2022,23.52,Ash,3,7,2031,16
23-10-2019,21.37,Rampart,2,13,2058,2
29-11-2019,17.41,Horizon,4,1,1102,4
21-2-2022,21.39,Wraith,4,3,1434,18
23-6-2020,10.16,Caustic,7,4,890,17
25-12-2022,27.79,Lifeline,2,7,1612,5
31-12-2020,4.41,Horizon,4,2,1095,9
23-8-2019,16.6,Horizon,17,3,3042,19
19-6-2020,18.73,Lifeline,5,3,1433,19
10-10-2019,9.39,Revenant,12,2,1330,3
1-10-2020,0.77,Pathfinder,3,7,1212,7
25-12-2022,17.77,Lifeline,3,7,1224,17
27-11-2022,25.74,Mirage,11,5,1603,17
29-5-2020,17.66,Caustic,5,17,1260,12
17-8-2021,13.61,Gibraltar,14,1,1579,19
15-4-2022,10.86,Pathfinder,9,4,1124,3
9-3-2022,11.42,Horizon,1,4,885,18
26-9-2022,24.53,Caustic,2,5,685,8
6-1-2022,20.43,Mirage,6,13,2012,4
1-3-2021,12.52,Bloodhound,2,13,2366,16
5-10-2019,27.11,Wattson,2,5,651,2
19-8-2020,24.11,Lifeline,5,15,3713,18
15-12-2022,16.67,Ash,3,1,670,12
1-10-2020,17.22,Octane,4,7,1058,16
13-1-2021,27.01,Pathfinder,5,2,446,1
14-9-2019,4.47,Ash,0,2,110,16
17-12-2022,17.06,Horizon,4,12,2302,9
22-10-2021,1.21,Caustic,12,4,937,17
28-8-2022,16.29,Octane,1,8,1583,19
27-1-2021,15.01,Horizon,3,1,578,16
3-6-2020,22.06,Bangalore,9,9,3347,20
8-8-2019,2.2,Ash,0,11,1768,4
12-5-2020,21.44,Gibraltar,3,7,810,5
11-5-2021,28.42,Caustic,7,3,659,9
21-11-2022,23.2,Mirage,14,9,4458,9
15-4-2021,7.88,Bangalore,1,5,825,12
13-3-2020,21.71,Bangalore,12,4,1310,8
29-7-2021,11.93,Mirage,4,3,1151,20
13-7-2021,13.83,Horizon,1,5,483,10
21-11-2020,20.51,Wattson,4,9,1941,13
22-5-2021,14.24,Rampart,1,1,285,18
11-9-2021,10.29,Bangalore,3,2,649,5
18-2-2021,16.98,Caustic,9,4,815,13
27-2-2022,22.67,Horizon,5,8,1651,18
21-1-2022,2.77,Bangalore,0,4,210,11
2-12-2022,9.15,Horizon,6,3,762,6
17-8-2019,18.47,Revenant,15,4,1942,4
1-6-2021,1.44,Revenant,1,11,2216,11
7-9-2019,26.72,Lifeline,2,8,1237,10
18-2-2019,18.26,Ash,2,13,2824,18
5-10-2019,2.83,Lifeline,3,4,426,3
3-9-2019,1.06,Bloodhound,2,2,493,10
5-7-2019,29.66,Wraith,9,4,961,2
1-6-2020,18.76,Horizon,8,3,1308,6
5-8-2022,28.26,Octane,4,7,2137,10
4-7-2021,2.43,Bangalore,8,7,1541,17
24-11-2019,18.14,Caustic,5,1,462,4
11-7-2022,15.35,Lifeline,2,18,3842,17
23-2-2022,21.41,Mirage,7,6,1126,6
22-6-2021,19.93,Ash,5,4,1169,18
29-12-2020,11.82,Lifeline,3,1,496,15
30-6-2021,10.45,Bangalore,8,1,1684,15
5-12-2021,26.98,Lifeline,6,3,1984,19
6-7-2019,24.45,Wattson,4,5,627,15
16-11-2021,17.41,Lifeline,6,10,1505,13
3-4-2020,20.67,Revenant,7,3,886,10
21-2-2022,20.77,Rampart,12,10,2787,7
11-2-2019,21.62,Gibraltar,2,8,1184,4
7-12-2022,13.75,Octane,6,9,1614,19
27-6-2022,21.25,Bangalore,2,14,1361,20
11-8-2019,22.08,Horizon,3,2,984,3
19-8-2022,11.92,Horizon,1,2,270,5
23-3-2020,3.56,Bloodhound,0,10,1384,6
28-5-2022,12.43,Wraith,8,2,1066,16
11-12-2020,25.38,Revenant,6,2,590,16
8-4-2019,0.85,Revenant,4,1,850,4
4-1-2020,22.07,Ash,13,7,1821,4
22-3-2019,1.17,Gibraltar,1,1,223,19
4-9-2020,22.66,Mirage,21,2,2708,14
6-5-2021,4.92,Gibraltar,7,0,664,2
23-4-2021,20.71,Bloodhound,12,3,1016,9
6-8-2022,11.52,Ash,1,4,465,6
8-3-2021,28.14,Horizon,2,7,740,3
19-9-2019,0.73,Rampart,3,7,2048,11
31-5-2019,9.06,Bangalore,6,7,2671,12
9-8-2022,29.25,Mirage,4,12,2298,16
19-2-2019,29.97,Mirage,3,18,3104,18
6-10-2020,24.06,Octane,2,4,565,18
23-3-2019,15.68,Wattson,4,5,806,6
23-9-2022,18.77,Ash,5,3,1630,3
7-3-2022,25.26,Octane,14,8,1812,19
27-1-2022,28.78,Gibraltar,2,2,499,5
25-12-2021,27.52,Mirage,4,2,552,20
15-2-2020,28.51,Wraith,15,4,3500,4
29-4-2019,9.51,Wraith,15,1,2527,18
10-7-2020,16.41,Octane,4,3,1047,14
22-5-2021,5.16,Bangalore,0,1,190,4
8-8-2019,8.31,Lifeline,4,0,502,5
20-10-2020,3.17,Caustic,1,1,193,15
8-12-2021,8.41,Mirage,4,2,581,8
15-8-2020,14.82,Revenant,18,4,3100,9
19-2-2019,4.6,Caustic,14,3,1202,20
13-12-2022,18.69,Bangalore,1,1,331,14
10-7-2019,6.72,Rampart,0,1,156,1
7-6-2020,19.16,Horizon,10,2,1402,2
5-7-2021,24.88,Caustic,7,2,981,2
15-6-2019,10.84,Lifeline,4,5,1329,15
26-2-2022,18.4,Ash,3,3,1080,15
12-7-2021,7.22,Bloodhound,0,9,531,16
12-8-2022,28.46,Pathfinder,4,9,1498,9
27-8-2020,12.31,Pathfinder,10,1,1746,15
20-9-2020,22.66,Mirage,8,3,1714,16
6-11-2021,26.66,Revenant,2,4,972,4
23-3-2022,18.46,Lifeline,4,12,3116,16
6-5-2019,29.36,Lifeline,7,8,2515,11
12-11-2021,13.56,Wraith,8,7,2997,11
11-5-2022,0.91,Ash,3,0,649,14
23-3-2020,21.38,Revenant,10,7,2122,3
15-11-2020,3.96,Bloodhound,3,2,746,13
24-11-2022,20.6,Bangalore,11,10,1233,2
14-12-2022,3.44,Rampart,4,9,1914,17
2-8-2021,21.5,Horizon,13,4,3634,13
20-5-2020,15.56,Lifeline,3,9,2093,7
9-3-2022,22.13,Ash,11,2,2880,19
16-10-2022,24.82,Caustic,3,5,815,12
17-8-2022,26.03,Caustic,2,2,572,2
19-2-2020,27.52,Pathfinder,7,2,511,17
11-4-2021,6.65,Rampart,3,0,638,5
28-11-2019,12.38,Bloodhound,15,5,2420,4
23-7-2019,18.09,Horizon,3,3,662,13
15-10-2019,10.64,Caustic,9,3,1007,9
25-2-2022,8.16,Mirage,7,4,1818,6
29-12-2020,28.3,Wattson,2,5,1042,3
11-7-2019,28.48,Ash,3,11,1356,10
3-4-2019,0.89,Revenant,1,3,215,19
3-9-2021,29.16,Revenant,5,9,2125,11
30-10-2021,9.95,Mirage,8,8,2016,19
28-8-2019,25.05,Ash,3,4,974,13
15-4-2020,4.11,Ash,1,6,738,19
14-2-2019,27.3,Caustic,4,7,1846,10
15-4-2021,21.48,Gibraltar,2,4,894,15
31-7-2022,20.32,Mirage,5,17,3249,2
16-3-2020,21.05,Lifeline,20,11,3649,11
28-10-2022,3.84,Caustic,6,0,1258,12
13-12-2019,0.24,Wraith,0,1,65,16
7-8-2021,7.57,Octane,12,2,2040,3
12-12-2022,14.63,Wattson,2,3,357,13
5-5-2019,27.71,Pathfinder,8,13,3729,12
17-10-2019,4.49,Lifeline,9,0,1367,11
8-2-2021,5.34,Wraith,2,7,583,5
27-8-2020,10.82,Lifeline,2,3,694,1
13-12-2019,20.92,Mirage,7,7,1383,3
4-10-2020,0.34,Horizon,14,2,2562,13
26-9-2022,21.25,Wattson,3,4,1116,6
13-8-2020,7.05,Wattson,6,2,524,3
24-3-2021,17.21,Pathfinder,3,8,1142,7
22-8-2020,17.81,Bangalore,1,4,366,3
20-3-2021,14.26,Pathfinder,3,6,1544,7
15-7-2020,23.41,Octane,8,5,2757,7
15-2-2022,23.22,Octane,2,3,705,6
6-7-2022,2.0,Bangalore,8,0,966,6
22-9-2022,27.12,Octane,4,7,1806,20
26-9-2022,8.16,Ash,3,9,2078,18
11-10-2020,29.19,Bangalore,2,4,887,13
31-3-2022,6.94,Lifeline,3,0,698,5
30-5-2019,28.42,Bangalore,3,10,2109,5
4-3-2022,22.44,Revenant,14,6,2332,4
3-4-2021,10.28,Bangalore,10,6,1038,17
12-6-2019,22.18,Mirage,6,9,2858,12
15-7-2021,12.8,Gibraltar,4,1,1021,10
17-8-2020,15.48,Horizon,7,5,1148,9
19-6-2022,26.89,Bloodhound,8,5,888,2
23-11-2019,14.1,Caustic,2,20,2772,9
4-7-2022,18.57,Ash,3,8,1084,6
29-7-2019,4.9,Lifeline,0,5,443,9
14-3-2022,22.59,Gibraltar,6,18,1882,5
29-6-2019,16.33,Horizon,13,2,1136,1
14-3-2020,4.04,Bloodhound,0,0,0,18
3-6-2021,28.65,Octane,7,11,2476,4
3-1-2022,13.26,Revenant,6,4,1409,11
21-1-2020,19.01,Gibraltar,10,1,2022,4
16-2-2022,17.76,Octane,6,2,720,18
23-11-2020,23.58,Wattson,2,4,879,11
15-5-2021,2.42,Gibraltar,0,10,523,8
1-5-2019,16.37,Bloodhound,1,3,457,3
13-4-2020,22.83,Octane,5,5,1655,20
22-11-2019,19.89,Caustic,1,1,412,9
9-9-2020,23.1,Wattson,16,2,1099,17
1-6-2022,7.93,Bangalore,5,12,2981,4
27-4-2019,17.24,Rampart,1,5,659,7
28-4-2021,29.98,Ash,9,11,1228,11
22-9-2019,22.11,Wattson,2,6,488,12
30-4-2022,4.81,Horizon,0,5,865,13
3-12-2021,16.52,Bangalore,1,4,500,16
18-9-2021,29.03,Gibraltar,7,9,2525,15
8-3-2022,20.83,Wattson,7,10,1534,6
18-5-2019,10.43,Horizon,4,3,972,9
15-6-2020,28.12,Gibraltar,10,3,1774,4
25-11-2020,28.22,Gibraltar,6,4,1116,15
24-8-2022,4.57,Mirage,2,0,139,1
15-10-2021,23.56,Wattson,21,6,4044,14
22-7-2022,20.78,Rampart,8,3,910,4
22-12-2020,10.54,Ash,16,9,2374,7
17-11-2022,22.06,Caustic,2,2,265,15
2-8-2020,0.32,Revenant,3,0,312,8
13-4-2019,17.51,Horizon,5,3,687,19
13-12-2021,15.11,Bangalore,1,5,615,20
5-8-2022,13.25,Mirage,4,4,1247,7
17-6-2022,24.52,Pathfinder,9,2,677,6
10-4-2019,17.4,Mirage,1,1,299,15
10-5-2021,8.11,Lifeline,13,0,1704,9
30-5-2022,28.31,Bangalore,3,4,1118,2
27-5-2021,20.94,Bangalore,4,5,1203,9
17-3-2021,11.83,Caustic,8,5,2186,9
19-2-2021,1.0,Wraith,3,4,1090,5
22-10-2021,4.18,Wattson,7,7,957,4
25-6-2022,23.77,Horizon,18,5,3799,14
28-4-2021,16.11,Lifeline,1,4,877,3
9-10-2022,9.88,Ash,0,12,1773,14
20-12-2021,10.04,Ash,3,10,1749,18
19-4-2022,9.18,Mirage,2,9,698,4
4-2-2021,14.47,Wattson,8,1,1272,11
10-12-2019,27.8,Rampart,6,12,1461,1
30-10-2019,27.94,Bloodhound,2,3,707,20
15-6-2020,9.97,Mirage,0,6,888,16
28-3-2019,19.72,Mirage,2,4,716,13
31-5-2021,14.33,Lifeline,11,3,1569,8
7-4-2019,15.21,Horizon,3,2,712,16
9-8-2021,12.85,Caustic,10,7,2861,12
4-9-2019,18.36,Wraith,3,10,1333,1
26-6-2022,14.77,Rampart,4,8,772,14
8-6-2019,4.89,Bangalore,3,9,1846,8
10-3-2020,11.15,Caustic,7,1,1226,11
15-8-2021,15.03,Rampart,10,11,1849,20
16-5-2021,15.94,Revenant,4,10,2469,4
15-4-2021,8.97,Wraith,9,13,1910,7
8-5-2019,3.74,Mirage,0,1,59,20
29-6-2021,25.03,Ash,2,17,2411,8
5-9-2022,12.79,Wraith,4,6,573,18
6-6-2021,15.09,Horizon,9,9,2604,16
29-12-2020,7.81,Rampart,0,11,2005,12
15-5-2021,16.93,Ash,1,7,1122,8
28-2-2022,2.04,Ash,9,13,1223,4
25-7-2019,25.32,Wattson,20,9,3325,3
2-5-2020,8.78,Lifeline,3,1,614,3
7-6-2021,25.29,Ash,2,7,936,16
22-11-2022,21.29,Lifeline,3,4,1189,8
22-12-2022,4.23,Horizon,5,2,548,13
2-10-2019,12.48,Revenant,6,8,2284,20
30-7-2022,27.6,Horizon,2,7,1624,4
9-12-2021,12.09,Wraith,3,6,1035,19
3-9-2019,18.63,Rampart,3,10,1050,18
1-6-2020,7.13,Wraith,0,6,357,8
10-3-2019,10.79,Mirage,7,6,1963,5
20-4-2020,1.46,Pathfinder,0,0,0,16
19-11-2022,25.52,Bangalore,2,17,1794,18
18-7-2021,26.17,Octane,4,3,577,1
12-1-2022,23.45,Pathfinder,5,2,551,4
12-7-2021,17.07,Rampart,3,9,1847,17
25-3-2022,22.32,Bangalore,2,12,1579,3
28-1-2020,21.06,Pathfinder,2,4,759,11
29-8-2022,17.19,Horizon,18,9,5665,2
6-5-2022,14.95,Rampart,6,5,909,18
28-2-2021,25.98,Lifeline,2,14,2329,2
1-3-2022,8.65,Octane,7,8,2366,6
13-5-2021,2.71,Lifeline,4,0,327,5
16-8-2021,22.46,Horizon,15,20,4674,17
24-1-2020,27.25,Ash,10,8,2995,16
20-9-2019,16.08,Bloodhound,9,1,878,7
7-9-2021,14.18,Wraith,3,8,1394,9
18-12-2022,4.23,Horizon,0,2,376,18
19-2-2021,6.69,Pathfinder,3,2,599,16
18-8-2020,17.04,Horizon,1,1,422,14
12-11-2021,24.9,Bloodhound,7,2,1962,18
21-3-2021,4.87,Mirage,0,0,0,8
17-5-2021,12.05,Caustic,15,8,3782,2
4-12-2020,17.11,Bangalore,2,1,570,13
3-6-2022,5.26,Wattson,5,14,2012,10
25-2-2020,21.31,Horizon,11,11,4382,18
23-10-2020,8.04,Wraith,7,2,514,11
2-6-2020,9.29,Wraith,4,8,2221,18
22-10-2022,17.76,Wattson,3,7,833,11
30-4-2019,2.8,Octane,8,4,2304,2
28-8-2022,13.48,Gibraltar,16,4,1618,15
25-1-2020,20.15,Caustic,13,9,3984,13
14-2-2020,6.08,Ash,3,3,1029,7
31-10-2021,10.11,Revenant,5,2,1375,19
5-12-2022,21.72,Pathfinder,2,9,2074,20
16-6-2022,17.41,Wattson,9,9,2075,16
4-10-2022,20.41,Pathfinder,7,4,1173,6
19-9-2022,24.57,Bloodhound,3,9,2090,17
12-4-2021,15.72,Bangalore,2,11,1725,19
7-8-2020,1.95,Revenant,4,7,1838,4
3-5-2022,11.86,Bangalore,2,6,813,17
7-4-2019,1.5,Mirage,5,11,1155,1
9-2-2020,1.6,Rampart,5,2,1095,5
28-4-2020,18.29,Ash,7,2,1722,15
15-3-2020,19.32,Caustic,3,5,1213,14
29-3-2021,4.02,Wattson,15,7,2018,20
29-3-2020,16.73,Horizon,11,7,1484,3
25-3-2020,24.83,Wattson,7,20,2923,10
27-6-2020,25.13,Revenant,10,16,3697,1
20-3-2019,4.43,Rampart,0,2,125,6
6-5-2019,21.25,Pathfinder,4,3,997,16
28-8-2020,2.59,Octane,11,1,1664,8
14-8-2019,22.33,Wraith,2,3,882,6
29-10-2019,23.21,Ash,5,2,1389,5
27-8-2019,5.61,Gibraltar,2,1,635,11
18-2-2020,1.44,Revenant,1,0,187,19
15-4-2021,0.68,Wraith,4,6,588,7
24-10-2022,2.76,Horizon,4,17,2347,2
6-7-2019,20.34,Gibraltar,4,11,2013,13
3-6-2020,18.43,Pathfinder,8,2,811,17
21-3-2022,29.32,Rampart,5,4,776,15
10-7-2020,8.17,Caustic,5,4,1354,11
25-7-2021,4.67,Lifeline,0,0,0,18
4-10-2019,7.21,Lifeline,6,8,918,20
