15-1-2021,26.25,Fuse,10,5,2570,16
19-11-2020,12.73,Wraith,5,12,2993,8
20-12-2022,16.99,Valkyrie,4,14,2135,12
22-6-2021,6.32,Gibraltar,1,1,127,11
17-10-2020,6.87,Wraith,1,1,274,16
3-8-2021,19.93,Lifeline,9,1,886,20
16-10-2020,21.72,Lifeline,7,7,1694,5
11-10-2019,4.45,Revenant,4,13,1687,11
8-6-2022,27.75,Pathfinder,11,2,1554,8
3-10-2020,24.2,Mad Maggie,11,8,3230,13
24-11-2021,23.02,Horizon,11,9,2392,20
29-9-2021,2.78,Valkyrie,1,6,433,18
9-1-2022,0.81,Wraith,15,0,3097,8
22-4-2021,27.44,Bangalore,4,5,752,4
9-1-2022,26.01,Caustic,2,10,808,11
15-5-2019,28.12,Octane,3,5,1562,7
30-3-2019,10.12,Rampart,1,11,1909,6
23-10-2019,4.74,Mad Maggie,11,12,3843,2
12-2-2022,12.12,Wattson,15,2,2589,18
6-5-2022,28.79,Bangalore,2,2,501,2
28-9-2020,6.12,Gibraltar,1,10,1364,4
13-9-2022,25.51,Valkyrie,4,12,3081,16
11-2-2019,27.63,Octane,3,2,1001,12
14-9-2020,15.44,Fuse,1,4,351,6
17-8-2019,9.32,Fuse,2,5,516,12
16-1-2020,11.69,Rampart,1,10,1161,2
27-2-2021,17.44,Crypto,10,4,1716,1
12-2-2020,7.34,Caustic,4,5,641,2
19-1-2021,21.94,Valkyrie,2,2,536,12
30-10-2019,1.69,Wattson,0,0,0,16
31-5-2019,1.82,Revenant,5,7,2139,2
13-5-2020,22.86,Octane,4,6,1071,2
21-3-2022,6.69,Octane,3,15,2865,3
9-12-2019,25.85,Bloodhound,3,4,650,1
20-8-2019,12.22,Lifeline,1,5,772,17
19-10-2021,26.5,Valkyrie,8,6,2891,9
27-11-2020,2.31,Valkyrie,10,1,1083,10
18-3-2022,18.27,Bloodhound,2,4,1180,4
15-2-2022,6.91,Revenant,10,3,2340,7
18-7-2020,26.07,Mad Maggie,6,13,1206,1
7-9-2022,0.46,Caustic,4,15,3047,10
17-12-2019,19.39,Bangalore,7,3,2172,16
19-4-2019,10.46,Gibraltar,7,2,1155,18
30-6-2021,22.06,Horizon,2,2,544,16
16-1-2022,26.35,Valkyrie,2,2,295,4
1-12-2022,9.45,Bloodhound,0,0,0,18
28-10-2021,13.85,Octane,2,2,498,19
7-10-2022,3.76,Lifeline,0,8,482,13
10-10-2019,2.92,Wattson,0,2,253,11
1-12-2019,0.06,Bloodhound,9,9,1747,12
15-9-2020,25.54,Rampart,20,3,4599,19
29-11-2020,16.8,Wraith,9,2,1227,18
13-11-2021,3.85,Horizon,10,1,879,9
24-2-2020,19.2,Crypto,7,1,784,8
31-7-2021,24.4,Rampart,8,7,1746,16
27-12-2022,24.11,Horizon,3,6,613,10
31-7-2020,11.51,Revenant,2,2,222,10
4-3-2021,18.08,Bloodhound,1,7,977,12
2-4-2020,26.54,Bangalore,5,7,2336,18
13-4-2022,17.87,Bangalore,1,6,970,10
22-9-2020,20.69,Crypto,2,4,592,8
18-11-2021,28.5,Mad Maggie,7,6,1644,9
14-11-2019,1.86,Horizon,12,7,3710,2
11-7-2021,3.47,Octane,13,14,4252,15
3-5-2021,12.92,Crypto,8,1,1941,9
11-11-2022,7.75,Bloodhound,0,2,89,3
25-11-2021,22.73,Gibraltar,8,3,2023,7
5-10-2019,16.98,Caustic,2,2,534,20
5-3-2019,15.81,Valkyrie,2,13,822,11
5-1-2022,24.25,Bloodhound,16,3,4088,12
25-11-2019,3.28,Gibraltar,11,0,1388,19
4-2-2022,22.06,Fuse,2,3,340,1
11-3-2022,7.52,Revenant,9,3,1212,14
9-8-2020,10.73,Revenant,2,2,767,12
4-3-2022,14.29,Wattson,6,7,2230,16
26-1-2020,7.43,Rampart,0,0,0,1
1-7-2019,20.69,Fuse,2,2,686,17
18-12-2019,20.59,Octane,17,14,4814,18
17-3-2021,10.02,Bloodhound,7,1,1032,3
4-10-2021,23.57,Caustic,9,6,1087,3
15-1-2020,9.15,Bloodhound,3,4,524,10
28-12-2019,25.85,Pathfinder,2,2,315,7
18-7-2020,7.08,Horizon,0,3,401,9
9-10-2021,10.46,Octane,9,18,4367,11
2-1-2021,11.22,Fuse,2,5,430,11
15-1-2022,11.25,Mad Maggie,6,6,2195,13
30-4-2021,4.62,Wraith,6,2,715,2
12-9-2021,26.68,Bloodhound,11,13,1292,9
19-7-2020,9.95,Octane,0,1,49,11
14-6-2019,22.72,Wraith,4,7,1081,8
6-6-2022,28.88,Caustic,8,11,1400,4
14-3-2019,3.34,Horizon,1,0,129,16
11-4-2019,14.23,Bloodhound,3,17,2364,20
2-4-2021,8.21,Lifeline,5,0,386,4
21-10-2019,10.19,Wattson,1,4,305,10
29-8-2021,6.79,Mad Maggie,8,5,2113,19
6-6-2019,12.42,Octane,1,3,264,11
8-12-2019,25.14,Wattson,15,16,5365,3
4-9-2021,27.07,Fuse,10,4,1893,9
26-4-2020,22.38,Wattson,2,2,608,9
24-7-2021,28.47,Mad Maggie,2,7,1622,14
12-5-2019,17.06,Horizon,5,11,2146,4
7-3-2022,5.98,Gibraltar,4,6,1255,18
19-2-2019,25.46,Lifeline,4,16,1462,1
11-1-2020,19.41,Wraith,4,1,1016,4
7-11-2021,25.62,Mad Maggie,17,6,4823,17
24-1-2022,10.25,Gibraltar,4,13,2370,15
21-8-2020,28.53,Wattson,11,6,3528,3
29-9-2022,14.78,Octane,13,4,2953,4
14-10-2022,13.37,Horizon,5,1,630,19
17-10-2022,29.49,Horizon,16,7,4042,14
12-2-2022,14.17,Pathfinder,12,3,3362,13
18-5-2019,22.49,Fuse,12,12,3548,15
12-7-2020,28.99,Revenant,2,2,374,7
29-7-2022,14.75,Horizon,1,4,1011,11
10-10-2019,8.85,Horizon,0,0,0,8
21-4-2021,16.05,Gibraltar,6,6,756,12
23-11-2020,28.0,Pathfinder,13,4,3747,15
3-4-2021,23.32,Fuse,7,2,1605,16
1-1-2021,17.94,Revenant,3,12,2870,16
24-3-2021,0.11,Lifeline,6,4,1085,16
11-7-2021,1.28,Lifeline,8,8,2788,4
3-5-2020,20.75,Crypto,7,5,2462,18
1-1-2022,24.34,Pathfinder,6,10,1085,5
15-8-2019,29.61,Crypto,11,7,2397,9
16-12-2021,10.18,Horizon,3,12,1505,3
18-7-2021,19.82,Wraith,4,2,888,4
5-2-2020,25.93,Wattson,4,8,866,6
24-8-2019,21.42,Octane,7,3,1251,17
17-10-2021,20.94,Mad Maggie,4,2,1194,20
23-10-2019,8.4,Valkyrie,10,12,1496,10
20-12-2022,12.02,Wattson,13,1,2967,14
16-7-2019,29.82,Mad Maggie,4,4,924,14
26-8-2022,20.08,Octane,4,3,715,11
29-7-2019,2.72,Bloodhound,0,7,582,1
21-6-2019,4.11,Rampart,4,5,1832,1
28-5-2021,5.8,Bloodhound,5,0,1187,17
6-1-2021,6.46,Wattson,12,1,2168,18
26-8-2022,26.62,Caustic,14,6,4291,9
21-9-2019,20.58,Pathfinder,17,3,3902,10
16-11-2022,12.72,Rampart,12,5,1756,15
24-9-2021,7.69,Gibraltar,4,5,1225,5
16-7-2021,0.37,Crypto,3,14,981,18
6-7-2021,25.61,Octane,6,6,1592,10
24-11-2022,13.47,Valkyrie,3,4,1114,16
1-7-2019,7.42,Bangalore,2,10,1790,15
14-6-2019,26.65,Mad Maggie,6,6,1116,12
29-4-2022,5.78,Wraith,10,1,2329,5
25-2-2021,23.13,Revenant,15,10,5350,3
14-8-2021,12.88,Bangalore,7,6,1664,17
2-4-2020,7.61,Mad Maggie,6,5,1833,7
16-7-2019,0.51,Revenant,6,0,1063,8
24-10-2022,16.56,Caustic,16,1,2944,5
19-6-2020,1.71,Revenant,2,1,339,7
1-11-2021,22.4,Revenant,2,5,961,14
4-8-2020,13.13,Mad Maggie,1,18,1560,10
30-4-2020,5.01,Wattson,9,5,2638,9
16-12-2019,2.0,Caustic,1,1,134,8
22-10-2020,8.95,Wraith,0,1,125,5
5-11-2021,4.32,Fuse,10,4,2794,2
14-12-2020,24.48,Bloodhound,10,6,2595,15
29-4-2020,17.14,Valkyrie,13,6,3273,8
1-1-2021,17.44,Octane,3,5,662,9
19-4-2019,5.26,Octane,8,9,1880,16
2-10-2019,1.04,Octane,3,7,1201,1
6-10-2021,2.83,Fuse,2,1,597,14
11-1-2020,9.4,Rampart,2,6,1479,6
22-9-2020,28.22,Valkyrie,3,11,1194,19
1-6-2020,21.86,Gibraltar,9,7,1959,18
22-12-2022,0.98,Crypto,8,5,1438,14
21-12-2022,9.02,Octane,0,7,532,20
19-9-2020,18.47,Valkyrie,17,19,2663,8
10-4-2021,10.72,Mad Maggie,16,17,3339,19
13-5-2020,14.94,Octane,4,2,940,1
5-2-2022,2.26,Crypto,8,2,1375,5
18-11-2020,2.09,Wattson,4,3,896,8
19-6-2019,19.95,Lifeline,1,5,1041,15
25-7-2019,12.32,Wraith,9,1,749,17
13-3-2021,6.08,Mad Maggie,5,3,1129,13
17-8-2021,29.44,Bloodhound,5,3,550,14
25-3-2021,12.99,Crypto,13,4,2272,6
24-4-2020,3.86,Rampart,5,2,975,7
5-8-2022,25.03,Wattson,9,13,3918,1
27-3-2022,14.14,Crypto,4,10,2429,13
12-5-2020,28.84,Mad Maggie,4,3,512,5
18-4-2021,8.98,Pathfinder,3,12,1538,18
29-9-2020,2.74,Horizon,1,4,762,11
11-5-2019,9.59,Mad Maggie,12,1,2528,12
12-6-2020,27.92,Bangalore,2,7,1705,18
19-10-2019,17.63,Wattson,9,11,1730,6
3-2-2022,13.75,Horizon,1,6,1323,10
28-2-2020,12.86,Lifeline,1,6,694,10
29-8-2021,20.55,Lifeline,2,2,549,2
5-1-2021,16.35,Bloodhound,12,8,3622,7
18-4-2020,7.96,Wattson,11,7,2343,18
24-5-2021,27.17,Revenant,6,2,1261,18
10-8-2020,14.45,Wattson,2,12,772,20
28-10-2019,24.41,Lifeline,4,15,1398,16
21-3-2021,18.62,Lifeline,10,3,2132,8
2-10-2022,4.81,Pathfinder,10,11,2923,5
12-1-2022,25.16,Wattson,11,6,3568,18
6-11-2022,19.17,Rampart,8,2,2022,12
24-5-2022,8.59,Rampart,11,3,2469,13
27-4-2019,24.91,Horizon,9,16,5011,14
18-2-2022,13.83,Wraith,3,3,554,7
19-6-2019,18.99,Lifeline,4,6,1828,14
3-12-2022,5.64,Gibraltar,13,5,2520,4
16-9-2020,5.38,Lifeline,8,4,1177,10
30-1-2022,25.09,Gibraltar,14,4,3489,6
18-4-2021,12.41,Caustic,12,14,4147,11
7-8-2021,19.54,Rampart,1,9,1935,15
9-2-2020,27.55,Bloodhound,2,12,1657,12
20-10-2022,8.95,Octane,0,1,85,5
10-7-2020,20.18,Valkyrie,12,20,5351,1
27-3-2019,16.01,Rampart,2,7,1426,4
11-1-2020,26.43,Caustic,8,5,980,18
31-1-2021,17.68,Revenant,1,5,530,14
11-11-2019,23.4,Rampart,5,4,959,6
15-1-2021,11.13,Valkyrie,5,5,642,7
30-6-2020,8.36,Octane,1,16,1195,14
7-2-2022,16.59,Horizon,2,2,850,16
12-1-2021,19.75,Wraith,5,12,2399,5
16-4-2021,29.96,Lifeline,2,3,759,18
9-6-2020,19.62,Bangalore,1,4,469,13
15-1-2021,2.61,Revenant,12,0,2773,8
11-6-2020,15.29,Caustic,14,10,3862,6
5-4-2020,13.98,Wattson,11,11,1951,8
11-12-2022,18.04,Mad Maggie,16,7,4237,6
10-11-2019,27.52,Bangalore,4,14,2597,9
7-9-2021,13.99,Wraith,2,4,1184,17
5-8-2019,1.01,Caustic,1,0,68,18
3-9-2020,6.98,Valkyrie,1,0,188,14
25-12-2020,9.08,Crypto,11,6,1609,5
10-2-2020,2.43,Pathfinder,14,5,3165,12
11-10-2022,13.31,Wattson,5,3,1676,6
12-7-2022,24.29,Octane,7,5,2474,4
24-1-2021,10.81,Valkyrie,4,12,1267,12
4-8-2020,22.42,Horizon,11,4,2681,13
18-6-2019,21.13,Bangalore,8,8,1539,15
27-9-2019,10.67,Crypto,1,1,253,6
26-3-2022,11.64,Gibraltar,2,1,544,3
16-7-2021,4.92,Mad Maggie,2,9,2163,6
17-11-2021,18.93,Crypto,3,8,1342,3
19-2-2022,14.99,Valkyrie,7,4,1925,1
22-4-2021,18.18,Mad Maggie,1,1,133,12
14-6-2022,17.44,Mad Maggie,7,4,914,15
26-8-2022,7.66,Crypto,5,0,660,6
27-4-2021,26.13,Fuse,4,10,1718,14
9-10-2021,5.23,Fuse,0,5,956,6
8-11-2022,7.59,Crypto,4,1,841,13
13-11-2020,7.65,Fuse,3,11,2128,4
11-12-2021,5.63,Lifeline,12,7,3533,10
1-4-2019,18.18,Pathfinder,8,15,3814,13
27-12-2020,2.27,Bloodhound,9,0,1146,15
31-7-2021,8.89,Mad Maggie,13,10,3343,16
28-12-2022,22.87,Bloodhound,10,6,1772,18
10-4-2020,24.96,Gibraltar,2,3,775,1
10-3-2019,0.22,Pathfinder,0,14,2406,11
11-6-2019,13.45,Pathfinder,11,9,1198,4
12-11-2022,25.2,Revenant,6,6,1240,20
19-3-2020,4.67,Lifeline,7,4,1594,16
28-8-2021,26.2,Bloodhound,4,2,1279,19
26-5-2020,7.45,Bloodhound,2,3,888,14
25-5-2020,0.98,Caustic,6,9,1472,2
3-4-2021,17.9,Rampart,9,2,1219,10
9-11-2022,6.46,Horizon,2,13,2585,11
28-11-2019,24.95,Pathfinder,9,12,4351,6
29-3-2019,6.53,Wattson,0,1,192,13
19-6-2022,15.39,Revenant,8,4,775,7
8-10-2022,17.32,Bangalore,8,11,2859,3
30-1-2020,26.56,Wraith,7,9,1385,11
5-12-2020,0.09,Bloodhound,0,2,195,3
12-8-2020,11.33,Mad Maggie,8,9,1649,3
5-12-2022,5.49,Crypto,1,0,177,14
22-6-2021,8.95,Wraith,6,6,917,3
30-3-2019,0.14,Bangalore,0,5,926,11
24-7-2021,18.88,Octane,11,1,908,20
2-1-2022,5.78,Mad Maggie,6,11,3080,2
6-3-2022,1.69,Rampart,4,3,1506,6
3-11-2021,13.46,Lifeline,16,1,3028,19
20-9-2019,17.65,Mad Maggie,1,5,1074,13
17-4-2020,27.42,Wraith,2,4,687,19
2-5-2022,22.87,Bangalore,3,2,346,5
9-3-2020,22.67,Rampart,7,4,1345,19
10-11-2022,9.91,Bloodhound,2,8,1889,6
5-8-2022,3.22,Pathfinder,3,5,765,1
4-2-2022,11.88,Valkyrie,2,2,600,20
5-2-2022,23.73,Fuse,2,3,291,9
17-5-2019,27.97,Pathfinder,4,2,572,9
14-3-2022,23.42,Mad Maggie,2,11,1967,1
9-4-2019,12.36,Wattson,11,7,2254,3
11-11-2019,13.49,Rampart,2,11,1052,6
24-8-2020,19.97,Valkyrie,4,5,1695,20
11-9-2022,20.19,Octane,14,6,1898,8
14-3-2019,6.68,Wraith,6,3,936,11
7-4-2019,15.27,Wraith,17,16,2449,14
17-8-2022,18.32,Wattson,3,4,771,9
8-8-2020,5.93,Mad Maggie,12,2,2445,4
22-8-2020,5.02,Valkyrie,14,1,1386,16
24-6-2019,6.93,Bloodhound,7,6,2667,12
18-6-2020,2.15,Octane,1,5,887,20
5-2-2022,19.98,Bangalore,12,1,2594,9
5-5-2021,27.99,Octane,2,2,289,11
6-2-2022,5.49,Mad Maggie,1,11,1216,20
23-1-2020,26.4,Gibraltar,7,10,3545,6
18-6-2019,29.0,Revenant,8,11,1904,8
17-1-2022,4.12,Wattson,1,8,822,16
21-12-2022,25.36,Crypto,16,15,5367,20
14-6-2021,29.62,Wattson,2,2,585,18
19-9-2021,26.66,Gibraltar,7,8,1692,9
9-6-2019,21.28,Gibraltar,3,2,787,7
26-3-2021,2.57,Wattson,7,1,819,13
26-6-2020,22.92,Valkyrie,10,2,2479,9
25-6-2022,1.26,Wraith,0,7,1026,11
27-4-2020,10.03,Bangalore,6,2,655,6
12-6-2021,4.49,Crypto,2,4,1048,19
14-6-2022,10.87,Wattson,9,13,1696,8
11-7-2021,8.09,Caustic,7,3,1992,3
3-9-2020,6.49,Rampart,5,9,1088,19
16-5-2020,6.43,Octane,1,9,609,6
23-3-2022,9.89,Horizon,7,1,1038,2
12-2-2022,23.21,Horizon,8,5,2309,10
30-3-2019,11.26,Wraith,17,9,4409,6
29-3-2020,4.64,Rampart,13,3,1291,10
9-4-2021,18.67,Gibraltar,13,8,2892,19
7-9-2021,5.26,Wraith,1,15,2390,3
21-5-2020,27.18,Pathfinder,13,5,3301,15
22-4-2021,1.42,Gibraltar,1,7,1273,10
15-12-2019,12.27,Octane,8,13,2307,20
10-9-2020,4.33,Bangalore,1,3,679,10
5-5-2019,26.76,Wattson,2,15,1739,4
14-7-2022,11.6,Wraith,3,3,1090,13
4-5-2020,15.92,Wraith,5,8,1268,2
13-8-2022,23.58,Gibraltar,3,6,1468,11
4-7-2022,4.56,Fuse,0,3,338,6
5-11-2022,17.12,Mad Maggie,8,3,2140,17
10-5-2021,7.58,Horizon,1,6,1215,12
11-8-2022,1.58,Wraith,14,3,3420,9
3-1-2020,2.8,Valkyrie,13,10,4783,9
23-2-2019,15.17,Revenant,1,14,2782,10
22-12-2021,0.82,Valkyrie,0,1,167,7
23-7-2019,29.0,Horizon,3,4,712,13
27-10-2022,8.23,Bangalore,0,0,0,4
19-8-2021,8.7,Crypto,0,6,700,5
23-3-2020,17.13,Gibraltar,1,1,96,6
20-10-2022,4.31,Fuse,1,0,90,11
16-12-2019,7.4,Rampart,2,1,459,1
26-2-2020,29.42,Lifeline,9,5,2554,11
30-11-2020,25.45,Caustic,5,9,2495,5
28-5-2019,11.39,Lifeline,7,1,1641,20
2-8-2021,3.47,Octane,1,8,1264,14
20-5-2020,24.61,Valkyrie,2,5,1058,12
31-3-2019,1.17,Fuse,2,6,1232,16
10-2-2021,5.56,Wattson,1,6,1229,12
28-12-2022,26.07,Horizon,3,19,2473,13
21-3-2021,26.74,Bloodhound,5,5,1694,8
14-11-2022,8.79,Horizon,4,13,2786,1
30-10-2019,14.42,Crypto,2,3,863,18
13-5-2020,16.07,Wattson,2,9,2114,1
24-5-2021,13.97,Pathfinder,4,9,2695,2
8-7-2021,19.56,Fuse,2,9,1294,14
12-5-2022,5.52,Caustic,2,5,1247,8
2-3-2020,22.67,Valkyrie,14,11,3346,5
4-1-2020,1.78,Lifeline,2,0,197,2
18-9-2021,7.53,Pathfinder,3,3,960,10
1-2-2021,1.67,Horizon,4,2,1214,13
30-5-2021,28.31,Pathfinder,5,6,1105,19
27-7-2021,3.75,Gibraltar,13,0,806,10
22-6-2019,19.36,Bangalore,1,11,2029,11
28-9-2021,4.58,Wattson,3,8,1819,5
9-9-2021,29.13,Caustic,11,11,4065,1
3-3-2022,12.98,Fuse,6,15,1598,6
15-8-2021,10.99,Horizon,6,20,1706,18
19-3-2021,19.25,Valkyrie,3,6,1270,5
30-4-2019,5.31,Bangalore,4,1,503,2
17-11-2019,7.64,Bloodhound,10,1,752,6
9-1-2020,26.1,Crypto,13,10,4227,10
28-4-2021,26.04,Lifeline,2,18,2066,20
9-2-2020,23.2,Horizon,7,6,1059,4
2-9-2019,10.6,Revenant,8,14,3778,13
13-3-2021,15.65,Lifeline,4,1,999,19
30-11-2019,12.86,Lifeline,2,1,206,8
22-8-2020,24.57,Wattson,9,2,1254,18
20-1-2020,23.32,Rampart,11,2,877,7
29-1-2021,18.24,Wraith,3,7,877,18
14-10-2022,22.91,Caustic,2,4,1103,11
14-11-2022,22.95,Wraith,3,3,409,2
5-4-2022,17.69,Bangalore,1,1,163,3
12-7-2020,18.14,Revenant,7,3,606,19
21-7-2020,25.93,Wraith,7,6,1625,20
9-8-2022,25.4,Fuse,2,8,1347,12
26-3-2022,18.54,Octane,9,1,2098,14
2-4-2019,14.99,Horizon,10,11,2549,5
7-2-2021,25.73,Wraith,2,7,944,13
21-10-2021,22.06,Caustic,9,5,2032,5
21-4-2022,22.42,Bloodhound,13,10,3840,16
23-2-2021,1.65,Rampart,11,1,2345,16
26-9-2022,4.51,Mad Maggie,7,4,962,20
15-4-2019,23.54,Caustic,9,7,2488,14
2-11-2021,24.51,Wraith,2,8,1641,19
29-8-2021,7.42,Wraith,0,14,1468,12
6-12-2019,8.97,Wattson,8,3,2092,18
12-5-2019,12.67,Gibraltar,4,4,1184,2
14-11-2022,6.4,Revenant,8,3,812,18
30-9-2020,26.8,Pathfinder,11,8,3569,19
28-8-2019,11.99,Pathfinder,4,1,805,5
29-1-2022,23.28,Valkyrie,2,9,1701,10
23-8-2021,15.1,Wraith,2,2,369,16
20-10-2019,1.41,Fuse,8,2,1873,11
11-8-2019,25.2,Gibraltar,4,4,1311,12
14-4-2021,26.55,Pathfinder,8,4,1622,14
23-12-2019,3.86,Mad Maggie,1,1,194,10
2-12-2022,8.49,Horizon,6,0,1349,10
20-4-2019,6.5,Fuse,1,0,124,1
3-6-2020,9.39,Octane,2,5,864,17
20-12-2020,27.58,Fuse,5,3,1206,20
28-2-2019,5.45,Bangalore,7,17,3930,2
21-5-2021,14.92,Revenant,10,3,2165,7
25-11-2022,27.6,Mad Maggie,11,5,2353,3
8-10-2020,15.47,Fuse,1,8,1419,10
22-5-2021,18.35,Caustic,1,16,914,9
17-5-2021,27.57,Gibraltar,2,6,737,12
25-3-2022,8.59,Revenant,0,7,1134,10
27-9-2021,8.04,Wraith,1,2,334,12
23-11-2019,11.73,Lifeline,9,2,1680,1
1-4-2020,16.67,Bangalore,2,8,1451,13
14-10-2021,1.11,Octane,1,1,410,14
15-3-2022,1.37,Horizon,2,7,767,9
10-8-2019,13.62,Lifeline,4,2,492,7
8-10-2020,13.5,Bloodhound,1,8,883,15
19-3-2019,16.74,Wraith,1,2,300,6
26-2-2019,16.57,Mad Maggie,14,5,2700,10
21-7-2020,14.2,Lifeline,10,2,1062,19
15-2-2020,1.69,Bangalore,1,5,1145,13
3-11-2021,24.03,Rampart,2,15,1908,3
15-12-2022,16.31,Valkyrie,5,2,912,1
29-8-2020,16.6,Rampart,2,10,1383,8
26-8-2019,14.06,Caustic,17,1,3256,17
15-3-2019,23.08,Wraith,7,11,1127,14
16-11-2022,18.31,Octane,7,6,1899,17
19-9-2022,18.87,Horizon,3,15,2583,15
2-1-2021,22.99,Bloodhound,10,15,2269,14
13-5-2020,25.56,Crypto,2,17,1529,8
3-4-2019,17.49,Rampart,1,15,931,14
18-9-2022,16.63,Fuse,6,10,2738,13
30-1-2022,21.05,Bangalore,13,3,2264,5
30-3-2022,24.28,Rampart,10,2,1313,3
27-11-2021,14.91,Horizon,3,7,810,7
21-3-2019,7.85,Valkyrie,3,7,1492,2
20-8-2020,12.54,Fuse,8,1,1129,5
7-11-2022,24.17,Fuse,11,7,2070,8
12-1-2020,6.05,Crypto,8,8,1696,14
22-2-2019,11.58,Bloodhound,11,3,2657,8
18-2-2021,13.23,Bangalore,1,2,538,6
