24-1-2022,25.94,Gibraltar,16,5,3413,11
17-4-2021,8.53,Lifeline,9,4,1533,5
10-12-2022,14.92,Wraith,3,5,1555,8
15-12-2021,23.95,Rampart,3,7,1095,4
21-4-2022,29.84,Wraith,12,4,2583,1
10-11-2020,17.33,Bloodhound,7,9,3270,5
20-4-2020,13.05,Wraith,7,3,1537,9
1-9-2021,10.79,Gibraltar,14,4,3463,5
3-10-2021,0.25,Crypto,1,2,410,8
11-5-2019,4.53,Rampart,6,2,960,10
14-3-2020,11.58,Wraith,1,12,944,9
28-5-2022,22.3,Pathfinder,7,12,2325,16
18-9-2019,15.92,Wraith,13,2,1906,13
12-3-2019,2.54,Pathfinder,9,6,2327,11
7-12-2022,11.77,Wraith,4,3,1117,18
22-11-2022,4.01,Wraith,3,3,1309,19
3-1-2021,6.07,Bangalore,2,1,180,18
9-9-2019,2.91,Bloodhound,6,2,1519,4
6-9-2022,14.83,Bangalore,11,5,3411,17
10-9-2021,26.24,Gibraltar,4,10,1415,8
28-9-2022,2.56,Crypto,0,8,750,6
11-5-2020,1.76,Pathfinder,5,8,1915,13
8-12-2022,4.47,Bloodhound,9,10,2221,6
7-10-2021,26.66,Crypto,4,2,1254,19
1-10-2022,0.52,Rampart,3,1,404,18
14-7-2019,19.48,Pathfinder,2,10,1364,18
31-3-2022,2.31,Lifeline,4,6,860,19
23-10-2021,11.94,Bloodhound,8,2,1776,20
5-3-2019,23.91,Gibraltar,12,3,1483,12
26-11-2022,18.0,Crypto,3,1,572,2
19-2-2021,12.81,Pathfinder,10,4,2325,6
21-6-2022,14.15,Bangalore,11,7,3038,10
2-6-2021,8.97,Pathfinder,10,11,3237,2
14-5-2019,26.38,Lifeline,3,7,515,2
30-8-2019,8.32,Pathfinder,1,2,446,7
9-10-2021,21.31,Bangalore,7,6,2207,1
22-11-2020,21.81,Bangalore,16,6,2790,4
15-11-2019,23.69,Pathfinder,2,4,1095,2
16-2-2020,13.23,Rampart,5,5,1674,5
25-4-2019,29.85,Bloodhound,5,2,508,16
3-7-2020,19.68,Gibraltar,6,1,1082,9
29-6-2022,14.83,Wraith,4,6,1846,3
6-9-2022,4.61,Gibraltar,0,3,373,12
22-8-2022,10.77,Wraith,1,11,2190,17
30-10-2020,21.99,Wraith,2,4,368,20
19-8-2021,4.24,Pathfinder,1,3,303,4
25-10-2019,13.57,Bangalore,7,13,2930,9
30-11-2019,2.21,Pathfinder,1,13,2713,4
30-9-2020,27.63,Gibraltar,3,3,724,16
4-9-2022,20.95,Bloodhound,6,3,842,9
6-2-2020,29.89,Bangalore,4,18,1649,19
14-1-2020,5.02,Gibraltar,0,13,1650,10
4-4-2020,23.48,Rampart,4,6,637,7
16-9-2019,3.5,Gibraltar,0,12,2013,5
27-8-2022,23.59,Bangalore,4,16,2428,11
30-10-2020,6.57,Bangalore,14,3,3500,2
23-10-2020,1.55,Bangalore,11,7,1738,6
20-7-2021,7.98,Lifeline,1,0,197,2
9-5-2022,13.61,Rampart,2,7,1641,2
9-1-2022,25.48,Gibraltar,16,14,2997,19
14-3-2020,12.24,Rampart,3,1,502,13
15-11-2022,22.18,Bangalore,17,12,5164,10
19-6-2022,24.81,Bangalore,10,4,1239,8
28-9-2020,2.29,Lifeline,12,6,2771,17
18-12-2019,24.97,Crypto,11,6,1100,3
23-1-2020,27.6,Wraith,7,15,1753,10
16-12-2020,15.05,Pathfinder,10,2,2321,3
22-9-2020,8.38,Bangalore,0,1,55,17
30-3-2022,9.32,Bangalore,6,3,733,7
22-4-2021,20.17,Lifeline,17,12,5151,11
12-4-2022,27.97,Gibraltar,12,11,4173,4
12-8-2020,23.58,Wraith,6,2,1811,4
11-6-2020,3.73,Wraith,0,2,194,9
22-7-2022,19.02,Rampart,10,15,4028,12
30-8-2020,18.21,Bangalore,1,6,1246,17
23-9-2022,11.48,Wraith,3,6,918,20
2-12-2021,22.76,Wraith,3,3,1119,20
22-8-2022,23.18,Pathfinder,2,9,1159,16
25-7-2020,3.54,Bloodhound,6,4,1515,14
10-2-2020,4.73,Bloodhound,0,8,943,20
24-11-2019,19.45,Rampart,8,11,2178,14
1-5-2022,14.31,Lifeline,7,15,2312,14
17-10-2019,19.6,Crypto,18,6,2606,10
4-5-2021,11.39,Gibraltar,6,16,1937,11
6-3-2019,25.32,Rampart,10,3,1062,8
18-9-2020,20.43,Gibraltar,7,2,1717,18
11-12-2019,0.04,Pathfinder,2,0,478,6
23-12-2019,19.77,Bangalore,1,2,183,9
26-5-2019,11.13,Gibraltar,2,1,607,6
18-6-2022,28.48,Pathfinder,7,6,1425,17
27-10-2022,17.17,Crypto,1,4,652,18
6-2-2020,4.78,Lifeline,2,3,602,20
9-9-2022,28.62,Lifeline,3,2,490,3
26-9-2021,26.59,Gibraltar,9,3,2376,7
15-1-2021,8.64,Bangalore,7,6,1994,20
5-8-2019,13.23,Bangalore,2,8,1754,18
13-2-2021,26.59,Bloodhound,2,19,2608,11
9-4-2022,7.11,Lifeline,4,4,1115,16
28-7-2022,9.33,Bloodhound,0,2,347,12
17-8-2022,20.97,Gibraltar,5,4,662,11
29-10-2020,19.31,Rampart,2,11,2377,20
25-7-2021,3.22,Pathfinder,5,5,2059,15
15-2-2022,15.34,Gibraltar,6,6,1695,14
8-9-2022,19.72,Wraith,2,1,368,18
29-9-2021,10.92,Gibraltar,10,7,1297,11
16-8-2022,25.66,Wraith,4,4,1339,19
25-1-2022,13.29,Lifeline,6,10,1062,17
28-1-2020,9.62,Pathfinder,2,4,786,3
4-10-2019,28.32,Gibraltar,11,7,2226,5
28-8-2020,21.5,Rampart,2,5,1002,9
8-7-2020,17.72,Lifeline,1,1,247,20
30-5-2021,24.57,Gibraltar,9,2,2449,13
11-3-2021,24.91,Gibraltar,5,4,1506,17
29-5-2021,17.02,Pathfinder,8,10,2088,2
11-11-2020,6.46,Bangalore,9,9,1130,11
13-2-2019,2.0,Bloodhound,2,8,1530,16
5-5-2022,17.21,Bloodhound,7,11,1981,15
20-11-2021,16.36,Gibraltar,2,1,644,4
12-3-2021,2.04,Bloodhound,1,5,573,8
25-10-2020,15.46,Bloodhound,1,2,179,18
5-3-2022,13.02,Lifeline,2,1,536,12
15-10-2020,18.66,Lifeline,8,9,2343,6
18-10-2022,19.27,Rampart,2,1,586,19
1-4-2019,6.26,Bangalore,1,6,1183,9
3-3-2021,20.32,Bloodhound,12,13,2689,16
26-1-2022,4.76,Bangalore,0,11,1875,14
2-10-2021,18.62,Bangalore,9,1,1596,17
25-11-2022,29.14,Lifeline,4,4,1352,14
25-8-2019,29.47,Rampart,4,2,909,1
3-6-2022,14.71,Bangalore,1,1,216,4
28-1-2022,22.12,Bangalore,2,12,2537,14
25-10-2019,2.23,Wraith,5,5,1524,8
19-6-2020,1.91,Bloodhound,1,1,120,12
13-5-2021,13.0,Lifeline,4,5,1470,16
13-9-2020,20.45,Rampart,5,2,1463,2
6-3-2019,2.97,Gibraltar,4,0,892,15
19-10-2022,20.54,Rampart,5,2,816,17
10-10-2019,25.45,Bloodhound,3,6,655,18
9-2-2022,21.15,Wraith,6,4,1856,15
2-2-2022,12.88,Pathfinder,16,9,1984,18
6-12-2020,4.34,Gibraltar,12,12,2434,16
1-6-2021,28.42,Bloodhound,12,4,1398,20
9-5-2022,16.0,Crypto,13,2,3239,1
10-2-2021,10.38,Pathfinder,1,2,537,2
29-6-2022,0.94,Rampart,0,4,374,8
1-8-2019,17.18,Pathfinder,3,3,482,10
4-11-2021,21.5,Rampart,2,6,967,1
25-10-2019,14.65,Rampart,6,6,953,1
15-1-2021,23.09,Pathfinder,4,8,1274,8
23-7-2022,16.21,Pathfinder,1,1,216,7
26-6-2021,27.54,Bangalore,5,3,1617,3
22-2-2021,8.73,Lifeline,13,0,1297,5
22-9-2020,20.48,Lifeline,6,20,1555,7
28-9-2019,16.11,Crypto,12,1,2048,14
6-2-2022,27.26,Lifeline,2,11,1355,2
17-5-2022,29.09,Bangalore,4,8,1654,9
20-11-2019,16.01,Lifeline,17,7,3177,3
17-5-2021,0.72,Gibraltar,3,11,2139,6
5-2-2022,18.01,Gibraltar,6,3,1846,20
4-6-2019,12.7,Lifeline,3,1,349,9
17-8-2022,1.45,Gibraltar,0,12,1910,14
30-7-2019,8.52,Wraith,1,7,395,2
31-12-2021,13.97,Bangalore,3,7,2039,6
29-8-2019,21.52,Gibraltar,10,7,3453,2
3-6-2021,15.86,Bloodhound,9,2,2149,18
28-9-2021,21.26,Wraith,4,16,1992,5
9-9-2022,12.09,Lifeline,4,1,799,3
22-11-2020,10.33,Bloodhound,7,2,1671,12
12-12-2022,28.24,Bangalore,5,12,2362,6
9-6-2021,8.13,Lifeline,3,0,163,17
5-8-2021,5.59,Wraith,16,13,2878,13
2-12-2019,22.64,Bangalore,4,15,1375,7
15-6-2019,21.09,Lifeline,12,16,1746,10
26-7-2019,8.76,Pathfinder,2,0,126,18
29-3-2019,0.33,Wraith,4,3,1429,13
15-5-2020,24.41,Pathfinder,14,3,3575,18
10-4-2022,16.25,Bloodhound,10,3,1872,2
30-9-2020,2.96,Wraith,3,3,581,3
12-8-2019,7.25,Bangalore,3,7,996,11
9-5-2022,10.59,Wraith,13,2,2032,7
17-4-2019,6.26,Gibraltar,5,1,622,8
27-3-2021,1.56,Wraith,1,0,91,11
17-6-2021,17.56,Gibraltar,6,7,2137,12
8-1-2021,17.6,Rampart,6,7,1219,8
25-10-2019,11.36,Gibraltar,9,3,800,7
13-12-2021,9.73,Crypto,4,14,930,20
28-7-2019,28.2,Pathfinder,5,2,1153,19
22-1-2021,23.96,Rampart,7,5,1889,10
21-8-2020,11.18,Gibraltar,1,1,255,10
9-1-2020,23.34,Lifeline,3,4,387,1
7-12-2019,11.6,Crypto,1,3,787,18
25-3-2019,11.25,Wraith,3,3,897,11
9-5-2020,11.98,Lifeline,4,1,390,20
3-6-2022,19.02,Bloodhound,4,16,2843,7
14-8-2022,0.1,Crypto,8,10,3626,7
30-12-2019,11.96,Rampart,6,5,1026,5
13-11-2021,29.89,Pathfinder,7,3,606,3
3-3-2020,3.92,Rampart,2,0,310,13
30-7-2021,7.75,Crypto,6,13,3548,17
5-5-2021,15.61,Rampart,4,13,2860,1
28-1-2021,14.24,Bangalore,11,3,1031,9
27-12-2021,5.73,Pathfinder,13,0,1368,4
18-5-2021,25.62,Wraith,8,4,1329,6
21-4-2020,1.43,Wraith,0,5,524,15
14-4-2021,15.75,Crypto,8,2,2248,5
30-9-2020,10.6,Wraith,14,6,1371,10
11-1-2020,19.32,Crypto,6,11,1986,4
19-4-2022,12.73,Pathfinder,1,5,617,18
9-10-2021,21.05,Rampart,7,4,1372,6
28-1-2022,10.69,Bloodhound,14,13,2685,3
28-2-2021,16.78,Gibraltar,3,17,2493,13
27-6-2021,12.52,Lifeline,1,1,159,14
26-11-2021,16.59,Bangalore,6,18,1548,18
6-9-2022,0.38,Bloodhound,3,6,768,11
1-10-2022,29.94,Rampart,16,7,4430,6
20-4-2019,9.93,Gibraltar,0,5,841,15
6-12-2021,0.82,Bangalore,6,14,1152,16
8-2-2020,24.1,Bangalore,12,3,3006,9
9-4-2021,7.66,Bangalore,9,2,2083,9
14-7-2022,9.69,Wraith,8,1,889,2
8-10-2022,22.44,Rampart,4,19,2228,19
4-1-2020,24.4,Rampart,2,18,3246,6
15-5-2019,13.91,Bloodhound,7,1,1422,12
19-12-2022,27.54,Bangalore,8,5,1476,11
7-10-2022,6.86,Wraith,0,1,76,10
23-6-2022,17.25,Gibraltar,1,19,2831,1
30-6-2021,20.41,Rampart,6,10,2522,2
16-5-2021,14.28,Lifeline,2,8,1521,1
1-8-2020,3.51,Wraith,9,4,964,13
17-10-2021,6.29,Rampart,10,1,1950,15
9-3-2019,2.44,Lifeline,4,1,740,2
14-11-2020,8.42,Bangalore,9,12,1164,5
30-9-2020,20.39,Gibraltar,3,7,2046,9
13-8-2022,2.42,Bangalore,4,1,1088,19
27-10-2022,16.34,Lifeline,4,5,1365,14
14-7-2020,11.22,Bloodhound,4,7,2131,3
3-6-2022,20.35,Bloodhound,10,8,1127,16
13-2-2022,21.88,Rampart,6,4,1026,3
20-7-2020,24.25,Gibraltar,6,18,1302,8
10-7-2019,23.18,Bangalore,4,7,1301,16
3-12-2022,19.37,Bloodhound,18,10,3164,10
13-10-2019,17.57,Bloodhound,6,6,1685,3
3-10-2020,22.62,Pathfinder,10,2,2341,10
2-11-2019,19.45,Lifeline,2,2,554,14
7-1-2020,8.97,Bloodhound,1,0,209,6
5-8-2019,16.75,Lifeline,2,1,616,2
12-1-2022,8.3,Crypto,8,3,1001,16
24-2-2022,7.53,Rampart,6,1,549,7
6-10-2021,5.19,Wraith,12,10,4140,9
1-8-2020,27.52,Wraith,3,3,450,10
2-2-2021,23.04,Gibraltar,2,9,1706,19
29-1-2022,21.69,Pathfinder,3,13,2463,2
22-8-2022,11.36,Rampart,12,4,3419,3
4-8-2019,0.66,Rampart,19,6,4303,17
8-10-2021,21.12,Lifeline,3,13,2925,5
15-7-2022,23.24,Rampart,14,6,3947,2
1-9-2019,15.2,Rampart,1,2,539,7
12-2-2022,17.14,Rampart,6,11,2561,2
19-12-2021,17.38,Rampart,19,9,2548,12
22-4-2022,4.29,Rampart,7,0,1468,9
11-8-2019,1.57,Rampart,2,0,139,19
21-3-2020,11.64,Bangalore,5,4,1408,4
19-8-2022,3.41,Lifeline,4,1,900,15
26-7-2022,19.52,Gibraltar,1,17,3491,10
30-5-2022,22.67,Lifeline,9,13,1625,20
16-9-2019,23.44,Rampart,2,14,1599,18
14-2-2021,4.06,Gibraltar,0,5,533,4
26-5-2019,5.06,Rampart,2,2,233,8
2-12-2019,7.99,Bangalore,6,16,2679,11
27-3-2021,26.95,Pathfinder,8,2,1234,3
31-8-2021,7.7,Rampart,4,2,464,10
19-12-2020,23.44,Pathfinder,7,5,902,8
31-1-2020,14.67,Bloodhound,5,1,724,17
28-2-2019,9.15,Bloodhound,0,3,139,20
27-10-2022,16.22,Crypto,3,4,629,10
23-2-2019,16.63,Bloodhound,1,13,1400,18
3-12-2022,14.06,Crypto,1,2,578,5
26-9-2021,17.53,Crypto,5,3,662,15
30-12-2020,4.11,Gibraltar,5,3,1488,5
22-5-2022,19.96,Bangalore,9,1,963,8
26-3-2021,7.31,Lifeline,0,2,178,10
8-4-2019,27.17,Lifeline,11,14,3685,13
27-2-2021,29.95,Pathfinder,8,3,1391,6
24-5-2021,1.88,Bloodhound,4,1,800,18
22-6-2020,18.0,Bangalore,3,8,1705,4
21-8-2021,7.88,Rampart,0,12,785,19
21-5-2019,4.14,Gibraltar,1,5,751,1
16-1-2021,5.84,Crypto,4,0,342,19
25-5-2021,12.74,Lifeline,8,3,1961,11
3-3-2022,18.56,Wraith,3,2,797,18
25-4-2019,28.02,Crypto,2,10,1439,13
13-10-2021,11.03,Crypto,1,17,2963,19
14-8-2021,23.64,Crypto,5,9,2444,12
26-8-2022,29.06,Rampart,2,11,1502,7
26-10-2021,0.36,Bangalore,3,2,625,15
20-2-2021,10.87,Bangalore,2,1,260,9
5-1-2022,11.34,Crypto,1,1,171,2
4-9-2020,7.81,Pathfinder,0,0,0,15
21-12-2019,28.95,Lifeline,9,9,3178,2
28-11-2019,26.75,Crypto,5,9,2537,2
21-11-2019,3.94,Rampart,5,0,382,2
5-12-2022,20.3,Bloodhound,5,4,1366,15
13-9-2019,20.09,Gibraltar,4,16,1144,16
27-10-2020,16.28,Rampart,8,1,1245,5
30-3-2020,3.99,Crypto,10,1,2032,19
29-10-2021,19.7,Bloodhound,7,9,3009,19
6-7-2022,12.83,Crypto,2,6,1563,5
16-3-2021,20.78,Pathfinder,11,2,2414,18
12-2-2022,21.46,Pathfinder,9,5,811,11
24-11-2019,27.79,Rampart,2,2,295,12
23-4-2019,29.25,Bloodhound,11,3,1388,6
30-7-2019,17.86,Lifeline,5,8,1570,14
20-8-2019,3.02,Lifeline,6,5,1837,1
12-5-2020,21.17,Rampart,2,5,435,19
21-12-2020,9.79,Wraith,15,0,2829,7
10-2-2021,10.06,Lifeline,6,3,1911,10
5-7-2021,10.55,Gibraltar,5,5,844,17
31-1-2022,0.68,Crypto,0,3,455,4
18-6-2021,26.96,Bloodhound,5,2,688,20
8-6-2022,5.23,Gibraltar,7,13,3283,20
14-9-2021,4.6,Gibraltar,0,9,1181,15
17-11-2022,27.5,Pathfinder,8,2,981,5
14-7-2020,5.72,Crypto,12,9,1514,15
11-4-2021,16.37,Bloodhound,2,9,1707,2
16-1-2020,18.1,Bangalore,3,6,1679,17
13-3-2022,22.81,Bangalore,20,2,2779,8
5-1-2022,2.72,Pathfinder,14,7,4348,2
20-3-2019,16.22,Rampart,5,1,1242,14
4-4-2021,10.21,Crypto,9,1,1846,14
17-5-2020,18.3,Lifeline,11,9,2116,11
4-4-2020,15.15,Gibraltar,4,3,926,15
29-9-2019,0.13,Bloodhound,1,1,303,10
2-5-2019,16.24,Gibraltar,10,2,2052,7
30-8-2021,22.33,Wraith,2,10,705,7
10-10-2021,7.9,Wraith,0,9,1570,9
23-1-2021,1.3,Rampart,2,0,380,9
9-5-2021,20.52,Crypto,8,10,1531,1
21-3-2020,2.78,Wraith,9,0,1286,8
20-10-2019,14.83,Gibraltar,6,2,1002,14
21-12-2021,0.4,Gibraltar,2,16,1909,13
15-6-2019,2.85,Wraith,0,0,0,7
12-6-2021,13.91,Lifeline,13,1,3143,10
7-2-2022,3.16,Pathfinder,10,7,3643,13
4-7-2019,10.42,Lifeline,5,11,3109,8
29-7-2020,2.35,Rampart,6,5,2092,18
26-3-2020,15.41,Rampart,6,2,685,13
4-10-2019,7.5,Wraith,0,4,631,10
10-1-2022,11.96,Bloodhound,2,2,476,9
16-6-2021,12.56,Crypto,2,7,668,11
30-3-2019,15.68,Bangalore,2,6,871,18
24-12-2019,25.3,Bloodhound,13,2,2296,11
12-3-2022,11.95,Wraith,10,17,3106,5
7-6-2020,26.6,Lifeline,2,15,2374,4
7-6-2020,14.53,Wraith,2,6,810,13
22-8-2019,28.45,Pathfinder,6,12,2542,5
11-4-2020,1.82,Bloodhound,7,1,497,13
26-10-2021,26.09,Rampart,9,8,3705,8
6-1-2021,9.76,Wraith,7,1,721,13
11-6-2021,23.41,Wraith,5,3,1450,1
15-12-2021,26.01,Gibraltar,2,2,523,18
25-6-2021,1.53,Wraith,3,6,850,19
11-9-2021,23.41,Gibraltar,2,20,2846,7
18-11-2021,19.59,Bangalore,8,2,640,5
11-4-2021,29.68,Wraith,5,2,1178,19
21-12-2019,15.01,Pathfinder,1,5,1125,20
12-1-2020,20.11,Gibraltar,3,12,2629,6
1-8-2020,18.64,Pathfinder,8,4,978,15
25-11-2019,13.19,Lifeline,3,1,819,4
18-10-2022,22.18,Rampart,3,6,768,14
29-1-2021,24.71,Crypto,3,2,1037,14
2-9-2022,10.91,Crypto,15,10,4740,3
1-4-2021,5.24,Gibraltar,1,4,405,1
12-5-2020,6.98,Pathfinder,0,2,153,20
24-9-2021,13.09,Bloodhound,3,1,743,8
8-11-2020,16.16,Bloodhound,6,6,1460,14
26-10-2019,27.99,Wraith,9,11,2924,1
20-9-2020,7.99,Rampart,6,2,1214,12
5-7-2019,29.99,Lifeline,2,3,758,9
9-6-2022,4.91,Gibraltar,2,2,431,4
21-3-2021,21.32,Bloodhound,4,5,1515,2
10-8-2019,14.13,Crypto,4,2,905,11
13-3-2022,8.31,Wraith,5,0,928,7
12-9-2021,3.84,Pathfinder,2,2,538,13
10-10-2021,21.76,Bangalore,4,5,1014,8
9-6-2020,25.97,Bangalore,13,7,1214,13
6-3-2020,13.35,Bloodhound,3,3,405,10
12-12-2021,10.69,Rampart,16,6,3623,3
30-10-2020,15.54,Bloodhound,6,6,1735,13
24-4-2021,25.69,Gibraltar,2,8,1970,2
2-10-2020,18.82,Lifeline,5,1,331,14
1-9-2021,8.21,Lifeline,0,0,0,14
7-3-2020,0.31,Pathfinder,3,2,893,16
15-8-2021,18.78,Rampart,4,4,1359,11
14-7-2021,7.24,Bloodhound,6,5,1172,2
16-5-2022,0.21,Bangalore,9,0,1517,10
30-12-2019,21.08,Gibraltar,5,6,910,2
7-12-2019,23.18,Gibraltar,2,7,1314,10
17-1-2021,12.47,Rampart,1,1,172,8
31-12-2019,8.35,Bloodhound,6,5,1191,5
15-3-2022,7.67,Rampart,3,9,1867,1
8-8-2020,9.69,Gibraltar,2,8,1297,3
6-12-2019,13.17,Pathfinder,4,11,2991,1
30-9-2021,15.98,Wraith,4,4,1510,11
4-11-2020,9.76,Pathfinder,0,7,380,14
8-7-2022,17.32,Gibraltar,2,6,1185,11
21-4-2019,5.27,Crypto,2,5,1352,7
17-9-2022,23.83,Wraith,3,7,1307,7
4-5-2022,13.24,Bloodhound,2,7,1361,4
26-4-2020,5.3,Bangalore,2,4,384,8
13-11-2019,13.72,Lifeline,9,4,2615,12
5-5-2021,24.33,Pathfinder,5,3,988,20
4-3-2020,2.78,Pathfinder,15,0,1707,20
29-12-2020,6.19,Rampart,12,3,2548,13
26-8-2019,5.8,Bloodhound,3,4,1282,6
22-6-2021,16.83,Bloodhound,1,1,402,16
23-8-2019,8.25,Pathfinder,6,6,2587,18
28-7-2022,7.47,Bangalore,4,6,1714,7
9-2-2020,23.25,Lifeline,18,6,4665,19
16-1-2020,7.76,Pathfinder,4,3,617,11
20-1-2021,4.86,Bloodhound,1,14,2118,15
29-10-2020,6.6,Wraith,4,0,403,6
16-10-2020,7.2,Lifeline,16,3,1507,16
5-11-2021,11.19,Gibraltar,7,1,1226,14
17-12-2022,26.26,Wraith,2,8,533,19
15-12-2022,3.94,Pathfinder,0,2,212,12
1-12-2020,5.62,Wraith,14,0,2973,12
6-3-2020,26.24,Gibraltar,2,2,505,1
28-10-2022,5.54,Bloodhound,11,2,2530,1
18-12-2019,22.58,Pathfinder,11,3,3079,1
9-9-2022,0.82,Lifeline,1,9,1721,5
6-4-2022,7.16,Crypto,6,0,1108,16
23-1-2022,29.79,Rampart,6,3,788,6
4-12-2019,19.39,Crypto,2,5,1075,4
5-9-2021,3.2,Crypto,4,2,867,19
6-8-2022,3.7,Crypto,0,0,0,7
23-2-2019,11.71,Gibraltar,3,11,1872,10
26-4-2021,16.51,Bloodhound,3,4,1356,17
2-4-2021,18.56,Pathfinder,3,3,607,19
10-6-2022,22.58,Wraith,3,4,1182,12
10-6-2019,7.73,Rampart,11,1,1205,18
9-1-2021,23.43,Wraith,8,5,2162,11
30-9-2020,4.67,Pathfinder,3,3,612,5
27-6-2020,22.87,Pathfinder,12,2,2740,13
24-9-2020,16.6,Lifeline,1,5,1062,7
19-1-2020,7.25,Bloodhound,7,1,555,7
7-10-2021,29.43,Pathfinder,19,5,3230,20
9-6-2021,2.74,Rampart,0,8,1437,19
