22-12-2021,6.77,Revenant,3,8,1140,20
22-12-2022,17.26,Lifeline,2,3,835,10
7-4-2019,10.75,Revenant,3,6,577,15
7-3-2022,1.32,Caustic,4,12,2492,15
27-3-2021,1.09,Mad Maggie,1,7,870,16
23-1-2020,19.13,Ash,6,6,2066,10
29-4-2019,26.37,Revenant,5,8,2186,2
11-4-2021,13.42,Ash,1,7,411,20
3-10-2022,29.55,Lifeline,12,13,1602,11
24-4-2021,2.84,Valkyrie,17,16,2321,14
19-4-2019,8.78,Caustic,10,0,1083,13
17-11-2020,11.08,Pathfinder,8,4,1801,20
9-12-2020,26.57,Gibraltar,9,4,2066,1
22-11-2022,21.65,Bloodhound,13,4,2062,18
30-9-2020,19.65,Lifeline,6,12,3000,16
30-3-2020,11.24,Bloodhound,18,15,6414,5
22-1-2020,21.45,Pathfinder,7,10,1505,12
19-10-2021,20.82,Gibraltar,11,14,4759,10
2-6-2021,16.98,Pathfinder,1,4,388,10
7-11-2020,0.64,Mad Maggie,6,2,1271,8
8-1-2022,13.62,Valkyrie,17,1,3788,3
24-5-2022,3.92,Bloodhound,4,1,472,10
20-9-2022,25.38,Bangalore,2,2,230,16
17-3-2021,24.56,Revenant,7,6,1096,12
6-9-2019,26.75,Valkyrie,5,7,2000,6
18-6-2022,8.45,Mad Maggie,0,2,161,15
27-2-2021,18.2,Caustic,13,13,3382,14
31-12-2019,14.46,Pathfinder,1,6,1354,8
26-1-2021,18.0,Horizon,2,5,749,3
10-12-2019,0.73,Rampart,6,2,621,6
23-1-2021,20.03,Bangalore,15,4,1693,20
3-2-2022,18.08,Bangalore,5,15,1767,18
18-8-2019,23.93,Gibraltar,2,15,2741,11
8-2-2022,26.53,Caustic,14,6,2032,7
18-11-2022,22.51,Rampart,10,13,3190,20
18-8-2020,11.75,Gibraltar,1,16,1667,4
19-9-2021,9.78,Ash,3,3,569,15
24-2-2021,18.1,Lifeline,13,10,4670,17
12-5-2020,23.43,Bloodhound,12,3,1640,17
14-5-2020,23.6,Pathfinder,2,5,539,18
12-7-2021,8.28,Caustic,0,1,50,17
1-12-2021,19.51,Gibraltar,4,3,672,16
3-8-2020,23.13,Mad Maggie,3,5,1376,15
12-5-2022,24.5,Ash,14,3,3631,2
4-7-2022,24.97,Ash,10,6,1693,7
6-1-2021,15.0,Pathfinder,1,6,1161,18
24-4-2022,26.0,Bloodhound,4,9,1321,15
13-6-2019,26.43,Caustic,9,4,1954,17
16-8-2022,26.03,Lifeline,4,13,1608,16
3-7-2022,11.19,Caustic,9,5,1834,15
13-11-2022,21.99,Mad Maggie,15,11,4528,10
6-11-2019,24.48,Caustic,2,3,776,12
26-7-2022,18.56,Valkyrie,6,14,1197,14
28-4-2019,12.89,Revenant,5,9,1324,15
12-3-2022,11.3,Rampart,4,8,1317,2
25-2-2019,22.63,Wraith,12,3,2310,17
5-6-2022,2.24,Gibraltar,7,12,1433,2
11-5-2020,27.08,Gibraltar,11,5,2097,20
31-3-2020,16.3,Caustic,4,13,948,11
27-2-2020,5.71,Octane,5,8,1586,20
1-11-2021,17.34,Ash,2,3,514,6
10-4-2022,28.26,Rampart,3,6,808,9
13-7-2021,29.38,Bangalore,6,3,864,8
23-10-2019,6.92,Wraith,8,6,2289,15
11-12-2021,1.05,Rampart,2,15,2354,15
26-12-2022,5.92,Pathfinder,9,4,811,9
20-10-2020,21.25,Valkyrie,4,8,873,19
12-9-2019,0.24,Gibraltar,0,4,680,17
11-9-2021,25.36,Revenant,2,7,910,19
11-4-2022,9.92,Gibraltar,6,1,1295,5
8-7-2020,5.88,Horizon,0,0,0,8
16-12-2021,17.8,Bangalore,6,2,1308,6
17-8-2019,7.76,Valkyrie,8,7,1930,11
17-7-2022,10.12,Ash,14,3,2837,4
9-2-2020,16.54,Gibraltar,1,1,393,18
1-12-2021,19.06,Caustic,1,9,1889,3
7-9-2022,20.92,Lifeline,5,20,2017,16
2-7-2020,8.34,Wraith,1,18,2139,12
1-10-2020,19.68,Bloodhound,2,2,347,10
18-1-2020,13.28,Caustic,2,7,1143,20
27-6-2020,9.23,Pathfinder,14,1,1734,20
3-10-2022,12.64,Pathfinder,7,2,754,8
19-5-2022,12.01,Rampart,7,5,973,3
26-3-2022,7.35,Bangalore,4,9,801,5
13-3-2022,10.61,Valkyrie,1,6,772,12
11-5-2021,20.62,Caustic,4,9,1095,19
18-4-2022,27.75,Bangalore,10,2,1183,7
10-2-2020,4.12,Wraith,3,3,729,7
11-10-2020,20.39,Gibraltar,3,2,961,8
9-2-2019,22.81,Bloodhound,7,6,1198,16
5-4-2020,5.84,Wraith,0,3,260,16
24-9-2021,22.36,Lifeline,4,12,2587,13
24-9-2020,20.94,Valkyrie,4,7,972,10
8-8-2020,29.35,Valkyrie,6,5,898,5
30-9-2019,1.06,Mad Maggie,1,9,1205,9
20-1-2022,26.79,Valkyrie,2,3,363,8
30-4-2021,13.78,Bloodhound,1,5,427,12
9-4-2020,1.74,Wraith,2,3,622,2
31-12-2021,26.42,Ash,3,3,366,8
4-7-2020,16.53,Pathfinder,1,1,131,13
10-6-2020,10.18,Lifeline,4,12,2881,4
28-6-2019,19.22,Revenant,3,12,2467,13
2-4-2019,19.36,Mad Maggie,2,6,851,20
2-12-2021,16.96,Horizon,1,9,1054,12
22-4-2021,23.99,Lifeline,3,7,1358,18
19-11-2021,19.25,Bloodhound,1,8,448,4
21-2-2021,5.17,Ash,6,7,1939,10
13-10-2019,11.4,Rampart,4,3,733,1
18-7-2022,25.43,Bloodhound,9,8,1823,15
28-11-2020,27.67,Bangalore,2,7,1497,13
21-4-2021,10.14,Bloodhound,1,12,1680,9
15-8-2022,9.49,Bangalore,0,14,1298,1
5-4-2022,0.04,Rampart,2,8,833,2
29-6-2021,10.93,Octane,1,4,738,6
27-10-2019,15.23,Wraith,4,11,2628,20
6-2-2021,17.75,Bloodhound,3,5,416,7
7-12-2022,18.68,Wraith,14,1,1401,8
16-4-2020,5.19,Pathfinder,7,4,1852,6
26-10-2020,26.85,Wraith,10,4,2727,7
30-3-2019,17.41,Bloodhound,10,2,2486,10
17-10-2022,10.66,Ash,4,4,1569,10
16-12-2019,11.47,Rampart,4,2,872,5
5-7-2020,28.53,Ash,3,9,1749,6
24-4-2022,17.69,Pathfinder,5,7,2241,18
12-9-2020,4.71,Wraith,1,7,531,5
7-9-2021,22.71,Gibraltar,18,3,2069,20
20-3-2021,21.76,Ash,5,2,968,1
28-11-2022,5.37,Mad Maggie,0,5,454,6
12-2-2020,10.01,Bloodhound,3,6,1167,5
25-1-2020,0.89,Bloodhound,5,8,2386,20
10-6-2021,27.23,Caustic,4,2,984,5
22-6-2022,3.34,Ash,1,2,485,11
26-12-2022,6.5,Wraith,4,8,1863,3
23-8-2021,3.23,Wraith,10,9,1578,5
7-12-2019,22.83,Bloodhound,14,4,3246,15
24-9-2019,21.98,Ash,9,4,1324,7
15-8-2019,2.48,Ash,8,12,1350,5
30-9-2020,1.99,Pathfinder,0,8,1278,12
28-12-2020,10.84,Octane,5,2,1408,2
7-11-2022,10.68,Rampart,4,4,520,19
20-5-2022,20.06,Ash,19,10,2018,5
24-4-2022,25.78,Mad Maggie,2,11,2432,13
25-1-2022,16.47,Caustic,2,1,407,2
30-8-2019,7.22,Octane,7,2,698,1
18-2-2022,12.2,Horizon,10,14,3777,1
27-4-2022,27.47,Gibraltar,9,6,2370,2
14-6-2021,27.61,Gibraltar,2,6,1173,2
13-12-2020,17.96,Wraith,1,2,319,20
8-12-2020,22.52,Octane,6,2,1313,19
8-4-2019,24.68,Rampart,2,6,1199,3
5-7-2022,26.8,Mad Maggie,2,2,711,1
22-12-2020,13.54,Rampart,8,1,1785,18
28-10-2019,20.6,Revenant,2,2,634,17
8-12-2020,10.99,Bangalore,13,1,971,4
9-2-2020,21.63,Lifeline,18,17,3443,20
17-6-2021,17.64,Rampart,2,4,1026,13
10-6-2022,21.32,Rampart,4,7,1226,19
26-6-2019,3.2,Horizon,7,9,2767,19
30-5-2022,26.84,Valkyrie,4,4,918,16
29-4-2020,3.46,Rampart,1,2,212,1
1-4-2022,15.75,Octane,2,6,1177,18
1-9-2020,5.69,Caustic,3,2,409,1
17-8-2022,0.8,Lifeline,3,6,729,4
16-8-2020,12.21,Pathfinder,18,5,3657,15
20-3-2021,18.95,Pathfinder,10,6,2409,1
27-4-2020,21.26,Caustic,2,18,1161,3
25-7-2019,19.9,Octane,15,1,1165,9
11-5-2021,29.71,Caustic,2,3,864,1
13-3-2019,2.0,Horizon,4,11,1511,1
4-7-2021,20.24,Bloodhound,7,3,2111,17
24-6-2022,0.49,Horizon,10,5,955,9
11-3-2020,12.25,Mad Maggie,7,2,515,16
30-5-2021,18.25,Revenant,1,13,1224,4
3-12-2022,17.74,Mad Maggie,6,7,2668,1
5-6-2019,17.93,Caustic,6,2,1738,10
15-10-2020,1.58,Lifeline,5,1,379,8
12-6-2019,9.06,Octane,5,0,431,3
18-3-2021,24.58,Horizon,2,12,979,18
18-2-2021,21.2,Horizon,6,5,1677,10
11-6-2021,24.7,Pathfinder,6,2,1496,14
22-3-2022,0.5,Wraith,8,0,1857,15
27-9-2022,19.75,Pathfinder,4,1,546,10
31-10-2020,14.99,Horizon,16,1,3143,10
22-5-2022,11.71,Bangalore,4,6,1991,14
10-6-2021,24.63,Caustic,7,17,1996,16
13-4-2019,9.66,Wraith,5,14,1927,11
25-9-2019,25.78,Rampart,7,3,1067,8
3-8-2022,21.34,Lifeline,4,2,1122,8
29-7-2022,15.54,Bloodhound,6,7,1315,18
26-11-2022,21.75,Horizon,3,6,1870,20
19-5-2019,7.73,Bloodhound,5,18,2960,10
16-3-2022,17.55,Rampart,7,3,1945,17
10-6-2020,9.19,Pathfinder,1,1,118,1
12-2-2021,2.56,Pathfinder,15,17,4862,8
4-4-2021,7.83,Bangalore,0,2,232,7
9-2-2020,6.69,Mad Maggie,1,3,603,17
3-8-2021,9.64,Valkyrie,1,9,1364,19
19-2-2022,24.88,Bloodhound,9,5,2103,7
28-6-2020,3.78,Caustic,0,0,0,12
26-6-2021,8.9,Rampart,0,4,380,1
11-8-2019,28.86,Gibraltar,2,3,652,2
16-10-2019,26.44,Lifeline,4,15,2443,19
4-10-2019,16.4,Caustic,12,5,3601,11
16-6-2019,19.44,Bangalore,9,1,673,13
28-5-2020,7.15,Caustic,3,4,1392,15
3-5-2022,10.83,Valkyrie,6,1,1014,2
12-6-2022,12.75,Octane,9,4,1065,1
19-11-2022,27.82,Octane,4,6,1567,19
20-3-2021,14.72,Valkyrie,3,1,520,2
25-7-2019,9.26,Caustic,12,11,4851,1
25-10-2022,3.39,Lifeline,0,0,0,2
19-2-2020,29.84,Rampart,17,6,2277,7
13-9-2022,15.42,Caustic,15,2,1036,19
1-4-2020,5.28,Gibraltar,1,0,216,6
13-12-2020,27.89,Rampart,4,4,448,2
13-4-2019,1.35,Gibraltar,5,0,986,19
9-10-2020,21.14,Ash,4,13,1866,7
17-7-2019,19.72,Horizon,3,4,972,8
24-11-2022,9.12,Bloodhound,1,8,1462,11
29-10-2021,21.0,Rampart,11,3,2628,1
28-12-2019,1.89,Rampart,6,8,2354,15
4-3-2019,8.22,Ash,6,8,1776,13
1-11-2021,6.12,Caustic,4,1,818,2
18-3-2022,29.76,Octane,8,2,2271,15
11-2-2019,19.04,Horizon,14,2,2285,1
19-11-2022,9.15,Horizon,4,14,3119,13
6-3-2019,0.16,Gibraltar,0,10,1198,3
14-1-2020,28.46,Valkyrie,7,12,2586,11
1-6-2020,20.71,Bangalore,9,14,2274,2
12-5-2021,4.89,Caustic,0,2,113,18
30-5-2022,12.15,Rampart,8,9,1047,11
20-12-2020,8.81,Mad Maggie,7,6,2830,10
23-4-2021,9.74,Lifeline,0,2,128,4
15-5-2022,10.16,Horizon,3,1,740,3
31-12-2021,13.29,Ash,9,3,1756,14
4-7-2020,29.18,Octane,7,7,2999,14
21-3-2019,23.42,Bangalore,19,10,3081,2
2-2-2022,25.52,Octane,20,12,5057,7
14-12-2019,15.93,Wraith,3,8,1067,3
18-1-2022,7.19,Horizon,14,10,4053,1
16-11-2021,26.43,Ash,8,4,1064,20
21-6-2019,16.56,Caustic,9,1,1216,8
3-2-2022,2.03,Revenant,0,0,0,1
10-3-2021,18.04,Mad Maggie,3,1,709,10
7-7-2021,22.16,Revenant,7,19,3650,6
5-10-2019,3.98,Pathfinder,2,3,761,19
20-1-2021,16.47,Revenant,11,3,2831,9
10-12-2022,0.35,Gibraltar,0,11,1651,19
12-6-2022,22.71,Mad Maggie,15,9,3510,12
16-5-2019,18.99,Mad Maggie,15,8,4540,4
12-8-2021,25.49,Ash,3,8,1354,19
13-1-2020,13.82,Ash,4,3,1319,8
4-5-2020,10.27,Bangalore,1,4,686,10
16-8-2021,17.59,Mad Maggie,1,9,971,13
12-3-2021,3.06,Rampart,0,3,273,15
14-6-2021,29.69,Revenant,9,4,2267,2
23-10-2022,18.98,Revenant,8,1,1019,5
27-2-2021,14.51,Bloodhound,8,2,2140,14
9-11-2022,4.09,Bangalore,4,9,1596,16
10-6-2022,2.1,Pathfinder,1,2,193,20
22-1-2022,28.34,Ash,3,2,393,9
27-3-2021,17.25,Wraith,1,1,385,17
15-12-2020,16.8,Pathfinder,8,3,758,2
26-10-2019,5.52,Caustic,10,2,2200,13
15-12-2022,26.91,Octane,9,17,5218,5
27-11-2021,1.47,Horizon,0,1,130,14
9-12-2022,25.35,Gibraltar,16,11,4577,7
25-2-2021,6.72,Caustic,6,5,1920,6
29-5-2022,29.63,Revenant,2,13,1185,3
9-10-2019,16.39,Revenant,6,6,1854,17
28-11-2021,14.4,Horizon,5,8,1619,9
17-8-2022,26.52,Mad Maggie,4,3,1239,3
7-7-2020,25.21,Pathfinder,18,9,5798,7
27-11-2019,25.53,Bloodhound,3,12,2309,19
5-4-2019,19.82,Bangalore,15,1,2840,17
26-3-2019,11.78,Octane,12,2,1220,2
24-5-2021,7.78,Valkyrie,1,1,270,8
26-7-2022,18.18,Horizon,2,2,346,19
21-12-2020,20.29,Pathfinder,2,14,3138,19
20-6-2020,28.28,Ash,5,2,452,7
8-9-2019,11.63,Mad Maggie,2,7,845,15
23-1-2022,11.09,Bloodhound,8,1,1926,10
28-2-2020,3.7,Horizon,4,5,1524,5
23-2-2021,18.84,Lifeline,2,3,261,2
24-2-2019,1.72,Rampart,18,2,2381,20
12-1-2022,12.77,Rampart,9,9,3778,8
9-12-2019,6.59,Wraith,7,6,2035,15
12-12-2019,12.43,Bangalore,4,4,1376,2
31-1-2022,18.64,Revenant,2,6,1393,7
21-10-2022,26.37,Pathfinder,2,3,660,3
24-11-2019,8.2,Caustic,11,1,1417,13
2-12-2021,14.65,Lifeline,3,8,1335,12
19-10-2022,21.52,Horizon,15,2,1941,12
26-3-2022,17.83,Caustic,18,7,1897,1
17-9-2021,4.62,Gibraltar,10,0,2290,20
15-1-2021,21.19,Bloodhound,3,2,885,6
28-10-2020,13.76,Gibraltar,2,4,823,20
12-4-2022,28.97,Horizon,2,4,341,4
24-5-2022,11.69,Pathfinder,7,12,2592,10
11-8-2019,17.92,Caustic,3,2,989,7
2-9-2021,24.34,Revenant,2,4,578,14
26-12-2019,24.82,Caustic,7,2,1329,6
16-2-2020,9.06,Caustic,8,12,1785,4
7-7-2022,12.14,Horizon,6,6,1507,8
26-11-2019,21.94,Gibraltar,7,2,1804,7
10-6-2022,28.55,Pathfinder,17,3,1482,15
7-11-2021,4.04,Bangalore,3,9,1111,1
1-6-2021,24.27,Lifeline,6,9,1734,19
25-10-2020,21.53,Revenant,7,4,1088,20
2-6-2020,28.3,Lifeline,10,3,2283,2
19-8-2019,11.11,Rampart,13,11,2262,7
15-2-2019,11.69,Valkyrie,1,13,1631,3
28-7-2022,24.32,Rampart,3,8,1955,15
25-3-2022,22.21,Rampart,11,12,1955,19
28-9-2020,15.31,Ash,3,6,1030,6
21-7-2022,0.71,Horizon,4,0,613,12
2-8-2020,8.82,Octane,15,0,2880,8
15-11-2021,23.41,Valkyrie,3,13,1332,7
28-2-2019,5.45,Gibraltar,5,1,416,4
8-11-2021,2.6,Gibraltar,7,18,2401,10
3-9-2021,24.59,Bangalore,4,4,692,5
4-8-2020,19.58,Pathfinder,1,4,688,18
30-5-2022,6.95,Horizon,6,4,1649,14
29-4-2020,16.38,Wraith,16,11,5289,7
22-9-2022,29.44,Lifeline,11,4,2401,16
5-8-2021,11.77,Valkyrie,1,4,1004,6
11-8-2021,14.84,Octane,2,12,957,16
20-2-2020,17.63,Bloodhound,2,1,522,7
24-4-2019,22.3,Gibraltar,5,4,521,12
20-8-2022,20.88,Gibraltar,4,4,1150,2
9-10-2019,20.09,Ash,13,12,2916,12
14-1-2022,6.08,Wraith,12,5,3283,17
3-3-2019,9.1,Valkyrie,1,15,1577,10
17-4-2019,3.81,Horizon,0,6,370,16
28-4-2019,7.99,Ash,1,2,437,9
23-8-2020,24.89,Octane,5,2,1338,5
23-12-2019,16.77,Ash,3,1,757,17
18-8-2022,23.04,Horizon,4,12,2035,7
26-2-2020,10.04,Ash,6,14,2599,18
7-8-2021,15.96,Revenant,6,2,1458,13
11-7-2021,28.59,Bangalore,2,5,921,13
18-7-2022,18.36,Octane,16,4,4493,16
15-11-2022,9.07,Wraith,0,5,497,12
14-2-2022,1.79,Horizon,0,0,0,18
22-2-2021,27.59,Mad Maggie,11,3,2091,15
24-3-2019,25.23,Ash,4,14,2538,19
30-3-2020,5.91,Octane,12,2,2029,3
15-11-2022,25.52,Bangalore,6,7,768,17
6-8-2022,0.3,Horizon,9,8,2366,17
5-7-2021,10.11,Ash,3,5,1239,17
10-5-2021,9.62,Pathfinder,4,8,1893,18
30-10-2019,24.9,Octane,3,14,2155,10
6-10-2020,28.72,Valkyrie,11,11,2138,4
26-10-2021,5.72,Gibraltar,6,1,563,17
29-6-2020,23.7,Wraith,4,7,777,6
20-1-2022,17.41,Octane,1,10,2001,17
29-4-2020,7.16,Gibraltar,1,10,785,10
22-6-2022,17.64,Bloodhound,16,1,3306,19
8-7-2020,16.23,Mad Maggie,8,5,1168,17
17-10-2019,16.73,Gibraltar,9,1,1116,2
2-9-2019,27.98,Pathfinder,9,13,2277,19
10-11-2020,27.04,Gibraltar,3,4,1112,1
31-10-2019,19.06,Revenant,1,2,435,19
12-7-2021,25.88,Lifeline,4,4,1178,17
30-12-2019,27.01,Bangalore,3,5,777,10
11-3-2021,3.0,Rampart,14,1,2342,14
3-12-2020,6.88,Rampart,3,0,712,11
24-6-2021,15.22,Valkyrie,3,3,581,16
9-7-2019,7.89,Mad Maggie,7,1,836,6
17-10-2019,11.15,Mad Maggie,6,3,1854,13
22-11-2020,27.84,Lifeline,2,10,1801,4
15-2-2022,13.1,Ash,3,4,723,19
6-2-2022,10.69,Revenant,3,10,1924,4
9-7-2022,23.62,Gibraltar,2,6,1437,16
14-3-2021,8.98,Gibraltar,0,4,407,7
24-6-2020,27.04,Caustic,16,3,3957,9
20-3-2022,13.23,Mad Maggie,7,8,1951,11
4-11-2020,4.55,Revenant,1,8,1272,11
6-4-2019,4.0,Bloodhound,13,0,2047,19
7-8-2021,9.95,Wraith,4,3,1297,11
9-12-2021,25.54,Gibraltar,4,5,1643,6
23-3-2020,11.29,Gibraltar,11,5,3102,9
16-6-2022,7.02,Rampart,12,0,2218,6
29-11-2019,28.01,Caustic,3,5,1632,6
31-3-2020,21.11,Bloodhound,4,2,937,9
24-3-2022,18.99,Ash,1,1,192,14
7-9-2019,25.94,Valkyrie,10,2,1724,5
28-11-2020,7.61,Gibraltar,2,0,399,17
29-7-2020,5.53,Valkyrie,2,7,1105,15
7-12-2021,24.89,Gibraltar,11,14,2132,7
6-6-2020,2.64,Rampart,1,7,804,12
15-1-2022,14.32,Pathfinder,7,2,751,6
29-12-2020,18.25,Gibraltar,5,20,3107,16
31-5-2020,20.63,Caustic,3,14,2995,8
28-2-2020,21.94,Rampart,18,8,3457,11
19-5-2019,24.08,Octane,13,2,2064,18
6-8-2019,18.79,Wraith,4,3,492,13
19-5-2019,11.5,Ash,15,6,4221,11
14-6-2022,24.25,Revenant,3,4,1310,20
4-4-2020,3.12,Bloodhound,7,0,673,13
28-4-2021,22.7,Gibraltar,5,2,1393,5
30-5-2019,4.89,Valkyrie,5,16,3671,20
31-10-2020,11.96,Valkyrie,5,6,1863,6
10-4-2021,4.57,Gibraltar,2,1,305,2
25-12-2022,28.5,Horizon,6,8,1889,12
27-2-2020,16.76,Mad Maggie,3,6,1375,9
22-11-2020,28.81,Bangalore,13,11,4621,8
10-1-2021,20.9,Lifeline,7,8,2426,12
17-8-2019,21.41,Rampart,5,2,853,14
30-10-2019,24.58,Revenant,7,13,2658,9
24-3-2022,9.24,Lifeline,2,2,733,8
2-6-2020,13.25,Rampart,16,9,2699,11
14-2-2021,3.89,Octane,4,11,1916,15
16-1-2021,7.33,Rampart,13,2,2646,4
6-3-2022,20.45,Caustic,3,4,734,18
17-4-2020,3.97,Mad Maggie,6,2,1600,5
22-3-2021,18.72,Bangalore,9,6,2085,14
14-7-2021,8.31,Lifeline,3,12,1816,18
9-8-2019,4.34,Mad Maggie,5,9,1784,17
26-10-2020,9.92,Mad Maggie,12,8,1275,19
5-12-2019,5.21,Lifeline,2,10,1229,1
18-9-2022,20.74,Ash,3,5,1363,8
31-5-2022,28.94,Rampart,6,9,1949,13
7-7-2020,17.61,Ash,1,1,191,15
14-1-2022,12.13,Mad Maggie,1,3,788,6
1-12-2019,22.81,Octane,7,3,1778,17
9-1-2020,26.72,Rampart,6,7,796,16
30-10-2019,20.23,Ash,5,9,748,9
3-6-2022,15.85,Wraith,4,9,1573,4
14-8-2021,9.21,Bangalore,1,1,394,17
11-6-2021,17.34,Wraith,8,17,4568,18
6-12-2021,18.46,Wraith,10,2,1373,12
22-3-2019,4.7,Mad Maggie,17,0,2641,7
21-2-2021,17.18,Octane,18,14,3009,20
1-3-2019,20.08,Wraith,2,8,1501,17
6-5-2019,4.73,Gibraltar,6,4,1916,12
3-11-2021,2.3,Revenant,1,1,411,4
15-12-2022,1.6,Revenant,0,8,834,14
25-2-2022,12.7,Bangalore,7,1,1439,1
18-9-2020,20.68,Octane,4,4,601,9
14-1-2022,2.69,Horizon,7,1,1580,9
11-11-2019,19.63,Horizon,1,1,353,13
5-5-2019,14.44,Rampart,7,1,559,6
12-8-2022,10.54,Valkyrie,8,2,1183,20
31-7-2021,6.5,Gibraltar,1,8,556,5
4-12-2020,25.62,Bangalore,2,6,1063,15
15-6-2021,25.78,Bloodhound,2,7,1521,3
30-11-2021,18.11,Bloodhound,5,7,1263,5
22-12-2019,21.99,Bloodhound,6,2,610,14
2-12-2019,27.17,Pathfinder,15,7,4024,8
16-1-2021,27.63,Horizon,9,8,1619,3
26-7-2019,22.84,Bangalore,11,17,4119,14
23-10-2022,25.18,Bloodhound,8,7,871,7
21-10-2020,5.57,Wraith,0,10,835,17
7-6-2022,28.48,Rampart,5,4,900,15
29-4-2019,1.28,Caustic,2,4,349,17
3-5-2022,24.76,Rampart,11,10,2675,7
6-7-2019,26.94,Bangalore,8,2,1065,8
26-8-2020,21.74,Wraith,7,4,1515,15
20-5-2019,25.05,Bloodhound,4,4,1144,2
30-4-2020,15.85,Valkyrie,2,4,783,15
21-2-2021,0.48,Octane,10,5,1574,10
25-4-2022,15.23,Bangalore,4,8,2104,16
20-11-2021,19.15,Revenant,11,12,2533,12
16-8-2019,15.93,Bangalore,1,2,409,11
27-2-2021,16.85,Bloodhound,2,3,367,3
22-2-2019,23.48,Pathfinder,2,5,868,9
29-12-2021,14.37,Wraith,1,5,349,19
12-1-2020,21.49,Mad Maggie,6,18,4349,12
25-9-2020,13.2,Mad Maggie,5,1,1234,15
1-5-2022,4.78,Gibraltar,10,8,3043,1
9-11-2020,24.72,Bloodhound,5,3,868,2
3-9-2021,5.1,Ash,0,0,0,8
21-7-2022,15.35,Rampart,1,6,385,18
24-7-2020,29.27,Rampart,6,5,2040,9
2-5-2020,26.01,Mad Maggie,6,6,1985,4
12-12-2019,26.45,Bloodhound,2,7,1164,3
25-12-2022,2.98,Valkyrie,3,4,941,17
13-8-2022,4.12,Bloodhound,12,3,1139,18
9-5-2020,24.19,Gibraltar,5,7,736,11
18-3-2022,29.33,Caustic,19,16,6751,10
21-6-2019,29.32,Bloodhound,15,8,2620,9
20-1-2020,11.58,Wraith,4,1,392,9
7-7-2020,18.72,Ash,8,14,2937,11
6-3-2019,16.39,Octane,9,10,3867,5
12-4-2021,20.57,Bangalore,4,8,1296,16
4-7-2020,21.15,Bangalore,9,2,2301,14
21-10-2021,24.44,Octane,11,4,3078,9
20-2-2021,18.81,Caustic,3,14,909,4
21-12-2022,21.77,Caustic,11,4,3190,19
10-2-2020,7.96,Gibraltar,4,0,416,10
10-5-2020,28.29,Pathfinder,5,6,1586,14
6-1-2020,12.8,Horizon,3,2,475,20
26-5-2021,14.01,Rampart,4,2,1317,18
19-3-2020,18.56,Pathfinder,9,5,1818,9
8-10-2019,4.07,Valkyrie,4,0,702,17
27-10-2022,28.57,Caustic,9,6,1752,8
13-10-2020,18.04,Gibraltar,14,14,4651,2
29-5-2019,28.69,Bangalore,3,13,2282,1
10-2-2020,24.58,Bloodhound,3,9,1948,2
23-3-2020,25.93,Gibraltar,9,2,1725,4
4-7-2021,26.57,Pathfinder,3,10,2454,19
28-12-2020,5.98,Rampart,6,1,1082,16
6-2-2021,11.8,Rampart,4,1,642,7
22-12-2019,16.11,Revenant,10,1,1089,3
5-4-2022,13.66,Wraith,5,2,1529,4
