15-8-2022,17.74,Pathfinder,4,7,962,20
26-9-2022,22.63,Wraith,3,2,715,7
23-5-2019,25.13,Bangalore,4,10,1947,7
25-7-2020,13.97,Gibraltar,3,14,2759,13
19-2-2019,23.17,Bloodhound,9,17,4362,17
6-5-2019,16.66,Bloodhound,3,2,515,10
15-2-2022,28.39,Wraith,5,12,1918,16
21-5-2021,1.9,Gibraltar,12,6,2338,17
19-8-2020,25.98,Fuse,7,7,1042,8
11-11-2021,28.54,Fuse,5,2,1355,8
12-11-2020,12.71,Bangalore,17,1,2452,11
23-11-2022,20.76,Bangalore,3,11,2218,17
10-4-2022,5.95,Gibraltar,6,1,398,6
9-5-2020,26.31,Fuse,5,2,579,18
15-5-2021,13.99,Fuse,8,12,3094,8
10-7-2020,6.5,Pathfinder,11,4,2175,3
21-10-2021,7.34,Wraith,1,13,1571,1
30-7-2021,29.08,Fuse,9,9,1798,11
24-5-2020,0.2,Wraith,6,10,2377,14
23-5-2022,6.95,Lifeline,0,4,391,9
26-7-2020,28.74,Bangalore,8,16,4638,17
6-2-2022,23.78,Wraith,12,4,1883,4
2-11-2021,20.79,Bloodhound,20,9,4898,4
13-9-2019,18.02,Lifeline,6,6,1822,16
10-8-2021,15.22,Lifeline,9,3,2369,10
21-4-2020,18.38,Bloodhound,11,7,3697,4
29-6-2021,27.27,Bangalore,8,9,1779,16
17-4-2020,7.41,Bloodhound,14,0,2253,8
16-3-2022,22.17,Bloodhound,16,2,2602,3
11-12-2019,23.33,Pathfinder,3,9,2358,10
1-12-2019,29.32,Bloodhound,4,18,1365,5
23-10-2019,18.89,Gibraltar,14,5,3183,14
4-9-2019,9.13,Bloodhound,0,0,0,13
30-12-2019,14.22,Lifeline,6,8,2613,2
4-1-2020,2.06,Lifeline,5,8,697,1
1-10-2020,20.74,Bangalore,12,3,2821,7
28-7-2020,14.79,Gibraltar,11,1,1796,4
12-8-2022,3.37,Wraith,1,0,78,5
23-12-2019,29.93,Pathfinder,11,17,4778,4
24-1-2021,12.59,Gibraltar,1,3,429,18
18-7-2021,1.42,Wraith,1,8,1117,19
18-3-2022,27.42,Bangalore,7,2,1006,1
7-4-2022,5.6,Gibraltar,11,3,2931,8
14-9-2020,29.03,Bloodhound,6,21,1332,1
8-2-2022,26.6,Bangalore,3,9,1502,20
10-12-2021,5.61,Pathfinder,3,6,1092,19
8-3-2021,19.92,Lifeline,2,5,673,15
12-5-2019,6.67,Fuse,0,9,1706,17
7-3-2019,6.0,Fuse,14,13,5780,20
14-8-2019,0.1,Lifeline,0,12,1867,5
21-6-2020,16.77,Bloodhound,1,8,1747,1
15-5-2021,1.84,Wraith,1,5,542,13
10-11-2020,12.29,Gibraltar,1,9,494,12
16-3-2022,13.88,Pathfinder,1,6,676,7
12-8-2022,18.86,Fuse,5,9,1292,12
4-9-2022,2.48,Bangalore,0,12,1187,2
23-4-2022,0.99,Fuse,10,0,1426,7
14-6-2022,20.73,Lifeline,4,4,1079,9
5-2-2022,3.23,Bangalore,8,14,2368,3
6-7-2019,5.54,Wraith,3,2,502,20
4-2-2022,6.96,Pathfinder,13,12,3054,18
1-6-2021,22.34,Bangalore,14,7,2253,19
12-12-2019,5.33,Wraith,3,3,963,10
29-7-2021,27.97,Lifeline,6,4,1525,18
25-7-2020,25.97,Pathfinder,2,8,1486,5
14-3-2020,5.09,Bloodhound,0,8,571,13
7-4-2021,6.49,Gibraltar,0,7,661,13
16-2-2021,10.21,Bloodhound,2,5,660,2
24-6-2022,2.57,Pathfinder,12,4,978,16
13-3-2021,7.15,Gibraltar,0,4,697,13
25-4-2020,14.78,Wraith,3,8,1900,8
15-6-2019,21.07,Wraith,9,2,2260,10
27-3-2020,3.66,Lifeline,4,13,2371,18
16-9-2022,14.17,Pathfinder,3,1,635,10
29-3-2019,13.89,Pathfinder,3,1,903,12
27-11-2022,5.34,Gibraltar,2,1,260,19
5-4-2019,4.54,Wraith,0,1,68,7
28-9-2020,21.11,Pathfinder,2,8,753,17
2-6-2020,21.94,Wraith,13,2,2938,19
15-4-2019,25.99,Fuse,5,3,1221,12
3-10-2021,7.1,Gibraltar,0,6,1049,7
16-3-2022,11.65,Lifeline,9,2,889,4
1-3-2020,2.8,Wraith,0,3,255,19
6-6-2020,21.23,Fuse,11,6,2529,6
5-9-2019,3.61,Gibraltar,6,5,1363,4
27-8-2021,20.12,Gibraltar,6,6,2273,20
14-3-2020,28.96,Pathfinder,5,6,1646,4
5-8-2021,12.72,Bangalore,3,8,1290,13
29-8-2020,8.66,Gibraltar,4,0,541,3
22-7-2019,5.55,Wraith,11,6,1793,4
14-8-2020,15.36,Bangalore,2,5,752,9
9-9-2022,10.45,Bloodhound,7,3,1958,2
19-12-2020,22.82,Lifeline,7,3,559,15
28-12-2022,27.43,Wraith,5,5,1749,17
24-8-2019,6.22,Fuse,1,0,178,16
20-5-2021,11.22,Bloodhound,1,1,188,12
23-6-2019,25.84,Bangalore,8,12,1233,1
7-5-2019,26.36,Bangalore,3,3,1015,4
10-12-2022,20.8,Wraith,7,2,892,2
7-9-2020,4.82,Gibraltar,5,17,3846,17
23-9-2019,6.78,Gibraltar,3,1,762,7
26-8-2022,27.99,Wraith,11,3,1505,18
26-1-2022,26.57,Wraith,4,5,740,10
6-7-2021,22.04,Gibraltar,13,11,3845,6
13-1-2020,24.27,Pathfinder,6,8,2849,2
29-5-2020,28.25,Fuse,7,5,2576,4
6-1-2021,4.46,Bangalore,0,3,205,20
11-11-2022,20.43,Lifeline,11,2,2687,3
10-5-2019,27.62,Bloodhound,16,3,2807,10
4-4-2019,9.25,Wraith,0,7,1228,11
17-6-2019,6.55,Wraith,0,17,2213,5
7-11-2020,25.49,Fuse,6,3,1392,17
7-1-2020,8.97,Bangalore,7,0,1658,17
13-7-2022,23.46,Bangalore,2,11,1330,14
14-3-2022,28.68,Fuse,7,6,830,14
15-9-2020,24.39,Wraith,17,17,4284,18
7-2-2020,14.35,Pathfinder,3,1,274,12
18-2-2020,12.27,Bloodhound,2,10,1782,9
26-1-2020,25.48,Wraith,9,3,1771,18
24-10-2019,3.46,Bloodhound,14,12,3789,3
29-8-2020,12.7,Wraith,3,14,2811,15
21-2-2020,25.26,Gibraltar,6,7,1941,19
13-1-2021,14.59,Wraith,17,5,2998,17
17-10-2021,16.71,Fuse,5,1,1140,10
19-11-2020,25.91,Bangalore,3,6,1259,1
7-6-2019,28.17,Wraith,6,18,4803,16
28-7-2020,2.56,Bangalore,3,2,1023,16
16-6-2020,1.61,Fuse,3,10,2088,13
24-1-2021,16.37,Lifeline,6,5,2357,1
9-3-2019,14.19,Gibraltar,5,7,681,3
17-4-2019,23.94,Bloodhound,5,2,1031,7
20-8-2020,7.23,Bangalore,3,0,451,13
27-10-2020,14.18,Bloodhound,10,11,1746,14
22-12-2019,4.96,Lifeline,10,0,623,5
29-7-2019,8.08,Pathfinder,3,4,762,12
18-9-2021,15.2,Lifeline,3,1,675,4
29-11-2022,9.6,Gibraltar,3,14,1662,4
8-5-2019,9.73,Gibraltar,4,1,607,14
20-2-2021,7.53,Wraith,6,7,2701,15
11-11-2020,17.02,Fuse,10,3,2668,6
6-5-2022,4.66,Lifeline,0,11,550,9
3-4-2019,26.71,Lifeline,6,4,992,7
14-1-2020,8.47,Wraith,8,1,1590,16
8-9-2019,9.37,Lifeline,0,0,0,1
29-12-2022,2.34,Bangalore,2,15,2842,6
15-7-2021,19.49,Bangalore,1,2,299,6
19-9-2021,22.8,Gibraltar,16,6,2642,8
31-10-2021,22.1,Bloodhound,9,5,2572,8
21-5-2022,18.64,Lifeline,2,1,379,2
19-9-2020,3.81,Bangalore,1,0,130,10
27-2-2021,2.6,Pathfinder,4,4,672,12
26-9-2020,18.46,Pathfinder,1,1,284,14
26-10-2019,0.65,Gibraltar,0,3,189,7
21-3-2022,21.69,Pathfinder,2,12,2408,10
18-8-2020,9.81,Bangalore,6,2,701,14
28-7-2020,19.9,Bloodhound,6,1,460,17
22-5-2021,28.75,Gibraltar,4,5,1425,12
17-4-2019,11.25,Fuse,4,9,2263,16
13-6-2020,20.22,Bloodhound,4,3,726,16
21-7-2019,27.21,Pathfinder,18,2,3920,14
19-9-2019,24.25,Gibraltar,3,3,1115,2
3-11-2022,8.65,Fuse,2,3,465,4
2-3-2021,4.43,Bangalore,0,10,1061,9
24-10-2020,23.05,Gibraltar,4,6,1826,2
1-6-2019,7.68,Pathfinder,2,19,3671,5
6-11-2019,6.58,Gibraltar,5,3,577,6
14-6-2021,11.08,Bloodhound,4,4,791,2
30-1-2022,5.35,Bloodhound,1,10,1303,17
25-6-2021,2.67,Gibraltar,2,0,399,15
7-9-2020,28.78,Fuse,3,11,1380,14
17-8-2022,10.4,Lifeline,13,2,3311,7
2-9-2020,25.14,Gibraltar,12,11,4163,14
19-9-2020,21.84,Gibraltar,14,2,2002,12
31-7-2019,19.99,Gibraltar,2,5,703,13
9-3-2021,12.24,Fuse,9,11,2796,5
8-9-2019,7.16,Bloodhound,0,3,157,4
15-11-2019,0.23,Fuse,9,2,2317,10
14-7-2021,16.7,Bloodhound,7,2,1195,18
13-6-2021,7.05,Gibraltar,0,0,0,10
20-2-2021,22.75,Pathfinder,15,3,3361,2
28-11-2021,6.46,Lifeline,0,10,914,13
18-3-2020,2.89,Fuse,0,3,316,15
24-11-2021,20.18,Bangalore,2,20,1748,11
15-9-2020,19.66,Bangalore,13,4,2394,1
15-2-2020,7.3,Bloodhound,1,1,389,7
5-7-2020,12.58,Pathfinder,6,2,1434,18
31-8-2021,17.12,Fuse,11,6,3254,9
2-5-2021,15.33,Fuse,2,1,610,1
12-9-2022,28.67,Lifeline,9,5,1482,6
5-11-2022,25.14,Bangalore,15,7,1327,4
6-6-2020,1.32,Lifeline,7,2,1146,9
21-6-2022,9.69,Bangalore,10,1,1791,7
13-4-2022,23.81,Gibraltar,9,19,4220,7
22-5-2022,29.1,Fuse,5,4,1072,6
3-3-2021,26.85,Gibraltar,2,4,350,1
31-12-2020,19.42,Fuse,2,12,700,16
24-3-2022,3.75,Wraith,0,5,481,6
1-10-2021,25.2,Bloodhound,15,12,4572,5
3-10-2021,13.65,Wraith,4,4,937,5
30-11-2021,15.13,Gibraltar,1,12,2018,8
5-1-2020,15.21,Bangalore,1,1,148,13
24-1-2022,26.26,Lifeline,4,2,1107,1
18-11-2019,10.61,Fuse,11,1,1073,6
29-9-2022,2.57,Bangalore,1,5,335,10
16-12-2020,27.15,Gibraltar,7,3,1067,2
20-11-2019,1.23,Bangalore,11,3,2333,6
16-6-2020,5.68,Pathfinder,1,10,1545,8
18-6-2021,4.58,Lifeline,1,3,264,19
20-2-2019,24.61,Wraith,5,7,2366,14
12-12-2022,16.15,Gibraltar,6,14,1496,8
30-7-2022,9.93,Gibraltar,5,10,2261,14
17-10-2019,25.43,Gibraltar,2,3,779,13
28-9-2021,21.79,Pathfinder,3,16,1775,6
23-5-2020,11.86,Gibraltar,1,3,664,9
19-8-2020,7.49,Bangalore,0,16,1304,4
9-2-2020,19.07,Wraith,9,2,1540,16
2-10-2019,18.38,Gibraltar,3,12,1661,13
2-6-2022,6.73,Gibraltar,3,5,490,7
13-10-2019,25.46,Bloodhound,4,2,490,6
12-6-2022,6.99,Pathfinder,6,2,1270,18
26-7-2020,24.35,Fuse,5,10,1273,18
3-10-2022,28.78,Wraith,14,16,5496,16
16-1-2022,5.38,Gibraltar,12,8,1242,9
9-11-2019,15.6,Wraith,6,3,1683,18
10-12-2022,17.8,Pathfinder,3,11,1689,14
6-1-2022,17.18,Fuse,1,6,1239,8
11-11-2020,21.52,Bloodhound,2,7,1786,17
24-6-2020,29.52,Bangalore,2,7,1708,19
9-12-2022,24.16,Bangalore,2,5,550,2
18-3-2021,1.38,Lifeline,17,10,2998,2
19-8-2019,9.37,Pathfinder,1,7,606,13
22-5-2021,18.15,Bangalore,9,3,806,12
15-5-2020,4.13,Fuse,4,1,1083,2
17-9-2021,16.41,Gibraltar,1,3,353,15
13-4-2019,26.58,Bangalore,6,3,1997,20
16-12-2021,11.93,Wraith,8,7,1001,12
11-5-2019,19.51,Bangalore,7,14,3742,12
11-2-2022,23.76,Gibraltar,6,15,1922,19
14-2-2022,9.71,Lifeline,4,2,1107,11
6-5-2020,25.52,Bangalore,5,7,827,20
20-12-2020,2.11,Pathfinder,6,8,2643,6
24-7-2021,6.68,Bangalore,8,4,1340,12
25-2-2019,14.47,Lifeline,1,3,542,8
13-5-2020,29.87,Wraith,2,21,2164,20
21-5-2020,22.69,Lifeline,9,6,2590,12
20-11-2022,9.03,Fuse,2,4,437,15
16-11-2020,0.61,Wraith,3,6,1747,3
19-6-2022,7.02,Pathfinder,1,0,140,8
9-7-2021,29.46,Lifeline,14,5,4062,7
12-12-2019,5.9,Gibraltar,8,1,1704,5
29-6-2020,20.12,Bloodhound,9,6,2881,5
10-11-2021,10.03,Gibraltar,11,6,1225,15
22-9-2022,9.72,Bloodhound,7,0,790,18
17-6-2022,6.7,Bangalore,3,3,976,4
8-7-2020,28.09,Wraith,11,17,2034,11
8-2-2020,2.1,Gibraltar,8,3,1805,20
4-1-2022,16.66,Bloodhound,12,6,3277,15
21-6-2019,17.12,Lifeline,4,3,417,17
18-11-2020,16.26,Fuse,1,14,1246,1
2-5-2021,9.69,Pathfinder,8,0,473,15
18-11-2022,22.54,Bangalore,3,12,1866,2
16-5-2021,27.69,Pathfinder,17,9,4201,3
25-7-2021,17.76,Gibraltar,5,12,2901,13
5-5-2022,25.59,Gibraltar,3,3,493,6
27-6-2019,20.82,Bloodhound,10,4,1320,17
12-5-2022,20.77,Pathfinder,3,4,1371,17
9-12-2021,2.26,Bloodhound,2,1,415,18
27-11-2020,9.76,Bangalore,0,5,680,12
14-5-2019,24.24,Wraith,4,4,587,18
7-5-2022,29.67,Fuse,3,3,1044,15
18-7-2019,2.17,Gibraltar,2,6,575,19
12-3-2022,24.06,Pathfinder,14,4,1673,12
25-12-2021,28.63,Gibraltar,3,12,2848,4
8-8-2020,11.15,Bloodhound,8,9,1223,6
27-4-2021,5.42,Fuse,5,3,1327,14
26-8-2021,25.16,Fuse,6,9,979,7
4-7-2020,5.5,Gibraltar,7,3,2187,6
30-6-2021,28.08,Pathfinder,7,2,1030,7
21-1-2022,0.25,Lifeline,1,6,1093,4
27-1-2020,8.78,Gibraltar,2,6,1335,17
28-4-2021,6.76,Gibraltar,1,3,615,10
4-2-2021,20.86,Pathfinder,12,9,1195,1
19-3-2021,21.54,Pathfinder,9,18,2557,9
22-7-2021,15.11,Lifeline,3,2,727,13
23-5-2020,6.08,Gibraltar,10,1,1974,8
31-7-2021,10.0,Wraith,11,3,2002,11
2-2-2021,17.9,Bangalore,1,11,910,5
17-2-2020,12.22,Pathfinder,17,1,3038,3
27-9-2022,8.49,Bangalore,5,0,375,4
14-7-2021,6.61,Fuse,0,6,524,12
23-12-2019,12.26,Bangalore,12,1,2655,2
29-7-2021,16.4,Fuse,1,12,1810,2
6-6-2020,26.46,Pathfinder,7,12,2556,12
31-10-2022,24.8,Bangalore,14,4,2145,15
22-1-2022,18.53,Pathfinder,8,1,1252,18
8-4-2020,0.37,Pathfinder,6,1,1138,1
4-3-2019,12.58,Bangalore,18,7,1747,8
8-2-2020,29.85,Lifeline,2,2,818,16
26-3-2022,11.04,Bloodhound,14,1,1928,12
20-5-2022,5.05,Bloodhound,1,0,117,4
11-2-2019,11.98,Wraith,4,5,1654,11
18-9-2019,15.75,Lifeline,3,7,1457,5
19-1-2020,5.45,Gibraltar,6,1,1554,5
23-11-2019,3.74,Fuse,2,0,176,3
23-10-2022,11.01,Bloodhound,2,3,597,14
22-6-2022,29.59,Wraith,3,17,3305,20
6-1-2022,13.7,Wraith,1,10,1573,11
5-11-2019,16.42,Gibraltar,3,1,461,8
21-12-2020,12.52,Gibraltar,4,1,728,4
21-5-2019,26.99,Gibraltar,19,7,1660,4
26-11-2022,11.98,Lifeline,3,9,1143,14
26-5-2021,27.9,Fuse,3,2,1055,8
8-1-2022,0.31,Fuse,1,0,92,14
24-2-2022,2.25,Bangalore,3,0,385,18
15-6-2020,2.23,Wraith,12,0,2458,1
6-6-2022,22.48,Bloodhound,2,3,690,18
22-3-2022,16.75,Gibraltar,2,3,615,14
28-5-2020,2.36,Lifeline,9,4,1809,18
23-6-2020,23.12,Fuse,2,3,942,19
31-1-2022,26.51,Lifeline,8,2,1282,4
12-7-2021,19.06,Bangalore,2,6,1386,1
2-10-2022,19.53,Bangalore,8,9,3190,11
22-8-2021,23.35,Lifeline,12,3,2534,16
18-9-2020,20.85,Bangalore,3,8,1240,19
12-10-2022,3.6,Lifeline,15,1,1172,17
8-12-2021,4.26,Bloodhound,3,5,1290,7
23-7-2021,14.02,Bloodhound,1,3,478,5
28-11-2022,29.43,Fuse,9,12,4075,7
23-9-2021,6.71,Fuse,7,0,1666,9
29-4-2019,12.32,Lifeline,1,1,231,6
16-5-2019,4.68,Bloodhound,5,2,725,18
4-5-2021,12.16,Wraith,11,5,2081,5
1-3-2019,10.25,Fuse,4,11,1863,15
6-10-2021,28.35,Lifeline,5,3,1138,9
9-4-2020,17.23,Wraith,2,10,1278,20
19-3-2022,1.38,Lifeline,11,0,1367,20
27-6-2019,27.94,Fuse,8,11,2183,12
30-9-2021,27.87,Bangalore,3,4,1314,9
30-4-2020,24.96,Pathfinder,10,8,3678,5
16-11-2021,7.06,Pathfinder,6,3,1075,13
12-7-2022,7.66,Bangalore,0,0,0,19
26-12-2021,19.12,Pathfinder,1,5,965,6
23-9-2022,11.04,Bangalore,3,6,992,16
23-11-2021,1.7,Bangalore,7,2,574,15
24-2-2021,27.69,Lifeline,6,6,1351,3
28-3-2021,8.66,Wraith,1,4,274,10
22-11-2022,2.02,Bangalore,5,4,1185,12
2-9-2019,27.77,Bangalore,18,9,2596,12
10-4-2019,19.93,Wraith,7,3,766,17
17-10-2020,28.26,Lifeline,6,4,1541,18
3-10-2021,19.76,Bangalore,4,2,1033,14
14-2-2022,8.32,Gibraltar,3,2,1024,18
6-9-2022,20.43,Pathfinder,10,9,2279,9
24-4-2020,1.85,Wraith,2,0,248,4
21-6-2019,15.79,Bloodhound,3,8,1291,12
2-11-2021,6.35,Bloodhound,0,10,947,19
15-12-2019,0.68,Lifeline,12,6,3398,3
29-4-2022,21.95,Bangalore,5,2,1566,19
27-7-2020,11.39,Wraith,1,1,189,12
15-4-2020,8.87,Pathfinder,5,3,503,7
7-5-2021,27.39,Bloodhound,6,3,1577,1
15-12-2019,4.9,Pathfinder,3,2,815,14
29-10-2022,28.07,Pathfinder,10,10,2673,12
3-4-2019,15.05,Wraith,13,1,2028,1
17-5-2019,27.45,Fuse,12,7,3843,19
8-5-2022,16.46,Wraith,12,8,1142,8
2-7-2019,16.9,Pathfinder,16,1,2600,14
10-10-2021,19.17,Pathfinder,2,2,595,4
25-9-2019,5.35,Bangalore,4,9,1838,6
4-11-2022,10.79,Lifeline,4,8,1192,15
28-5-2021,5.9,Gibraltar,3,7,1320,17
6-6-2020,19.82,Bloodhound,9,1,2155,11
1-4-2020,4.26,Gibraltar,7,0,624,1
24-4-2022,4.36,Bloodhound,12,0,1719,11
19-11-2021,24.18,Bangalore,2,4,568,16
19-3-2022,26.75,Bloodhound,3,2,1088,16
2-8-2020,11.81,Fuse,3,5,1062,7
25-9-2020,19.05,Pathfinder,16,1,1924,18
10-9-2022,9.56,Bangalore,3,1,320,14
31-5-2021,6.56,Pathfinder,6,0,744,4
12-3-2021,28.26,Gibraltar,12,13,3276,8
26-10-2019,1.13,Gibraltar,2,10,1856,6
15-5-2020,13.36,Lifeline,8,4,2313,14
18-5-2020,6.76,Pathfinder,0,13,853,15
28-8-2019,27.74,Pathfinder,5,2,518,10
19-7-2019,5.16,Pathfinder,8,6,1062,3
28-5-2020,27.33,Gibraltar,3,5,900,18
30-9-2019,17.08,Pathfinder,1,11,1748,13
25-8-2021,12.92,Wraith,2,7,1608,15
26-9-2019,1.38,Bangalore,7,1,697,11
15-2-2019,12.82,Pathfinder,1,2,194,6
22-6-2022,22.05,Bangalore,10,9,3020,1
8-12-2022,0.07,Gibraltar,0,0,0,12
