18-8-2020,15.84,Pathfinder,2,4,1515,10
14-1-2020,11.64,Lifeline,9,8,5191,9
18-10-2022,26.11,Lifeline,7,4,3027,1
15-2-2019,5.56,Lifeline,5,7,3771,5
22-5-2020,16.0,Gibraltar,11,7,5823,3
19-2-2019,28.64,Wraith,4,2,1835,13
1-11-2022,14.39,Gibraltar,1,1,571,20
13-12-2019,0.69,Bangalore,3,3,1434,4
28-5-2022,24.84,Mad Maggie,7,10,5142,13
26-11-2019,2.04,Mad Maggie,4,8,2965,5
29-11-2021,19.93,Pathfinder,12,10,6814,16
10-5-2021,29.12,Valkyrie,7,12,6465,4
11-9-2019,24.69,Mad Maggie,6,8,3474,2
18-6-2019,3.53,Rampart,5,2,2369,13
2-6-2021,9.16,Pathfinder,6,7,2905,16
26-5-2020,2.42,Lifeline,3,5,2105,5
2-5-2019,24.0,Gibraltar,7,6,3489,8
24-10-2022,11.01,Fuse,11,7,4306,11
8-10-2019,19.17,Valkyrie,13,6,4524,9
4-11-2021,5.46,Lifeline,4,0,1369,16
17-7-2022,26.56,Fuse,8,6,4553,6
22-12-2019,22.42,Gibraltar,2,9,3023,11
9-11-2022,26.69,Bloodhound,7,9,5689,18
11-4-2021,22.41,Mad Maggie,5,4,2898,13
22-4-2019,23.11,Rampart,6,9,4329,3
23-5-2020,28.89,Pathfinder,7,11,6435,7
28-11-2020,24.37,Valkyrie,1,8,2350,6
23-7-2022,2.13,Fuse,3,2,1649,15
5-5-2019,22.87,Gibraltar,6,2,2247,5
28-1-2021,15.57,Gibraltar,4,5,2204,2
26-1-2020,10.78,Pathfinder,7,4,4218,5
19-8-2022,19.14,Valkyrie,5,7,4320,19
21-9-2020,9.22,Valkyrie,8,10,6831,3
15-6-2020,3.89,Pathfinder,2,0,562,2
10-6-2022,10.37,Pathfinder,6,6,3838,8
20-6-2020,24.77,Rampart,4,4,2882,20
7-6-2021,16.3,Gibraltar,5,7,3243,8
12-4-2021,24.68,Valkyrie,4,6,2423,16
9-5-2021,4.92,Fuse,5,10,3517,16
22-10-2019,26.3,Gibraltar,11,9,4648,18
2-3-2022,0.95,Bangalore,3,0,854,6
20-3-2020,17.7,Valkyrie,9,1,3479,13
25-4-2020,25.41,Pathfinder,4,8,3268,15
24-6-2021,21.99,Lifeline,13,6,7605,10
3-11-2019,24.28,Gibraltar,4,6,3659,18
18-3-2020,23.89,Valkyrie,6,12,5198,19
11-9-2021,3.55,Bloodhound,6,12,6457,10
26-3-2021,10.72,Wraith,5,1,2429,20
27-7-2022,26.19,Lifeline,3,7,2882,10
15-1-2021,11.92,Fuse,9,3,3751,15
24-1-2020,27.5,Lifeline,7,4,4213,18
24-7-2021,25.15,Rampart,5,5,3568,13
6-11-2020,3.68,Valkyrie,8,10,5811,10
21-4-2019,5.81,Valkyrie,8,10,6678,14
19-9-2021,25.18,Lifeline,2,2,1317,18
12-8-2020,25.53,Fuse,3,3,2101,17
1-5-2022,25.32,Lifeline,4,5,2614,15
17-12-2022,12.99,Bangalore,4,4,2533,7
25-11-2020,18.31,Rampart,4,5,3396,12
17-10-2022,23.07,Rampart,5,7,3893,15
25-2-2020,22.55,Lifeline,13,7,5047,4
7-7-2019,10.17,Valkyrie,0,0,0,14
13-6-2021,3.42,Fuse,5,5,2777,1
9-9-2020,18.77,Fuse,5,3,2980,16
20-8-2022,19.67,Fuse,4,5,2951,2
16-1-2022,26.58,Bloodhound,6,6,833,7
2-11-2022,22.69,Fuse,7,12,2701,2
7-11-2020,2.42,Wraith,9,6,3089,19
18-1-2020,24.71,Rampart,6,4,1937,6
5-5-2019,25.59,Wraith,1,2,366,11
21-10-2019,6.72,Gibraltar,2,8,1261,7
16-9-2022,1.63,Pathfinder,3,4,1207,1
7-4-2019,27.16,Fuse,11,4,2836,5
23-6-2020,17.53,Valkyrie,10,7,2168,6
25-6-2020,9.69,Bangalore,9,10,2781,18
26-6-2021,4.17,Valkyrie,2,2,852,8
7-5-2019,13.6,Pathfinder,2,5,1092,15
27-5-2022,3.56,Bloodhound,3,2,750,3
5-6-2021,25.94,Gibraltar,11,5,3114,6
22-8-2021,15.93,Pathfinder,6,4,1063,4
10-11-2022,6.05,Fuse,5,7,1803,7
24-5-2021,26.64,Mad Maggie,7,7,2807,5
20-8-2019,0.02,Pathfinder,1,0,229,20
21-7-2019,13.12,Bangalore,1,3,407,19
14-4-2021,11.75,Gibraltar,4,3,889,9
4-7-2022,17.56,Bloodhound,6,7,1009,10
16-7-2019,12.25,Fuse,4,4,597,3
15-11-2022,25.47,Lifeline,8,6,2029,8
8-7-2021,24.71,Pathfinder,7,8,1545,5
30-5-2021,25.23,Gibraltar,1,5,507,16
4-8-2022,0.55,Valkyrie,4,8,2370,5
8-10-2019,1.72,Mad Maggie,11,2,1670,19
26-9-2021,20.84,Gibraltar,4,5,1351,3
19-12-2022,25.9,Pathfinder,9,9,4084,13
26-3-2021,27.3,Gibraltar,5,7,2026,16
31-3-2019,15.33,Valkyrie,10,8,1557,3
7-5-2020,28.4,Valkyrie,7,3,1592,16
31-10-2022,14.51,Bangalore,3,4,765,3
17-8-2022,15.0,Bangalore,3,3,984,13
29-4-2022,24.77,Bloodhound,6,7,2395,3
14-4-2021,10.14,Gibraltar,7,4,1417,9
20-3-2019,10.9,Bangalore,7,11,2945,14
12-5-2019,13.19,Bloodhound,9,6,1880,12
22-12-2020,14.93,Pathfinder,1,4,610,4
9-11-2022,25.76,Wraith,3,8,1985,14
15-2-2019,16.0,Lifeline,4,10,2790,9
14-2-2021,8.51,Mad Maggie,4,3,1377,9
8-7-2021,13.62,Wraith,4,5,1227,11
29-11-2021,17.54,Wraith,8,10,1799,19
5-12-2021,22.69,Wraith,9,6,1796,2
26-7-2022,13.21,Bloodhound,6,1,811,4
11-5-2021,24.09,Fuse,1,3,675,8
8-2-2021,18.75,Lifeline,8,2,1519,12
19-1-2021,8.79,Pathfinder,4,6,1246,13
10-2-2022,3.82,Bangalore,7,8,2448,3
26-5-2019,20.6,Rampart,10,7,3464,18
29-3-2020,11.26,Bloodhound,7,7,1696,12
28-6-2022,10.76,Bloodhound,0,5,1015,4
31-3-2020,10.95,Gibraltar,2,7,2250,14
17-1-2020,4.15,Gibraltar,2,3,1081,10
13-3-2020,20.17,Bloodhound,7,11,2040,13
31-12-2022,24.33,Lifeline,5,4,2325,8
30-10-2019,28.18,Valkyrie,10,8,2768,9
31-3-2021,20.84,Rampart,12,7,3483,16
23-8-2020,18.5,Bloodhound,1,2,363,14
9-12-2020,18.19,Gibraltar,8,1,1393,3
8-11-2020,2.01,Pathfinder,2,11,1786,3
13-8-2022,0.63,Mad Maggie,3,6,1675,3
7-11-2020,17.81,Pathfinder,5,10,3881,5
3-1-2021,6.64,Bloodhound,10,6,4411,5
11-3-2019,13.07,Bangalore,7,6,3329,2
26-5-2020,10.35,Fuse,0,7,1233,14
12-1-2022,26.03,Mad Maggie,2,3,1285,18
28-12-2022,0.95,Gibraltar,2,3,1075,3
25-10-2021,26.53,Rampart,7,9,2021,16
18-9-2021,12.8,Wraith,4,4,1906,4
21-5-2022,4.54,Pathfinder,9,7,2355,3
22-12-2021,6.49,Fuse,6,6,2013,8
1-2-2021,16.38,Gibraltar,2,5,1059,7
9-12-2020,24.0,Rampart,9,3,2124,11
29-12-2022,20.57,Lifeline,3,5,1312,16
26-7-2022,21.89,Lifeline,8,8,3833,8
21-4-2020,9.1,Fuse,11,4,3657,11
21-3-2022,14.57,Valkyrie,10,7,3884,18
2-1-2021,24.73,Lifeline,9,10,4181,18
9-12-2021,16.15,Gibraltar,2,5,1915,3
24-4-2019,11.18,Fuse,1,3,648,4
26-10-2022,23.94,Gibraltar,5,11,3201,11
12-5-2019,7.45,Fuse,3,3,1124,20
31-1-2022,3.99,Valkyrie,6,8,2452,18
24-9-2020,28.18,Mad Maggie,8,8,4534,15
31-3-2022,5.75,Gibraltar,13,6,4105,7
6-2-2021,28.54,Rampart,4,1,1198,6
6-6-2021,19.68,Valkyrie,1,2,455,20
28-1-2021,11.62,Bloodhound,4,4,1881,14
2-2-2022,9.81,Wraith,3,3,914,20
14-10-2020,11.85,Wraith,5,4,1488,13
30-7-2020,9.57,Fuse,5,13,3832,13
23-4-2021,21.23,Pathfinder,7,11,3615,18
21-4-2019,25.75,Gibraltar,0,0,0,18
17-8-2019,0.0,Valkyrie,2,5,1905,5
7-4-2019,10.81,Rampart,8,4,3258,16
10-8-2022,20.99,Gibraltar,7,12,5631,11
2-4-2022,13.53,Pathfinder,6,5,3071,5
7-7-2021,12.5,Bangalore,6,7,3173,5
12-2-2022,14.18,Lifeline,10,8,5595,3
4-1-2020,15.82,Bangalore,0,0,0,2
28-9-2021,15.04,Bloodhound,1,8,1375,13
24-12-2020,11.75,Gibraltar,10,3,3697,20
13-4-2022,12.17,Mad Maggie,4,6,2790,7
27-10-2019,18.26,Bloodhound,6,6,3081,6
29-4-2019,14.5,Fuse,7,5,2763,17
1-10-2020,21.3,Lifeline,8,7,2901,20
24-5-2022,29.58,Wraith,8,0,2807,16
2-5-2020,14.07,Wraith,3,4,1140,2
1-11-2021,26.28,Lifeline,9,3,2512,13
19-8-2021,27.84,Fuse,3,4,2075,12
15-4-2019,21.3,Valkyrie,9,7,3408,12
23-3-2020,27.97,Bloodhound,8,7,4495,15
13-12-2022,17.62,Fuse,10,12,4361,13
22-1-2022,2.69,Bloodhound,2,1,681,14
3-9-2021,8.83,Valkyrie,2,3,1302,7
1-10-2020,20.08,Bangalore,3,6,2533,8
19-10-2021,24.94,Gibraltar,6,8,4409,9
31-3-2020,3.22,Fuse,5,7,3628,3
11-4-2021,10.37,Valkyrie,11,8,5652,5
11-12-2019,21.67,Pathfinder,13,13,6870,12
6-4-2021,5.98,Wraith,0,3,503,1
31-10-2020,20.31,Rampart,3,1,877,1
24-2-2022,10.57,Lifeline,5,10,3602,8
14-6-2020,5.84,Rampart,6,3,1730,12
20-11-2020,1.71,Lifeline,4,12,3754,1
21-12-2019,27.48,Bloodhound,8,11,4133,12
26-11-2021,1.33,Fuse,7,6,2644,11
2-8-2019,25.21,Bangalore,0,0,0,13
15-2-2022,2.76,Mad Maggie,5,4,3079,8
22-5-2022,14.09,Gibraltar,2,3,1485,6
11-1-2021,7.63,Pathfinder,4,6,1996,11
9-8-2019,0.94,Bloodhound,6,4,2062,19
16-9-2019,28.6,Rampart,9,9,4241,17
4-12-2020,29.15,Mad Maggie,6,8,4427,18
12-4-2020,9.38,Pathfinder,2,2,915,8
30-10-2022,27.93,Lifeline,3,3,1553,15
30-9-2022,8.09,Rampart,6,3,2107,20
19-8-2019,10.37,Wraith,4,8,3076,2
16-11-2021,3.17,Wraith,5,7,4038,12
11-4-2022,13.14,Fuse,8,6,3508,10
16-7-2019,14.63,Gibraltar,10,12,4989,16
6-1-2020,0.49,Valkyrie,2,6,2336,20
5-5-2019,20.13,Bangalore,5,1,2245,9
3-6-2019,1.74,Mad Maggie,6,3,3109,1
28-11-2021,25.9,Fuse,5,7,2425,15
8-1-2021,28.74,Valkyrie,11,6,5489,14
28-10-2019,7.42,Bloodhound,5,5,3230,16
26-7-2020,27.22,Bangalore,10,9,5706,12
23-1-2021,10.11,Mad Maggie,1,3,902,15
8-9-2022,28.01,Pathfinder,5,3,1821,20
29-8-2021,21.6,Bangalore,6,2,2197,18
18-2-2020,23.81,Pathfinder,3,3,1577,6
18-12-2021,22.23,Mad Maggie,11,9,7109,20
7-4-2019,29.68,Pathfinder,9,8,4798,10
5-5-2020,22.06,Wraith,8,10,5967,10
8-1-2022,22.75,Pathfinder,2,0,558,14
29-7-2021,23.98,Gibraltar,6,1,1971,12
10-3-2020,29.78,Valkyrie,5,7,4073,3
12-3-2020,14.49,Valkyrie,7,5,3322,2
25-10-2022,13.85,Mad Maggie,11,5,5349,14
2-7-2022,26.48,Bloodhound,6,7,3009,7
2-7-2021,10.22,Valkyrie,8,7,3892,5
5-3-2019,23.62,Mad Maggie,2,2,1018,19
28-2-2022,6.0,Pathfinder,4,2,1683,15
29-1-2022,13.46,Fuse,3,2,1664,6
9-11-2021,23.5,Valkyrie,6,4,2848,15
1-8-2021,5.37,Wraith,4,7,2720,5
20-2-2022,27.39,Valkyrie,10,11,7468,17
11-4-2020,19.18,Wraith,11,7,4321,6
31-5-2022,14.36,Wraith,1,0,297,15
15-7-2022,20.63,Gibraltar,4,9,3536,7
25-12-2022,10.39,Valkyrie,4,4,2066,6
15-7-2022,7.92,Lifeline,4,3,1752,15
22-5-2021,21.75,Mad Maggie,9,7,5874,17
25-3-2019,24.65,Bloodhound,6,8,5268,8
14-8-2020,19.64,Pathfinder,6,7,3163,7
20-2-2020,5.33,Pathfinder,2,0,596,20
16-10-2019,6.5,Lifeline,1,1,682,2
5-7-2022,7.14,Bangalore,3,2,1718,15
12-11-2020,9.21,Bangalore,8,4,3765,2
21-12-2020,2.64,Rampart,4,4,2064,4
15-7-2020,24.05,Wraith,6,6,2825,6
4-8-2019,13.88,Bangalore,10,8,5080,10
29-6-2022,10.2,Bloodhound,3,6,2636,19
29-12-2021,19.58,Rampart,6,6,3351,7
16-2-2020,18.58,Bloodhound,3,5,2282,7
31-3-2019,8.27,Pathfinder,3,8,4101,16
3-1-2022,12.25,Mad Maggie,5,10,4336,3
13-2-2021,19.24,Fuse,7,7,5302,6
1-1-2020,17.82,Bangalore,6,10,6116,4
23-10-2022,8.25,Lifeline,0,4,1344,17
21-5-2019,8.86,Lifeline,1,1,818,13
24-8-2020,21.99,Gibraltar,5,5,3454,16
2-2-2021,24.31,Bangalore,9,5,4111,6
12-10-2019,19.45,Wraith,6,5,2767,5
23-8-2021,19.92,Lifeline,6,6,4871,4
28-3-2020,0.9,Mad Maggie,7,7,4802,12
4-4-2021,2.56,Bangalore,1,1,769,12
9-3-2019,19.64,Fuse,1,3,788,18
30-7-2020,7.09,Mad Maggie,2,6,1591,17
5-9-2022,16.1,Wraith,5,3,1502,18
19-5-2020,8.37,Fuse,4,9,1072,3
12-8-2022,13.12,Bloodhound,5,10,2331,15
20-8-2019,20.59,Bloodhound,7,9,1276,10
15-9-2021,10.76,Fuse,0,0,0,17
7-12-2021,15.39,Mad Maggie,3,2,823,4
3-8-2019,20.19,Rampart,7,7,1312,5
10-5-2019,29.9,Valkyrie,3,4,795,16
9-1-2021,28.57,Fuse,5,7,1584,4
11-8-2020,17.51,Bangalore,6,9,2594,7
23-2-2022,10.18,Lifeline,12,7,2833,15
25-7-2020,23.95,Bloodhound,0,3,571,9
10-6-2020,3.29,Gibraltar,4,1,850,19
12-3-2019,25.65,Mad Maggie,5,4,1277,4
22-10-2020,6.86,Fuse,3,11,1648,8
23-3-2020,29.75,Gibraltar,5,6,1924,16
10-9-2020,22.84,Bloodhound,6,6,1854,6
18-10-2021,16.85,Pathfinder,10,15,4793,4
16-11-2022,12.14,Gibraltar,6,3,1614,9
11-5-2019,18.97,Bangalore,2,2,563,17
13-7-2019,2.37,Gibraltar,3,4,952,12
10-9-2021,28.74,Bloodhound,12,4,3911,20
10-6-2019,25.02,Gibraltar,10,9,3249,20
23-3-2019,26.64,Valkyrie,10,6,2741,9
8-8-2019,18.53,Bloodhound,13,6,1962,4
29-4-2021,10.63,Rampart,0,1,221,8
13-4-2019,20.74,Fuse,5,1,910,16
18-6-2019,13.76,Gibraltar,2,10,2088,12
27-1-2021,21.79,Fuse,6,9,2572,18
29-4-2022,17.2,Valkyrie,5,5,1436,4
17-3-2021,12.89,Mad Maggie,6,5,1427,3
13-12-2019,19.19,Bangalore,10,11,4522,17
16-2-2019,16.55,Wraith,1,4,947,19
7-12-2021,2.02,Wraith,1,4,1088,2
23-7-2021,19.8,Mad Maggie,6,3,1068,7
17-4-2020,22.62,Bangalore,5,8,2577,4
17-6-2022,11.45,Wraith,9,5,2364,9
4-4-2021,10.01,Valkyrie,7,8,3217,13
16-9-2021,5.75,Gibraltar,8,11,1859,20
25-3-2020,7.98,Lifeline,0,0,0,19
29-11-2022,0.61,Rampart,2,2,692,11
9-4-2022,5.97,Gibraltar,4,4,2059,19
19-5-2020,6.49,Lifeline,3,7,1315,8
1-3-2020,2.26,Bangalore,5,4,1789,8
14-1-2022,9.22,Pathfinder,6,5,1314,13
17-2-2020,11.76,Lifeline,8,7,2278,9
9-6-2019,17.39,Bloodhound,2,0,437,16
4-4-2022,24.32,Bangalore,2,4,858,4
7-4-2021,11.62,Wraith,4,2,979,7
14-6-2020,12.56,Valkyrie,3,6,1495,2
15-2-2021,23.27,Fuse,5,7,2706,5
15-5-2022,2.23,Gibraltar,8,5,2202,13
6-9-2020,5.51,Lifeline,6,6,2625,15
6-10-2022,20.92,Bangalore,2,0,543,4
18-8-2021,25.4,Fuse,1,1,265,4
3-12-2020,15.16,Lifeline,2,2,909,7
26-11-2021,11.92,Wraith,6,6,2244,9
13-4-2022,22.7,Pathfinder,4,9,2154,10
7-3-2020,2.2,Valkyrie,6,5,1330,3
21-4-2022,4.26,Rampart,6,13,4870,8
18-5-2021,0.81,Gibraltar,1,1,365,14
24-10-2019,0.51,Lifeline,6,4,2089,8
8-1-2020,12.7,Pathfinder,4,2,1328,11
27-5-2020,0.07,Rampart,4,6,2520,15
25-2-2020,10.73,Gibraltar,12,7,2983,10
19-5-2021,23.34,Gibraltar,8,6,2209,9
17-3-2020,5.79,Bloodhound,6,6,1726,6
6-9-2019,21.03,Rampart,1,5,999,18
22-3-2020,16.62,Bloodhound,9,4,1959,1
29-12-2022,7.29,Wraith,5,2,1894,1
1-3-2019,15.42,Gibraltar,4,5,2224,15
4-11-2021,17.66,Valkyrie,4,6,2663,10
20-6-2022,24.49,Fuse,9,5,3292,8
2-5-2021,0.31,Bangalore,9,6,4153,10
25-3-2022,17.11,Fuse,1,6,1004,12
14-4-2019,11.07,Bloodhound,2,1,704,1
25-5-2019,11.72,Mad Maggie,3,6,1254,13
28-6-2020,29.16,Lifeline,10,5,3772,20
29-12-2020,3.49,Mad Maggie,4,4,1976,20
17-10-2022,12.23,Fuse,8,6,2594,14
18-10-2022,8.2,Pathfinder,8,6,3897,12
21-9-2020,9.7,Lifeline,0,1,206,11
25-11-2021,12.06,Wraith,2,3,1065,20
24-7-2021,26.82,Bloodhound,3,4,1366,15
25-1-2021,29.76,Fuse,4,7,2741,12
17-10-2021,28.89,Wraith,5,6,1913,7
3-4-2021,28.75,Bloodhound,12,5,3177,3
10-2-2020,16.38,Rampart,6,6,3468,14
6-8-2022,1.87,Lifeline,1,2,457,16
28-11-2022,3.56,Bloodhound,2,4,1562,8
14-11-2021,3.1,Fuse,3,4,1013,4
12-2-2019,1.27,Bangalore,3,5,1870,7
30-1-2020,1.6,Valkyrie,12,8,3853,13
21-6-2022,26.9,Bangalore,12,9,3253,4
18-9-2021,1.25,Fuse,7,11,2988,11
11-8-2022,22.38,Bloodhound,4,3,1510,7
10-9-2022,14.95,Wraith,9,3,2122,11
7-4-2021,13.02,Wraith,6,3,1456,12
5-3-2019,10.29,Bangalore,3,7,2792,12
23-9-2019,6.41,Gibraltar,5,7,2141,19
13-6-2020,8.56,Mad Maggie,7,9,3201,11
16-5-2020,9.45,Mad Maggie,9,6,2817,2
16-2-2022,19.82,Rampart,7,0,1605,1
25-7-2019,15.53,Valkyrie,2,3,932,3
22-11-2022,14.97,Valkyrie,2,2,1042,17
1-4-2022,3.18,Wraith,9,3,3396,20
26-2-2022,10.23,Mad Maggie,4,5,2043,2
28-11-2019,26.98,Bangalore,8,6,2665,4
18-2-2020,19.97,Lifeline,9,7,2966,3
28-6-2019,12.9,Pathfinder,1,0,302,4
17-8-2022,6.11,Bloodhound,3,9,2757,7
1-10-2020,6.01,Lifeline,6,5,1923,2
30-3-2020,6.07,Lifeline,4,4,1364,6
11-3-2022,18.16,Gibraltar,4,9,3471,9
11-10-2019,8.83,Gibraltar,7,5,2406,18
7-7-2022,16.45,Valkyrie,6,10,2787,4
14-4-2021,7.28,Mad Maggie,0,2,364,9
19-12-2022,11.42,Pathfinder,3,5,1456,10
16-2-2020,3.81,Mad Maggie,9,2,3122,10
17-7-2020,1.62,Gibraltar,4,4,2395,18
19-10-2019,2.66,Mad Maggie,4,5,2098,16
18-2-2019,10.94,Wraith,9,11,5470,17
11-1-2020,2.67,Valkyrie,6,11,4381,18
12-12-2019,18.68,Bangalore,0,7,1722,14
8-3-2019,26.67,Wraith,8,2,2256,7
22-5-2021,13.1,Bangalore,3,6,1922,5
5-5-2021,19.15,Gibraltar,6,11,4901,6
2-6-2019,1.54,Mad Maggie,4,7,3086,5
12-6-2019,22.11,Pathfinder,11,5,3179,15
5-9-2022,4.24,Bangalore,7,10,5694,11
17-11-2021,11.12,Lifeline,0,2,588,13
26-5-2019,26.73,Mad Maggie,1,6,1340,17
