15-4-2022,11.93,Gibraltar,3,14,2646,16
31-12-2019,10.08,Lifeline,13,12,3354,15
27-11-2021,1.9,Gibraltar,3,4,697,15
21-9-2022,7.2,Bangalore,0,1,105,3
31-7-2021,5.37,Wraith,3,7,1448,2
2-11-2020,10.77,Lifeline,4,2,952,3
5-12-2020,21.44,Pathfinder,18,9,2999,15
22-3-2022,12.28,Lifeline,6,1,1396,17
7-12-2019,20.43,Wraith,5,3,1607,5
23-12-2019,22.45,Caustic,2,2,485,17
15-4-2019,11.93,Bangalore,15,7,4554,11
22-6-2022,18.45,Wraith,10,3,2184,4
10-11-2019,26.07,Pathfinder,2,4,473,17
1-5-2021,6.03,Bangalore,3,0,335,16
5-5-2020,4.87,Bangalore,12,1,2495,18
22-1-2020,27.9,Bangalore,5,12,1465,8
30-7-2021,19.57,Pathfinder,14,2,1524,3
26-4-2020,20.56,Gibraltar,5,10,816,1
5-1-2022,8.62,Wraith,1,0,81,15
18-1-2020,26.15,Gibraltar,9,8,2575,18
3-1-2020,20.99,Bloodhound,2,2,433,7
4-4-2022,17.32,Pathfinder,16,3,2757,19
2-6-2021,7.84,Lifeline,1,0,146,17
27-6-2019,9.06,Bloodhound,9,1,1566,11
17-7-2020,22.43,Bloodhound,3,2,544,4
28-1-2020,1.74,Bloodhound,0,13,909,11
6-12-2019,1.1,Pathfinder,2,1,655,8
13-9-2022,15.4,Wraith,1,3,445,11
26-8-2019,22.78,Pathfinder,4,15,3008,15
8-3-2021,25.83,Pathfinder,3,10,1373,3
8-11-2021,20.89,Caustic,3,8,2004,17
19-7-2019,22.42,Bloodhound,6,6,903,19
16-3-2021,28.9,Bloodhound,2,6,1140,2
20-5-2020,7.52,Gibraltar,8,15,4144,10
21-4-2020,24.33,Wraith,13,15,4798,20
16-5-2019,26.0,Bangalore,13,12,1565,12
21-9-2022,7.26,Lifeline,7,0,660,3
25-9-2022,18.53,Gibraltar,6,1,469,12
11-5-2020,6.23,Pathfinder,4,3,1042,15
21-9-2021,16.03,Gibraltar,2,4,407,8
3-2-2021,9.81,Gibraltar,4,1,419,7
17-2-2019,3.43,Gibraltar,4,0,508,19
14-10-2020,9.16,Bloodhound,5,15,4008,10
3-5-2022,9.69,Bangalore,3,9,1743,5
25-8-2022,17.62,Lifeline,12,7,3984,13
16-4-2021,5.39,Pathfinder,6,6,2458,12
24-8-2022,7.93,Pathfinder,3,0,454,7
10-3-2021,4.11,Gibraltar,9,3,2602,6
28-7-2021,13.5,Caustic,12,3,1848,5
11-2-2019,29.69,Gibraltar,16,3,2572,13
5-11-2022,8.07,Gibraltar,6,10,1780,13
27-4-2019,5.63,Gibraltar,4,3,1258,16
7-3-2019,12.81,Pathfinder,2,2,791,7
30-10-2022,23.72,Lifeline,4,7,1178,12
20-5-2019,10.89,Caustic,17,9,4832,7
19-7-2019,29.01,Bangalore,4,18,1667,15
3-7-2021,26.98,Gibraltar,11,9,1642,10
12-11-2019,23.28,Caustic,7,5,2069,11
11-12-2022,29.98,Caustic,9,3,910,12
29-7-2019,16.22,Gibraltar,1,5,701,8
1-6-2021,8.21,Gibraltar,2,0,274,12
17-9-2022,1.29,Pathfinder,6,6,661,5
19-2-2019,21.13,Pathfinder,6,2,1477,7
17-8-2022,9.42,Bloodhound,0,0,0,20
13-6-2022,13.87,Wraith,6,6,2261,12
3-7-2022,6.54,Bloodhound,9,2,2425,9
20-9-2022,9.29,Lifeline,4,0,436,17
26-4-2021,25.87,Bangalore,3,6,1580,11
21-12-2019,13.06,Bloodhound,2,4,1130,8
6-7-2019,16.18,Gibraltar,1,17,936,1
27-4-2021,29.49,Wraith,2,5,558,8
8-12-2021,12.53,Lifeline,1,9,727,1
22-7-2022,3.01,Bloodhound,3,1,316,15
27-9-2022,12.56,Wraith,1,1,174,8
27-4-2021,26.95,Bangalore,6,7,1538,3
20-10-2022,12.4,Pathfinder,9,6,3041,18
17-3-2020,24.06,Bloodhound,10,2,1629,3
2-3-2019,5.89,Wraith,5,18,3064,12
9-2-2020,2.57,Pathfinder,6,9,2825,3
7-6-2020,17.75,Wraith,12,13,4524,4
13-12-2020,25.72,Lifeline,2,16,2253,16
2-7-2019,12.31,Pathfinder,3,16,1292,7
2-4-2020,2.1,Lifeline,0,5,381,11
21-7-2022,16.91,Gibraltar,1,14,759,4
27-3-2022,29.63,Bloodhound,4,3,638,15
23-11-2022,17.9,Bangalore,2,3,415,4
15-10-2022,29.87,Bloodhound,2,4,1103,14
25-5-2020,22.31,Bloodhound,2,9,1350,8
21-10-2021,4.18,Lifeline,1,0,205,6
23-5-2020,26.94,Pathfinder,6,3,683,10
20-1-2021,13.79,Wraith,1,3,432,8
3-12-2021,9.37,Wraith,9,2,969,20
20-11-2019,6.36,Caustic,2,4,545,9
4-11-2022,23.86,Pathfinder,3,6,1063,10
1-4-2019,20.57,Bloodhound,3,7,931,18
26-2-2021,19.98,Wraith,2,3,282,11
15-12-2020,21.93,Bloodhound,6,6,1137,16
24-8-2022,23.81,Pathfinder,12,7,1067,15
24-10-2020,10.86,Lifeline,8,3,612,16
21-10-2022,16.63,Lifeline,9,3,1630,14
31-7-2022,12.76,Bangalore,6,1,1568,12
23-2-2019,21.36,Lifeline,2,6,435,7
15-1-2022,14.81,Gibraltar,5,13,1439,19
24-8-2020,5.21,Bloodhound,6,11,3433,15
6-7-2020,12.47,Gibraltar,5,5,1773,17
15-3-2020,9.49,Caustic,6,7,1854,1
7-7-2022,25.45,Caustic,10,5,2408,16
28-8-2019,15.98,Wraith,1,2,581,11
21-6-2020,26.38,Caustic,6,9,3072,4
23-2-2020,2.54,Bloodhound,0,6,948,3
5-11-2020,22.56,Bloodhound,6,2,688,7
18-11-2021,23.1,Wraith,15,8,3026,12
28-9-2019,24.0,Lifeline,3,10,2091,7
21-1-2020,23.49,Bloodhound,4,7,1340,17
25-5-2019,17.94,Pathfinder,18,3,4313,10
10-12-2022,21.75,Bangalore,12,4,2404,17
17-2-2022,14.86,Bangalore,1,8,533,20
22-11-2020,25.0,Bangalore,5,5,1726,13
3-12-2021,19.5,Lifeline,11,10,4101,5
8-2-2021,2.48,Gibraltar,7,3,1969,13
4-10-2020,1.46,Wraith,8,6,2955,10
18-1-2021,10.24,Lifeline,1,2,405,14
13-7-2020,7.23,Caustic,3,9,2309,18
15-11-2019,29.38,Bloodhound,2,3,877,8
18-8-2019,3.32,Bloodhound,5,12,1738,1
28-7-2019,8.85,Wraith,0,9,912,20
18-10-2022,1.84,Wraith,5,4,775,4
26-5-2021,2.84,Bangalore,3,6,1049,16
23-12-2019,1.1,Caustic,0,1,177,12
15-3-2021,28.09,Pathfinder,8,10,3147,6
12-11-2019,23.47,Lifeline,6,3,1245,7
8-2-2022,6.25,Wraith,0,18,2551,11
2-2-2021,18.87,Gibraltar,3,1,774,10
18-1-2020,10.83,Bloodhound,1,1,379,10
16-10-2019,26.66,Bangalore,14,18,4408,12
8-12-2022,19.71,Pathfinder,1,7,814,4
3-3-2022,2.55,Gibraltar,0,5,662,13
15-2-2021,17.56,Caustic,6,7,2724,20
24-7-2020,29.61,Wraith,3,10,1694,6
26-7-2021,6.87,Wraith,7,0,1027,4
3-10-2020,23.05,Bloodhound,2,4,779,1
17-6-2020,11.43,Gibraltar,16,2,2761,14
11-10-2022,23.91,Bloodhound,2,3,950,15
7-5-2021,2.38,Caustic,15,8,1851,16
27-2-2020,20.08,Caustic,8,2,1186,13
29-3-2020,5.18,Gibraltar,4,10,2881,4
4-7-2021,10.81,Caustic,4,3,404,15
1-2-2020,19.6,Bloodhound,3,2,396,19
22-10-2020,20.65,Gibraltar,5,11,1332,4
26-5-2021,26.04,Bangalore,7,4,1494,19
23-8-2020,12.79,Pathfinder,2,2,589,20
21-2-2020,16.28,Bangalore,10,1,873,11
6-6-2021,23.67,Bangalore,10,10,3572,7
24-6-2020,10.15,Lifeline,11,5,1273,16
18-12-2019,1.44,Bloodhound,17,4,3192,1
18-5-2021,16.99,Lifeline,9,5,1954,15
17-1-2020,4.92,Bangalore,5,2,1193,12
6-5-2019,19.45,Lifeline,4,9,843,15
18-4-2022,0.06,Caustic,2,1,290,9
9-4-2019,15.97,Bangalore,2,2,228,20
19-8-2021,23.6,Wraith,12,5,3156,13
13-6-2021,7.4,Wraith,2,10,1099,8
4-5-2022,6.49,Wraith,8,4,1764,18
25-3-2022,24.73,Wraith,2,3,295,6
29-4-2020,4.36,Caustic,2,3,631,13
10-2-2021,9.97,Pathfinder,0,13,847,5
6-9-2020,13.48,Caustic,4,16,1917,13
27-10-2021,20.13,Lifeline,7,2,927,7
18-8-2019,14.15,Pathfinder,5,3,612,7
31-1-2021,7.84,Pathfinder,2,14,1983,15
26-5-2022,4.03,Caustic,11,5,2151,6
30-8-2019,12.6,Bloodhound,1,19,2042,16
27-8-2020,23.13,Lifeline,12,3,1875,3
11-1-2021,22.94,Pathfinder,9,14,2645,7
12-1-2022,27.75,Pathfinder,9,15,2403,7
10-9-2022,5.66,Lifeline,1,8,1452,6
18-6-2021,29.99,Caustic,2,4,322,19
9-3-2019,9.98,Bloodhound,1,0,145,9
24-6-2022,1.77,Pathfinder,7,3,1041,10
4-10-2019,0.07,Bangalore,0,1,126,13
10-4-2019,0.06,Wraith,4,0,838,20
23-12-2020,19.54,Caustic,9,1,1309,4
4-11-2021,14.83,Bangalore,5,7,1572,8
25-7-2019,17.49,Lifeline,3,6,1077,5
29-3-2022,14.37,Wraith,5,1,1035,4
3-3-2021,10.57,Caustic,1,6,1079,8
23-8-2022,2.42,Bloodhound,0,2,284,13
8-12-2021,22.91,Pathfinder,11,2,1938,7
16-7-2022,28.03,Bloodhound,4,10,2032,1
16-2-2022,26.4,Wraith,12,7,2440,20
6-1-2020,27.09,Bloodhound,3,2,689,15
1-7-2022,27.91,Lifeline,14,4,3840,5
3-7-2022,28.59,Bloodhound,13,6,3846,4
3-11-2019,10.72,Bangalore,6,1,1152,12
6-4-2021,2.76,Caustic,10,0,1560,7
24-6-2022,1.2,Gibraltar,4,2,406,17
30-12-2020,16.3,Gibraltar,14,11,3296,16
23-12-2022,29.0,Pathfinder,6,4,1519,8
27-9-2019,29.51,Wraith,3,19,4072,2
12-6-2020,0.82,Gibraltar,1,8,991,17
18-11-2019,6.11,Gibraltar,2,4,955,17
31-12-2020,23.09,Bangalore,2,6,1331,13
19-8-2019,15.53,Bloodhound,11,6,3135,7
29-11-2022,16.41,Wraith,4,15,1108,15
9-8-2021,2.73,Bangalore,2,0,247,12
1-1-2020,29.2,Gibraltar,5,9,2352,19
1-12-2021,5.41,Pathfinder,3,5,943,10
6-1-2022,27.35,Pathfinder,2,5,884,2
15-4-2022,3.79,Lifeline,3,9,2159,14
8-2-2022,5.4,Bloodhound,9,1,1329,19
20-8-2019,0.76,Bangalore,2,6,1368,3
11-4-2021,1.4,Caustic,0,7,1001,11
1-5-2020,22.14,Caustic,8,10,2223,1
19-10-2020,27.46,Gibraltar,6,2,1514,8
6-6-2020,7.46,Pathfinder,16,2,1361,20
17-2-2022,13.03,Pathfinder,2,5,1068,6
17-9-2022,19.6,Pathfinder,4,8,1175,9
20-10-2022,18.19,Lifeline,5,3,1430,8
24-2-2020,3.94,Pathfinder,1,8,755,7
19-8-2021,15.82,Lifeline,1,3,550,17
6-5-2022,4.16,Lifeline,2,3,311,4
4-8-2022,3.04,Caustic,3,2,956,9
24-2-2020,14.39,Pathfinder,4,6,1336,4
10-2-2020,19.27,Lifeline,14,5,1407,14
16-6-2021,13.06,Bloodhound,3,7,1043,18
23-4-2020,5.4,Bloodhound,3,3,387,6
11-12-2019,1.06,Caustic,16,8,3933,11
25-4-2020,14.69,Lifeline,14,8,4249,6
25-12-2020,23.89,Bloodhound,4,5,1104,3
26-3-2022,19.11,Caustic,4,1,866,15
9-7-2019,12.17,Bloodhound,10,1,2083,13
25-4-2019,8.77,Gibraltar,9,7,2254,1
20-7-2021,17.38,Bloodhound,2,12,1241,14
4-10-2021,0.93,Gibraltar,14,3,3923,5
21-9-2022,17.24,Caustic,4,8,877,15
24-4-2020,21.81,Pathfinder,4,4,639,16
15-7-2019,19.54,Pathfinder,4,1,618,18
18-9-2020,14.72,Caustic,7,7,2666,4
13-1-2020,13.39,Gibraltar,13,6,1099,4
6-11-2020,21.29,Lifeline,10,7,3580,6
16-3-2020,8.66,Gibraltar,8,5,2103,13
4-11-2020,19.95,Pathfinder,7,2,1527,3
14-2-2019,1.68,Caustic,3,1,886,7
4-2-2022,21.66,Caustic,8,9,2476,16
13-12-2019,13.3,Caustic,15,6,2540,16
14-5-2022,29.73,Bloodhound,3,3,546,10
18-5-2020,0.88,Gibraltar,0,0,0,3
31-8-2022,1.59,Wraith,0,0,0,19
10-10-2022,12.58,Caustic,2,1,532,10
23-1-2020,25.71,Gibraltar,18,2,2235,10
7-6-2021,6.82,Pathfinder,17,5,1361,18
9-9-2019,29.15,Gibraltar,6,2,1357,17
20-8-2020,16.84,Bloodhound,1,1,405,8
2-9-2022,26.26,Gibraltar,3,13,1190,19
7-11-2019,13.72,Bloodhound,1,14,1676,14
4-9-2020,23.68,Pathfinder,2,8,1130,5
6-5-2020,2.59,Gibraltar,7,3,2087,20
10-9-2021,26.82,Caustic,2,2,429,16
31-3-2022,1.32,Caustic,4,0,858,18
19-7-2019,20.5,Pathfinder,12,3,2338,20
26-10-2019,6.04,Wraith,1,7,1176,1
28-11-2019,19.05,Wraith,9,3,856,5
31-3-2019,17.41,Lifeline,11,6,2472,2
5-9-2020,21.03,Gibraltar,9,4,1858,8
23-4-2022,9.25,Lifeline,1,16,2416,19
13-6-2022,1.52,Lifeline,11,5,1200,7
18-12-2021,1.71,Lifeline,6,10,2677,8
28-1-2021,2.04,Bangalore,0,5,673,8
15-2-2022,19.59,Bloodhound,20,6,2452,5
16-12-2021,27.22,Bloodhound,2,2,470,12
2-3-2022,24.97,Bangalore,10,4,1421,12
23-11-2020,24.19,Gibraltar,4,4,569,20
10-9-2022,21.09,Bloodhound,3,6,1399,10
16-6-2019,8.26,Bangalore,0,2,208,16
30-1-2020,8.41,Lifeline,1,5,1050,8
16-6-2019,6.5,Bangalore,6,3,1762,8
13-6-2020,8.95,Bloodhound,6,3,1054,3
11-4-2020,11.24,Pathfinder,6,12,2087,5
28-1-2020,17.25,Bangalore,5,3,1496,12
28-3-2021,5.82,Pathfinder,0,4,635,17
8-9-2022,23.62,Gibraltar,2,2,617,1
15-8-2022,17.37,Bloodhound,5,14,2435,10
10-4-2021,5.06,Bloodhound,12,7,1072,9
7-1-2022,18.74,Caustic,1,2,237,16
16-11-2020,3.88,Bloodhound,8,17,1643,17
6-7-2021,6.92,Wraith,0,0,0,11
25-2-2022,8.46,Caustic,10,9,2576,12
13-10-2021,27.72,Wraith,18,6,2319,6
20-6-2022,25.04,Bloodhound,6,10,1364,13
26-12-2022,17.26,Gibraltar,5,5,1243,10
20-5-2022,10.49,Bloodhound,13,1,1687,19
5-10-2020,10.42,Pathfinder,12,5,1712,20
11-2-2021,17.97,Gibraltar,4,1,817,2
4-9-2022,11.4,Gibraltar,9,1,1731,16
7-3-2019,24.1,Bloodhound,5,3,1361,19
10-8-2020,8.75,Bloodhound,14,1,1399,9
11-5-2022,19.25,Caustic,3,2,1062,10
23-11-2022,10.36,Pathfinder,1,14,1349,7
29-9-2019,26.91,Lifeline,16,9,4571,18
3-3-2020,24.82,Bloodhound,5,3,934,11
22-11-2022,8.16,Caustic,6,1,894,18
25-12-2020,28.78,Wraith,2,12,1036,12
11-12-2022,17.89,Wraith,1,5,846,14
8-2-2020,21.4,Pathfinder,17,5,4710,9
11-3-2020,20.88,Gibraltar,2,3,262,17
4-3-2022,7.03,Wraith,3,3,387,10
7-3-2019,2.8,Bloodhound,1,1,234,15
22-9-2021,20.31,Bangalore,13,9,2389,10
5-4-2019,23.02,Caustic,5,3,907,19
25-10-2020,28.15,Bloodhound,6,5,1890,17
20-9-2022,25.13,Caustic,5,10,2087,10
7-11-2019,3.01,Lifeline,1,1,265,10
26-2-2022,3.94,Pathfinder,1,3,471,8
20-2-2020,22.73,Bloodhound,3,15,1503,8
3-5-2021,18.08,Pathfinder,3,12,2142,15
10-2-2022,23.11,Bangalore,12,9,1365,6
17-9-2021,24.98,Lifeline,9,5,2521,2
20-11-2022,2.6,Bangalore,2,9,1225,19
6-4-2019,20.07,Caustic,3,5,1271,10
15-9-2020,5.81,Caustic,4,0,880,16
8-6-2021,13.69,Lifeline,2,4,594,15
23-12-2022,19.31,Bloodhound,4,12,3231,15
10-9-2020,1.85,Bangalore,6,4,579,5
15-12-2019,2.57,Bangalore,1,4,326,15
14-12-2020,15.53,Gibraltar,7,6,1525,19
12-7-2020,28.11,Bangalore,2,5,1256,15
8-7-2019,9.69,Gibraltar,1,7,1207,9
27-3-2021,22.78,Pathfinder,7,2,1460,15
3-4-2019,0.38,Bloodhound,5,3,1561,11
9-4-2021,12.45,Pathfinder,3,3,1186,2
25-1-2020,14.95,Gibraltar,11,4,1543,12
28-5-2020,26.13,Gibraltar,4,8,837,16
23-2-2019,6.23,Gibraltar,13,7,3103,5
23-8-2019,6.05,Gibraltar,10,0,1131,3
25-10-2019,17.57,Pathfinder,4,2,479,7
13-4-2019,17.88,Bangalore,17,7,4852,16
19-7-2020,1.41,Lifeline,1,1,345,13
23-7-2019,25.11,Wraith,5,7,681,12
20-8-2021,12.61,Gibraltar,1,3,380,2
24-7-2022,19.73,Bangalore,1,1,216,17
21-4-2021,23.46,Bloodhound,2,12,1069,2
15-10-2022,26.33,Pathfinder,19,15,2929,7
16-5-2021,17.26,Bloodhound,1,3,694,15
23-2-2022,28.41,Gibraltar,2,5,1187,8
26-9-2019,2.19,Lifeline,2,10,690,9
20-11-2022,12.06,Wraith,6,6,710,3
21-9-2022,1.32,Caustic,1,6,930,8
3-11-2021,7.9,Bangalore,12,10,1998,8
8-5-2019,26.55,Pathfinder,2,4,1000,3
18-10-2021,9.41,Pathfinder,2,3,772,7
30-1-2021,27.57,Wraith,9,5,1216,18
12-9-2020,5.2,Bloodhound,14,4,2779,9
5-10-2019,17.49,Gibraltar,12,2,2178,15
4-1-2021,28.6,Caustic,21,6,5004,8
21-7-2022,12.33,Wraith,1,9,1621,13
12-12-2021,4.45,Bangalore,6,7,2252,3
25-8-2021,8.32,Bloodhound,1,13,1706,18
30-11-2021,26.54,Wraith,19,4,2550,15
3-2-2022,23.6,Caustic,5,6,692,18
29-7-2022,18.44,Pathfinder,2,8,1445,10
6-12-2021,12.41,Wraith,1,2,551,1
6-8-2022,8.27,Bloodhound,9,9,2366,2
25-5-2021,11.94,Gibraltar,4,1,1023,3
11-4-2019,5.09,Wraith,6,12,3445,15
1-7-2022,1.63,Bangalore,1,1,165,12
8-5-2022,26.3,Wraith,18,2,2643,17
23-12-2022,11.22,Caustic,1,10,2160,20
8-9-2021,23.31,Gibraltar,4,5,1344,9
10-11-2022,15.19,Bloodhound,4,3,1119,4
29-9-2022,21.31,Wraith,3,11,1187,17
2-1-2021,5.95,Wraith,3,0,262,5
27-7-2019,27.76,Caustic,8,6,2520,12
29-7-2021,29.03,Bloodhound,2,10,1829,13
2-5-2019,1.97,Bloodhound,2,0,314,11
28-2-2019,7.61,Caustic,5,2,1222,2
2-2-2020,21.62,Gibraltar,3,6,956,4
27-12-2021,22.16,Bloodhound,5,2,764,11
1-6-2022,7.04,Caustic,0,16,1176,10
15-5-2022,1.85,Bloodhound,0,6,465,12
14-7-2020,0.93,Pathfinder,1,2,277,19
2-11-2021,17.81,Wraith,9,5,1674,4
3-2-2022,20.3,Bangalore,9,11,3797,2
5-3-2022,8.01,Bloodhound,6,2,1499,9
27-5-2021,7.68,Gibraltar,0,12,1809,13
16-5-2022,15.69,Bloodhound,15,3,3339,3
16-9-2020,24.61,Pathfinder,4,3,942,11
21-5-2022,21.62,Wraith,7,4,1051,14
13-12-2022,25.49,Lifeline,12,4,1086,17
23-5-2022,2.5,Bangalore,11,2,1854,9
30-4-2020,22.31,Caustic,2,2,618,4
31-3-2021,0.87,Wraith,6,3,714,14
10-8-2019,5.0,Bloodhound,2,1,500,18
13-10-2020,22.29,Wraith,11,5,3557,7
21-6-2020,15.37,Bloodhound,2,8,1905,7
25-12-2019,3.47,Caustic,14,12,5609,5
27-7-2021,0.69,Pathfinder,2,4,785,3
14-7-2021,28.82,Caustic,3,2,641,1
26-6-2019,9.43,Lifeline,2,8,889,5
12-4-2019,1.47,Caustic,0,9,1485,10
15-2-2021,1.66,Bloodhound,6,0,836,17
19-2-2020,5.62,Pathfinder,11,12,2660,10
11-6-2021,20.21,Pathfinder,4,8,1242,1
13-5-2020,12.11,Wraith,6,1,1409,3
7-3-2022,17.82,Bloodhound,3,12,967,14
4-8-2019,29.71,Pathfinder,5,3,633,18
3-10-2020,6.1,Pathfinder,10,0,1630,13
16-6-2021,21.45,Wraith,5,21,2749,7
8-4-2019,14.1,Wraith,1,20,3056,14
16-2-2021,20.21,Bloodhound,5,5,1136,18
22-3-2021,9.33,Caustic,3,12,1731,12
6-7-2021,0.09,Wraith,10,13,4651,4
17-8-2019,25.61,Gibraltar,9,5,2983,20
9-3-2022,4.37,Caustic,13,1,2711,18
19-8-2020,16.66,Lifeline,2,19,2975,12
16-8-2021,10.86,Caustic,4,13,909,17
5-4-2020,7.57,Lifeline,0,2,142,1
17-5-2021,17.9,Pathfinder,1,5,873,13
5-7-2021,22.12,Pathfinder,8,2,1316,16
16-11-2021,12.39,Lifeline,4,4,958,2
25-7-2022,16.02,Bloodhound,1,2,280,9
16-5-2022,15.59,Bloodhound,1,7,1327,18
5-9-2019,11.01,Lifeline,1,10,1052,7
19-9-2019,23.68,Lifeline,7,6,910,1
3-1-2021,22.87,Gibraltar,8,10,977,19
12-3-2022,2.79,Caustic,1,0,143,16
9-1-2022,24.08,Gibraltar,5,2,1051,12
16-12-2019,19.61,Gibraltar,1,4,401,10
19-9-2020,17.11,Bangalore,6,1,621,8
1-12-2019,10.05,Bloodhound,4,6,1280,5
27-9-2022,18.74,Wraith,18,1,2403,4
25-3-2021,29.23,Bangalore,7,2,640,16
7-7-2022,6.24,Pathfinder,11,7,3529,12
24-11-2020,9.08,Caustic,6,6,2126,9
21-9-2019,1.62,Pathfinder,4,2,842,3
5-10-2019,16.16,Lifeline,11,8,1735,7
11-9-2021,14.88,Wraith,12,5,1868,20
6-2-2021,7.07,Bloodhound,2,0,333,1
4-12-2020,26.67,Pathfinder,9,6,1030,11
4-6-2021,21.37,Bloodhound,4,18,3442,8
20-2-2022,19.59,Wraith,5,4,589,7
19-8-2021,22.95,Bangalore,9,3,1517,17
2-11-2020,28.16,Wraith,5,10,1420,10
2-11-2021,20.07,Bloodhound,3,5,936,5
14-12-2019,19.71,Lifeline,12,3,3396,10
5-9-2022,8.05,Lifeline,10,1,1948,16
7-3-2020,8.19,Wraith,1,1,133,12
19-5-2022,6.92,Wraith,5,4,513,10
20-12-2019,13.46,Bangalore,5,11,2538,4
25-7-2022,6.97,Wraith,3,7,1814,3
30-9-2019,16.98,Bangalore,17,2,3190,17
14-12-2022,2.77,Bangalore,0,10,542,15
27-8-2021,9.22,Bloodhound,2,11,1469,17
14-12-2019,23.59,Pathfinder,4,5,701,17
13-1-2020,8.37,Bangalore,9,2,1252,16
8-4-2020,1.63,Lifeline,2,15,1951,13
12-1-2021,6.27,Bloodhound,8,6,1342,13
12-7-2021,18.66,Bangalore,6,6,1978,12
8-10-2019,11.58,Pathfinder,9,5,2498,8
7-9-2022,19.4,Gibraltar,12,6,2080,1
13-7-2019,10.55,Gibraltar,7,3,701,8
9-7-2019,8.93,Caustic,6,5,2127,1
25-12-2019,4.02,Bangalore,1,3,737,2
19-9-2021,6.02,Gibraltar,14,1,2066,6
12-5-2022,10.87,Caustic,1,8,785,13
27-9-2020,5.54,Gibraltar,0,6,970,18
21-5-2020,1.16,Bangalore,5,4,1433,14
16-11-2019,8.14,Pathfinder,0,13,1486,10
21-1-2022,5.08,Pathfinder,4,0,718,19
20-9-2020,10.71,Wraith,10,2,2459,10
18-12-2020,21.32,Pathfinder,9,9,3610,4
18-5-2020,5.08,Bloodhound,1,4,550,13
26-10-2021,5.87,Pathfinder,4,2,401,17
25-3-2022,20.29,Caustic,8,5,755,10
9-8-2020,6.81,Gibraltar,9,1,1177,3
27-12-2022,2.66,Pathfinder,4,4,1313,1
13-5-2019,21.01,Gibraltar,2,4,768,1
19-7-2019,7.79,Wraith,1,4,489,17
4-10-2019,15.15,Gibraltar,11,9,3872,8
30-7-2020,15.25,Bangalore,10,5,2273,5
28-8-2019,17.31,Caustic,15,7,1692,13
26-12-2021,28.91,Lifeline,7,2,1184,20
18-1-2020,2.68,Lifeline,12,2,1960,13
17-5-2021,3.1,Gibraltar,3,7,943,12
12-4-2022,3.0,Lifeline,15,12,5729,5
