27-6-2022,27.1,Wraith,8,2,1802,18
6-4-2021,2.42,Crypto,10,8,5397,8
3-7-2022,12.97,Ash,4,3,2013,2
19-2-2022,26.14,Revenant,12,7,5657,16
31-5-2020,15.01,Wraith,14,6,5231,3
22-12-2022,18.06,Caustic,6,7,2190,16
17-4-2019,9.83,Bloodhound,0,1,271,12
4-6-2021,23.49,Ash,3,1,760,20
11-9-2021,0.25,Bloodhound,6,5,1888,11
6-7-2019,29.78,Fuse,6,8,2556,14
4-9-2020,20.25,Ash,6,7,2344,18
1-3-2021,24.62,Gibraltar,5,7,2267,17
8-1-2022,14.26,Pathfinder,6,6,2467,8
11-6-2020,23.83,Wattson,1,7,2039,18
29-11-2020,3.62,Horizon,8,2,2821,4
26-12-2021,25.7,Fuse,3,5,2573,11
30-4-2020,24.92,Octane,5,4,2581,7
17-11-2022,1.03,Gibraltar,4,4,2194,19
13-5-2020,6.5,Revenant,5,9,2956,11
10-7-2020,16.84,Fuse,8,7,3934,13
6-3-2021,1.96,Bangalore,2,1,645,2
10-6-2021,23.59,Caustic,1,7,1847,19
10-6-2022,25.28,Mirage,12,2,3881,15
25-6-2020,29.43,Horizon,6,8,3013,11
2-5-2019,17.65,Rampart,11,5,4417,20
27-12-2021,14.14,Bloodhound,9,7,3758,19
20-10-2022,10.71,Wraith,7,9,3216,8
21-6-2019,7.87,Bangalore,0,3,737,17
15-5-2021,8.2,Pathfinder,5,5,1894,8
28-10-2019,26.89,Crypto,3,2,1314,10
30-12-2020,18.38,Horizon,3,4,2030,6
9-8-2022,23.91,Fuse,6,7,2657,12
12-4-2019,24.33,Mirage,5,11,3633,10
26-7-2021,23.73,Rampart,12,6,5509,3
28-7-2022,19.76,Bangalore,8,3,3886,11
24-7-2019,20.05,Caustic,4,3,1446,18
8-4-2022,14.66,Fuse,5,5,1942,10
7-7-2021,3.36,Gibraltar,11,3,3865,9
3-6-2022,3.63,Wattson,7,6,4418,8
26-10-2019,6.78,Gibraltar,6,8,4555,12
11-3-2020,13.19,Wattson,9,7,5641,18
11-11-2022,7.28,Bloodhound,4,5,2667,1
2-7-2021,25.07,Fuse,7,3,1998,16
26-4-2020,24.83,Bloodhound,9,3,3119,1
20-8-2021,0.63,Crypto,6,5,3002,12
22-12-2022,25.55,Crypto,6,6,2815,7
10-3-2019,3.49,Fuse,5,8,3394,10
15-2-2021,13.8,Caustic,13,11,5284,16
3-8-2020,12.87,Octane,0,1,288,20
5-8-2022,29.19,Wattson,1,3,1252,7
24-3-2022,1.46,Pathfinder,2,3,1341,13
31-5-2020,27.63,Horizon,11,5,5585,3
4-12-2019,2.13,Mad Maggie,11,6,3982,12
10-9-2022,14.24,Gibraltar,6,7,4018,16
28-4-2019,23.77,Revenant,9,10,5450,3
28-8-2020,18.33,Wraith,1,4,1438,7
2-12-2021,26.38,Mad Maggie,3,5,2228,16
3-6-2020,22.87,Bangalore,4,10,3194,11
13-12-2021,18.1,Caustic,4,6,2209,1
12-7-2021,12.12,Bangalore,4,4,2820,3
18-10-2019,5.88,Mad Maggie,8,6,5231,9
29-1-2021,13.61,Pathfinder,15,8,7768,15
9-11-2021,26.04,Gibraltar,1,2,1059,14
23-7-2022,3.56,Octane,5,6,3057,9
15-7-2021,1.24,Gibraltar,8,3,3141,13
7-2-2022,4.31,Mirage,3,6,2181,16
26-2-2021,21.3,Ash,4,4,2362,3
14-1-2020,12.96,Bangalore,5,13,5332,15
28-9-2021,8.76,Caustic,7,10,3979,3
16-3-2021,20.79,Revenant,7,0,2241,12
31-7-2019,27.59,Crypto,3,8,2440,6
22-7-2019,16.67,Pathfinder,4,3,2521,12
30-4-2021,14.35,Bloodhound,4,3,2274,19
2-4-2022,20.87,Octane,8,5,4122,11
7-6-2019,20.68,Octane,12,7,4674,20
6-10-2020,9.02,Horizon,11,11,6989,8
12-12-2019,2.16,Crypto,4,7,3259,20
24-12-2021,1.68,Wraith,4,2,2147,20
29-4-2019,27.78,Revenant,3,7,2425,14
9-11-2021,17.68,Mirage,6,7,3683,1
16-8-2021,25.73,Crypto,14,4,6158,2
1-12-2022,24.73,Wraith,8,6,4847,7
28-5-2020,0.45,Octane,6,11,6058,4
10-7-2022,22.96,Revenant,0,3,1080,10
23-3-2022,3.28,Ash,1,2,1062,6
18-6-2020,12.06,Wraith,2,3,1316,17
9-2-2021,8.38,Wattson,7,4,3920,7
5-4-2021,26.73,Lifeline,5,6,3553,3
6-10-2019,2.52,Caustic,12,5,5571,11
15-2-2020,14.24,Revenant,6,8,3541,9
29-12-2019,3.11,Mirage,2,4,1694,1
10-4-2019,22.79,Wraith,2,7,3326,2
24-8-2022,24.26,Crypto,4,4,2870,2
2-12-2021,16.2,Lifeline,3,7,2541,11
19-2-2020,15.71,Horizon,5,14,4848,4
5-4-2019,28.29,Pathfinder,6,8,5265,18
3-6-2022,18.82,Octane,12,13,7108,17
22-7-2021,11.95,Pathfinder,1,0,348,1
12-11-2022,21.19,Wattson,5,2,2688,14
13-12-2021,27.48,Revenant,3,4,2733,19
27-4-2019,28.24,Mad Maggie,5,6,2880,17
16-11-2022,25.47,Lifeline,5,8,2000,5
23-4-2020,2.14,Wattson,6,5,2221,17
28-5-2021,14.52,Bangalore,10,7,2273,19
13-3-2020,0.89,Mirage,2,1,583,3
25-6-2022,21.23,Bangalore,2,2,526,11
10-1-2021,23.87,Bangalore,4,7,1720,18
6-3-2021,14.1,Caustic,3,3,612,7
2-2-2021,23.58,Caustic,13,6,2621,7
23-7-2020,18.64,Mirage,8,9,2731,4
12-1-2022,13.78,Mad Maggie,7,6,2246,15
9-5-2021,27.66,Bloodhound,2,2,376,4
11-12-2019,14.47,Crypto,5,2,1295,3
15-12-2020,8.48,Mirage,8,2,1970,18
8-11-2021,6.39,Crypto,4,5,1250,3
21-8-2022,0.37,Revenant,5,6,2232,13
7-5-2021,25.69,Bangalore,7,8,2950,11
23-9-2021,10.02,Caustic,7,6,1135,14
10-5-2019,11.03,Revenant,1,5,871,3
8-12-2022,21.34,Mad Maggie,1,2,478,2
11-4-2020,24.56,Wattson,2,2,563,16
27-6-2022,25.38,Gibraltar,5,6,1868,1
29-11-2019,23.59,Pathfinder,10,12,4386,14
17-4-2020,1.9,Gibraltar,5,6,889,14
8-2-2022,13.85,Lifeline,14,6,2113,10
6-7-2019,4.42,Wraith,6,2,1741,15
20-6-2022,21.27,Gibraltar,3,2,970,2
27-4-2022,5.05,Pathfinder,2,8,1791,2
6-4-2020,11.81,Lifeline,8,7,3216,12
17-8-2019,2.69,Octane,12,5,1477,10
26-7-2020,8.92,Pathfinder,13,7,3354,16
14-5-2022,26.11,Mirage,9,8,2356,9
7-3-2020,23.58,Bloodhound,1,6,941,15
27-7-2019,16.83,Fuse,1,2,318,7
26-6-2019,26.01,Gibraltar,5,3,757,4
23-9-2021,18.9,Pathfinder,4,5,1662,8
28-3-2019,0.57,Wattson,4,9,2299,19
22-7-2020,1.06,Revenant,5,11,1952,20
9-2-2020,1.2,Horizon,9,7,3576,4
21-1-2021,23.34,Ash,5,3,1156,19
4-7-2021,5.07,Crypto,8,3,1530,2
9-2-2021,3.68,Crypto,5,2,719,7
31-3-2020,10.7,Gibraltar,6,9,3399,8
30-11-2020,4.66,Caustic,6,4,1540,5
6-12-2021,18.0,Octane,7,5,2082,20
27-5-2022,6.0,Caustic,7,10,3219,11
20-8-2020,10.43,Bloodhound,2,0,341,5
29-10-2022,20.59,Rampart,4,2,882,10
2-10-2020,23.68,Mirage,12,13,4549,1
30-3-2020,10.49,Fuse,4,3,1338,15
19-12-2019,2.88,Bloodhound,4,4,1043,4
2-4-2022,2.45,Bangalore,7,11,3879,9
6-11-2021,5.33,Pathfinder,6,10,2930,8
19-5-2022,5.54,Bangalore,0,6,820,14
18-5-2020,13.95,Wraith,1,4,705,16
6-5-2021,22.77,Octane,8,3,1259,11
9-3-2022,12.66,Mirage,4,3,984,12
28-9-2019,18.83,Bloodhound,9,5,1761,2
7-6-2021,10.95,Wattson,7,5,2759,15
27-7-2022,18.48,Revenant,10,9,2563,9
1-1-2021,27.58,Pathfinder,5,0,1371,3
23-8-2021,1.15,Caustic,2,1,841,13
11-8-2020,2.42,Gibraltar,3,8,1292,4
14-10-2022,24.04,Wattson,8,5,3439,12
3-6-2022,3.03,Rampart,4,6,2236,14
24-9-2021,22.43,Gibraltar,6,8,2596,18
31-5-2019,11.23,Crypto,6,11,4325,12
26-9-2019,12.34,Gibraltar,3,1,1051,18
30-10-2022,4.1,Pathfinder,1,5,1576,7
28-8-2022,0.37,Crypto,3,2,969,10
13-5-2019,10.39,Caustic,4,7,2875,16
26-7-2021,8.16,Revenant,5,10,3791,20
16-12-2019,24.23,Rampart,6,5,3046,13
21-6-2021,29.22,Pathfinder,12,8,3623,20
9-5-2020,14.23,Mad Maggie,0,2,408,3
20-9-2021,26.1,Gibraltar,1,2,433,7
2-9-2020,3.23,Wattson,4,5,1922,13
12-5-2019,9.19,Bangalore,4,4,2265,3
12-1-2020,28.24,Octane,4,5,2351,15
20-6-2021,26.15,Octane,9,7,3489,19
5-6-2022,26.52,Octane,14,9,6580,4
25-8-2020,21.26,Caustic,2,1,537,13
19-6-2021,17.52,Octane,1,1,532,16
14-8-2019,14.93,Wattson,4,4,1875,2
16-7-2020,21.13,Wattson,8,6,2060,13
16-6-2021,18.33,Ash,5,4,2654,14
1-1-2020,12.48,Crypto,5,6,2212,16
10-6-2020,4.96,Ash,8,6,2892,9
1-12-2021,21.55,Bloodhound,0,5,709,15
17-6-2022,29.41,Wattson,4,9,2826,19
15-9-2019,22.31,Mad Maggie,9,8,3311,7
27-3-2020,7.01,Bloodhound,3,10,2091,18
19-11-2019,1.05,Mirage,4,6,1867,10
26-4-2022,17.87,Crypto,6,6,2293,13
17-7-2021,11.65,Bloodhound,14,8,3415,10
1-7-2021,6.89,Mad Maggie,0,1,185,20
16-4-2022,2.36,Bangalore,1,2,870,20
24-9-2019,5.88,Mirage,3,4,1200,11
1-5-2020,15.95,Mirage,3,3,1095,13
27-9-2019,13.75,Mad Maggie,5,8,2248,18
24-7-2022,29.36,Rampart,8,13,4546,9
11-8-2019,1.05,Revenant,6,6,2804,14
1-6-2020,23.21,Revenant,0,3,677,13
14-9-2021,1.5,Revenant,2,2,1066,6
27-12-2022,0.9,Caustic,4,8,3460,4
16-1-2022,25.51,Bangalore,10,8,3601,8
3-2-2022,29.97,Bloodhound,5,7,2924,3
26-9-2019,22.55,Crypto,6,7,3306,14
11-10-2022,10.18,Rampart,12,6,4934,18
31-10-2021,3.21,Crypto,2,6,1741,2
17-12-2021,27.54,Caustic,6,4,2383,4
31-3-2021,3.64,Mirage,9,2,3687,9
21-5-2021,4.53,Pathfinder,4,3,1334,16
2-6-2022,19.34,Horizon,8,5,2351,19
19-12-2022,16.73,Caustic,5,5,1725,14
15-11-2019,23.88,Caustic,7,10,4625,10
13-2-2020,18.5,Caustic,0,6,1216,13
2-7-2022,10.38,Gibraltar,6,1,1392,18
12-11-2020,27.15,Octane,3,5,1510,13
9-10-2021,18.96,Bloodhound,6,4,2563,12
14-9-2019,18.69,Fuse,7,5,2706,16
21-11-2021,4.5,Lifeline,6,7,3578,14
28-4-2019,24.63,Pathfinder,8,6,3929,19
28-2-2019,25.82,Wattson,3,6,2287,2
9-4-2020,17.68,Ash,6,2,2727,8
19-8-2021,13.89,Fuse,4,3,2095,9
3-8-2022,2.89,Ash,6,5,2282,3
12-3-2021,12.56,Horizon,4,4,2028,5
21-2-2021,20.3,Lifeline,6,7,3943,6
13-7-2021,24.07,Horizon,7,8,3150,4
4-2-2022,20.11,Ash,0,2,465,7
17-4-2019,13.14,Fuse,1,7,2188,7
17-11-2022,18.86,Bloodhound,5,2,1444,15
5-2-2020,19.53,Wattson,5,6,2892,1
4-3-2019,26.33,Pathfinder,7,8,3395,15
10-2-2020,20.03,Gibraltar,6,9,3020,1
26-11-2022,1.5,Bloodhound,7,11,4869,11
13-6-2019,25.52,Pathfinder,1,1,615,8
8-4-2020,20.73,Caustic,5,7,3635,16
1-6-2021,29.59,Fuse,3,6,2747,18
17-4-2019,15.62,Mirage,6,3,2313,12
11-5-2020,15.27,Crypto,4,6,2114,16
22-10-2022,14.61,Octane,11,5,4194,9
21-12-2020,22.93,Wattson,8,12,6775,11
9-12-2019,12.84,Revenant,0,5,1409,3
29-7-2021,24.17,Bloodhound,8,3,3868,2
8-2-2020,5.25,Gibraltar,2,4,1544,10
17-10-2022,20.09,Lifeline,3,3,2034,2
24-9-2020,7.24,Mirage,7,4,3141,19
12-7-2021,15.63,Bangalore,8,5,3114,6
10-6-2020,26.87,Revenant,12,12,8478,8
21-2-2022,10.79,Horizon,1,6,1994,17
22-8-2019,29.92,Mad Maggie,4,3,1667,3
24-4-2022,8.91,Revenant,7,6,3869,18
30-6-2021,6.89,Ash,4,4,2085,2
11-11-2021,6.25,Revenant,6,4,3250,15
5-5-2021,15.06,Fuse,6,8,4406,20
27-8-2021,6.07,Mad Maggie,7,10,4788,4
9-11-2020,29.27,Bangalore,1,2,1019,20
7-8-2021,29.69,Mirage,3,2,1093,2
20-1-2020,23.31,Gibraltar,2,11,3252,1
4-4-2020,10.49,Rampart,4,3,2197,15
20-12-2019,28.75,Pathfinder,4,6,3034,8
30-8-2020,24.17,Mirage,5,5,3359,9
26-12-2020,1.04,Octane,7,11,5420,6
18-11-2019,8.17,Wattson,4,4,1751,11
26-11-2019,17.7,Horizon,1,7,2884,6
19-6-2019,4.22,Rampart,3,2,1665,15
15-4-2019,26.59,Mirage,6,7,4465,12
20-11-2021,17.93,Bloodhound,5,7,3798,2
9-7-2019,26.61,Wattson,9,8,3968,14
30-5-2021,5.45,Wattson,6,6,3939,18
1-11-2020,14.68,Lifeline,1,5,1624,8
18-3-2022,25.11,Bangalore,4,1,1921,1
20-2-2019,5.05,Mad Maggie,3,8,2899,2
6-10-2021,23.36,Octane,6,6,2923,10
16-11-2022,2.13,Bloodhound,10,5,5859,6
2-12-2021,18.77,Rampart,8,6,4869,5
17-10-2022,15.01,Bloodhound,6,13,5336,9
11-4-2021,24.68,Lifeline,3,3,2267,12
22-2-2020,20.19,Pathfinder,6,4,3417,10
6-8-2019,9.64,Crypto,10,7,6118,4
3-1-2021,25.58,Gibraltar,8,4,3739,20
24-5-2021,5.69,Lifeline,4,8,4251,3
10-8-2022,26.51,Bloodhound,10,8,4488,8
30-8-2019,21.49,Wattson,10,12,8427,5
6-11-2021,6.6,Crypto,0,0,0,7
29-7-2022,21.98,Revenant,2,3,1463,2
12-8-2019,0.85,Mirage,9,6,3793,4
5-6-2020,19.45,Rampart,7,3,2449,5
27-11-2021,13.67,Pathfinder,6,6,3073,19
9-10-2022,24.42,Revenant,6,11,4421,17
8-6-2019,5.63,Pathfinder,9,8,4689,9
14-5-2019,10.67,Ash,5,7,4162,4
25-3-2019,7.2,Octane,2,4,1610,18
29-8-2019,22.57,Wraith,4,5,2701,6
3-9-2021,1.9,Octane,6,5,4281,5
28-2-2022,27.15,Crypto,8,4,4103,10
27-4-2020,6.61,Wattson,7,7,4911,5
15-12-2022,6.05,Wraith,8,6,4483,16
30-10-2022,14.91,Octane,1,5,1594,18
15-4-2020,21.71,Gibraltar,5,3,1727,11
3-9-2020,3.89,Mirage,2,5,842,7
3-10-2020,18.35,Crypto,3,3,653,1
12-5-2019,12.22,Revenant,9,8,1589,11
27-4-2021,27.09,Rampart,9,7,3157,10
23-8-2019,16.53,Pathfinder,7,8,1714,19
7-11-2020,19.48,Bangalore,2,2,763,1
5-3-2020,18.71,Wraith,4,8,1275,9
11-11-2021,15.75,Gibraltar,4,2,1349,4
30-3-2021,21.11,Wattson,9,4,883,18
28-9-2020,22.6,Bangalore,6,11,2552,17
28-2-2021,24.75,Bangalore,6,5,1967,7
31-12-2021,9.27,Wattson,6,7,2512,9
8-5-2020,22.3,Octane,1,0,233,3
6-6-2019,0.27,Bangalore,5,1,779,17
3-2-2021,26.92,Ash,9,5,2117,18
20-12-2019,11.56,Pathfinder,4,5,691,1
6-4-2019,21.26,Wattson,5,6,891,14
22-9-2019,3.54,Mirage,7,8,2885,12
10-11-2021,3.33,Mad Maggie,9,6,2849,15
20-1-2021,2.3,Wattson,6,0,1321,8
17-5-2020,27.6,Fuse,7,4,1763,13
8-12-2022,23.81,Mirage,5,3,1325,9
11-5-2020,16.75,Octane,4,10,1112,17
16-10-2021,9.31,Lifeline,7,6,1140,1
6-2-2021,23.4,Horizon,7,9,3260,8
15-3-2022,26.13,Octane,10,11,2705,12
11-8-2020,7.74,Ash,3,0,703,3
10-7-2019,10.13,Mad Maggie,2,6,1704,20
25-4-2019,1.19,Octane,2,9,964,5
27-10-2021,10.69,Revenant,4,8,1324,5
13-11-2019,27.66,Pathfinder,14,11,2616,14
14-5-2020,23.78,Revenant,6,8,2917,12
16-5-2021,22.44,Mad Maggie,11,16,3448,12
13-4-2022,4.48,Octane,6,1,1146,9
27-11-2022,12.81,Fuse,1,2,538,19
2-4-2019,3.69,Bangalore,3,3,1198,4
25-6-2022,14.07,Bangalore,4,3,1662,9
21-9-2020,11.12,Caustic,6,8,2045,13
30-3-2021,2.3,Octane,7,9,2923,16
27-10-2022,18.12,Ash,7,6,1872,5
12-4-2019,15.76,Horizon,0,3,544,7
30-8-2021,21.77,Revenant,3,2,1219,17
19-11-2019,1.76,Mirage,3,4,1437,14
9-7-2022,7.88,Lifeline,6,7,2884,16
27-4-2021,25.36,Octane,11,13,3562,13
19-9-2020,19.28,Horizon,12,5,1872,2
28-8-2022,7.0,Bangalore,6,7,2629,13
24-9-2021,23.19,Horizon,3,7,2102,16
7-7-2021,29.2,Fuse,9,5,2394,2
4-3-2022,27.4,Gibraltar,5,3,1448,12
2-3-2019,20.77,Octane,4,9,2732,10
30-12-2022,26.75,Horizon,6,9,3122,17
25-10-2021,28.66,Fuse,5,7,2127,13
26-6-2022,2.48,Fuse,6,10,2788,1
1-7-2021,1.14,Bloodhound,3,5,1245,13
12-9-2022,11.2,Pathfinder,2,1,820,4
25-2-2020,19.04,Lifeline,5,4,1997,17
23-9-2020,18.02,Caustic,9,6,2483,3
22-1-2021,20.72,Gibraltar,6,9,2711,17
12-2-2022,23.49,Crypto,7,9,3218,8
20-2-2021,0.71,Pathfinder,7,10,3242,8
12-3-2022,0.4,Wraith,3,3,689,3
28-12-2019,5.48,Mad Maggie,4,4,1273,3
24-3-2019,0.67,Horizon,3,9,2652,10
20-3-2021,23.16,Wraith,6,4,2202,4
25-12-2020,4.61,Lifeline,4,6,2057,11
20-8-2021,15.68,Lifeline,5,6,3016,8
25-6-2021,9.97,Lifeline,6,6,1822,10
28-8-2021,5.29,Revenant,3,1,612,13
25-6-2020,26.42,Lifeline,10,1,3046,2
29-8-2021,26.9,Gibraltar,10,5,3664,16
4-6-2022,4.25,Mad Maggie,9,3,2282,3
29-12-2021,3.38,Crypto,9,9,4532,15
5-9-2020,12.63,Octane,6,5,3061,6
3-9-2019,29.92,Gibraltar,9,9,4491,3
8-12-2020,17.19,Caustic,3,7,1792,8
19-12-2022,16.49,Mad Maggie,5,10,3659,3
10-8-2019,24.27,Wattson,4,3,1562,13
26-7-2021,7.76,Horizon,4,7,2587,15
4-5-2021,18.71,Octane,7,5,2931,18
20-6-2019,16.46,Gibraltar,11,8,2702,15
14-8-2019,14.54,Bloodhound,11,6,2458,3
7-4-2019,24.07,Caustic,1,1,613,7
21-4-2021,21.75,Revenant,8,2,2375,10
5-1-2022,4.67,Mirage,3,2,1318,2
10-2-2021,3.34,Rampart,5,9,3253,3
6-9-2020,29.11,Caustic,7,4,1927,8
13-8-2020,13.25,Wraith,6,5,1739,4
27-6-2022,13.72,Mad Maggie,10,16,6682,3
23-10-2022,21.65,Wraith,2,1,932,18
22-7-2019,15.36,Revenant,4,2,1074,15
1-9-2021,27.33,Lifeline,4,7,2618,11
26-3-2019,29.46,Crypto,11,13,6001,1
6-6-2021,20.96,Bloodhound,6,5,3461,19
28-1-2021,20.33,Rampart,14,8,6592,11
17-8-2022,13.58,Wraith,6,15,5105,13
10-6-2022,7.86,Wattson,2,7,2106,17
13-11-2022,10.3,Rampart,2,1,483,11
29-8-2021,15.81,Fuse,5,7,2558,12
28-2-2021,13.15,Mirage,4,5,2775,12
11-8-2021,3.01,Pathfinder,7,6,3685,14
3-1-2020,27.62,Horizon,6,13,3598,16
19-11-2022,24.94,Bloodhound,6,11,4280,8
20-12-2019,10.96,Lifeline,3,1,1136,2
15-5-2019,16.24,Caustic,4,3,1632,3
16-5-2019,17.24,Crypto,3,2,1384,17
6-9-2019,9.42,Octane,4,5,2581,6
28-9-2021,1.48,Lifeline,4,4,2460,6
8-9-2020,20.13,Crypto,6,5,2791,2
9-1-2021,24.68,Revenant,15,6,6230,3
13-1-2022,27.66,Bangalore,4,0,1384,9
30-7-2021,18.55,Rampart,4,2,1533,9
20-8-2020,1.56,Rampart,5,4,1683,9
14-4-2022,8.12,Lifeline,4,7,2337,15
4-6-2019,10.55,Lifeline,4,12,4385,1
28-2-2022,18.32,Wattson,5,8,4182,9
28-11-2019,24.51,Revenant,7,7,4193,15
8-7-2021,11.21,Rampart,3,0,1027,17
17-12-2021,16.37,Fuse,2,3,1170,12
2-5-2022,29.88,Bangalore,2,13,3203,18
18-7-2022,13.05,Crypto,11,4,2797,8
21-2-2020,11.01,Lifeline,5,10,4444,20
15-11-2019,26.32,Octane,9,7,4361,5
25-8-2022,18.41,Lifeline,6,14,3651,11
3-9-2019,29.28,Wraith,2,5,1249,8
6-7-2020,7.27,Wraith,4,3,1493,4
10-4-2019,25.18,Bloodhound,7,5,2854,19
7-3-2021,20.86,Bloodhound,7,5,2204,10
23-5-2020,7.29,Octane,9,4,2511,4
24-7-2019,14.01,Wattson,9,7,5385,20
27-1-2020,23.33,Lifeline,6,8,3240,16
16-7-2022,16.19,Caustic,3,1,878,3
18-2-2022,27.54,Crypto,4,5,2805,11
4-11-2021,19.21,Mirage,4,4,2211,12
25-1-2020,3.96,Gibraltar,8,6,2724,17
3-7-2022,16.69,Horizon,4,8,3964,18
24-3-2020,8.1,Horizon,5,14,5095,14
6-10-2021,8.87,Horizon,6,8,4182,19
16-6-2021,27.21,Fuse,3,4,1615,19
8-11-2020,20.97,Crypto,4,2,1591,18
17-9-2021,5.87,Mad Maggie,2,3,1501,8
29-6-2022,24.15,Bloodhound,6,5,2412,16
26-8-2020,27.74,Pathfinder,12,5,3732,5
24-9-2022,9.89,Gibraltar,6,5,3155,12
3-3-2019,20.74,Octane,10,11,6014,12
19-2-2021,17.99,Revenant,1,2,843,5
29-3-2019,27.61,Wattson,2,3,1458,8
13-11-2021,22.91,Mirage,3,5,2473,12
23-3-2022,8.65,Bangalore,3,5,2588,2
4-12-2021,18.22,Revenant,5,5,2759,1
