6-2-2022,6.83,Mad Maggie,9,9,2208,7
14-5-2021,4.26,Rampart,0,3,528,6
30-5-2020,10.44,Bloodhound,3,1,1051,6
14-3-2022,4.46,Octane,4,2,712,8
4-4-2019,5.06,Lifeline,3,8,1771,5
22-1-2022,11.95,Revenant,9,5,2767,20
29-10-2022,7.39,Bangalore,7,5,1281,7
21-1-2021,2.66,Gibraltar,8,7,1663,5
21-6-2022,29.38,Bloodhound,5,2,1120,18
11-4-2022,6.01,Bangalore,7,1,1037,11
11-2-2019,15.24,Ash,2,5,1364,14
27-7-2021,1.77,Pathfinder,3,8,2218,17
3-4-2021,6.18,Lifeline,4,5,1000,12
29-1-2022,18.84,Wraith,10,8,3180,15
21-5-2020,8.56,Wraith,6,7,2447,3
16-6-2019,0.38,Lifeline,0,3,680,10
19-3-2022,21.85,Mad Maggie,2,5,872,1
26-8-2022,14.18,Rampart,2,4,1318,18
13-5-2021,2.03,Mirage,6,3,1612,5
3-12-2021,0.07,Revenant,9,5,2813,19
19-2-2021,9.72,Bloodhound,8,8,2577,17
14-8-2021,23.56,Octane,6,9,3203,15
11-1-2022,15.75,Pathfinder,0,0,0,20
9-12-2022,6.22,Horizon,4,2,1722,4
13-12-2021,26.72,Rampart,3,4,867,1
20-11-2021,8.55,Fuse,4,4,1199,17
18-9-2021,0.66,Octane,7,9,2538,9
10-11-2020,29.1,Wraith,7,7,2367,19
29-3-2022,5.33,Octane,6,12,4726,17
29-11-2021,25.52,Wraith,2,2,728,11
19-7-2021,2.95,Crypto,1,6,923,17
28-11-2021,1.85,Octane,5,2,1818,4
5-8-2022,4.39,Mirage,3,3,1630,16
13-3-2020,25.41,Mad Maggie,6,5,2866,1
23-1-2020,15.93,Lifeline,6,7,2336,18
5-2-2022,16.66,Fuse,8,13,5251,6
24-7-2019,20.01,Gibraltar,4,1,1479,16
31-7-2019,7.75,Ash,3,1,765,8
29-4-2022,3.13,Horizon,2,3,1320,1
8-12-2019,0.56,Caustic,8,7,2840,7
10-11-2020,8.7,Horizon,4,5,1531,18
25-6-2020,2.38,Ash,8,5,3572,8
16-12-2021,3.65,Octane,12,6,3403,18
18-8-2022,14.67,Lifeline,5,4,1578,10
16-11-2019,29.09,Mad Maggie,6,3,2564,7
14-10-2020,25.64,Mad Maggie,3,6,2199,11
31-10-2020,29.41,Pathfinder,4,10,3844,1
22-7-2021,2.24,Lifeline,5,5,1484,1
30-5-2022,16.76,Rampart,5,10,2110,12
6-10-2021,9.4,Rampart,8,8,4011,17
17-11-2021,20.53,Octane,3,2,1535,17
8-6-2022,6.09,Crypto,5,9,3065,14
22-3-2020,1.75,Ash,2,4,1711,10
9-7-2019,3.67,Fuse,4,11,3879,18
14-2-2019,8.74,Bloodhound,5,6,2372,7
31-5-2021,22.95,Bangalore,10,10,4584,16
7-2-2020,14.41,Bangalore,6,9,2348,18
9-7-2019,6.33,Caustic,2,3,987,7
11-12-2021,10.22,Gibraltar,9,2,2283,13
1-4-2022,20.56,Caustic,5,3,2319,8
16-9-2022,9.3,Gibraltar,6,8,3118,9
8-1-2020,18.46,Gibraltar,6,4,2150,12
9-3-2019,3.94,Rampart,9,5,3459,14
4-2-2020,19.09,Pathfinder,10,6,4656,1
5-5-2022,13.03,Bangalore,1,0,185,17
26-12-2019,23.55,Mad Maggie,2,5,2039,14
18-6-2021,5.07,Lifeline,2,5,1938,6
22-3-2022,17.32,Horizon,7,5,3466,15
21-6-2020,4.3,Revenant,5,8,2579,13
22-6-2019,19.94,Octane,9,7,4300,8
10-12-2019,23.9,Ash,7,10,4150,11
8-5-2020,15.35,Lifeline,2,5,1257,4
10-12-2021,4.77,Ash,1,9,1782,2
23-11-2019,9.5,Bloodhound,3,4,1611,1
22-2-2019,20.98,Gibraltar,3,6,2773,14
26-11-2019,19.32,Rampart,5,7,2707,2
2-4-2021,22.05,Bloodhound,5,6,2534,17
3-8-2020,16.22,Mirage,9,8,4575,8
7-8-2019,25.09,Rampart,4,4,2539,11
31-1-2020,27.83,Rampart,4,2,1443,17
27-11-2022,2.74,Wraith,5,9,3060,2
1-4-2019,26.49,Mad Maggie,6,6,3354,11
6-11-2021,11.3,Rampart,5,6,3090,20
3-7-2020,3.45,Caustic,5,13,5264,11
11-3-2021,0.35,Rampart,6,8,3453,16
8-11-2021,12.59,Fuse,4,3,1795,9
24-6-2022,10.1,Bangalore,2,1,907,6
14-1-2021,22.49,Pathfinder,4,7,2784,6
21-11-2019,29.68,Rampart,10,6,4694,10
29-12-2020,12.39,Crypto,4,4,2713,2
28-2-2021,3.68,Bloodhound,11,5,4240,2
24-8-2021,0.53,Mirage,13,7,3816,10
23-1-2021,16.98,Bangalore,1,0,329,2
21-2-2021,0.12,Gibraltar,1,1,522,11
9-8-2019,29.54,Crypto,4,6,3117,8
9-12-2022,28.24,Mirage,10,7,5798,10
17-1-2021,7.83,Gibraltar,4,4,2179,13
5-10-2022,26.77,Gibraltar,8,9,5488,19
23-12-2019,7.88,Mad Maggie,9,6,4244,13
18-6-2021,5.77,Bloodhound,0,1,290,10
12-9-2022,14.08,Octane,4,7,3046,9
18-8-2019,26.69,Rampart,5,5,2338,5
24-4-2020,2.11,Crypto,5,11,4692,18
15-7-2022,17.31,Octane,4,4,1783,2
13-4-2022,2.55,Mirage,7,9,5499,8
24-8-2021,28.7,Ash,11,9,4617,7
15-12-2020,7.4,Gibraltar,1,8,2626,14
1-8-2022,14.26,Fuse,1,10,2410,17
15-1-2022,25.82,Mirage,10,2,4531,18
9-11-2020,3.79,Bangalore,6,9,5089,10
1-10-2021,1.53,Lifeline,9,4,3689,1
7-7-2022,15.27,Rampart,8,5,3260,16
