15-8-2019,21.42,Lifeline,3,15,1166,6
29-9-2019,7.57,Wraith,1,3,218,16
12-1-2021,8.29,Lifeline,4,1,784,11
17-7-2019,11.59,Bloodhound,7,6,912,17
11-7-2020,29.29,Wraith,5,4,623,11
15-6-2022,18.26,Horizon,5,4,1590,9
15-4-2022,15.27,Lifeline,1,8,1743,5
27-8-2019,2.77,Horizon,1,15,2266,13
20-5-2021,4.63,Valkyrie,2,3,791,16
24-2-2019,19.55,Pathfinder,1,1,171,13
17-6-2021,0.6,Ash,8,11,1349,20
1-4-2021,14.87,Lifeline,8,10,3639,13
29-5-2021,29.38,Lifeline,2,5,1401,11
7-9-2022,29.06,Pathfinder,5,7,855,15
12-2-2020,6.3,Mad Maggie,9,6,1269,5
29-8-2021,27.13,Gibraltar,12,2,1804,5
17-6-2022,0.66,Valkyrie,2,0,477,1
16-5-2019,28.87,Wraith,6,5,2042,14
12-7-2021,7.2,Valkyrie,4,11,2110,13
18-5-2022,15.84,Lifeline,1,18,3046,4
20-9-2020,1.75,Bangalore,5,11,3091,5
4-5-2019,25.03,Gibraltar,5,6,961,14
7-2-2021,18.81,Horizon,1,11,896,8
17-6-2021,3.82,Bloodhound,0,16,2425,6
4-11-2021,29.83,Gibraltar,12,11,4313,10
30-9-2022,7.45,Bangalore,0,3,426,14
24-9-2020,18.98,Wraith,11,2,1664,12
18-11-2019,1.46,Bloodhound,3,2,904,11
20-12-2022,4.16,Wraith,2,11,2242,2
18-8-2021,28.62,Lifeline,17,4,4629,10
6-8-2021,13.12,Wattson,2,10,818,19
23-4-2022,19.0,Horizon,6,13,2674,16
16-10-2019,26.54,Gibraltar,13,2,1189,3
19-4-2019,20.29,Bangalore,4,2,418,10
18-9-2021,22.07,Gibraltar,11,6,3428,8
6-3-2021,22.59,Wraith,12,2,2237,11
1-5-2022,21.48,Pathfinder,5,6,1915,5
5-4-2022,15.0,Ash,3,5,1565,7
7-6-2021,29.1,Lifeline,8,2,868,12
4-6-2020,26.74,Lifeline,6,4,1740,9
5-5-2022,1.22,Mad Maggie,1,1,153,1
7-12-2019,4.91,Mad Maggie,3,9,2176,5
3-2-2022,25.09,Wraith,2,3,835,14
7-12-2022,24.71,Pathfinder,2,5,1109,2
27-2-2020,9.69,Ash,0,4,485,17
13-8-2020,5.31,Pathfinder,1,2,484,9
26-6-2021,6.59,Wraith,5,1,1377,15
27-7-2021,26.45,Wattson,8,2,692,16
10-6-2020,20.98,Wraith,13,15,4591,9
28-5-2021,26.78,Lifeline,13,6,3721,10
8-1-2020,15.97,Gibraltar,3,3,872,6
20-4-2019,4.29,Bangalore,1,15,1989,10
11-9-2020,6.32,Gibraltar,2,2,680,10
24-10-2020,11.17,Wraith,3,2,763,11
13-10-2021,0.35,Valkyrie,4,2,648,18
26-7-2020,19.76,Horizon,2,1,300,12
29-6-2021,1.79,Mad Maggie,3,13,1783,10
25-4-2022,13.23,Gibraltar,5,5,1357,16
21-6-2021,23.46,Lifeline,3,6,719,9
18-7-2021,28.18,Bangalore,3,6,1734,14
23-2-2022,3.68,Ash,7,17,3667,1
2-4-2021,2.88,Wattson,7,2,1994,15
24-2-2019,2.49,Bloodhound,1,3,277,15
11-2-2019,20.65,Ash,3,3,919,3
7-10-2020,26.42,Wattson,6,9,1605,4
21-10-2021,6.02,Mad Maggie,0,7,644,3
12-10-2020,11.02,Gibraltar,12,4,2152,5
11-11-2020,17.05,Bloodhound,16,2,1815,16
25-3-2022,23.24,Wattson,3,10,1495,16
9-3-2021,29.22,Mad Maggie,13,4,2847,10
9-10-2021,19.23,Mad Maggie,4,5,1121,11
30-6-2021,9.11,Gibraltar,3,5,813,15
31-3-2021,18.34,Wraith,4,3,1242,18
1-3-2022,14.29,Lifeline,13,6,3580,12
23-5-2021,11.41,Wraith,18,7,1519,15
21-7-2022,19.09,Valkyrie,9,9,2563,8
28-3-2019,21.45,Gibraltar,2,3,1023,19
3-11-2020,4.44,Bangalore,15,0,1917,3
1-4-2022,0.06,Wraith,9,4,759,20
2-4-2022,9.68,Lifeline,7,15,2888,6
3-2-2021,12.65,Wattson,3,4,541,12
29-4-2020,15.84,Bloodhound,4,2,1198,5
12-1-2022,2.95,Mad Maggie,12,9,2277,18
5-2-2021,21.85,Mad Maggie,16,4,1542,18
14-12-2021,24.48,Bloodhound,3,14,1214,4
30-9-2020,7.46,Lifeline,1,18,1905,5
18-9-2022,13.31,Ash,15,3,1117,3
18-10-2022,4.43,Pathfinder,4,0,664,4
26-11-2021,11.82,Horizon,2,6,1251,11
23-7-2019,24.86,Pathfinder,2,3,705,20
15-9-2019,3.13,Gibraltar,2,1,358,17
9-10-2022,19.75,Mad Maggie,11,11,2589,19
6-6-2019,22.68,Bangalore,2,4,1107,14
4-3-2020,9.8,Gibraltar,7,11,1190,12
16-9-2021,15.77,Wattson,2,1,288,9
18-8-2020,16.33,Valkyrie,2,2,330,10
17-2-2019,23.7,Pathfinder,5,8,1759,17
25-11-2020,13.41,Wraith,1,1,199,10
14-3-2021,24.56,Ash,4,20,4273,18
7-10-2022,13.3,Wattson,3,2,821,17
6-5-2022,13.29,Valkyrie,5,15,2990,9
18-5-2019,10.54,Ash,7,2,902,11
1-4-2022,7.53,Wraith,1,1,325,3
3-9-2022,15.18,Pathfinder,4,1,413,8
27-7-2019,23.44,Lifeline,20,12,6971,5
14-2-2022,19.5,Valkyrie,13,14,3213,17
16-12-2021,28.1,Gibraltar,4,12,1386,11
25-7-2019,23.88,Ash,5,8,813,10
20-8-2022,9.09,Ash,1,7,1058,9
23-12-2020,8.29,Valkyrie,11,13,5005,14
6-8-2021,2.34,Valkyrie,2,0,201,7
21-7-2020,7.98,Valkyrie,1,0,95,15
30-4-2021,15.92,Bloodhound,2,6,817,17
18-5-2021,15.53,Wraith,6,1,1334,19
11-3-2022,8.75,Ash,7,5,761,10
20-5-2020,3.82,Lifeline,15,13,4174,14
20-6-2019,24.51,Horizon,6,2,1320,17
5-3-2021,28.81,Wraith,17,5,4792,9
30-1-2020,8.11,Horizon,5,14,2713,12
14-7-2022,4.25,Ash,0,12,669,14
25-6-2020,15.18,Mad Maggie,6,3,1352,12
3-7-2019,12.69,Horizon,5,15,2799,19
17-9-2022,9.44,Mad Maggie,0,0,0,19
3-3-2019,4.76,Valkyrie,0,8,1231,11
3-11-2020,5.94,Horizon,0,2,325,15
26-9-2020,8.72,Pathfinder,16,2,1081,12
20-10-2020,28.94,Mad Maggie,3,3,342,7
19-3-2022,15.43,Pathfinder,13,6,3841,4
22-6-2020,18.01,Wattson,5,6,1466,8
22-4-2021,14.19,Wattson,1,1,304,9
29-9-2020,20.42,Wraith,2,14,1213,6
16-4-2021,20.01,Lifeline,2,16,3480,5
11-8-2020,12.94,Bloodhound,3,13,1328,3
25-11-2021,7.56,Wattson,8,5,2662,4
29-1-2021,20.32,Bangalore,4,14,3051,16
14-2-2020,23.51,Lifeline,8,11,1817,17
6-8-2019,24.14,Lifeline,4,7,1775,20
12-11-2019,11.54,Bloodhound,16,4,3105,16
2-8-2020,0.64,Pathfinder,10,0,1466,20
27-12-2022,27.46,Bangalore,2,2,566,8
9-10-2022,20.69,Bangalore,17,3,1708,8
18-5-2019,16.83,Valkyrie,12,3,2625,9
30-12-2022,5.04,Valkyrie,9,1,2189,11
17-9-2021,20.29,Mad Maggie,3,8,2143,10
15-10-2020,24.98,Mad Maggie,2,13,2861,5
16-12-2022,0.43,Gibraltar,8,14,1669,9
9-12-2020,5.92,Ash,7,8,1586,14
19-2-2021,10.23,Mad Maggie,13,5,2381,5
26-7-2019,18.16,Bloodhound,1,3,723,17
21-2-2021,22.49,Lifeline,9,9,3212,2
28-12-2019,15.44,Gibraltar,7,4,1457,3
5-9-2019,7.6,Gibraltar,2,12,2231,18
1-8-2022,7.56,Mad Maggie,1,0,192,6
3-9-2021,9.55,Valkyrie,2,10,1216,20
1-3-2020,27.62,Valkyrie,3,3,448,13
30-10-2019,4.26,Bangalore,6,2,1701,7
8-7-2020,4.39,Lifeline,1,0,200,17
20-4-2020,14.36,Bangalore,12,11,2518,6
13-5-2019,1.75,Ash,1,4,528,12
10-3-2022,12.37,Bangalore,3,7,1631,5
12-7-2021,23.32,Lifeline,16,2,1287,9
15-7-2020,7.13,Wattson,1,12,2056,8
7-2-2021,11.8,Mad Maggie,8,7,2989,1
18-5-2022,29.66,Lifeline,9,4,1083,9
5-8-2019,11.08,Ash,2,6,1348,13
8-5-2022,22.2,Pathfinder,8,3,1299,18
18-1-2022,22.6,Valkyrie,14,7,3865,3
5-6-2020,3.73,Wraith,0,0,0,13
7-6-2022,3.78,Mad Maggie,3,2,458,12
8-8-2022,7.77,Bangalore,4,8,2382,16
15-7-2020,29.08,Gibraltar,3,2,427,1
22-3-2022,17.41,Mad Maggie,9,6,2729,17
25-9-2022,8.81,Lifeline,8,13,2101,19
26-5-2019,2.46,Lifeline,0,15,1416,15
9-12-2021,17.74,Wraith,2,1,585,16
10-3-2022,29.15,Gibraltar,4,11,1743,6
12-8-2020,28.62,Bloodhound,16,7,3637,4
12-12-2021,15.42,Mad Maggie,6,1,444,1
3-6-2021,9.63,Gibraltar,2,2,353,11
3-7-2019,12.11,Lifeline,13,3,1734,14
19-3-2021,3.63,Bangalore,9,13,2818,10
13-10-2019,14.22,Bangalore,3,5,460,3
7-9-2019,8.88,Horizon,0,5,620,16
30-1-2020,11.38,Wattson,7,3,1183,2
23-7-2020,14.73,Horizon,6,12,3371,11
23-7-2020,16.47,Gibraltar,3,7,774,19
2-6-2019,25.67,Horizon,5,4,970,14
7-8-2020,2.53,Bangalore,4,4,1227,14
1-6-2020,16.63,Bloodhound,10,1,1595,8
12-3-2020,17.45,Wattson,1,12,1177,3
19-12-2019,28.09,Bloodhound,2,11,2122,17
13-3-2020,13.51,Gibraltar,10,2,1339,14
27-6-2022,0.65,Horizon,4,0,575,8
29-12-2020,15.36,Bloodhound,3,6,1825,12
30-1-2021,0.77,Horizon,10,3,2003,11
17-8-2021,18.69,Wraith,2,15,2651,2
17-7-2020,18.5,Bangalore,4,7,2211,18
26-12-2021,24.65,Pathfinder,2,8,1531,19
25-6-2020,18.72,Wattson,10,6,2769,15
29-8-2019,16.22,Gibraltar,1,1,226,12
5-10-2020,25.51,Bangalore,18,9,5875,5
26-12-2021,14.74,Wraith,5,3,1426,1
20-10-2019,25.77,Ash,3,2,905,1
10-5-2019,23.81,Valkyrie,7,2,1627,11
11-10-2022,27.52,Bangalore,3,11,1641,14
10-7-2021,13.77,Mad Maggie,2,3,908,15
4-4-2022,21.67,Bloodhound,9,3,2070,3
18-8-2021,14.35,Gibraltar,4,5,917,9
17-10-2020,20.89,Bangalore,5,18,3861,6
3-5-2020,15.32,Mad Maggie,1,14,2017,7
16-11-2021,27.23,Bangalore,6,14,2801,7
15-7-2022,1.7,Gibraltar,12,3,2346,3
2-12-2020,11.12,Horizon,2,11,2212,13
21-2-2020,1.48,Mad Maggie,0,0,0,8
26-9-2021,16.62,Pathfinder,6,11,2629,6
28-9-2021,3.67,Wattson,8,10,1220,13
22-8-2022,1.81,Wraith,1,9,1452,11
13-10-2019,29.33,Gibraltar,2,9,1107,13
20-10-2021,0.93,Wattson,2,3,864,3
15-9-2022,7.43,Bloodhound,10,7,1130,11
31-3-2022,7.41,Horizon,5,0,1164,2
18-11-2019,6.66,Horizon,4,0,500,3
24-9-2022,0.65,Gibraltar,3,0,557,4
10-2-2021,2.27,Wattson,0,6,947,11
18-9-2022,25.87,Wattson,2,4,1008,11
6-1-2021,5.21,Bloodhound,9,7,2904,4
10-11-2019,21.88,Wattson,2,10,964,6
15-10-2021,14.63,Gibraltar,9,1,1014,3
27-6-2021,24.2,Valkyrie,4,10,1302,18
20-6-2019,17.44,Gibraltar,1,12,792,20
18-1-2021,19.14,Wraith,7,6,1029,12
13-5-2021,22.15,Pathfinder,16,17,5778,15
31-10-2020,6.62,Horizon,0,0,0,20
25-9-2020,7.53,Ash,7,3,1026,13
13-4-2021,24.22,Wattson,4,4,1305,13
14-10-2020,19.19,Gibraltar,9,2,1462,11
1-6-2022,17.73,Wraith,1,8,555,20
17-9-2020,12.96,Mad Maggie,13,1,3249,4
7-11-2019,12.58,Lifeline,10,5,1542,1
2-4-2021,1.05,Bangalore,1,0,146,6
28-4-2021,19.43,Horizon,16,16,6052,11
27-6-2022,11.18,Mad Maggie,3,3,584,5
12-5-2020,0.65,Mad Maggie,4,6,1695,4
8-3-2021,28.79,Lifeline,5,7,1214,6
16-2-2019,13.64,Valkyrie,6,1,1403,7
7-3-2021,12.17,Bangalore,15,3,3279,17
9-8-2021,12.08,Wattson,4,12,1055,5
9-10-2022,8.98,Bloodhound,4,1,798,7
9-3-2020,13.48,Pathfinder,16,3,1503,14
14-11-2021,21.22,Gibraltar,9,7,3125,7
27-6-2020,11.4,Pathfinder,1,2,340,15
16-6-2020,21.56,Gibraltar,12,3,2657,20
24-3-2021,4.53,Gibraltar,2,1,519,3
9-12-2022,23.54,Wraith,2,4,431,17
22-2-2022,1.13,Bloodhound,2,10,2097,13
4-5-2020,16.97,Gibraltar,13,6,2023,17
11-10-2020,16.25,Wattson,3,2,528,7
8-1-2020,8.29,Pathfinder,11,5,1487,2
28-2-2020,11.75,Valkyrie,1,17,3266,8
14-7-2019,21.02,Bloodhound,7,2,1788,12
13-3-2019,5.77,Mad Maggie,7,0,812,15
7-2-2022,24.18,Mad Maggie,12,2,3129,19
20-5-2022,9.61,Wraith,13,0,1880,10
8-6-2020,10.33,Gibraltar,3,11,722,11
12-9-2019,27.82,Wattson,16,2,2689,16
11-6-2022,16.22,Gibraltar,2,7,631,14
22-1-2020,15.45,Pathfinder,2,13,1071,4
6-8-2021,7.05,Ash,4,2,679,15
29-10-2019,5.16,Gibraltar,1,5,1160,10
2-4-2020,22.29,Ash,3,4,846,13
28-11-2022,13.3,Pathfinder,2,4,1200,12
23-2-2019,4.64,Bloodhound,0,12,1717,16
10-7-2020,27.88,Lifeline,2,4,1153,16
24-1-2021,4.24,Wraith,0,12,1685,1
26-2-2022,25.84,Wattson,3,4,508,13
24-10-2020,3.23,Wraith,3,12,2616,16
13-11-2019,7.4,Bloodhound,2,15,2079,4
28-7-2019,21.82,Wattson,8,10,3450,10
13-7-2020,26.11,Wraith,16,10,1589,16
10-11-2022,28.02,Gibraltar,20,13,2866,4
25-9-2019,28.49,Lifeline,2,2,310,9
26-10-2020,10.6,Bangalore,4,1,357,12
22-10-2020,6.52,Wraith,0,2,123,7
6-6-2021,19.26,Pathfinder,3,5,1546,2
27-3-2020,6.25,Horizon,1,6,500,1
2-7-2020,21.02,Gibraltar,6,5,966,14
22-5-2021,17.07,Mad Maggie,8,2,2058,8
4-1-2021,29.02,Wattson,7,3,906,4
3-5-2022,2.17,Pathfinder,4,2,420,13
27-8-2019,14.49,Bloodhound,2,20,3668,11
1-11-2022,28.65,Bangalore,2,2,695,19
10-11-2019,24.51,Bangalore,14,11,4095,6
15-2-2020,23.38,Bloodhound,9,17,3425,1
23-6-2020,16.53,Wraith,10,8,2226,5
7-9-2021,12.62,Mad Maggie,15,13,4353,10
16-6-2019,5.47,Ash,2,11,833,2
23-9-2019,22.45,Bangalore,3,14,2377,10
2-3-2022,18.07,Horizon,15,7,1422,3
31-3-2022,12.47,Gibraltar,6,4,921,13
20-7-2021,10.92,Ash,16,2,4024,8
24-1-2022,10.96,Bloodhound,11,1,2720,6
2-8-2019,22.81,Gibraltar,9,5,1909,12
7-1-2021,9.97,Mad Maggie,4,0,390,2
9-1-2020,12.97,Ash,2,10,2269,13
30-9-2020,29.58,Valkyrie,13,8,4365,16
18-11-2019,14.2,Wattson,2,1,581,3
7-7-2019,11.88,Gibraltar,4,1,601,5
3-11-2022,24.65,Gibraltar,2,15,2269,2
16-12-2021,11.57,Gibraltar,1,8,629,8
20-10-2019,29.44,Pathfinder,12,16,4943,9
15-4-2019,1.6,Gibraltar,15,2,3820,18
26-9-2022,0.03,Ash,5,0,628,16
25-7-2019,21.89,Gibraltar,5,4,1165,13
4-4-2020,8.05,Wraith,5,4,1145,6
10-1-2022,27.8,Gibraltar,8,11,2778,10
3-4-2021,1.37,Gibraltar,0,2,165,16
21-2-2022,19.37,Gibraltar,3,14,3076,4
21-9-2022,3.17,Wraith,9,2,759,5
23-10-2021,26.73,Bangalore,2,2,279,14
25-4-2022,15.7,Pathfinder,9,12,3876,18
10-5-2019,7.04,Horizon,5,5,596,15
18-10-2020,13.4,Ash,16,10,1735,14
21-1-2020,15.84,Valkyrie,1,8,575,6
12-5-2021,24.74,Wattson,5,3,1733,7
25-10-2019,20.36,Ash,2,8,829,13
22-2-2022,3.56,Bangalore,7,2,1336,7
28-2-2022,22.57,Bloodhound,14,3,3318,17
11-7-2020,1.3,Pathfinder,5,4,882,9
25-9-2022,15.22,Wraith,1,7,875,7
2-7-2020,24.92,Bloodhound,8,6,1489,20
15-11-2021,29.73,Wattson,6,4,1817,19
6-10-2020,0.6,Wattson,7,2,710,16
17-12-2020,14.18,Pathfinder,5,1,394,11
17-11-2020,18.62,Bangalore,1,2,293,7
26-7-2022,6.53,Horizon,3,5,801,16
9-3-2022,5.3,Valkyrie,3,0,587,2
2-1-2022,25.46,Bangalore,7,9,1651,3
4-4-2020,10.07,Valkyrie,7,7,794,16
5-11-2020,16.36,Mad Maggie,1,4,516,10
7-5-2022,21.87,Bangalore,6,11,3263,6
30-11-2021,21.76,Lifeline,8,6,2091,18
3-3-2019,10.7,Lifeline,9,2,2360,7
22-1-2020,4.84,Lifeline,0,0,0,15
30-8-2021,5.64,Pathfinder,0,0,0,9
4-3-2022,18.31,Mad Maggie,1,1,281,17
23-8-2022,20.77,Lifeline,4,3,1062,13
24-5-2020,2.44,Pathfinder,18,1,2796,2
20-2-2022,20.19,Ash,5,5,875,12
14-7-2022,16.05,Lifeline,4,4,670,2
14-9-2019,19.27,Gibraltar,8,8,1062,8
3-5-2021,25.43,Bangalore,5,7,2093,20
2-7-2019,27.03,Lifeline,5,6,917,4
4-6-2020,20.83,Ash,2,19,2924,1
8-11-2019,1.97,Valkyrie,8,1,1015,15
21-9-2022,11.45,Pathfinder,4,3,1127,11
19-7-2019,8.63,Horizon,13,0,2976,2
3-7-2020,23.22,Wraith,7,19,3294,11
4-4-2021,23.83,Bloodhound,5,2,1506,5
16-10-2020,25.0,Valkyrie,3,5,1193,5
3-11-2020,10.73,Bloodhound,1,4,557,13
7-12-2022,16.73,Ash,1,11,1666,12
22-6-2019,20.31,Wraith,7,2,1362,14
4-9-2020,28.93,Lifeline,3,2,1016,10
17-3-2019,17.37,Lifeline,6,7,2465,4
22-11-2022,18.26,Bloodhound,2,2,755,10
30-5-2022,21.1,Pathfinder,6,2,1345,15
6-12-2021,21.15,Bangalore,5,2,813,16
22-1-2021,16.06,Pathfinder,1,5,693,3
21-4-2022,10.18,Bangalore,2,15,3185,3
28-4-2022,9.96,Mad Maggie,7,9,2927,7
21-7-2020,10.46,Mad Maggie,6,2,1633,8
6-7-2022,20.05,Valkyrie,5,5,1473,14
29-6-2020,0.61,Wattson,5,0,1054,3
13-4-2021,28.92,Wraith,2,6,523,12
25-5-2020,25.85,Gibraltar,12,18,3170,17
28-9-2022,24.24,Wattson,7,4,2450,16
14-4-2021,17.77,Gibraltar,1,1,126,5
4-7-2019,10.16,Bangalore,6,1,536,18
29-3-2022,19.12,Bangalore,2,5,623,5
16-1-2021,19.38,Ash,3,2,789,3
21-12-2022,5.23,Ash,0,3,366,14
20-10-2020,4.7,Mad Maggie,16,8,5117,8
11-9-2019,29.35,Pathfinder,4,6,1045,11
4-4-2021,22.07,Gibraltar,3,6,573,4
21-7-2020,10.2,Bangalore,9,3,1756,11
14-2-2022,24.62,Lifeline,16,5,2289,9
11-7-2020,6.91,Wattson,1,0,166,13
22-3-2021,14.02,Lifeline,3,20,2707,16
12-10-2021,7.31,Pathfinder,9,18,3714,12
5-1-2022,16.91,Valkyrie,8,10,3654,15
28-7-2020,19.88,Mad Maggie,4,1,1017,11
27-1-2022,3.18,Valkyrie,1,6,949,5
14-8-2019,17.56,Mad Maggie,13,3,3396,5
24-10-2021,3.01,Bloodhound,5,4,1493,5
18-1-2020,29.95,Wraith,12,9,3859,15
6-7-2019,16.66,Pathfinder,3,8,587,17
21-6-2021,25.28,Horizon,12,3,1218,3
25-7-2020,1.29,Gibraltar,4,5,1338,15
28-11-2021,8.72,Gibraltar,2,0,238,15
18-6-2021,11.73,Bangalore,16,2,1274,2
12-7-2019,23.14,Ash,12,4,3018,6
21-8-2020,11.37,Bloodhound,2,2,663,15
14-12-2019,16.46,Ash,6,11,1836,5
9-5-2022,5.26,Wattson,9,4,2747,14
22-7-2019,17.06,Bloodhound,12,3,3123,1
8-12-2020,22.14,Pathfinder,11,4,3090,11
6-9-2019,2.25,Gibraltar,0,11,846,7
22-2-2022,24.63,Wattson,9,4,1638,6
23-4-2019,27.8,Pathfinder,4,3,798,17
25-5-2022,29.32,Pathfinder,2,10,1274,10
25-10-2019,17.98,Bangalore,6,8,1877,5
12-12-2020,26.16,Lifeline,4,7,2025,7
21-1-2021,9.59,Horizon,0,3,186,13
23-9-2019,14.81,Mad Maggie,1,7,1560,16
10-1-2020,27.32,Wattson,21,2,3606,6
9-5-2019,23.6,Mad Maggie,6,3,1950,17
4-9-2020,5.28,Lifeline,0,16,1795,13
4-10-2020,9.48,Lifeline,1,10,756,18
18-8-2019,4.56,Bloodhound,9,5,2963,12
14-10-2022,10.25,Bloodhound,1,3,662,11
1-9-2020,28.9,Valkyrie,5,3,796,17
6-4-2020,19.66,Pathfinder,8,13,2664,15
31-7-2020,8.07,Wattson,1,1,221,7
24-1-2022,4.82,Pathfinder,3,0,231,9
18-4-2022,25.18,Pathfinder,4,14,2471,1
30-5-2019,21.81,Pathfinder,3,16,3714,16
29-11-2019,2.15,Gibraltar,5,2,866,7
17-2-2019,27.8,Horizon,12,6,1548,14
30-4-2021,13.15,Bangalore,1,1,253,2
7-5-2022,25.39,Gibraltar,4,13,1820,17
5-9-2020,21.09,Bloodhound,5,5,1071,15
14-4-2021,29.94,Gibraltar,13,11,3694,4
5-12-2021,2.28,Pathfinder,2,5,424,20
22-9-2020,14.84,Gibraltar,2,9,803,6
29-3-2021,26.07,Bangalore,4,2,653,18
25-1-2022,19.22,Gibraltar,1,5,412,20
10-4-2022,13.84,Wattson,7,1,667,18
8-4-2020,25.53,Mad Maggie,10,9,1577,4
5-4-2021,17.09,Ash,9,1,1527,13
9-4-2021,21.27,Lifeline,4,2,761,5
1-12-2019,19.97,Gibraltar,4,7,1309,17
6-2-2021,2.68,Lifeline,1,2,362,12
19-4-2020,1.85,Wattson,2,5,1189,13
5-2-2020,29.97,Horizon,10,2,2425,13
25-8-2020,2.9,Wattson,4,7,1971,18
10-9-2020,3.09,Mad Maggie,7,1,1584,6
16-8-2022,20.02,Valkyrie,2,6,891,9
11-12-2022,9.64,Ash,9,0,1847,8
17-4-2021,1.75,Valkyrie,3,2,421,14
18-11-2020,25.07,Wraith,2,3,548,16
17-10-2020,11.76,Wraith,4,1,818,14
28-5-2022,8.01,Pathfinder,4,2,1212,14
4-2-2022,20.24,Ash,11,5,2195,16
1-10-2020,3.38,Ash,7,1,1681,8
3-9-2021,19.23,Gibraltar,1,2,575,18
14-4-2020,1.62,Wattson,15,0,2481,20
25-1-2022,29.27,Wattson,2,4,1025,12
15-5-2021,9.45,Wraith,4,4,1139,17
21-4-2021,1.11,Horizon,9,0,2170,12
30-3-2019,3.33,Lifeline,3,3,1093,18
22-1-2022,28.81,Horizon,11,5,1075,3
1-2-2022,29.91,Valkyrie,2,3,557,8
21-4-2022,28.64,Pathfinder,2,2,650,1
22-11-2021,28.64,Valkyrie,4,13,1536,5
11-6-2022,4.86,Ash,4,0,799,12
29-12-2022,9.75,Horizon,10,3,1975,19
17-11-2019,21.56,Ash,2,6,626,15
24-9-2021,8.94,Wattson,0,12,2313,10
2-8-2022,7.03,Valkyrie,0,0,0,7
27-1-2022,13.55,Bangalore,1,6,1338,6
22-5-2019,25.41,Lifeline,9,9,2674,18
21-11-2022,25.36,Lifeline,4,6,1758,1
27-12-2019,0.02,Valkyrie,3,4,1044,4
2-6-2019,25.51,Lifeline,8,5,2741,12
30-4-2019,20.62,Horizon,8,11,2339,7
12-11-2021,26.95,Valkyrie,13,15,4806,10
18-8-2019,12.37,Lifeline,5,10,898,1
25-2-2022,13.46,Valkyrie,1,11,1627,10
30-3-2022,17.64,Lifeline,1,2,393,15
25-9-2019,22.83,Ash,4,2,980,16
23-7-2021,12.25,Pathfinder,1,3,566,15
13-3-2020,13.76,Horizon,7,3,880,2
17-2-2022,1.23,Bangalore,12,5,2088,14
24-12-2019,23.93,Bangalore,14,2,1454,15
25-12-2021,10.07,Wattson,11,2,2035,14
19-12-2019,6.78,Bloodhound,3,8,2046,20
20-12-2021,26.89,Ash,9,8,3196,7
9-12-2022,21.02,Valkyrie,3,8,2185,2
2-12-2021,28.71,Lifeline,14,8,1815,19
13-5-2022,28.09,Ash,8,6,2950,18
