19-11-2019,13.39,Lifeline,4,14,1377,17
2-8-2022,17.02,Octane,2,6,1183,18
10-2-2022,24.38,Horizon,12,4,2137,3
6-1-2021,11.04,Lifeline,1,2,168,15
8-8-2021,7.38,Horizon,1,17,2698,1
20-2-2020,3.54,Horizon,1,5,325,4
4-5-2019,19.37,Ash,2,8,1752,7
18-10-2022,22.99,Bangalore,8,5,2190,19
14-4-2019,18.7,Ash,13,15,3404,11
22-10-2022,0.26,Pathfinder,12,10,3712,2
25-8-2020,12.31,Bloodhound,2,7,1517,20
12-5-2020,14.62,Ash,9,4,2827,4
28-12-2019,23.82,Bloodhound,2,4,514,5
26-8-2021,15.96,Lifeline,19,3,1789,10
25-7-2021,11.92,Bangalore,1,12,952,12
11-1-2021,21.31,Horizon,7,2,1858,8
9-6-2020,1.49,Pathfinder,5,1,1074,13
23-12-2019,6.67,Bloodhound,7,9,2341,15
19-3-2022,13.49,Octane,8,1,1549,2
13-7-2020,22.57,Bloodhound,13,4,3291,8
25-11-2022,11.8,Octane,10,11,2063,17
12-7-2022,28.45,Lifeline,4,9,1575,16
8-5-2021,22.7,Bangalore,17,2,1680,3
30-4-2020,16.43,Pathfinder,4,4,656,14
14-12-2021,29.3,Caustic,3,4,410,18
2-8-2019,0.52,Gibraltar,11,12,3536,11
25-2-2020,11.87,Pathfinder,14,4,1274,9
2-9-2019,2.26,Octane,2,7,1207,16
23-7-2022,24.71,Horizon,2,8,1946,5
4-7-2019,17.35,Lifeline,3,7,1052,1
11-5-2019,0.41,Pathfinder,1,0,144,17
19-3-2022,19.58,Octane,1,2,305,11
6-8-2022,23.89,Lifeline,3,6,1016,1
20-9-2019,3.08,Pathfinder,8,4,2263,18
8-7-2022,0.02,Octane,0,11,1568,7
15-5-2019,28.52,Octane,5,5,1954,18
9-10-2019,28.4,Bangalore,4,4,1195,1
23-1-2022,20.24,Gibraltar,2,5,1248,17
17-9-2022,24.96,Bangalore,14,3,3015,6
8-4-2021,3.87,Pathfinder,2,14,1917,11
12-5-2020,6.9,Wraith,1,4,620,16
22-3-2021,1.94,Ash,4,0,463,11
10-3-2022,28.4,Horizon,6,2,561,5
6-5-2021,12.96,Pathfinder,9,13,1701,15
19-9-2021,27.89,Bloodhound,3,14,2328,17
6-8-2021,12.36,Gibraltar,1,5,412,15
15-5-2019,24.85,Octane,9,3,1823,20
22-12-2019,23.37,Bangalore,2,11,1177,1
8-5-2022,2.88,Horizon,3,1,509,12
7-2-2021,12.7,Caustic,3,3,548,1
9-5-2022,18.47,Pathfinder,3,12,2443,4
28-2-2020,14.66,Gibraltar,10,15,2782,10
4-4-2022,2.88,Ash,2,1,425,1
24-12-2019,0.2,Bloodhound,7,7,2342,9
24-3-2022,8.16,Lifeline,1,0,75,16
17-5-2022,0.31,Wraith,10,0,2121,20
10-7-2019,20.53,Bloodhound,8,4,1518,14
9-12-2022,29.38,Octane,7,3,773,5
29-10-2020,21.99,Lifeline,6,7,2200,2
18-1-2021,2.1,Bloodhound,1,0,238,12
1-5-2020,5.35,Bangalore,0,15,1329,5
29-8-2020,22.71,Octane,13,9,1560,20
17-7-2021,29.2,Bangalore,7,5,1734,19
15-10-2022,23.95,Wraith,7,10,1273,20
13-4-2020,25.43,Bangalore,3,5,1389,17
13-10-2020,1.53,Caustic,0,10,1106,17
23-10-2019,0.99,Gibraltar,2,14,1128,3
1-11-2019,22.45,Wraith,16,12,1682,13
4-10-2019,5.16,Caustic,2,1,239,5
9-6-2019,2.87,Horizon,6,1,823,1
20-7-2022,6.21,Gibraltar,10,14,1809,12
8-9-2022,19.12,Wraith,4,1,342,6
3-12-2022,9.11,Horizon,2,9,1823,7
3-8-2021,13.68,Lifeline,1,1,361,15
28-7-2022,10.62,Pathfinder,1,11,1850,19
9-4-2022,10.06,Bangalore,1,1,203,10
10-7-2022,12.0,Ash,14,16,3107,8
9-8-2021,12.25,Horizon,18,1,3167,2
26-2-2020,0.06,Wraith,3,1,562,14
19-1-2020,15.58,Bloodhound,9,4,1314,4
13-10-2021,13.9,Gibraltar,3,5,1110,1
8-4-2019,26.69,Lifeline,5,6,1485,11
15-8-2019,26.44,Bloodhound,7,5,1672,12
24-12-2019,17.84,Ash,14,6,2844,6
24-5-2022,4.96,Octane,11,10,2206,10
19-11-2019,1.19,Gibraltar,12,0,1046,12
20-3-2020,29.25,Lifeline,11,3,2901,9
4-7-2021,27.23,Bloodhound,2,4,555,18
22-9-2020,17.1,Ash,2,17,2044,3
7-8-2020,26.74,Pathfinder,11,6,2234,2
15-6-2022,8.71,Ash,0,5,588,5
31-8-2019,12.28,Caustic,3,2,286,17
30-8-2022,15.94,Bloodhound,3,1,704,19
12-9-2020,4.14,Lifeline,1,6,1061,10
25-8-2020,29.74,Lifeline,4,5,555,3
13-12-2022,19.44,Caustic,13,1,1613,5
14-3-2020,29.89,Gibraltar,8,19,3902,15
20-5-2022,11.51,Bloodhound,5,9,760,16
20-7-2021,22.29,Lifeline,4,10,1699,4
26-7-2022,28.77,Pathfinder,6,8,1172,19
3-2-2022,27.88,Caustic,2,7,1254,14
26-7-2020,3.37,Octane,4,8,1930,15
8-3-2020,4.89,Octane,0,3,429,16
18-2-2021,21.65,Gibraltar,2,5,1093,15
30-11-2021,0.48,Bangalore,10,1,2308,1
6-12-2022,1.65,Caustic,2,1,532,4
16-6-2020,15.1,Wraith,11,12,3731,19
30-1-2020,14.71,Lifeline,2,3,359,2
24-10-2022,8.59,Caustic,10,1,1629,3
6-9-2022,4.33,Bloodhound,1,1,248,8
17-10-2021,3.32,Lifeline,2,8,1829,9
21-10-2022,23.85,Caustic,18,4,4147,14
12-8-2019,11.03,Horizon,6,17,2940,19
2-12-2022,28.35,Lifeline,7,6,2459,15
13-3-2019,4.86,Octane,10,6,1560,8
9-10-2019,13.3,Ash,9,6,1959,8
11-8-2022,3.23,Bloodhound,1,2,299,20
29-8-2022,10.43,Horizon,1,4,601,17
21-6-2021,13.45,Octane,1,12,1615,6
10-12-2019,20.29,Octane,6,13,2046,12
13-4-2022,25.53,Lifeline,12,7,3803,14
5-10-2019,13.48,Caustic,1,3,252,8
31-12-2020,15.15,Pathfinder,1,5,486,12
23-1-2021,8.17,Horizon,2,1,526,19
17-8-2022,16.42,Wraith,12,12,4796,20
16-3-2019,19.94,Caustic,2,16,2706,11
3-9-2022,3.47,Bangalore,0,4,562,5
11-9-2021,16.78,Ash,4,8,1359,14
14-6-2021,16.07,Bangalore,8,3,1669,10
14-4-2020,4.02,Lifeline,11,7,2319,10
13-12-2022,8.67,Gibraltar,0,0,0,16
17-5-2022,16.88,Pathfinder,9,9,1295,11
1-7-2021,26.45,Bloodhound,5,8,785,9
10-3-2020,13.24,Pathfinder,2,1,316,9
27-7-2021,27.33,Lifeline,4,6,1086,5
16-10-2020,27.08,Horizon,16,5,2759,14
31-3-2019,9.87,Ash,4,6,800,6
13-2-2020,17.09,Pathfinder,9,7,2568,10
16-3-2020,24.4,Caustic,16,7,1543,12
24-3-2021,19.34,Bloodhound,3,7,1201,12
26-6-2022,21.64,Bloodhound,7,5,1582,17
24-5-2019,24.2,Bloodhound,3,9,2139,7
12-10-2019,6.46,Gibraltar,17,1,1551,12
11-11-2022,14.91,Wraith,2,10,1751,2
14-12-2020,8.07,Ash,9,11,2807,11
26-8-2022,3.54,Wraith,4,13,1474,6
27-9-2021,12.3,Caustic,2,15,2336,10
4-6-2020,2.43,Pathfinder,6,0,995,7
15-2-2019,11.3,Octane,1,5,1136,10
3-11-2019,20.34,Octane,7,8,1074,3
30-3-2020,17.24,Caustic,4,8,1070,2
26-10-2022,7.62,Horizon,1,6,1284,9
4-8-2021,17.7,Bangalore,3,7,1356,19
7-1-2021,15.14,Caustic,6,1,1361,9
30-11-2022,13.01,Caustic,13,9,1705,7
14-12-2021,29.56,Ash,4,18,1342,13
7-10-2021,20.98,Gibraltar,9,3,1353,5
3-4-2022,5.62,Wraith,7,12,2652,9
9-11-2019,21.33,Pathfinder,5,3,1307,9
17-1-2021,11.02,Wraith,9,5,2421,12
25-10-2020,26.47,Gibraltar,4,2,1174,17
22-5-2021,12.86,Horizon,7,2,1838,13
11-9-2020,29.22,Wraith,6,16,4227,18
8-8-2019,11.45,Horizon,1,11,797,19
6-5-2019,24.97,Gibraltar,3,3,1180,11
24-9-2019,20.8,Bangalore,5,7,788,4
4-7-2019,16.97,Pathfinder,4,8,636,1
7-11-2022,28.48,Bloodhound,2,5,716,3
1-12-2022,8.96,Gibraltar,1,3,694,4
21-2-2020,8.37,Lifeline,1,8,1721,2
15-10-2021,17.71,Pathfinder,2,19,3167,12
26-11-2020,21.8,Lifeline,3,15,1726,17
20-10-2022,0.9,Octane,18,11,1992,10
9-8-2020,14.87,Gibraltar,16,2,3967,17
26-8-2022,15.27,Lifeline,11,17,2308,7
6-5-2019,4.9,Lifeline,0,17,2888,16
21-5-2019,2.82,Octane,0,3,265,13
27-4-2022,16.44,Wraith,10,4,2274,16
1-1-2021,8.95,Wraith,0,4,366,17
17-8-2020,1.46,Caustic,5,3,556,7
28-3-2022,18.81,Bangalore,7,12,1044,11
22-6-2020,20.31,Octane,3,9,2021,20
21-9-2019,0.05,Gibraltar,13,2,1105,17
17-10-2019,3.77,Horizon,2,4,650,9
9-1-2020,14.63,Caustic,6,2,589,11
9-5-2021,6.73,Bloodhound,1,0,137,18
11-1-2021,16.93,Gibraltar,10,1,1282,10
10-2-2020,28.01,Pathfinder,5,3,958,4
8-8-2022,18.94,Wraith,2,1,360,13
12-6-2022,8.06,Gibraltar,0,1,148,4
23-8-2019,18.29,Gibraltar,4,2,479,16
26-7-2019,9.21,Caustic,2,1,622,10
14-9-2021,5.85,Horizon,1,7,937,17
8-3-2021,6.16,Ash,1,3,483,16
21-4-2021,19.67,Wraith,7,4,2264,17
6-5-2019,9.07,Gibraltar,0,4,304,4
9-7-2022,15.51,Horizon,10,9,1721,5
20-6-2022,7.09,Ash,0,0,0,8
8-4-2019,24.04,Horizon,11,2,1088,10
18-5-2022,17.65,Bangalore,2,5,871,14
17-11-2021,3.64,Caustic,4,7,2049,14
11-5-2021,14.63,Bangalore,3,2,394,3
6-11-2020,26.52,Caustic,11,2,1195,14
18-9-2019,12.26,Wraith,6,6,1956,19
5-12-2021,4.6,Lifeline,9,5,1252,20
29-10-2021,18.51,Caustic,4,10,1198,19
13-1-2021,12.42,Caustic,7,16,4787,13
16-9-2020,2.61,Bangalore,10,0,1716,11
1-11-2019,24.53,Caustic,2,2,605,15
21-10-2020,11.15,Ash,1,6,633,3
26-7-2021,0.18,Caustic,1,0,66,13
21-12-2022,18.13,Lifeline,3,3,1014,5
14-11-2020,16.22,Pathfinder,1,6,357,7
4-2-2021,6.03,Lifeline,2,15,1188,5
18-4-2021,6.84,Ash,1,1,160,11
30-1-2022,10.57,Octane,3,13,1686,8
9-5-2020,12.8,Octane,2,11,2302,4
18-3-2019,27.82,Bangalore,8,2,1416,3
10-4-2021,23.16,Ash,15,3,3870,4
30-5-2022,11.26,Horizon,5,7,699,6
15-10-2020,25.25,Ash,5,2,964,20
25-7-2021,3.85,Octane,10,1,2337,18
22-5-2021,20.39,Octane,2,19,3781,6
13-4-2019,4.5,Horizon,6,3,884,13
18-7-2020,5.17,Bangalore,3,1,435,18
26-3-2019,23.69,Gibraltar,3,6,1654,1
7-10-2019,12.31,Wraith,11,4,1092,18
24-6-2022,22.58,Horizon,7,2,1999,20
9-1-2021,17.58,Ash,11,4,1854,20
14-7-2021,23.98,Wraith,4,18,2691,7
6-11-2021,5.26,Ash,6,0,349,5
6-8-2020,6.76,Gibraltar,7,3,794,6
14-12-2021,20.39,Octane,7,6,1731,17
27-3-2022,20.11,Bangalore,2,3,548,4
5-3-2021,0.27,Wraith,1,16,905,5
27-4-2021,19.66,Pathfinder,4,3,1231,15
19-7-2020,14.98,Pathfinder,8,3,1915,18
25-4-2021,2.42,Pathfinder,6,2,1725,10
6-8-2022,6.92,Bloodhound,0,0,0,3
7-2-2021,14.91,Wraith,2,10,926,17
7-2-2022,19.81,Caustic,11,3,1905,4
6-12-2019,15.03,Pathfinder,15,1,975,5
13-12-2021,29.14,Bloodhound,9,2,1602,2
15-6-2019,9.71,Pathfinder,0,0,0,9
5-8-2019,9.1,Bloodhound,0,3,225,12
9-11-2021,17.34,Bloodhound,3,2,1008,7
6-11-2019,1.61,Lifeline,5,13,2291,13
31-10-2019,20.5,Wraith,8,4,811,10
20-5-2020,3.56,Caustic,8,4,1631,14
18-1-2021,14.04,Ash,5,2,1321,3
17-8-2021,14.43,Bloodhound,2,1,381,1
15-10-2021,8.42,Ash,1,7,1019,18
12-2-2019,20.32,Lifeline,5,3,1566,3
7-7-2021,17.67,Horizon,4,10,756,20
11-4-2020,14.25,Caustic,3,1,799,10
8-12-2021,27.22,Bloodhound,11,11,4407,1
14-8-2019,27.8,Caustic,3,3,419,5
15-4-2022,21.75,Ash,18,8,1930,19
7-4-2021,22.89,Caustic,4,11,894,16
17-2-2020,11.06,Lifeline,5,4,1137,11
19-6-2022,25.5,Bangalore,2,2,751,20
20-7-2021,20.6,Lifeline,4,9,2206,15
11-3-2021,0.57,Ash,5,1,659,6
29-7-2020,17.26,Lifeline,2,3,705,16
9-7-2022,6.15,Gibraltar,2,0,289,2
26-10-2020,26.19,Gibraltar,2,2,706,5
3-4-2021,9.76,Caustic,4,11,999,14
17-12-2020,24.54,Bloodhound,18,3,1217,17
13-10-2022,6.25,Gibraltar,0,10,1782,5
8-6-2022,28.27,Lifeline,2,9,598,14
21-2-2020,26.2,Wraith,20,2,1991,9
28-4-2020,5.28,Gibraltar,2,2,279,16
12-6-2019,20.0,Caustic,4,5,798,2
25-2-2019,4.01,Gibraltar,18,7,3372,14
8-3-2022,10.81,Bloodhound,1,3,549,11
14-12-2019,23.35,Horizon,9,3,2453,4
14-5-2022,13.06,Bangalore,5,3,1121,18
20-9-2021,12.41,Horizon,12,10,2873,10
28-11-2022,26.02,Lifeline,12,7,2222,15
23-8-2020,1.97,Bangalore,3,9,1694,2
23-4-2022,23.09,Caustic,5,3,1299,13
3-6-2022,14.09,Horizon,3,7,1240,7
30-6-2020,23.49,Bloodhound,9,12,1198,6
10-5-2020,8.7,Bangalore,3,8,1503,5
4-8-2020,5.32,Lifeline,16,3,2645,7
11-3-2021,22.16,Horizon,2,5,995,9
30-10-2020,23.37,Gibraltar,20,2,4021,12
18-2-2022,20.24,Caustic,19,2,2320,4
12-7-2022,2.46,Horizon,2,6,1582,5
1-9-2019,17.12,Wraith,6,2,1662,17
27-11-2022,22.23,Pathfinder,5,9,1252,14
5-2-2021,4.72,Caustic,0,3,161,16
20-5-2020,12.53,Wraith,1,1,396,6
28-10-2022,28.11,Bloodhound,3,4,536,15
28-6-2020,23.63,Caustic,9,15,4659,12
27-4-2020,29.36,Bangalore,6,3,1662,20
3-5-2021,23.74,Lifeline,14,15,3898,17
28-6-2022,1.95,Caustic,3,1,624,15
7-4-2021,19.06,Wraith,8,1,700,5
30-10-2021,14.91,Octane,5,1,1050,11
23-3-2019,15.56,Bangalore,7,3,673,6
1-11-2019,6.44,Gibraltar,1,2,348,16
25-2-2022,11.9,Gibraltar,8,11,3303,7
19-3-2021,6.86,Horizon,2,16,1967,9
20-2-2020,9.48,Gibraltar,11,4,1346,12
16-2-2022,1.33,Ash,2,14,2536,6
20-12-2020,1.65,Gibraltar,8,0,1447,9
12-5-2022,0.37,Lifeline,6,6,2453,2
9-5-2021,8.6,Ash,1,0,161,15
29-3-2021,5.59,Pathfinder,7,2,1928,18
24-10-2021,8.53,Ash,2,6,865,1
2-3-2019,7.65,Ash,0,17,3109,14
23-7-2022,24.97,Gibraltar,3,16,3436,11
27-4-2022,11.74,Pathfinder,2,8,1510,15
5-11-2021,17.93,Pathfinder,1,6,457,14
24-7-2021,7.47,Wraith,9,14,2412,18
2-7-2020,23.8,Lifeline,2,5,916,13
25-12-2019,12.33,Gibraltar,5,1,1265,2
28-10-2022,14.64,Pathfinder,3,12,1097,3
20-6-2022,9.09,Ash,1,4,530,2
18-9-2022,28.58,Gibraltar,3,3,358,6
24-2-2020,2.89,Bloodhound,0,1,148,19
20-8-2019,25.12,Horizon,14,6,1824,1
16-3-2019,15.94,Bangalore,13,8,4537,2
26-1-2020,17.12,Bloodhound,1,12,2274,7
25-9-2021,24.0,Wraith,3,5,528,14
13-10-2021,3.7,Octane,0,11,1575,18
9-6-2020,29.05,Wraith,10,2,1182,16
6-2-2022,29.98,Lifeline,5,7,1587,16
31-3-2019,29.74,Horizon,14,2,3601,10
13-5-2022,28.13,Pathfinder,4,7,805,7
9-1-2020,27.42,Bloodhound,2,3,802,2
7-6-2020,28.91,Ash,3,6,1257,13
9-4-2021,27.63,Bangalore,11,3,3004,7
7-12-2021,25.68,Bangalore,2,2,800,1
20-7-2021,16.14,Lifeline,12,4,1296,2
11-8-2022,23.73,Octane,2,4,1046,8
4-7-2022,22.83,Octane,10,2,2462,17
31-10-2019,0.77,Wraith,7,5,749,10
27-4-2021,15.74,Bangalore,9,1,1600,14
8-5-2022,3.86,Pathfinder,0,16,1475,10
5-12-2020,15.8,Wraith,6,14,1399,18
30-1-2021,18.74,Horizon,3,3,785,20
12-6-2019,8.42,Pathfinder,5,6,1039,16
14-3-2022,4.5,Wraith,13,2,2581,10
20-3-2020,17.8,Ash,3,2,857,20
5-6-2020,21.42,Pathfinder,11,9,2673,8
25-6-2022,29.55,Ash,4,20,3785,13
18-4-2019,18.75,Horizon,2,12,1551,16
13-12-2021,18.3,Bangalore,10,4,2992,8
9-4-2021,21.98,Lifeline,6,2,1406,12
25-9-2019,5.45,Horizon,9,8,1666,2
7-7-2019,15.36,Caustic,13,1,2526,6
5-4-2022,15.26,Caustic,1,2,550,20
23-10-2019,10.83,Caustic,6,2,1194,7
10-8-2021,12.35,Octane,16,11,1678,14
1-11-2021,0.47,Pathfinder,4,1,948,13
11-11-2021,12.58,Pathfinder,8,3,698,16
15-6-2019,15.67,Horizon,4,1,581,12
30-4-2019,7.83,Lifeline,3,1,529,11
13-11-2022,10.57,Wraith,2,9,591,18
7-3-2021,6.59,Bangalore,11,1,1319,20
10-12-2019,15.81,Wraith,16,1,2820,8
23-3-2020,11.23,Gibraltar,6,3,1031,6
11-1-2022,28.72,Bangalore,4,3,1241,17
24-10-2020,3.74,Ash,10,0,861,8
11-7-2022,6.5,Bangalore,4,3,1315,7
12-5-2022,3.4,Octane,6,5,1932,11
2-3-2021,8.49,Gibraltar,12,7,2070,13
3-3-2022,10.7,Octane,2,1,532,17
7-10-2021,5.9,Caustic,3,17,1053,16
21-10-2019,6.19,Ash,7,7,2323,3
29-9-2020,6.92,Bangalore,8,11,3174,1
30-7-2020,27.85,Gibraltar,8,19,4465,2
7-6-2019,21.58,Caustic,6,7,1401,18
9-3-2020,21.5,Ash,13,2,2424,13
23-3-2019,13.11,Pathfinder,4,7,856,1
8-11-2019,11.4,Horizon,10,7,1269,18
26-4-2022,12.92,Pathfinder,2,10,1914,16
16-11-2019,16.6,Caustic,1,18,3015,8
24-5-2022,23.25,Wraith,16,3,2994,12
5-11-2022,5.53,Octane,7,4,679,7
2-11-2020,0.64,Lifeline,12,4,3532,8
9-10-2022,19.93,Pathfinder,4,2,1154,12
18-7-2021,5.35,Wraith,4,5,694,5
22-10-2019,7.66,Gibraltar,1,3,706,7
6-11-2019,18.85,Wraith,10,5,2541,15
3-7-2019,27.36,Octane,2,9,695,7
24-8-2020,12.0,Bloodhound,15,1,2692,11
2-7-2019,24.57,Gibraltar,13,19,2536,17
8-6-2022,10.53,Pathfinder,7,8,1363,16
5-10-2020,4.88,Lifeline,0,2,409,18
25-5-2020,13.17,Ash,3,16,3042,1
25-7-2019,1.51,Bangalore,3,0,382,16
24-10-2020,24.54,Bangalore,11,4,965,14
18-7-2022,21.02,Caustic,5,3,746,12
5-6-2020,20.6,Bloodhound,4,11,1796,2
6-7-2020,20.53,Gibraltar,4,11,2589,4
10-5-2020,9.65,Horizon,2,15,2478,5
11-6-2021,19.55,Octane,3,4,633,10
1-2-2022,12.32,Caustic,1,7,510,1
23-5-2020,2.7,Wraith,5,3,545,12
24-8-2022,20.85,Octane,12,12,4724,15
30-10-2019,26.51,Octane,9,10,2623,7
31-10-2019,11.16,Bloodhound,1,1,194,6
17-7-2020,19.47,Octane,1,1,434,13
30-5-2021,12.54,Lifeline,8,1,1681,14
14-10-2020,26.39,Bloodhound,10,10,1107,14
18-4-2020,20.67,Caustic,3,2,790,6
14-2-2020,26.65,Bangalore,19,6,2120,6
23-6-2021,6.01,Pathfinder,1,1,429,19
9-10-2021,14.48,Pathfinder,6,4,1685,12
8-11-2019,13.59,Pathfinder,1,1,290,2
30-6-2019,2.54,Lifeline,5,2,697,10
16-6-2020,16.19,Lifeline,4,8,2106,16
28-3-2020,9.7,Horizon,2,5,630,13
18-8-2022,20.95,Gibraltar,3,3,650,16
19-6-2020,16.37,Ash,9,1,1367,17
26-8-2020,2.48,Gibraltar,12,4,3428,9
16-1-2020,8.05,Gibraltar,16,10,4647,3
15-2-2021,15.6,Gibraltar,3,7,966,2
28-10-2019,13.9,Bangalore,13,1,2536,8
1-1-2022,12.52,Caustic,3,12,1456,5
8-4-2020,15.7,Octane,3,10,2066,6
21-7-2022,21.05,Gibraltar,14,5,2588,12
15-5-2021,22.05,Gibraltar,3,9,2054,1
15-12-2020,4.54,Gibraltar,11,11,4525,2
25-4-2019,0.38,Ash,0,1,148,1
4-8-2020,0.74,Wraith,6,11,1867,4
24-5-2021,26.43,Ash,6,4,2124,7
4-12-2019,0.01,Horizon,5,0,1067,13
31-3-2020,13.36,Lifeline,5,16,2955,13
28-2-2021,9.03,Pathfinder,16,2,2516,15
26-7-2019,17.53,Horizon,2,1,411,3
22-2-2021,1.95,Wraith,3,10,1570,5
28-2-2022,24.43,Caustic,2,10,962,9
13-2-2021,17.56,Ash,5,7,2552,5
30-11-2022,19.02,Gibraltar,2,3,293,8
2-5-2022,12.31,Octane,1,4,666,6
26-11-2019,7.25,Pathfinder,5,4,1322,10
6-8-2022,0.41,Wraith,10,7,2011,17
6-7-2021,13.93,Wraith,2,3,460,18
28-2-2021,17.41,Pathfinder,3,1,483,1
16-4-2019,26.05,Wraith,8,8,1859,9
19-11-2022,20.85,Lifeline,2,7,723,18
7-2-2021,21.32,Octane,5,3,1100,19
17-11-2019,6.88,Ash,5,14,3387,20
14-1-2020,23.88,Horizon,2,4,517,5
30-1-2021,21.8,Horizon,2,3,362,6
3-6-2022,15.14,Caustic,4,3,411,17
18-12-2022,19.35,Pathfinder,13,10,2739,4
11-5-2021,13.25,Ash,2,11,1574,15
4-3-2021,26.46,Wraith,2,3,789,16
16-11-2020,6.17,Wraith,10,3,1025,3
13-9-2019,23.88,Horizon,16,9,3379,19
3-8-2022,3.13,Bloodhound,7,6,1741,17
17-7-2020,16.36,Gibraltar,11,1,1048,20
9-8-2019,23.83,Ash,3,3,441,3
2-2-2022,19.97,Octane,1,2,316,4
21-7-2021,23.72,Gibraltar,3,2,402,7
27-12-2019,7.52,Pathfinder,1,3,825,7
17-11-2022,2.4,Wraith,10,2,2106,11
17-3-2019,1.93,Horizon,6,0,708,2
30-6-2019,15.56,Lifeline,11,5,2939,19
29-6-2022,27.38,Horizon,6,2,1126,18
27-10-2019,6.85,Bloodhound,1,0,205,6
28-12-2019,19.16,Gibraltar,4,1,330,7
28-8-2019,26.69,Pathfinder,7,2,895,14
14-5-2019,16.55,Lifeline,10,4,1136,12
22-4-2022,3.76,Octane,8,5,944,7
13-5-2022,18.2,Caustic,5,5,759,15
24-10-2020,20.44,Bloodhound,2,4,820,13
12-2-2019,1.52,Caustic,0,10,1297,9
21-9-2020,19.27,Wraith,3,13,1859,15
19-1-2021,0.85,Wraith,1,1,211,20
4-1-2020,24.74,Pathfinder,2,11,1404,15
24-4-2022,1.83,Bangalore,5,5,1587,4
12-9-2020,22.03,Wraith,11,18,3825,1
8-9-2020,2.35,Horizon,1,13,1791,14
23-6-2019,21.07,Wraith,16,3,1739,14
13-7-2020,29.36,Wraith,3,10,2193,16
20-1-2021,24.25,Octane,6,2,1724,2
20-2-2019,22.01,Wraith,7,6,1126,18
10-9-2022,8.61,Gibraltar,4,2,782,2
19-1-2020,9.71,Bloodhound,18,10,3594,4
22-12-2019,16.56,Octane,7,2,968,9
19-4-2020,9.64,Bloodhound,2,12,1543,20
10-10-2022,11.28,Lifeline,3,12,2331,14
1-11-2020,25.88,Octane,12,2,2847,17
18-2-2020,0.66,Bangalore,2,7,1119,15
23-5-2020,0.69,Pathfinder,1,0,143,4
27-7-2021,7.91,Gibraltar,3,12,1677,2
26-4-2021,2.15,Bloodhound,12,4,2388,17
29-11-2021,8.31,Bloodhound,1,1,280,19
29-8-2021,22.94,Caustic,2,14,3190,20
18-5-2019,8.17,Lifeline,4,3,785,2
24-8-2020,8.95,Caustic,13,4,1640,20
2-4-2020,1.43,Caustic,3,0,476,3
14-11-2022,17.22,Bloodhound,10,1,1409,16
3-6-2022,2.52,Gibraltar,5,18,3000,10
18-12-2022,26.85,Lifeline,2,2,354,5
23-7-2020,26.05,Gibraltar,13,4,3208,4
8-12-2020,7.5,Lifeline,14,5,4011,15
23-11-2020,10.39,Octane,3,1,258,14
11-8-2020,15.89,Lifeline,5,10,2719,12
8-10-2022,18.7,Bloodhound,15,3,2830,7
17-11-2019,5.5,Pathfinder,2,3,454,10
13-1-2022,10.18,Gibraltar,3,6,511,6
25-11-2019,27.57,Horizon,12,12,3470,1
6-9-2021,15.46,Lifeline,1,9,1907,10
29-6-2020,19.72,Bloodhound,1,7,652,13
