8-6-2019,21.77,Pathfinder,5,2,918,12
1-8-2021,13.47,Lifeline,5,11,1335,6
25-4-2021,22.75,Wraith,3,11,1286,9
8-3-2021,25.88,Horizon,3,7,800,20
6-11-2019,9.32,Wraith,1,1,389,2
20-4-2020,4.57,Horizon,3,1,587,13
28-6-2020,29.81,Bloodhound,16,13,6237,7
12-7-2021,10.31,Bloodhound,6,2,1343,19
3-11-2021,3.44,Bangalore,6,1,935,13
13-4-2022,16.72,Pathfinder,5,7,1404,12
1-9-2020,23.11,Bangalore,8,14,3306,1
11-11-2019,9.32,Wraith,4,10,1965,16
17-10-2022,23.16,Lifeline,13,7,3126,6
19-6-2020,18.78,Bloodhound,14,2,1891,10
26-1-2021,9.49,Pathfinder,11,7,3436,19
16-7-2022,0.43,Horizon,1,16,2280,6
4-1-2020,3.29,Wraith,0,8,1436,14
10-9-2020,10.27,Wattson,9,5,966,12
21-5-2022,26.62,Wraith,6,14,3995,14
30-11-2019,22.48,Pathfinder,12,3,2088,15
2-6-2022,2.34,Wraith,4,3,798,8
19-1-2022,20.35,Pathfinder,3,17,1470,3
21-7-2019,17.54,Horizon,3,4,1088,4
13-7-2022,23.41,Horizon,7,20,1552,9
24-10-2019,22.74,Lifeline,2,3,1022,5
22-8-2022,26.81,Horizon,8,5,1262,10
21-6-2022,15.66,Wraith,1,1,320,18
19-12-2019,27.57,Pathfinder,4,5,770,16
6-5-2020,10.41,Gibraltar,2,13,2309,10
4-3-2019,7.99,Wraith,9,9,1630,9
15-2-2022,0.32,Gibraltar,12,0,2103,9
1-6-2021,0.2,Bloodhound,1,3,694,3
21-12-2020,15.29,Gibraltar,4,1,1021,11
29-9-2021,14.53,Pathfinder,11,3,2007,18
1-8-2021,25.41,Pathfinder,7,9,2660,20
24-6-2021,28.51,Bloodhound,6,6,2498,16
27-8-2021,16.02,Lifeline,4,6,1819,6
25-9-2020,18.1,Wattson,6,3,999,13
23-11-2019,25.04,Horizon,15,17,2281,1
7-9-2019,1.5,Lifeline,3,6,1298,8
22-1-2022,29.02,Bloodhound,3,5,582,15
9-10-2020,22.03,Horizon,3,4,872,11
24-8-2022,29.28,Pathfinder,7,3,1460,8
10-9-2020,14.77,Bloodhound,12,1,2922,4
31-10-2020,22.08,Wraith,3,11,846,2
31-10-2019,5.17,Bloodhound,0,5,699,17
24-8-2020,4.99,Pathfinder,6,6,861,8
29-6-2022,13.2,Bloodhound,1,2,479,16
9-4-2020,2.56,Horizon,3,8,1892,17
29-11-2019,12.75,Horizon,1,20,3702,11
29-5-2019,18.49,Pathfinder,7,4,725,16
7-8-2022,26.28,Pathfinder,5,3,1125,19
8-4-2021,4.41,Wattson,1,0,226,7
30-4-2021,26.11,Horizon,2,12,1371,19
4-8-2019,26.41,Bangalore,2,3,849,19
25-8-2020,20.95,Horizon,5,5,1213,17
22-9-2020,20.41,Bangalore,12,2,2386,17
17-8-2021,28.98,Bangalore,14,5,1782,13
20-11-2021,21.87,Bangalore,2,4,470,4
12-1-2020,26.64,Horizon,2,4,754,15
27-12-2020,13.63,Pathfinder,8,3,801,13
14-11-2022,19.68,Gibraltar,4,1,590,2
15-11-2020,28.13,Horizon,13,4,1166,19
21-10-2022,8.89,Bangalore,0,1,172,16
24-12-2022,4.0,Wraith,4,7,1630,3
1-7-2021,28.68,Bangalore,5,13,2080,13
5-10-2020,3.07,Lifeline,0,2,357,11
20-12-2022,21.86,Lifeline,5,10,1626,12
30-4-2022,16.89,Pathfinder,3,1,706,9
11-2-2020,9.72,Wraith,6,0,1093,20
17-10-2019,24.52,Wraith,11,2,2208,14
24-4-2022,17.51,Horizon,2,12,1503,11
19-11-2021,27.33,Lifeline,8,9,3259,13
27-1-2022,10.16,Gibraltar,3,5,504,4
23-7-2019,0.56,Lifeline,15,8,1410,4
8-5-2022,8.84,Wattson,5,8,2723,7
8-6-2022,21.18,Bangalore,10,8,3577,2
8-9-2019,9.93,Pathfinder,17,3,3901,17
2-4-2022,21.16,Horizon,12,6,3862,9
13-12-2021,27.5,Horizon,8,4,846,8
2-2-2021,18.19,Wraith,5,7,2039,13
26-3-2022,13.53,Bloodhound,20,12,4327,8
13-6-2019,26.1,Bangalore,2,9,1806,6
25-5-2022,19.18,Bangalore,10,6,2202,10
27-12-2020,23.06,Wraith,7,3,923,4
28-4-2020,22.36,Wraith,3,2,683,2
22-4-2020,19.89,Wattson,3,6,1131,15
6-3-2019,27.62,Lifeline,15,2,1352,7
23-12-2019,17.78,Wraith,4,4,1385,4
7-7-2022,13.94,Wattson,4,3,1402,14
29-6-2019,27.9,Wattson,3,2,880,5
30-11-2019,10.1,Pathfinder,6,6,1218,8
23-9-2022,14.48,Wraith,4,5,825,13
13-8-2019,8.93,Wattson,10,9,3228,13
9-3-2019,2.28,Lifeline,2,1,690,13
17-6-2021,2.94,Pathfinder,5,6,1357,15
11-11-2019,0.29,Pathfinder,3,1,378,12
24-6-2022,29.86,Horizon,14,5,3820,3
16-12-2022,3.8,Bangalore,13,1,2978,5
8-2-2021,23.89,Horizon,12,2,2330,7
19-7-2020,9.98,Bloodhound,5,9,2856,4
23-3-2019,2.79,Wattson,2,1,197,1
11-12-2021,28.82,Bangalore,11,10,1864,16
3-2-2021,20.61,Horizon,13,3,3354,11
1-3-2022,17.38,Horizon,7,18,4730,6
8-3-2022,10.79,Lifeline,14,6,3904,1
7-5-2022,19.18,Horizon,1,3,744,17
25-10-2019,5.84,Bloodhound,2,16,1077,13
31-7-2019,21.99,Pathfinder,2,9,1887,9
25-9-2019,21.87,Lifeline,12,4,1932,17
2-11-2022,10.82,Pathfinder,3,4,492,7
22-12-2019,13.41,Bangalore,8,12,2588,11
29-9-2021,6.53,Bangalore,3,1,581,7
17-2-2020,25.76,Gibraltar,3,11,1380,2
27-11-2021,7.62,Bangalore,13,5,2154,16
16-3-2022,0.13,Wattson,0,8,802,2
26-7-2022,25.47,Wattson,7,5,2156,7
29-6-2022,0.74,Bangalore,5,0,334,8
7-12-2020,13.78,Gibraltar,3,6,1003,1
23-12-2019,6.0,Wraith,3,8,1939,6
7-9-2020,26.68,Wattson,16,2,3992,20
25-10-2022,15.38,Gibraltar,2,2,793,12
25-7-2021,10.1,Gibraltar,5,6,966,14
5-8-2019,10.45,Bangalore,3,1,293,9
23-4-2020,19.52,Bloodhound,8,10,3094,1
23-7-2021,5.41,Lifeline,11,3,2819,4
6-4-2021,24.4,Pathfinder,18,2,3297,5
24-1-2020,5.79,Wattson,1,1,228,4
18-6-2020,20.89,Lifeline,3,2,556,17
6-4-2022,11.25,Bangalore,3,1,866,7
3-9-2020,17.64,Wattson,11,2,2762,14
9-11-2020,10.75,Wattson,2,13,2660,3
25-8-2021,6.07,Wattson,10,13,4344,17
1-5-2022,7.74,Bloodhound,3,0,560,8
25-11-2021,8.2,Wattson,0,5,549,15
28-6-2019,28.87,Bangalore,5,3,758,1
31-8-2021,26.93,Lifeline,5,6,2180,11
13-3-2020,8.48,Wattson,6,13,1527,10
19-10-2019,22.41,Bloodhound,4,4,1193,6
3-3-2019,4.83,Horizon,3,9,2260,14
3-5-2020,24.1,Gibraltar,4,9,912,1
29-1-2020,20.73,Bloodhound,10,10,3805,7
20-1-2022,7.34,Lifeline,9,0,900,5
21-10-2021,15.22,Wraith,5,2,598,8
3-7-2020,4.13,Lifeline,13,4,950,14
24-2-2022,2.97,Lifeline,7,5,2528,8
6-2-2021,16.1,Horizon,3,3,1152,4
7-2-2022,13.21,Wraith,4,1,1115,20
3-5-2019,27.1,Horizon,12,5,3093,10
11-2-2022,6.7,Wattson,0,4,563,18
25-7-2020,16.55,Horizon,14,3,2544,18
10-11-2021,19.25,Bloodhound,3,16,1964,14
3-8-2019,17.29,Wattson,10,3,1884,14
13-2-2019,18.16,Bloodhound,1,7,634,3
18-12-2020,20.81,Horizon,7,8,978,17
8-8-2021,21.45,Wattson,2,3,980,16
20-10-2022,16.09,Pathfinder,7,16,4323,8
16-9-2022,11.13,Wraith,14,2,1884,18
7-4-2022,8.24,Gibraltar,0,0,0,18
18-5-2022,5.29,Lifeline,4,8,1925,8
2-10-2022,1.24,Lifeline,14,8,1979,6
17-10-2022,1.36,Wraith,2,13,1422,18
7-9-2019,17.2,Gibraltar,18,2,2066,3
15-5-2019,20.28,Lifeline,3,2,398,6
17-5-2019,17.86,Bangalore,11,8,3030,12
15-3-2019,5.24,Bloodhound,2,3,662,19
7-4-2019,4.28,Bangalore,0,0,0,10
5-1-2021,28.38,Pathfinder,7,3,796,7
8-9-2020,8.99,Bloodhound,8,9,939,17
25-11-2021,21.91,Gibraltar,5,5,1092,3
25-5-2021,5.77,Pathfinder,0,5,896,15
30-11-2021,18.32,Gibraltar,1,1,137,8
16-6-2021,21.15,Lifeline,2,10,1923,12
7-8-2022,16.73,Wattson,6,1,1453,12
4-10-2021,22.76,Horizon,3,9,1100,13
8-2-2020,20.87,Wattson,2,9,1104,19
24-8-2022,28.24,Bloodhound,12,5,1726,8
14-3-2020,8.83,Gibraltar,7,7,1647,3
20-8-2019,2.94,Horizon,7,0,1070,13
12-5-2020,12.33,Gibraltar,18,7,3531,10
17-3-2022,13.68,Wattson,1,10,956,9
30-6-2022,20.63,Horizon,7,11,1711,10
21-1-2022,23.5,Pathfinder,5,4,1023,9
12-7-2019,7.81,Bangalore,9,0,1412,19
11-7-2021,24.72,Bloodhound,5,3,1243,13
10-5-2020,4.37,Pathfinder,0,1,117,20
20-9-2019,9.44,Horizon,0,0,0,20
8-4-2022,22.83,Lifeline,11,7,1186,15
4-1-2020,0.83,Wattson,1,1,332,8
8-6-2022,23.93,Lifeline,9,9,1175,20
31-12-2020,9.88,Gibraltar,8,6,2294,18
14-11-2020,10.66,Wraith,1,8,1113,9
16-6-2020,23.73,Pathfinder,4,3,628,14
25-8-2021,20.64,Gibraltar,2,9,1795,16
10-10-2020,26.97,Pathfinder,5,2,1510,3
7-12-2019,11.9,Bangalore,6,4,1276,1
4-5-2021,6.77,Horizon,1,0,187,3
23-1-2020,3.0,Lifeline,4,5,1332,19
23-1-2021,20.72,Bloodhound,10,3,1889,7
22-4-2021,10.72,Wraith,6,1,1407,10
2-8-2020,2.81,Lifeline,9,5,2724,4
6-3-2022,17.88,Pathfinder,6,2,525,8
11-8-2021,15.81,Bloodhound,7,1,1669,11
24-11-2019,28.12,Bangalore,18,7,4799,19
30-7-2019,12.2,Bangalore,5,5,1592,14
18-4-2021,2.12,Bloodhound,13,2,3269,3
13-7-2021,11.1,Gibraltar,3,1,395,7
29-10-2021,13.27,Lifeline,12,11,3122,20
10-5-2020,8.45,Horizon,3,19,2593,5
14-2-2021,21.45,Bloodhound,8,2,1618,15
24-5-2020,20.49,Lifeline,5,2,1332,6
12-5-2021,28.88,Bangalore,11,10,4531,9
20-4-2019,1.71,Gibraltar,1,4,396,18
26-11-2019,29.46,Bangalore,10,8,3544,13
1-7-2019,22.33,Bangalore,10,4,2095,16
4-8-2020,0.82,Lifeline,5,4,1312,9
4-2-2022,10.09,Pathfinder,3,5,1125,6
14-8-2021,1.38,Wattson,15,6,2161,13
8-11-2019,6.75,Wraith,6,0,1196,4
4-1-2022,3.29,Wraith,11,0,1749,8
29-10-2022,14.97,Bangalore,7,7,848,8
18-2-2022,17.36,Wattson,5,13,2419,15
17-3-2019,17.26,Wraith,4,5,1670,18
27-10-2022,26.7,Pathfinder,3,2,602,16
18-11-2022,26.49,Lifeline,7,4,1462,10
8-7-2019,20.69,Gibraltar,8,2,1372,16
14-1-2022,6.34,Wraith,2,2,314,20
28-8-2022,21.3,Bangalore,2,6,615,16
5-9-2022,22.13,Bangalore,2,4,1114,3
31-1-2020,24.11,Wraith,15,3,1837,11
16-12-2019,15.55,Horizon,14,4,1813,13
23-5-2020,22.24,Pathfinder,5,2,798,17
25-3-2019,18.09,Wattson,7,2,1798,16
22-11-2020,21.81,Wraith,3,3,1173,15
14-4-2019,4.63,Horizon,4,11,1837,8
4-8-2019,22.0,Horizon,3,2,1083,6
3-6-2021,15.18,Bloodhound,3,1,346,2
25-12-2021,15.02,Wraith,1,18,2714,1
10-9-2019,26.16,Wraith,11,2,1505,3
10-2-2020,9.37,Bloodhound,14,5,3041,12
17-6-2019,1.46,Wattson,4,9,1481,14
14-5-2022,8.55,Gibraltar,6,0,1413,14
27-8-2022,9.26,Lifeline,1,1,271,9
24-6-2019,16.15,Wraith,10,11,4238,17
21-7-2020,24.98,Wraith,10,8,1568,4
19-3-2019,11.58,Gibraltar,7,4,659,1
14-2-2020,5.13,Bloodhound,11,0,1088,16
15-12-2021,21.6,Gibraltar,2,7,499,6
6-7-2022,11.34,Lifeline,5,5,1533,2
18-7-2020,3.3,Horizon,15,6,3556,16
4-3-2019,27.15,Lifeline,12,8,2813,1
9-4-2021,9.75,Pathfinder,5,1,476,10
23-2-2020,24.21,Bloodhound,4,7,1397,8
19-6-2020,9.69,Horizon,1,1,266,3
3-6-2020,18.23,Wraith,11,8,1421,14
19-5-2021,2.87,Wraith,10,1,1645,19
23-4-2020,20.06,Horizon,9,9,2590,9
8-5-2022,20.0,Bloodhound,3,8,2003,17
5-5-2022,6.85,Horizon,9,1,1513,15
27-12-2021,3.85,Bloodhound,4,1,546,2
27-2-2019,26.35,Bangalore,4,8,1667,17
30-9-2020,3.93,Bloodhound,11,0,2500,11
4-4-2019,21.86,Pathfinder,2,2,603,19
8-4-2020,22.06,Lifeline,10,17,2943,1
3-4-2020,16.05,Bangalore,3,17,3537,2
5-6-2020,12.83,Wraith,18,3,4355,8
24-6-2020,24.34,Horizon,2,7,629,15
10-2-2021,15.38,Horizon,4,11,1260,3
7-2-2021,3.9,Horizon,0,6,462,17
5-1-2022,2.26,Wattson,8,7,2784,1
5-6-2019,29.96,Gibraltar,3,13,1996,11
7-4-2021,21.37,Wraith,2,3,688,10
5-4-2021,25.85,Bangalore,3,12,1465,3
2-10-2021,18.23,Bangalore,2,6,415,9
9-4-2020,29.74,Bloodhound,6,7,1356,6
9-3-2022,4.1,Horizon,0,0,0,10
5-6-2021,17.33,Wattson,9,2,711,9
13-9-2022,7.52,Horizon,7,5,999,13
22-3-2020,12.43,Horizon,3,16,1132,11
12-6-2019,11.51,Bangalore,6,1,1132,17
26-8-2019,16.67,Wraith,7,2,1965,8
12-5-2020,13.44,Horizon,3,7,1532,2
29-6-2022,21.2,Lifeline,2,9,1924,15
3-5-2019,23.54,Wattson,11,2,2285,6
8-8-2020,21.1,Gibraltar,9,6,1049,15
30-9-2022,2.09,Bloodhound,10,7,2557,17
7-7-2019,18.92,Bloodhound,1,20,2152,18
17-7-2021,29.85,Wattson,3,2,1076,4
9-4-2020,0.1,Bloodhound,2,0,222,9
20-11-2020,18.56,Horizon,1,5,650,11
24-11-2020,7.34,Bloodhound,7,13,1846,20
25-5-2022,19.16,Bloodhound,5,3,1291,6
16-4-2022,9.99,Bloodhound,1,0,184,6
4-3-2021,26.74,Wraith,14,4,2576,6
7-3-2021,14.69,Wraith,1,5,967,6
26-2-2022,16.3,Horizon,16,1,3009,3
2-4-2022,6.77,Lifeline,1,17,1137,18
16-5-2021,22.9,Horizon,7,14,3971,8
9-3-2021,17.67,Lifeline,7,12,2029,8
22-1-2021,11.94,Wraith,1,1,152,7
21-5-2022,10.67,Gibraltar,15,4,1495,15
25-5-2021,4.4,Bloodhound,2,4,567,20
3-2-2021,12.15,Horizon,8,1,1390,20
17-5-2019,18.24,Gibraltar,7,2,1213,2
1-3-2019,0.06,Bangalore,4,1,770,9
28-8-2021,17.23,Wattson,2,1,263,20
19-1-2020,21.81,Horizon,5,2,1392,19
29-8-2021,27.31,Lifeline,6,4,600,11
24-3-2022,8.4,Wattson,1,1,277,11
1-12-2020,16.22,Pathfinder,15,12,3656,12
28-12-2020,22.59,Bloodhound,12,13,1444,4
8-11-2019,0.15,Pathfinder,0,5,485,7
11-4-2021,8.89,Pathfinder,12,16,1638,10
21-7-2021,17.98,Wraith,2,6,718,19
7-6-2022,16.39,Bangalore,6,8,2686,19
13-2-2021,0.84,Wattson,3,1,538,7
4-8-2019,19.47,Bangalore,4,5,958,2
21-11-2022,9.1,Pathfinder,2,17,2823,6
25-6-2019,18.58,Horizon,1,5,876,19
6-10-2021,14.86,Bangalore,8,1,1988,12
19-9-2021,4.54,Pathfinder,0,5,902,1
22-12-2022,14.09,Wattson,5,6,997,6
23-7-2019,20.48,Bangalore,6,2,1735,5
29-4-2020,12.84,Bangalore,3,1,251,15
2-6-2020,26.23,Wraith,18,19,4042,17
13-12-2021,22.23,Wraith,4,14,1234,11
1-6-2021,2.68,Lifeline,0,7,873,7
15-4-2020,24.11,Bangalore,4,2,345,14
27-9-2019,18.66,Gibraltar,7,8,2054,10
19-4-2021,12.15,Pathfinder,4,8,1770,17
8-8-2019,22.6,Horizon,6,10,2486,20
20-3-2022,20.17,Bangalore,6,8,2391,4
12-9-2022,16.26,Pathfinder,3,12,1257,4
22-12-2020,0.17,Horizon,3,6,1386,16
13-11-2022,22.06,Pathfinder,5,5,1325,9
27-12-2021,28.51,Bloodhound,12,10,2036,9
19-3-2021,19.49,Horizon,1,5,775,18
21-5-2022,21.41,Lifeline,2,15,963,9
15-6-2021,13.31,Wattson,3,1,541,6
29-3-2021,3.49,Pathfinder,2,3,453,15
1-11-2021,6.27,Lifeline,5,0,480,3
6-1-2022,22.83,Wraith,12,10,3194,6
12-7-2021,3.18,Bangalore,2,5,1064,2
27-7-2019,3.25,Horizon,2,7,1077,14
26-1-2020,14.45,Bloodhound,1,3,447,15
9-6-2021,7.68,Pathfinder,5,0,906,19
25-4-2022,0.75,Bangalore,0,3,253,14
20-5-2019,1.27,Lifeline,0,4,754,3
2-5-2020,0.57,Bangalore,1,6,1329,20
14-2-2021,13.39,Wraith,2,2,445,18
17-1-2020,13.05,Gibraltar,14,18,2791,2
14-12-2021,16.37,Horizon,1,5,1067,2
23-6-2019,16.82,Gibraltar,2,8,1343,3
19-11-2020,28.54,Pathfinder,8,5,2454,3
12-7-2021,17.75,Pathfinder,4,3,854,11
12-7-2022,24.38,Wraith,2,4,734,12
26-8-2021,12.27,Wattson,8,2,1336,5
8-9-2022,10.41,Gibraltar,7,1,1686,15
10-3-2020,19.03,Horizon,11,1,1857,4
1-8-2020,11.18,Bloodhound,4,7,1443,8
21-5-2019,7.03,Lifeline,13,0,894,6
2-10-2022,0.96,Pathfinder,5,9,2467,17
25-7-2019,9.96,Wattson,0,1,112,12
8-9-2020,0.95,Bloodhound,0,2,302,4
28-5-2020,14.19,Bangalore,1,2,320,13
19-1-2020,14.88,Lifeline,3,4,381,2
18-10-2021,16.28,Bangalore,11,2,2137,1
6-10-2021,29.09,Bangalore,4,13,3222,4
6-5-2021,21.8,Bangalore,5,7,2445,19
5-1-2021,11.79,Wattson,4,3,431,13
7-9-2021,18.89,Lifeline,17,4,1287,6
2-9-2019,15.98,Wattson,9,2,1867,3
26-7-2021,12.25,Wraith,1,4,285,13
10-9-2022,5.02,Bloodhound,0,1,142,9
18-3-2021,19.05,Pathfinder,1,11,1339,20
5-6-2022,6.46,Lifeline,15,5,1236,14
27-3-2021,28.64,Bangalore,14,2,2426,6
12-10-2022,2.5,Wraith,0,11,1157,14
3-12-2022,9.68,Gibraltar,10,0,1006,14
6-9-2022,0.87,Bangalore,4,8,1060,10
22-11-2020,0.96,Pathfinder,9,1,1688,12
11-4-2021,7.19,Pathfinder,2,5,860,15
18-8-2019,23.36,Bangalore,2,2,730,12
22-7-2020,12.41,Bangalore,10,1,1657,19
23-3-2021,11.84,Bloodhound,1,4,1007,19
22-3-2021,23.11,Wattson,12,5,2730,10
19-6-2021,18.58,Bangalore,16,7,2892,13
25-11-2022,14.18,Lifeline,7,2,1971,4
8-2-2020,11.21,Lifeline,5,3,1026,3
4-6-2019,27.73,Gibraltar,14,3,3264,17
10-1-2022,7.71,Bloodhound,0,5,675,9
16-3-2020,1.84,Wattson,1,9,1081,16
18-11-2020,23.07,Wraith,3,2,799,13
16-12-2020,7.95,Bloodhound,0,0,0,11
20-11-2021,12.78,Wraith,6,1,691,3
27-11-2019,1.11,Wraith,3,9,1888,15
16-8-2020,3.52,Wattson,1,12,2008,5
14-10-2022,24.07,Bangalore,3,16,3090,20
20-12-2022,14.33,Wattson,1,3,331,9
15-12-2020,22.6,Wraith,2,8,1880,1
21-11-2020,17.92,Pathfinder,6,9,2623,4
18-7-2019,29.58,Bangalore,8,2,2119,1
29-5-2019,22.67,Gibraltar,2,2,515,7
13-9-2022,1.85,Wraith,11,0,2298,13
6-3-2022,6.62,Bangalore,13,0,2228,6
8-7-2021,17.38,Pathfinder,1,7,673,3
26-1-2021,3.21,Wattson,8,1,913,9
27-7-2021,25.56,Wattson,5,6,1336,18
15-9-2021,14.57,Gibraltar,1,1,219,15
19-6-2020,0.25,Horizon,10,10,1671,8
24-9-2019,25.27,Horizon,6,2,1451,15
11-6-2020,1.71,Gibraltar,3,15,2988,14
3-11-2019,19.04,Pathfinder,17,11,4472,15
25-6-2020,23.95,Lifeline,14,2,2680,18
4-10-2019,29.44,Horizon,7,12,1344,1
30-4-2020,10.67,Wraith,9,1,947,13
25-10-2019,16.83,Wattson,10,1,2408,8
5-10-2021,26.05,Pathfinder,18,6,5237,17
1-4-2019,15.67,Bangalore,11,1,2300,9
9-1-2020,29.47,Bangalore,7,5,2256,3
14-7-2020,0.68,Pathfinder,5,6,1058,10
14-4-2019,14.7,Horizon,15,10,2474,9
15-11-2019,15.38,Pathfinder,2,4,1074,14
21-4-2019,6.25,Wraith,8,4,2019,2
25-3-2021,26.55,Wraith,13,10,1935,18
6-2-2022,19.01,Pathfinder,7,5,844,6
26-3-2021,28.22,Gibraltar,19,8,2451,3
31-3-2019,14.38,Bloodhound,3,9,733,9
11-4-2022,18.99,Gibraltar,15,1,3086,2
26-3-2019,5.6,Lifeline,3,5,1067,13
26-3-2019,11.01,Wraith,6,8,2450,15
12-6-2020,12.51,Lifeline,20,17,2549,1
1-4-2019,10.33,Horizon,7,3,1725,8
19-9-2019,23.46,Wattson,10,4,2404,13
12-6-2022,21.89,Pathfinder,5,5,1712,18
15-8-2019,3.75,Lifeline,7,1,1138,4
7-11-2019,27.71,Lifeline,9,9,1243,14
12-4-2021,5.42,Wraith,0,4,822,15
11-12-2019,23.8,Gibraltar,10,5,3069,13
23-12-2020,29.42,Gibraltar,12,5,2668,2
10-5-2020,25.22,Bangalore,10,6,2811,6
21-5-2019,14.15,Gibraltar,4,10,1607,1
31-3-2019,14.23,Wraith,7,13,2367,7
20-10-2022,7.21,Bangalore,0,18,2133,17
12-3-2020,10.4,Bangalore,3,11,2064,14
11-12-2020,21.6,Wattson,7,2,1905,14
28-9-2019,13.34,Horizon,6,3,1460,8
21-12-2022,10.7,Wraith,2,3,1037,18
12-4-2022,26.72,Bloodhound,16,13,4238,18
28-4-2020,0.81,Pathfinder,3,1,570,3
5-4-2022,29.74,Bangalore,6,3,843,18
22-7-2022,7.8,Wattson,2,0,255,16
17-12-2020,12.78,Wraith,5,11,1965,14
29-1-2022,0.94,Bloodhound,0,1,86,5
14-1-2020,7.96,Wraith,0,4,369,4
27-4-2022,24.44,Wraith,4,21,3118,17
22-8-2019,13.23,Wattson,11,13,4778,3
24-5-2021,18.96,Lifeline,14,16,3811,11
19-5-2019,2.73,Wraith,1,4,381,5
21-5-2022,15.14,Lifeline,8,6,1216,17
10-7-2020,12.43,Wraith,2,2,870,5
19-1-2021,4.35,Wattson,9,8,3208,1
28-10-2021,23.29,Bloodhound,9,3,2049,2
25-1-2020,0.58,Wraith,7,13,3603,5
29-10-2021,15.18,Gibraltar,20,1,3171,3
29-8-2019,14.35,Horizon,9,3,2002,13
9-11-2021,2.15,Pathfinder,3,8,1013,9
7-6-2022,12.67,Lifeline,4,4,1397,10
10-7-2020,7.59,Wattson,2,10,1891,14
2-10-2022,8.19,Lifeline,0,5,481,9
24-3-2021,24.06,Gibraltar,2,6,434,12
26-8-2022,4.58,Lifeline,4,12,2156,11
27-10-2022,3.41,Bangalore,2,2,282,7
