23-8-2021,7.03,Pathfinder,1,3,1274,1
19-6-2021,20.24,Bangalore,3,4,1534,15
29-12-2021,2.28,Ash,4,7,2283,19
27-1-2020,2.79,Pathfinder,7,10,5523,19
7-8-2019,4.24,Pathfinder,5,7,2248,14
1-10-2021,19.14,Ash,9,11,4224,16
8-9-2021,6.26,Rampart,0,2,454,14
18-9-2022,6.17,Bangalore,4,2,1956,8
16-11-2019,19.0,Mad Maggie,2,3,1642,6
29-7-2019,2.45,Rampart,12,4,3518,10
19-8-2021,24.83,Bangalore,7,12,4682,12
31-3-2019,26.71,Gibraltar,11,7,5123,3
20-11-2021,16.63,Wraith,6,9,3909,5
10-6-2021,2.14,Bangalore,1,4,1599,9
16-3-2021,24.31,Fuse,3,5,2294,8
16-9-2019,23.96,Wattson,6,6,4193,1
21-2-2020,12.94,Gibraltar,5,5,3179,12
19-4-2022,27.19,Fuse,6,10,3219,16
6-7-2019,19.92,Lifeline,8,6,2894,6
2-2-2022,5.27,Wattson,9,6,4141,18
29-12-2022,23.14,Bloodhound,0,1,275,16
8-4-2021,7.72,Lifeline,3,7,3066,11
27-8-2019,5.28,Wraith,8,2,3247,20
11-12-2020,2.01,Bangalore,6,6,3209,5
22-6-2022,14.1,Pathfinder,4,8,3071,19
16-6-2020,28.77,Bloodhound,7,8,5147,14
9-5-2020,10.76,Lifeline,6,12,6185,7
6-9-2020,7.78,Bangalore,5,4,3181,17
16-12-2021,21.5,Revenant,1,9,2924,11
5-2-2022,4.09,Fuse,7,2,2534,12
12-11-2021,14.12,Rampart,3,3,1402,12
18-7-2021,25.94,Caustic,7,13,4651,19
19-12-2019,1.4,Mad Maggie,5,7,3354,12
5-6-2019,13.14,Lifeline,8,9,5068,3
10-4-2020,25.23,Caustic,0,1,230,10
17-4-2022,17.92,Fuse,6,1,2701,4
10-11-2022,20.64,Rampart,4,2,1856,20
13-1-2021,9.3,Bloodhound,7,3,3552,14
5-7-2020,8.35,Wraith,4,6,3422,7
4-1-2022,13.91,Mad Maggie,7,7,4027,15
14-8-2019,23.87,Pathfinder,8,7,4846,19
4-4-2020,12.09,Wraith,1,2,705,17
10-5-2020,28.1,Rampart,4,7,2527,6
2-5-2022,12.71,Wraith,8,2,2492,18
22-9-2021,17.24,Ash,5,5,2804,4
15-8-2021,11.95,Wraith,6,6,3895,16
4-10-2022,26.42,Mad Maggie,6,13,6351,12
2-4-2019,18.07,Revenant,12,9,6763,13
3-9-2022,5.64,Bangalore,6,1,2113,19
2-1-2022,6.43,Fuse,2,4,2257,3
8-4-2019,8.62,Pathfinder,5,2,2128,6
4-12-2022,26.19,Fuse,3,6,2245,3
17-4-2022,22.7,Wattson,5,6,4152,13
25-2-2020,3.3,Lifeline,8,11,6586,3
13-2-2021,6.6,Ash,6,9,4416,2
8-7-2020,22.7,Pathfinder,1,0,245,4
6-10-2019,12.22,Gibraltar,5,4,3427,4
20-5-2019,29.21,Wattson,6,7,5088,10
12-8-2019,3.45,Rampart,3,7,3453,7
10-4-2022,10.48,Gibraltar,4,5,3482,15
10-11-2020,1.05,Caustic,6,14,6871,13
23-6-2021,8.8,Revenant,12,6,5993,3
6-2-2020,15.77,Pathfinder,6,1,2528,12
18-5-2022,23.02,Mad Maggie,3,5,3028,10
26-5-2022,1.22,Wraith,3,2,1239,2
15-10-2019,17.31,Wattson,6,4,2920,20
2-4-2022,0.73,Bloodhound,4,5,2940,16
15-10-2021,10.57,Ash,5,5,3281,8
7-12-2020,0.56,Gibraltar,8,7,4382,12
19-11-2020,19.43,Caustic,0,2,544,13
18-7-2022,0.04,Wraith,5,4,3162,20
22-2-2022,29.34,Wattson,4,3,2369,20
16-6-2019,8.79,Bloodhound,9,6,4231,2
7-6-2022,3.32,Bloodhound,5,6,634,20
2-2-2021,12.86,Bangalore,8,11,2938,16
5-9-2020,7.18,Bloodhound,12,6,1984,17
29-10-2022,28.22,Caustic,6,0,1083,11
7-5-2021,14.85,Wraith,1,2,633,1
6-2-2022,9.05,Bangalore,9,2,2147,14
16-12-2020,2.58,Ash,9,4,1617,13
16-10-2022,20.47,Rampart,7,4,2230,10
5-6-2020,10.03,Ash,5,9,2784,19
25-10-2020,19.41,Caustic,6,8,1440,12
14-1-2022,5.16,Ash,0,1,111,2
15-6-2020,29.93,Bangalore,5,10,2941,13
18-5-2021,12.38,Ash,11,3,2402,4
3-11-2019,28.38,Wraith,4,12,2600,14
23-2-2019,19.3,Fuse,6,5,1691,14
4-6-2021,2.2,Lifeline,10,6,2676,1
9-6-2021,1.17,Lifeline,6,8,2076,18
31-7-2022,5.63,Bloodhound,0,2,373,12
1-8-2019,8.55,Caustic,1,1,167,6
24-1-2021,20.71,Revenant,6,2,1646,16
16-11-2019,0.9,Caustic,8,4,2333,20
27-11-2019,11.37,Lifeline,11,6,3829,13
13-12-2020,20.85,Bangalore,7,8,3096,12
18-2-2020,11.93,Caustic,12,15,4135,4
20-3-2021,27.64,Rampart,7,1,1156,12
21-8-2020,4.27,Bloodhound,1,2,613,2
2-2-2021,28.65,Pathfinder,8,4,1801,3
27-6-2021,23.23,Revenant,5,5,1765,17
30-10-2022,14.19,Fuse,9,4,2401,1
13-9-2019,26.12,Bangalore,12,10,2864,20
22-10-2021,26.78,Pathfinder,14,10,3997,11
15-6-2021,24.89,Wattson,7,5,2105,3
11-7-2019,28.64,Wattson,3,9,2042,1
29-3-2019,18.0,Gibraltar,10,3,1821,10
7-6-2022,26.44,Bloodhound,3,5,1730,5
7-5-2021,29.53,Ash,7,7,3289,17
28-5-2019,18.29,Wraith,10,9,2706,7
17-10-2020,26.02,Wraith,10,8,4446,7
26-3-2019,3.64,Wraith,1,2,371,5
25-7-2022,6.71,Wraith,1,3,877,11
10-3-2022,14.18,Bloodhound,3,4,1232,8
4-3-2019,7.49,Bloodhound,4,3,1580,11
1-2-2022,23.53,Wattson,6,6,1385,19
16-12-2022,24.7,Wattson,6,13,2221,14
12-3-2021,4.86,Wattson,6,7,2073,18
15-7-2022,7.9,Wraith,0,7,961,15
3-7-2020,22.9,Pathfinder,9,2,2359,13
15-12-2021,12.69,Bangalore,7,8,3854,2
3-2-2022,8.63,Bloodhound,4,3,1274,18
29-8-2019,28.9,Lifeline,5,4,2155,1
29-3-2020,0.03,Caustic,6,6,1261,11
27-12-2021,14.01,Revenant,6,6,1961,8
19-10-2019,1.52,Bangalore,1,5,1307,17
3-7-2022,20.3,Bloodhound,4,2,675,13
17-7-2020,0.63,Pathfinder,5,2,1323,12
10-7-2021,6.99,Fuse,7,3,2360,9
6-3-2020,22.84,Bloodhound,8,4,1998,19
11-12-2021,28.12,Bangalore,10,6,3918,8
28-7-2019,24.24,Rampart,6,7,2351,1
22-8-2022,19.75,Fuse,5,1,909,3
11-12-2021,23.0,Bloodhound,2,7,2183,11
21-6-2019,9.82,Mad Maggie,5,2,1451,6
29-9-2021,16.13,Fuse,6,5,1560,8
21-11-2022,6.52,Caustic,6,7,3018,2
19-4-2022,11.49,Bloodhound,6,7,2766,3
30-3-2021,6.6,Wattson,6,6,1569,6
24-7-2022,29.54,Rampart,9,2,3201,10
21-4-2020,27.43,Bloodhound,5,3,1205,20
9-7-2021,2.6,Rampart,8,3,2937,15
6-10-2020,24.46,Wraith,5,7,2577,17
17-5-2019,2.98,Bloodhound,11,4,4100,19
3-7-2020,6.77,Bangalore,12,6,4488,19
25-1-2021,19.01,Wattson,7,12,2659,17
5-12-2020,13.71,Pathfinder,6,2,1756,12
11-7-2021,18.21,Wraith,4,3,1689,20
3-6-2020,6.95,Rampart,2,9,2543,15
8-7-2019,2.72,Wraith,10,3,2592,7
13-8-2019,1.34,Bloodhound,4,6,1493,18
15-6-2019,21.09,Gibraltar,6,6,3483,7
8-7-2020,28.54,Caustic,12,16,5765,19
29-9-2021,16.5,Rampart,3,8,2536,19
10-6-2019,25.54,Wraith,3,1,726,17
18-8-2022,1.95,Gibraltar,5,6,2685,20
17-11-2019,21.1,Bloodhound,3,7,1876,8
11-2-2019,5.52,Lifeline,4,8,2779,12
14-8-2021,23.89,Bangalore,6,8,3780,17
8-4-2021,24.02,Ash,13,16,5115,6
22-11-2019,6.13,Ash,0,1,145,13
4-5-2019,14.04,Caustic,4,1,1204,19
19-8-2022,0.38,Fuse,5,2,1047,1
14-9-2021,14.94,Bloodhound,4,3,1281,9
28-5-2022,3.38,Bangalore,4,4,1188,3
4-3-2019,19.0,Caustic,6,10,3236,4
22-7-2022,16.97,Wattson,7,14,5110,10
17-11-2021,27.56,Wraith,1,2,683,9
10-5-2020,22.89,Wraith,5,10,4315,7
2-6-2020,0.46,Wattson,4,5,1478,18
8-5-2021,24.29,Caustic,5,8,1999,17
4-6-2020,25.3,Lifeline,8,9,4563,2
12-10-2021,29.47,Mad Maggie,6,10,3194,1
6-3-2022,25.28,Lifeline,11,8,5520,3
20-5-2020,14.1,Rampart,3,2,922,2
17-8-2021,9.65,Mad Maggie,4,1,1295,7
23-3-2020,28.65,Wraith,6,5,2352,16
21-3-2022,6.95,Mad Maggie,5,6,2473,10
10-12-2019,24.22,Revenant,6,5,3041,5
17-2-2022,1.64,Fuse,6,5,2762,5
17-4-2020,3.88,Mad Maggie,10,6,3728,5
5-1-2020,1.99,Rampart,0,1,197,8
21-7-2022,9.43,Ash,1,3,696,15
25-7-2022,14.26,Mad Maggie,3,3,1035,17
20-2-2021,23.35,Bangalore,10,6,2961,5
30-11-2019,23.63,Caustic,6,12,3415,20
26-1-2022,19.96,Caustic,5,6,1925,4
31-3-2021,29.01,Lifeline,8,14,6754,4
16-6-2022,4.01,Caustic,1,0,280,5
6-6-2021,25.26,Gibraltar,3,7,1721,16
4-6-2021,1.76,Mad Maggie,3,2,1156,10
27-12-2019,11.81,Ash,4,3,2096,15
29-3-2020,15.98,Ash,12,12,6886,8
15-12-2020,6.66,Revenant,5,5,2032,20
28-7-2019,8.13,Bloodhound,12,8,5779,20
16-8-2021,3.82,Pathfinder,0,1,178,11
3-1-2022,26.42,Gibraltar,3,6,2791,4
30-11-2021,21.55,Rampart,4,3,1927,1
18-7-2020,13.48,Fuse,7,3,3427,1
11-10-2019,0.03,Pathfinder,4,4,2459,7
17-10-2022,24.79,Gibraltar,7,7,3683,12
11-12-2022,26.29,Wattson,7,6,3395,14
31-3-2019,16.61,Pathfinder,4,1,1256,3
5-11-2021,11.48,Bangalore,1,7,2143,12
3-8-2021,29.24,Bangalore,4,7,3687,19
9-5-2020,19.68,Caustic,7,6,4094,20
13-11-2019,16.27,Lifeline,4,4,2579,15
10-6-2021,19.71,Gibraltar,6,6,4025,19
30-10-2021,27.72,Wraith,8,7,5002,5
22-12-2022,22.65,Rampart,4,7,3384,6
6-4-2022,20.59,Bloodhound,5,10,3461,15
26-4-2020,4.57,Mad Maggie,2,9,3513,3
11-12-2021,22.35,Gibraltar,4,4,2654,3
30-5-2022,21.18,Wraith,6,9,4321,7
30-5-2019,4.84,Fuse,6,6,2463,17
7-5-2022,6.08,Lifeline,7,9,3699,16
29-6-2020,15.47,Ash,4,5,1987,12
25-7-2019,28.07,Wattson,4,1,1202,9
25-4-2022,7.75,Fuse,11,4,5467,1
25-9-2021,22.06,Bloodhound,6,9,4291,18
19-1-2021,15.6,Mad Maggie,5,4,3065,2
20-5-2022,12.39,Wattson,7,6,4423,12
13-4-2021,0.96,Rampart,6,13,6052,11
31-3-2022,14.04,Wattson,3,3,1682,10
9-11-2022,8.44,Pathfinder,3,1,1131,4
31-8-2022,4.9,Ash,2,2,1026,19
25-8-2021,10.68,Gibraltar,10,6,5064,14
26-7-2022,15.73,Wattson,5,5,3387,5
28-11-2021,12.06,Revenant,5,9,4541,18
25-5-2019,18.92,Wattson,6,7,4034,12
19-5-2019,19.25,Fuse,3,1,921,14
14-11-2019,26.05,Mad Maggie,6,5,2404,3
19-10-2019,12.84,Lifeline,4,2,1578,9
7-5-2020,11.56,Wraith,4,7,2947,19
15-3-2022,7.18,Bloodhound,4,7,3849,5
8-11-2019,12.98,Rampart,10,8,4592,6
10-9-2021,23.6,Gibraltar,9,9,5485,15
4-3-2019,21.28,Fuse,1,2,1012,16
27-8-2022,1.66,Ash,5,1,1736,2
1-12-2019,27.65,Lifeline,2,9,3553,12
13-2-2022,6.43,Fuse,3,10,2996,15
28-3-2020,0.89,Gibraltar,9,12,7902,14
7-8-2022,9.45,Ash,14,6,6558,19
1-8-2022,11.47,Bangalore,8,7,3473,10
27-7-2022,23.4,Rampart,3,3,1688,7
31-7-2020,23.23,Revenant,2,5,2476,13
21-8-2022,28.85,Pathfinder,8,5,4575,1
24-3-2022,7.9,Wraith,5,5,2798,19
6-5-2021,26.29,Bloodhound,7,5,4152,1
12-6-2021,12.08,Ash,12,5,6334,17
24-8-2020,13.1,Caustic,9,7,5568,6
23-9-2021,10.31,Caustic,2,0,690,12
15-5-2022,15.4,Rampart,1,2,1145,15
12-11-2020,21.25,Mad Maggie,9,2,4415,4
8-11-2020,27.65,Rampart,5,5,2520,20
11-6-2021,7.74,Bangalore,7,6,4785,12
4-10-2022,8.76,Wraith,7,7,4000,8
7-9-2021,9.2,Lifeline,9,13,7173,6
4-3-2021,23.58,Wattson,4,2,1496,17
25-11-2021,12.97,Lifeline,7,1,2163,8
6-5-2021,11.33,Fuse,2,3,1300,18
5-6-2021,6.27,Caustic,3,4,2379,7
1-9-2020,24.86,Revenant,7,4,2759,13
16-2-2020,5.55,Fuse,10,10,6418,7
19-10-2019,16.02,Gibraltar,8,7,4474,3
12-8-2022,0.85,Pathfinder,0,0,0,9
3-6-2019,17.13,Rampart,5,5,3613,6
25-5-2021,1.99,Revenant,5,2,2213,9
7-10-2020,23.25,Fuse,4,6,3773,5
19-6-2022,21.09,Fuse,9,6,4791,19
24-1-2022,24.34,Bangalore,5,11,5927,3
11-5-2019,5.76,Lifeline,6,7,4934,10
17-11-2022,24.41,Caustic,4,5,2722,5
9-5-2020,25.54,Bangalore,8,6,2408,8
29-6-2019,11.82,Ash,4,11,2182,1
25-9-2021,0.05,Ash,3,3,948,20
10-3-2020,16.94,Wraith,9,10,2302,3
24-12-2019,12.76,Gibraltar,6,5,1083,15
9-10-2022,6.53,Bloodhound,12,6,2584,12
5-3-2022,29.03,Revenant,1,2,651,17
20-2-2022,18.7,Ash,6,1,670,15
13-4-2019,0.87,Lifeline,2,2,790,5
1-9-2020,0.09,Lifeline,4,9,1064,12
30-6-2020,22.29,Rampart,6,4,1984,16
17-12-2022,26.77,Wattson,11,9,4533,18
6-1-2021,14.14,Pathfinder,6,10,3497,10
6-5-2019,12.69,Revenant,0,1,84,11
27-3-2020,25.59,Bangalore,2,1,441,15
12-11-2021,14.1,Caustic,4,2,1054,8
19-11-2022,22.85,Fuse,5,7,2071,1
18-1-2021,15.12,Pathfinder,5,7,2713,16
18-1-2021,20.4,Rampart,6,5,2158,11
9-4-2019,21.56,Gibraltar,12,9,4715,1
22-12-2019,29.58,Revenant,4,4,1527,9
11-4-2022,12.86,Caustic,1,2,544,2
21-3-2020,0.43,Gibraltar,7,4,2034,18
20-3-2019,21.81,Gibraltar,4,5,1337,19
27-5-2020,17.83,Revenant,5,7,1021,20
5-11-2021,28.04,Revenant,9,8,2866,2
6-11-2020,13.58,Bangalore,7,8,1651,4
10-7-2022,24.01,Fuse,2,2,375,6
5-2-2022,2.23,Gibraltar,4,4,1082,13
25-6-2021,0.53,Ash,6,4,1558,18
25-11-2019,6.66,Bangalore,7,7,3211,11
13-7-2020,2.77,Lifeline,11,4,3538,9
12-5-2021,5.29,Rampart,6,6,1416,13
18-8-2022,11.68,Bangalore,6,11,1882,20
27-7-2021,13.26,Bloodhound,4,4,1804,17
16-5-2020,17.36,Bloodhound,6,3,1983,10
26-8-2020,11.91,Revenant,2,2,879,8
24-12-2020,24.0,Wraith,10,3,3075,5
4-12-2020,15.31,Bangalore,4,9,1863,6
15-3-2019,18.82,Wraith,5,6,2527,8
28-3-2019,23.06,Bloodhound,13,15,5589,11
9-10-2019,23.66,Ash,1,0,238,13
26-8-2020,19.54,Pathfinder,2,2,846,3
1-8-2022,10.21,Lifeline,2,8,2385,18
29-10-2021,25.79,Rampart,5,6,2016,6
11-9-2022,3.93,Mad Maggie,4,4,1537,1
15-10-2021,26.0,Bangalore,6,6,2308,15
26-6-2019,5.91,Fuse,11,7,4446,16
8-4-2020,5.31,Fuse,6,3,1575,13
14-3-2021,10.09,Bangalore,3,3,1479,18
15-4-2022,6.74,Fuse,8,5,3138,7
24-12-2022,0.67,Rampart,9,8,3162,1
3-11-2019,6.93,Wraith,10,4,2260,1
14-8-2021,13.04,Fuse,6,9,2690,11
17-2-2021,14.4,Wraith,6,8,1837,19
14-9-2021,3.16,Wattson,1,0,219,8
20-6-2019,27.28,Fuse,9,4,2055,13
19-3-2022,18.21,Fuse,4,4,1261,13
15-1-2022,10.21,Revenant,7,4,2178,7
21-2-2021,16.01,Bangalore,10,6,1976,11
12-6-2019,7.77,Fuse,8,7,3919,14
25-4-2020,25.14,Wattson,6,9,2734,13
16-5-2022,9.54,Lifeline,2,0,389,10
5-9-2022,18.07,Gibraltar,2,5,1229,1
8-7-2020,19.69,Mad Maggie,4,8,3188,18
7-12-2021,12.25,Wraith,6,6,1624,8
31-12-2022,15.64,Pathfinder,13,6,4124,13
29-4-2020,6.79,Bloodhound,6,9,2697,4
11-11-2019,13.8,Wattson,6,11,3861,8
11-11-2022,18.93,Wraith,1,0,226,9
9-4-2020,18.27,Wraith,3,5,1915,17
17-4-2019,21.82,Bangalore,5,2,1929,9
26-1-2021,5.4,Mad Maggie,7,6,3412,10
27-1-2021,16.23,Rampart,5,7,2649,5
24-12-2022,25.82,Caustic,10,6,2472,4
24-4-2022,7.43,Caustic,11,6,2709,15
11-6-2021,10.42,Rampart,4,1,712,8
25-9-2020,10.06,Caustic,3,2,1456,6
24-7-2021,17.55,Wattson,2,6,1752,1
24-1-2020,25.75,Gibraltar,6,4,2860,18
3-9-2021,19.46,Caustic,4,8,1633,20
23-9-2021,21.67,Mad Maggie,5,13,4169,1
2-1-2021,19.52,Bloodhound,9,8,4041,7
10-2-2022,12.44,Mad Maggie,6,6,1960,18
28-6-2020,0.85,Wattson,1,1,339,14
12-2-2022,0.26,Fuse,4,3,1068,19
4-8-2019,20.1,Revenant,7,4,2874,12
19-8-2022,18.68,Pathfinder,4,8,2431,17
15-3-2021,27.15,Bloodhound,7,7,3943,15
12-5-2019,7.49,Pathfinder,7,15,5878,18
17-5-2019,21.17,Ash,2,1,458,12
1-3-2020,29.36,Ash,1,6,1492,16
19-9-2019,15.76,Revenant,5,3,2087,9
20-3-2022,11.34,Fuse,6,5,1939,4
9-2-2021,26.95,Gibraltar,9,5,2255,18
21-8-2020,26.59,Gibraltar,5,7,2505,16
26-1-2021,27.99,Lifeline,6,8,3286,17
30-7-2021,23.06,Bloodhound,8,6,2316,17
18-6-2022,14.69,Caustic,1,1,328,8
18-9-2019,29.13,Bloodhound,5,8,2073,4
14-1-2022,21.33,Lifeline,4,3,1581,18
25-6-2019,23.64,Revenant,5,5,3186,11
28-7-2022,29.28,Pathfinder,7,15,4972,16
19-7-2020,20.84,Ash,7,6,2347,17
30-3-2020,25.35,Pathfinder,5,1,981,16
4-8-2021,2.17,Rampart,3,7,2691,15
27-11-2019,22.0,Pathfinder,8,4,2323,2
1-11-2020,3.4,Bloodhound,5,4,1499,1
7-1-2022,27.45,Ash,10,13,3888,3
24-3-2021,4.68,Bloodhound,5,6,2470,19
29-11-2019,9.49,Mad Maggie,13,10,4864,15
28-9-2021,0.75,Bloodhound,0,0,0,16
27-3-2019,10.89,Gibraltar,2,1,546,19
16-11-2022,17.51,Bangalore,2,2,1215,20
23-4-2021,26.87,Fuse,6,3,1855,18
20-3-2020,7.85,Gibraltar,6,11,3416,19
3-7-2020,4.95,Wattson,6,5,2795,10
20-12-2022,20.92,Caustic,7,13,5633,6
13-5-2020,6.04,Gibraltar,0,2,369,16
23-4-2022,13.81,Bangalore,2,2,755,20
5-7-2020,8.03,Mad Maggie,4,3,2029,13
9-9-2020,2.9,Bloodhound,10,3,3795,1
18-5-2022,18.88,Bloodhound,4,6,2906,10
26-11-2019,26.48,Rampart,5,9,3387,4
8-3-2021,9.78,Mad Maggie,6,13,6074,2
16-11-2021,18.49,Rampart,3,4,2334,6
21-1-2021,10.79,Caustic,1,1,532,10
30-3-2019,6.53,Gibraltar,2,4,1424,12
14-11-2019,5.96,Wraith,3,3,2028,19
28-4-2022,16.25,Wraith,10,9,6101,19
12-12-2022,21.58,Ash,12,6,3455,15
16-8-2020,7.42,Bangalore,7,14,6365,10
2-2-2020,18.8,Fuse,6,1,1399,20
22-7-2021,2.83,Lifeline,4,2,1968,20
9-2-2021,6.26,Bangalore,7,2,3241,9
21-11-2022,25.02,Revenant,11,6,3570,12
18-1-2020,20.18,Wattson,6,7,3114,16
15-1-2021,23.25,Ash,8,7,4105,17
28-8-2022,27.88,Rampart,10,10,5134,1
27-5-2019,26.49,Wraith,4,2,1720,7
2-3-2020,27.03,Fuse,3,5,2619,18
17-9-2022,3.71,Rampart,3,6,2619,14
10-5-2022,14.99,Rampart,3,11,3322,5
14-2-2020,17.07,Rampart,10,10,5690,20
1-10-2019,0.7,Gibraltar,8,6,4724,8
26-5-2022,6.19,Bangalore,9,8,4036,14
9-8-2021,29.94,Mad Maggie,2,2,1319,16
