24-1-2022,5.03,Wraith,8,0,917,20
3-11-2019,27.31,Revenant,3,6,501,2
6-1-2020,15.1,Lifeline,3,11,1225,15
20-12-2022,4.26,Pathfinder,2,2,781,9
17-2-2021,6.16,Lifeline,1,1,268,5
24-4-2021,28.39,Mad Maggie,8,16,2682,10
15-1-2020,6.75,Valkyrie,0,14,1614,4
29-3-2020,25.56,Lifeline,6,7,2736,9
21-7-2021,25.64,Mirage,7,16,2700,16
25-8-2020,10.99,Revenant,2,10,641,14
28-5-2021,18.36,Gibraltar,2,12,1206,13
29-8-2020,0.84,Revenant,4,3,824,7
18-11-2019,29.61,Mirage,7,3,1030,8
11-9-2022,28.12,Gibraltar,5,19,1945,4
3-7-2020,4.71,Gibraltar,1,12,1203,11
31-10-2021,10.09,Wraith,15,2,1745,2
4-2-2022,7.77,Lifeline,8,9,2438,20
14-10-2022,27.61,Pathfinder,3,2,1089,5
25-4-2022,13.06,Octane,2,4,850,20
21-9-2019,20.39,Octane,6,3,1699,2
26-12-2021,29.04,Mirage,5,3,975,13
8-12-2022,16.18,Octane,2,1,174,9
30-8-2020,12.49,Wraith,6,3,650,15
20-4-2022,20.96,Bangalore,7,4,1819,4
26-3-2020,18.25,Octane,8,7,1954,17
14-1-2022,22.64,Valkyrie,11,6,3426,5
27-10-2020,13.72,Wraith,1,12,1895,10
19-3-2019,12.38,Bloodhound,2,1,414,16
15-3-2022,11.04,Pathfinder,12,2,2706,16
20-1-2021,8.1,Mad Maggie,4,9,2121,16
8-2-2021,25.1,Mirage,6,7,1372,14
15-3-2020,20.64,Valkyrie,7,3,663,5
30-9-2019,1.62,Octane,2,2,814,9
19-12-2022,10.07,Mad Maggie,1,11,1071,7
23-8-2019,21.45,Lifeline,4,16,3210,14
8-6-2021,22.36,Wraith,2,12,1375,16
20-5-2021,18.21,Lifeline,6,14,1835,17
13-8-2022,17.65,Wraith,6,8,920,6
10-10-2019,29.47,Lifeline,14,2,1398,4
13-1-2021,5.07,Gibraltar,5,2,1150,12
27-7-2021,11.19,Valkyrie,10,8,2083,11
30-5-2020,13.53,Revenant,10,3,984,4
1-6-2019,3.0,Lifeline,3,10,1166,9
8-8-2019,22.61,Gibraltar,3,12,2689,6
25-8-2021,18.05,Octane,2,4,1141,2
21-9-2020,8.48,Bloodhound,8,0,1190,20
6-12-2022,26.21,Mad Maggie,8,3,1761,11
7-12-2019,19.34,Revenant,3,2,277,6
25-3-2020,11.35,Valkyrie,7,2,776,13
25-8-2022,9.58,Gibraltar,3,4,918,11
23-4-2022,24.23,Bloodhound,4,2,673,17
9-10-2019,8.39,Gibraltar,10,3,2625,8
24-1-2020,24.49,Octane,4,2,994,5
28-3-2020,1.94,Octane,4,1,875,7
17-4-2020,18.22,Bangalore,6,5,1894,19
23-2-2021,2.14,Pathfinder,2,11,2002,20
1-3-2021,21.27,Mirage,9,9,2964,11
15-10-2020,28.7,Octane,2,3,290,9
12-12-2019,3.64,Mad Maggie,4,0,459,7
17-9-2022,6.72,Revenant,0,5,565,8
15-12-2021,4.47,Gibraltar,9,14,3153,5
13-9-2020,17.68,Octane,5,10,2789,20
30-3-2019,21.36,Valkyrie,12,5,3193,8
28-6-2021,2.66,Lifeline,2,0,377,1
18-3-2022,1.19,Mad Maggie,3,7,1415,15
13-6-2022,13.55,Bloodhound,2,7,782,15
14-12-2019,14.12,Mad Maggie,1,10,2022,13
27-9-2021,6.6,Bangalore,6,0,931,2
24-10-2020,28.88,Mirage,15,12,3964,15
27-9-2019,4.64,Valkyrie,2,2,621,7
23-10-2020,21.04,Revenant,19,2,3980,18
14-4-2021,25.78,Mirage,2,10,1558,6
25-5-2021,15.58,Revenant,3,12,814,13
20-4-2021,17.36,Revenant,11,2,1329,3
15-12-2021,22.81,Mirage,9,13,3017,17
18-1-2020,6.96,Mirage,1,10,1284,3
7-8-2021,22.42,Mirage,8,11,2058,14
7-7-2019,6.36,Bloodhound,0,0,0,5
29-8-2021,23.05,Valkyrie,4,2,733,6
16-2-2019,9.85,Valkyrie,5,2,1315,2
30-7-2020,8.36,Mad Maggie,4,9,913,1
21-5-2021,28.64,Octane,17,4,2880,17
11-11-2022,10.98,Gibraltar,11,8,2995,5
15-1-2022,21.99,Mad Maggie,13,5,2419,2
3-5-2021,4.03,Pathfinder,7,4,1148,11
24-10-2019,7.18,Lifeline,9,3,1374,1
17-4-2022,14.92,Gibraltar,4,18,4191,7
29-5-2020,0.99,Lifeline,4,5,1355,17
1-2-2021,10.88,Revenant,8,7,2464,8
17-1-2022,26.35,Lifeline,3,9,1780,6
8-7-2022,2.12,Lifeline,4,10,973,7
20-10-2022,4.06,Bangalore,0,9,1225,13
30-4-2019,0.68,Mad Maggie,7,3,1252,4
11-12-2019,8.66,Wraith,12,0,1887,1
6-3-2020,23.82,Gibraltar,12,11,1408,5
22-6-2022,5.52,Gibraltar,0,4,431,16
20-9-2021,15.9,Pathfinder,1,1,288,2
28-3-2020,1.76,Mirage,0,3,434,13
6-1-2020,15.26,Valkyrie,5,5,1160,2
31-8-2021,11.15,Valkyrie,1,11,1870,18
1-7-2020,22.23,Mirage,5,5,676,19
11-11-2021,23.29,Valkyrie,4,7,933,19
23-5-2020,1.53,Wraith,7,4,2376,12
28-6-2021,9.68,Pathfinder,0,1,127,18
26-10-2022,22.65,Wraith,8,5,1686,17
27-1-2020,14.35,Mad Maggie,3,10,1036,20
21-3-2020,29.05,Mad Maggie,4,2,472,12
12-9-2019,14.25,Bloodhound,8,15,1208,6
24-8-2021,12.45,Octane,10,2,1617,20
28-6-2022,25.02,Wraith,2,10,2079,19
22-2-2021,22.84,Bloodhound,7,13,3227,11
2-4-2022,28.01,Valkyrie,7,4,2369,3
22-6-2022,14.29,Bangalore,10,11,3536,11
22-10-2019,29.79,Lifeline,10,6,2393,18
18-9-2020,16.85,Gibraltar,1,3,696,1
17-10-2019,4.09,Lifeline,10,2,2418,4
1-4-2020,24.92,Lifeline,2,5,467,17
15-7-2021,18.24,Octane,7,1,1158,4
14-5-2021,2.9,Wraith,1,9,980,12
11-6-2020,2.19,Mad Maggie,0,8,690,2
27-8-2020,24.17,Mad Maggie,3,4,701,5
26-10-2022,28.02,Lifeline,6,2,1689,9
29-8-2021,23.98,Gibraltar,8,4,1742,10
7-4-2021,20.13,Pathfinder,4,14,1345,3
18-6-2020,10.96,Revenant,2,8,1949,8
21-10-2022,24.55,Octane,9,9,2315,10
13-11-2021,21.89,Bangalore,5,9,1190,17
20-10-2022,18.75,Octane,6,3,947,1
28-12-2019,20.75,Gibraltar,2,4,480,13
12-10-2019,13.38,Gibraltar,14,4,3504,16
23-11-2020,28.37,Lifeline,10,8,3045,2
3-12-2019,22.79,Octane,4,6,1583,16
11-9-2021,4.35,Gibraltar,3,12,2874,15
16-4-2020,26.81,Octane,14,4,3539,2
25-1-2022,20.2,Mad Maggie,8,2,1285,12
16-2-2019,0.72,Wraith,3,0,366,7
23-5-2021,22.93,Pathfinder,5,2,596,20
18-6-2019,1.03,Octane,3,3,963,17
8-10-2021,14.4,Wraith,1,2,335,7
13-3-2019,26.3,Mirage,5,3,1120,7
18-6-2020,19.42,Lifeline,4,3,530,4
9-6-2020,13.95,Bangalore,9,16,3581,11
6-7-2022,5.44,Mirage,0,6,1182,5
20-6-2020,18.74,Octane,1,5,367,1
7-4-2021,25.17,Bloodhound,2,11,1209,10
31-12-2019,18.39,Wraith,16,3,2886,8
29-9-2019,24.19,Revenant,3,6,789,13
28-3-2020,2.53,Octane,10,1,1986,8
5-11-2019,16.31,Gibraltar,2,16,1085,19
26-2-2020,27.96,Bangalore,4,2,1141,14
18-6-2019,22.41,Pathfinder,3,5,1410,1
20-8-2020,14.61,Pathfinder,9,4,2391,8
28-8-2020,17.79,Mirage,14,6,2360,11
24-7-2019,26.33,Octane,16,7,1714,11
17-4-2020,7.5,Octane,10,3,1870,18
7-9-2019,17.41,Bloodhound,16,8,2767,10
24-12-2019,9.12,Lifeline,6,7,835,6
27-11-2019,24.42,Bangalore,2,3,297,19
18-8-2021,23.65,Mad Maggie,3,5,765,1
24-9-2021,11.12,Mad Maggie,4,2,864,1
11-4-2022,28.75,Valkyrie,7,11,1922,2
3-6-2021,24.22,Pathfinder,11,5,2581,14
6-3-2021,12.83,Wraith,10,11,1196,11
14-12-2021,21.46,Mad Maggie,14,10,4042,2
12-9-2022,10.2,Bloodhound,18,9,3662,20
12-11-2021,8.55,Mirage,1,2,285,11
7-1-2020,4.24,Valkyrie,5,0,328,2
10-12-2019,18.36,Revenant,3,9,2106,14
6-7-2022,22.69,Mirage,2,2,757,7
17-1-2020,1.18,Lifeline,2,0,307,10
9-9-2022,25.23,Octane,2,2,298,8
31-10-2022,4.07,Bloodhound,1,8,1165,3
26-10-2019,27.65,Lifeline,3,17,1445,16
10-9-2019,28.38,Mirage,7,2,1291,20
27-6-2019,17.47,Octane,1,1,194,6
10-11-2019,17.37,Mad Maggie,2,16,2279,20
13-3-2019,18.55,Bangalore,2,3,567,18
13-7-2022,9.9,Wraith,0,10,991,9
20-12-2021,28.41,Bangalore,8,2,1076,5
4-8-2019,12.42,Valkyrie,3,15,1292,18
23-12-2019,29.29,Mad Maggie,20,18,6363,8
28-3-2021,16.62,Valkyrie,1,5,754,12
26-3-2019,26.45,Mad Maggie,6,9,1842,11
18-6-2020,1.69,Wraith,1,0,67,2
26-3-2021,21.57,Revenant,3,6,781,16
30-10-2020,14.9,Bangalore,2,6,918,17
7-10-2022,12.93,Valkyrie,2,9,2149,6
29-4-2020,23.88,Gibraltar,5,3,1630,1
14-2-2019,6.08,Gibraltar,0,2,143,16
3-8-2021,9.1,Bangalore,1,2,404,19
24-5-2022,9.16,Valkyrie,5,5,2183,6
15-10-2019,12.0,Bloodhound,1,4,660,12
7-5-2021,23.08,Gibraltar,2,7,1415,2
17-8-2021,1.07,Bloodhound,2,3,771,19
14-9-2022,28.3,Bangalore,2,2,371,13
28-5-2019,17.53,Revenant,1,6,354,14
22-5-2020,24.89,Lifeline,6,2,1609,5
7-10-2020,7.09,Mad Maggie,3,0,373,5
9-5-2021,2.02,Bangalore,7,4,979,10
6-9-2021,27.92,Bloodhound,6,3,1463,12
22-12-2021,11.23,Lifeline,9,13,4161,15
23-8-2019,27.27,Octane,20,5,2413,13
7-3-2021,12.79,Mirage,16,3,3460,6
13-4-2022,15.16,Valkyrie,6,2,744,4
23-12-2022,26.22,Bloodhound,6,5,2289,16
21-5-2022,16.92,Wraith,4,10,2359,16
29-8-2019,23.83,Octane,9,2,1050,5
19-11-2021,0.04,Revenant,0,4,617,10
28-10-2022,26.91,Revenant,5,8,2167,17
8-2-2020,27.98,Valkyrie,8,9,2449,2
16-3-2021,18.67,Pathfinder,10,5,1201,10
10-12-2020,2.78,Lifeline,9,1,1792,2
5-8-2019,18.29,Revenant,1,4,610,19
24-9-2022,0.77,Octane,1,2,343,16
25-5-2019,9.87,Mirage,12,7,2855,20
9-3-2022,22.12,Mad Maggie,11,9,2578,4
3-7-2019,17.26,Octane,2,3,1017,5
22-7-2020,27.22,Pathfinder,4,9,2037,9
10-3-2019,8.43,Bloodhound,14,6,4205,10
13-6-2019,4.35,Mirage,3,13,1654,4
17-8-2022,0.93,Pathfinder,1,6,1103,14
12-2-2020,4.24,Bloodhound,6,0,905,11
11-7-2020,16.22,Octane,7,8,1943,12
31-1-2022,25.92,Revenant,6,10,2269,2
28-2-2022,14.26,Bangalore,12,2,1009,2
6-6-2021,20.36,Octane,7,2,990,19
3-3-2020,6.95,Bloodhound,6,3,1105,2
6-2-2020,10.46,Mad Maggie,5,6,1693,2
6-6-2019,15.85,Lifeline,1,5,950,17
13-9-2021,23.6,Bangalore,5,5,1963,17
26-9-2019,28.97,Bangalore,2,6,1539,16
30-5-2019,22.09,Revenant,6,8,1896,8
14-10-2021,23.22,Wraith,9,7,3181,1
2-2-2021,5.95,Valkyrie,0,0,0,13
30-7-2022,10.85,Lifeline,8,8,905,10
1-7-2022,21.37,Bangalore,6,5,2094,20
17-2-2020,26.68,Valkyrie,3,5,1436,9
1-8-2021,20.02,Valkyrie,2,4,527,8
29-5-2020,13.91,Valkyrie,2,2,517,13
12-2-2022,14.65,Bloodhound,13,7,2519,17
13-5-2020,1.73,Wraith,3,6,732,10
25-6-2021,4.8,Valkyrie,7,5,1261,16
27-2-2021,29.35,Bangalore,2,16,2983,1
6-12-2022,19.96,Bangalore,8,10,1607,5
10-6-2019,22.51,Wraith,4,8,2286,6
28-6-2019,29.79,Lifeline,6,12,1129,4
17-5-2021,28.69,Revenant,12,12,3734,9
13-10-2020,11.55,Octane,5,8,1411,10
16-2-2022,10.08,Pathfinder,12,4,925,6
24-11-2021,3.28,Revenant,2,4,745,10
8-7-2019,11.8,Gibraltar,6,1,677,7
18-2-2022,12.7,Octane,1,5,1215,20
4-11-2020,12.56,Bangalore,7,1,476,18
14-8-2021,10.25,Mad Maggie,5,2,396,10
18-6-2022,15.59,Bloodhound,6,13,2314,11
9-11-2021,16.91,Wraith,10,8,3126,16
11-9-2019,6.41,Bangalore,2,4,1094,17
7-12-2022,17.18,Bangalore,4,1,821,14
29-6-2019,7.27,Octane,0,11,1250,13
24-3-2019,9.15,Revenant,16,3,2252,9
26-12-2021,9.45,Wraith,3,4,858,1
6-3-2019,21.12,Lifeline,2,13,1816,4
16-12-2019,7.02,Mad Maggie,1,2,472,7
15-4-2019,14.99,Mirage,19,16,3321,12
30-6-2020,0.75,Gibraltar,5,4,1980,17
22-11-2022,11.68,Bangalore,2,1,443,15
29-5-2020,20.51,Pathfinder,7,9,2443,16
23-6-2020,10.44,Octane,8,9,2951,11
12-1-2020,13.57,Mirage,2,1,647,3
31-7-2022,1.62,Bloodhound,4,3,696,20
1-7-2022,0.47,Mad Maggie,12,1,2535,4
22-8-2020,25.75,Mad Maggie,2,2,504,6
11-1-2021,23.32,Valkyrie,6,7,2451,10
27-2-2021,28.44,Valkyrie,2,14,1393,12
6-9-2021,4.06,Lifeline,5,0,427,4
6-10-2020,13.67,Bangalore,1,2,385,16
22-11-2021,23.57,Mirage,2,6,1188,15
18-11-2019,7.03,Bangalore,4,2,417,9
1-2-2022,21.75,Wraith,10,4,3092,1
24-2-2021,7.03,Wraith,4,0,825,4
12-1-2022,3.26,Bloodhound,10,8,1666,16
27-10-2020,27.94,Octane,2,17,1329,17
21-10-2020,0.91,Mad Maggie,4,2,1106,4
11-11-2022,6.3,Octane,7,2,826,15
29-7-2020,10.66,Bloodhound,1,3,448,13
2-5-2022,24.12,Mad Maggie,17,2,1344,13
4-8-2019,7.06,Mirage,11,13,2512,9
23-10-2022,17.33,Mad Maggie,3,9,2351,10
18-2-2019,21.93,Mirage,2,2,299,19
8-8-2019,29.81,Bangalore,13,10,2137,5
29-12-2021,25.92,Mirage,15,10,3727,7
4-10-2022,25.08,Pathfinder,2,3,792,16
8-2-2021,2.25,Lifeline,0,17,1694,9
18-4-2022,6.02,Lifeline,0,0,0,12
22-3-2020,29.85,Mad Maggie,8,2,1988,7
22-2-2020,27.71,Revenant,4,7,2133,16
2-5-2021,12.39,Gibraltar,1,8,1497,17
24-11-2019,25.07,Octane,7,2,562,10
13-4-2022,7.7,Valkyrie,2,0,298,14
22-2-2020,11.61,Wraith,7,10,1841,19
5-5-2020,23.5,Pathfinder,4,4,775,10
30-12-2020,20.11,Pathfinder,4,8,2324,3
28-7-2019,3.89,Valkyrie,8,15,3340,12
7-9-2020,27.52,Mad Maggie,6,5,795,13
7-5-2022,24.58,Mad Maggie,7,2,1994,9
8-4-2020,17.71,Bangalore,2,2,216,5
19-7-2019,10.4,Bloodhound,6,15,3744,4
26-10-2021,7.72,Mad Maggie,6,3,558,12
17-7-2020,18.02,Revenant,5,5,1812,17
18-9-2022,28.99,Mirage,4,13,2286,1
14-8-2019,5.1,Octane,3,5,457,14
19-7-2022,28.61,Revenant,5,2,520,9
10-5-2022,7.34,Wraith,1,2,147,14
22-2-2020,10.38,Revenant,4,6,862,15
16-11-2022,28.26,Octane,10,7,2522,6
13-4-2021,5.58,Octane,11,3,2758,18
30-3-2022,28.75,Mad Maggie,4,11,1170,2
18-9-2021,19.92,Valkyrie,12,13,4507,18
13-9-2020,6.1,Gibraltar,11,1,1292,4
21-6-2020,25.81,Gibraltar,3,2,548,16
19-1-2022,23.21,Bloodhound,11,8,3350,18
12-5-2022,1.39,Mad Maggie,7,1,612,14
29-5-2020,24.26,Pathfinder,5,2,1036,16
9-9-2020,28.36,Wraith,16,3,2142,7
15-4-2019,0.64,Lifeline,0,0,0,13
1-2-2020,10.67,Bangalore,5,10,1413,9
10-3-2021,3.87,Pathfinder,13,14,2962,10
12-6-2019,10.45,Mad Maggie,3,1,711,4
18-9-2022,10.57,Bangalore,18,8,3833,20
22-10-2022,28.2,Bangalore,8,11,2094,10
25-2-2019,22.38,Octane,2,2,506,7
16-3-2021,8.91,Bangalore,7,9,2260,3
28-8-2022,22.22,Octane,3,6,1037,8
12-5-2021,10.55,Lifeline,3,1,613,18
30-1-2020,5.96,Gibraltar,10,2,1688,5
30-11-2019,6.98,Bloodhound,7,0,1709,4
12-4-2019,7.03,Gibraltar,6,0,672,4
14-11-2022,5.04,Octane,0,0,0,3
6-9-2019,13.44,Wraith,4,9,1955,2
12-4-2021,1.85,Revenant,3,5,1091,19
10-2-2021,25.46,Mad Maggie,11,9,1206,20
5-12-2020,12.79,Octane,3,9,1787,6
27-9-2021,22.51,Valkyrie,3,3,1204,5
25-12-2021,7.85,Valkyrie,1,16,1016,12
5-10-2020,12.77,Bloodhound,12,4,1447,6
16-5-2019,9.2,Octane,0,15,1544,10
10-8-2021,4.1,Gibraltar,0,10,1590,1
7-12-2020,9.81,Valkyrie,15,1,1898,6
20-10-2021,24.87,Valkyrie,17,6,1341,8
13-7-2022,24.56,Gibraltar,4,3,692,15
30-3-2019,12.38,Octane,2,3,712,18
29-3-2019,0.8,Revenant,1,0,233,18
1-11-2022,7.75,Bangalore,2,7,1394,8
24-7-2022,17.54,Revenant,4,7,775,17
12-1-2020,11.76,Bangalore,13,10,3456,10
18-4-2021,20.97,Bangalore,3,6,1396,10
20-10-2022,16.45,Revenant,17,6,5049,12
19-5-2019,11.23,Valkyrie,13,1,2308,12
16-2-2020,2.99,Valkyrie,11,2,1528,16
29-5-2019,20.73,Bloodhound,3,8,1550,15
24-3-2020,12.1,Lifeline,1,5,1113,6
30-1-2020,25.25,Wraith,3,3,941,16
30-4-2021,25.38,Wraith,3,3,473,3
