13-6-2021,29.36,Valkyrie,3,6,1375,3
10-7-2020,5.87,Pathfinder,2,1,241,11
22-9-2021,27.85,Bloodhound,3,2,735,16
3-5-2020,26.66,Pathfinder,2,2,721,10
8-8-2019,7.11,Gibraltar,11,0,1449,11
6-12-2019,23.84,Gibraltar,5,3,1296,7
6-4-2020,28.82,Gibraltar,6,2,608,3
8-6-2020,1.76,Caustic,5,3,1706,19
9-1-2020,26.87,Lifeline,3,5,1479,14
31-8-2022,21.18,Revenant,4,5,1051,6
5-6-2021,11.45,Pathfinder,7,1,955,14
15-10-2022,26.69,Gibraltar,4,17,2719,10
25-3-2022,16.59,Valkyrie,2,9,1999,8
19-2-2020,22.46,Revenant,14,3,3280,2
29-6-2020,15.68,Caustic,1,3,684,19
8-11-2022,23.56,Pathfinder,3,7,1172,5
28-3-2019,25.24,Revenant,16,3,1836,14
14-11-2020,27.82,Pathfinder,2,16,949,7
16-10-2022,25.38,Bangalore,7,4,2074,5
25-8-2019,23.7,Revenant,15,4,3081,4
11-8-2022,4.43,Bloodhound,1,0,233,16
28-10-2022,2.25,Valkyrie,0,0,0,11
21-8-2022,29.79,Valkyrie,11,13,2113,3
4-11-2021,26.27,Bloodhound,7,2,1035,3
21-4-2021,22.05,Caustic,11,7,2512,14
27-3-2019,23.0,Bloodhound,5,2,598,1
3-8-2019,19.83,Pathfinder,14,5,2629,19
10-3-2021,8.34,Bloodhound,3,2,1035,19
19-2-2020,27.68,Lifeline,2,4,587,9
19-9-2021,6.96,Valkyrie,0,9,1527,9
12-7-2020,22.97,Bangalore,3,3,713,7
15-4-2021,3.15,Caustic,1,2,333,3
17-6-2021,1.49,Bloodhound,7,6,2217,13
20-1-2020,28.44,Wraith,7,3,1921,14
22-1-2020,26.77,Pathfinder,4,16,1450,7
24-12-2022,25.36,Gibraltar,2,2,469,2
3-9-2019,11.3,Bangalore,2,1,234,17
30-10-2022,9.2,Revenant,4,12,1152,19
28-3-2019,4.51,Bloodhound,1,1,417,14
20-4-2019,24.85,Revenant,19,2,1781,15
2-6-2021,16.07,Caustic,17,10,4886,7
8-12-2021,27.7,Wraith,3,5,1378,10
26-2-2022,14.83,Valkyrie,2,2,646,7
28-3-2021,24.36,Caustic,2,8,1629,7
1-7-2021,23.38,Valkyrie,7,3,837,2
28-5-2022,0.99,Valkyrie,4,7,1547,2
29-6-2022,29.56,Revenant,4,3,589,2
28-12-2022,27.59,Revenant,8,5,2519,8
29-8-2022,27.81,Lifeline,8,4,1437,8
16-7-2020,24.16,Wraith,2,13,1318,9
17-11-2019,20.6,Bangalore,3,2,422,13
13-8-2019,5.64,Bangalore,6,6,776,2
4-11-2020,29.09,Pathfinder,16,3,1761,19
20-3-2022,17.85,Gibraltar,4,3,700,20
28-4-2020,17.72,Bangalore,12,2,2051,18
5-4-2021,5.55,Revenant,5,13,3491,5
30-5-2020,21.9,Gibraltar,2,3,318,18
7-8-2020,9.84,Bangalore,16,5,2179,11
27-10-2022,15.01,Wraith,2,15,3319,10
22-6-2020,24.4,Wraith,5,3,548,6
10-12-2022,1.38,Valkyrie,9,1,634,5
16-12-2020,24.13,Pathfinder,2,8,1344,1
23-9-2020,17.65,Bloodhound,1,5,350,5
29-9-2022,24.67,Caustic,3,5,490,2
26-8-2020,19.48,Gibraltar,6,11,2433,15
14-12-2021,3.5,Lifeline,15,3,1097,14
5-7-2020,10.77,Caustic,4,3,1172,1
23-4-2020,4.81,Valkyrie,7,11,2558,13
19-12-2019,15.19,Revenant,3,3,1099,13
15-4-2021,29.5,Caustic,6,3,889,9
7-7-2022,25.92,Revenant,6,9,1297,9
17-7-2019,24.87,Bangalore,11,11,4543,9
12-11-2021,7.38,Valkyrie,5,2,1232,20
28-9-2022,20.41,Lifeline,10,11,1218,18
4-5-2022,24.0,Bloodhound,9,7,1089,17
2-3-2022,0.1,Lifeline,3,4,629,6
17-8-2022,13.35,Valkyrie,11,15,2298,11
5-8-2022,15.35,Bloodhound,1,4,486,16
9-4-2020,11.34,Valkyrie,5,3,447,15
27-6-2021,5.83,Valkyrie,8,1,1796,15
7-10-2022,11.74,Caustic,1,11,2039,4
18-9-2019,17.62,Bangalore,16,3,4166,7
12-12-2022,13.33,Revenant,1,9,587,20
29-10-2021,1.39,Lifeline,3,0,608,4
26-11-2019,22.33,Bangalore,3,4,1331,7
8-8-2020,22.95,Bloodhound,5,2,1534,12
25-9-2020,11.18,Bangalore,5,8,2601,10
18-10-2020,21.06,Pathfinder,5,9,1802,7
15-5-2022,3.1,Bangalore,13,15,2581,5
6-7-2021,28.48,Lifeline,13,10,2105,9
10-12-2019,14.45,Pathfinder,2,1,418,13
8-12-2020,18.02,Bangalore,2,4,557,14
27-9-2019,5.09,Lifeline,15,2,1272,13
30-10-2022,26.43,Caustic,9,3,967,6
6-8-2020,15.9,Caustic,3,8,2193,2
12-9-2020,18.08,Caustic,1,1,223,4
24-6-2019,15.82,Valkyrie,1,7,1420,8
2-8-2021,26.05,Bangalore,3,6,1749,17
1-6-2021,26.53,Gibraltar,2,4,1265,15
15-12-2019,4.25,Caustic,13,5,1137,20
5-7-2020,1.76,Wraith,6,5,1020,1
14-11-2020,24.84,Caustic,2,3,652,11
13-7-2022,5.84,Valkyrie,4,2,1246,9
4-2-2022,26.31,Valkyrie,5,14,2864,3
12-6-2022,18.48,Caustic,1,3,532,14
1-10-2022,3.54,Bangalore,1,3,344,13
3-6-2021,16.83,Wraith,1,3,412,11
29-4-2020,15.13,Caustic,7,7,1708,14
12-11-2020,15.79,Wraith,1,4,311,1
7-1-2020,14.78,Bangalore,10,4,2847,10
3-6-2020,20.78,Pathfinder,7,6,2631,8
17-11-2022,4.96,Gibraltar,15,11,3274,2
2-6-2019,3.21,Pathfinder,1,5,957,10
11-8-2022,16.96,Bangalore,3,2,486,3
11-7-2020,27.4,Pathfinder,2,4,332,1
17-7-2020,27.39,Revenant,2,5,1456,19
7-10-2019,10.53,Lifeline,16,5,1824,18
24-12-2019,7.28,Revenant,7,15,2761,8
22-5-2021,9.26,Wraith,7,11,3566,8
7-5-2019,10.13,Gibraltar,7,1,809,19
16-9-2020,24.19,Wraith,17,13,5695,10
16-7-2020,0.99,Caustic,1,1,151,17
23-5-2022,19.0,Pathfinder,2,6,445,1
21-12-2021,12.81,Bloodhound,2,2,668,12
7-4-2021,1.74,Lifeline,1,8,1474,7
9-4-2021,22.17,Revenant,2,9,1553,2
17-11-2019,9.13,Wraith,2,3,1050,10
28-2-2021,14.8,Valkyrie,7,1,1872,5
29-4-2020,7.85,Pathfinder,6,4,872,6
20-2-2022,26.72,Pathfinder,10,6,3275,15
11-8-2019,11.54,Valkyrie,3,5,1611,6
30-5-2021,18.26,Valkyrie,2,6,1254,16
11-10-2020,10.06,Bloodhound,10,7,2454,4
15-3-2021,3.54,Wraith,4,2,362,17
20-7-2020,0.54,Lifeline,0,3,215,19
14-6-2022,20.49,Wraith,7,3,1133,8
27-12-2022,13.84,Wraith,7,7,2768,6
23-5-2020,21.0,Lifeline,2,14,1125,8
13-11-2020,26.37,Bangalore,9,14,1910,10
28-9-2019,2.06,Bangalore,5,5,1599,5
9-2-2020,24.69,Valkyrie,2,2,388,14
3-2-2022,8.01,Gibraltar,0,0,0,10
11-7-2019,5.66,Gibraltar,4,1,347,8
26-10-2022,3.55,Lifeline,1,0,137,12
28-10-2021,17.95,Bangalore,7,7,2058,5
7-12-2022,28.73,Valkyrie,4,5,1266,18
21-9-2020,25.83,Caustic,4,6,937,9
14-11-2021,22.8,Caustic,8,11,1328,5
30-11-2022,24.42,Caustic,2,7,923,1
11-3-2022,16.65,Revenant,8,1,1320,18
21-12-2021,21.64,Pathfinder,4,10,1839,10
21-11-2019,16.32,Revenant,8,9,2281,12
5-2-2020,12.06,Revenant,6,2,549,5
30-5-2021,2.78,Caustic,1,3,724,3
20-7-2020,2.47,Lifeline,4,3,947,11
8-4-2020,8.75,Bangalore,0,14,1139,10
19-10-2020,29.63,Valkyrie,5,2,1285,5
13-11-2021,20.93,Revenant,3,11,908,11
27-12-2022,13.21,Lifeline,2,5,691,20
19-2-2022,17.23,Valkyrie,2,2,493,5
12-11-2020,21.22,Lifeline,10,4,1165,20
12-6-2019,6.25,Revenant,10,3,1268,12
2-8-2021,4.5,Pathfinder,0,13,1751,17
17-6-2020,2.45,Bloodhound,7,0,515,11
27-3-2020,12.19,Pathfinder,7,7,2738,19
15-2-2019,12.32,Bangalore,7,5,1380,5
17-8-2020,0.06,Caustic,0,9,1205,6
28-3-2020,9.32,Wraith,3,6,1504,19
25-12-2020,6.31,Bangalore,2,6,640,5
2-9-2021,23.04,Wraith,2,8,1975,8
25-12-2020,20.24,Wraith,18,12,5498,12
16-11-2019,23.43,Gibraltar,3,3,1193,9
6-7-2022,11.81,Wraith,1,16,2617,1
16-8-2020,22.11,Wraith,17,9,2925,13
7-5-2022,29.44,Bloodhound,2,4,430,16
20-9-2019,29.39,Valkyrie,9,4,2515,15
4-4-2021,26.5,Revenant,7,3,990,14
1-11-2020,19.83,Bangalore,6,11,2068,10
14-10-2019,2.95,Revenant,13,9,1500,4
13-8-2022,9.96,Lifeline,2,8,974,15
17-2-2021,9.67,Caustic,3,4,391,7
1-9-2022,10.24,Pathfinder,7,2,1625,14
10-3-2022,19.46,Caustic,2,2,811,13
22-12-2019,15.12,Revenant,3,5,1558,17
8-2-2021,5.96,Wraith,0,8,1147,18
22-9-2022,3.16,Gibraltar,2,1,503,18
12-2-2019,3.15,Bloodhound,6,8,1550,1
15-7-2019,11.08,Revenant,4,8,1111,18
30-7-2021,19.12,Bangalore,5,1,1064,10
4-9-2020,17.73,Caustic,6,3,1931,17
30-7-2019,20.21,Bloodhound,7,2,570,7
4-11-2022,25.03,Bloodhound,11,3,1087,10
14-11-2020,8.41,Bangalore,0,0,0,4
21-10-2020,22.23,Caustic,3,5,1270,11
13-5-2020,11.39,Valkyrie,6,4,1105,13
29-4-2021,8.74,Pathfinder,1,6,887,10
29-5-2022,27.95,Valkyrie,11,16,2706,20
17-11-2021,1.47,Wraith,7,0,1377,3
5-7-2022,9.31,Bloodhound,0,6,1004,17
18-3-2019,3.22,Valkyrie,0,0,0,3
16-6-2021,20.43,Pathfinder,3,5,976,5
17-5-2021,6.95,Pathfinder,1,4,684,14
7-10-2022,7.78,Revenant,2,3,431,19
8-4-2022,26.64,Lifeline,8,12,3552,11
14-12-2020,27.87,Pathfinder,11,2,2354,11
7-6-2020,25.81,Wraith,10,5,2452,2
13-7-2020,28.32,Revenant,12,2,943,13
29-11-2020,17.34,Gibraltar,4,11,2015,6
16-5-2022,3.03,Pathfinder,1,2,385,18
8-6-2022,7.91,Caustic,3,5,520,2
8-11-2021,18.26,Lifeline,13,3,3422,2
6-11-2022,12.55,Gibraltar,14,2,3460,2
6-7-2020,27.34,Pathfinder,2,2,577,8
28-5-2021,24.51,Bangalore,4,9,1961,4
11-10-2019,19.64,Wraith,8,7,2127,13
16-11-2019,27.28,Revenant,4,9,1044,5
23-1-2021,25.96,Bangalore,5,8,2231,10
25-8-2019,20.36,Caustic,2,14,1933,15
4-5-2022,2.05,Lifeline,0,7,997,19
9-8-2021,5.53,Pathfinder,0,3,482,3
20-6-2021,23.7,Bangalore,21,5,1641,14
28-7-2019,9.23,Pathfinder,8,10,1081,18
9-2-2021,25.09,Valkyrie,5,4,493,2
8-8-2020,19.51,Pathfinder,1,9,1562,16
20-9-2022,28.83,Caustic,4,6,1813,2
17-11-2021,5.46,Revenant,0,6,808,19
29-5-2019,6.97,Valkyrie,1,14,2269,2
9-10-2019,0.66,Wraith,1,6,1159,5
1-4-2020,7.35,Valkyrie,1,4,411,5
25-2-2020,28.46,Valkyrie,3,7,677,7
18-4-2021,23.95,Gibraltar,13,7,4024,13
7-11-2020,5.39,Bloodhound,1,1,200,13
22-4-2022,1.71,Pathfinder,8,9,2304,20
24-8-2021,11.01,Bloodhound,1,14,1842,19
11-9-2022,6.05,Revenant,1,4,476,10
5-10-2019,7.55,Wraith,2,0,220,16
12-12-2019,25.19,Caustic,14,4,3528,7
4-2-2020,25.17,Pathfinder,5,11,3176,3
24-8-2020,18.53,Valkyrie,1,7,680,15
17-5-2021,7.99,Bloodhound,13,0,3033,20
14-12-2022,29.09,Lifeline,6,10,2039,12
10-4-2021,24.75,Pathfinder,6,2,863,2
6-4-2020,7.0,Caustic,0,9,1559,17
27-12-2021,15.22,Bangalore,3,1,486,15
12-11-2020,12.53,Valkyrie,8,4,1003,20
7-5-2020,13.11,Pathfinder,16,2,1665,19
10-3-2019,9.2,Gibraltar,5,6,1764,3
4-9-2021,22.73,Pathfinder,8,12,4080,1
1-1-2021,20.45,Caustic,13,4,2996,9
17-6-2019,16.43,Caustic,10,3,953,7
2-1-2021,15.74,Pathfinder,2,4,654,19
19-11-2021,5.72,Bloodhound,1,9,1624,16
27-8-2020,10.08,Wraith,11,3,1901,12
4-10-2022,29.59,Caustic,6,6,2325,15
7-4-2022,15.68,Caustic,5,4,1405,16
17-4-2022,17.39,Caustic,5,2,443,13
30-7-2019,17.67,Revenant,10,8,1269,10
21-6-2021,12.6,Gibraltar,6,1,1005,6
21-5-2019,12.5,Valkyrie,16,11,2359,16
19-7-2019,9.78,Revenant,3,10,2489,18
21-10-2021,9.5,Bloodhound,3,3,933,14
7-2-2020,28.21,Pathfinder,15,3,2099,9
21-11-2020,23.52,Bloodhound,6,14,1915,10
9-6-2020,4.63,Bangalore,15,8,1619,2
13-3-2021,6.55,Lifeline,11,5,2297,6
20-5-2022,26.68,Wraith,4,15,2818,15
15-10-2022,7.26,Gibraltar,1,6,897,3
21-10-2021,18.65,Valkyrie,2,2,797,12
17-4-2020,11.86,Bloodhound,5,4,1017,8
20-6-2020,4.18,Pathfinder,0,8,1452,11
22-2-2022,9.04,Wraith,3,0,261,19
14-4-2021,9.88,Bloodhound,3,5,1356,8
19-11-2022,8.58,Valkyrie,4,1,452,9
5-5-2022,20.92,Revenant,2,15,2718,17
5-11-2021,1.34,Caustic,6,0,900,7
1-10-2020,4.99,Bloodhound,5,8,827,18
13-5-2022,22.02,Bangalore,15,13,5160,16
9-12-2022,20.6,Lifeline,2,2,554,20
20-12-2019,0.02,Revenant,4,5,685,11
14-3-2022,3.06,Bloodhound,3,5,749,5
18-10-2022,10.71,Valkyrie,1,3,303,19
26-9-2019,23.39,Lifeline,11,2,2588,10
9-6-2022,0.02,Revenant,5,1,1109,6
18-2-2020,21.86,Bloodhound,4,11,1949,14
12-5-2020,22.24,Caustic,2,3,787,2
12-2-2022,9.81,Gibraltar,1,0,177,18
8-1-2020,7.56,Revenant,3,4,555,17
7-7-2019,13.16,Bangalore,2,8,1934,4
12-5-2020,1.01,Pathfinder,1,2,294,15
27-9-2019,4.18,Caustic,2,0,169,5
30-1-2020,22.35,Valkyrie,10,8,2212,11
7-2-2021,10.25,Wraith,2,7,1527,18
27-5-2020,4.54,Bangalore,7,0,420,13
31-5-2022,12.3,Bangalore,1,1,207,20
10-10-2021,16.87,Wraith,1,3,283,13
10-4-2020,14.03,Lifeline,1,4,660,16
22-10-2022,14.2,Gibraltar,4,6,1301,10
29-5-2021,27.63,Lifeline,4,2,511,2
12-6-2020,11.11,Caustic,3,9,946,20
8-11-2019,18.56,Bloodhound,9,2,1438,17
27-3-2021,3.03,Caustic,4,5,1564,12
9-2-2021,29.22,Gibraltar,6,7,718,13
17-4-2019,12.05,Pathfinder,13,1,3130,20
10-12-2022,5.25,Valkyrie,3,3,529,9
5-10-2022,21.3,Revenant,4,7,1910,4
10-9-2019,6.49,Revenant,4,12,1077,15
13-11-2020,1.21,Wraith,1,3,673,1
29-7-2020,14.99,Caustic,5,1,729,3
1-2-2021,7.87,Bangalore,7,9,2633,3
7-7-2020,8.26,Bloodhound,0,0,0,10
20-1-2020,18.83,Caustic,3,3,1173,1
14-1-2020,28.74,Valkyrie,4,6,2017,5
8-2-2021,19.92,Revenant,9,6,1681,20
12-9-2022,27.34,Gibraltar,7,9,1431,13
10-8-2021,2.91,Caustic,6,13,3554,11
9-9-2020,23.96,Valkyrie,10,7,2500,9
23-11-2022,23.04,Caustic,18,6,1399,12
20-4-2021,11.08,Bloodhound,4,13,3408,11
15-2-2022,5.73,Wraith,0,6,552,1
13-11-2020,27.41,Gibraltar,4,2,1077,20
18-8-2022,20.37,Bangalore,4,7,1936,15
29-6-2019,21.77,Bangalore,2,16,1457,2
25-3-2020,17.58,Bloodhound,3,10,2147,12
22-6-2019,9.74,Valkyrie,9,9,3402,11
22-6-2020,3.74,Valkyrie,9,0,575,5
8-4-2020,8.81,Lifeline,4,4,821,17
11-6-2021,14.25,Gibraltar,4,3,622,20
9-5-2021,22.66,Gibraltar,7,7,2215,12
22-9-2019,28.86,Caustic,7,16,1929,11
2-5-2019,29.04,Revenant,7,2,1576,7
30-5-2021,13.43,Caustic,3,15,2773,3
25-7-2019,3.09,Caustic,4,11,1345,6
6-7-2021,11.71,Bangalore,2,17,1844,1
11-7-2021,3.36,Valkyrie,0,1,122,16
7-1-2020,1.07,Wraith,2,11,2163,6
9-11-2019,2.64,Wraith,15,3,1540,11
14-9-2021,13.32,Revenant,2,1,309,17
3-10-2022,20.28,Bangalore,2,11,896,3
22-6-2021,9.7,Wraith,5,8,1056,14
26-4-2022,0.02,Wraith,7,1,994,7
22-8-2019,5.66,Pathfinder,8,0,1143,20
16-3-2019,14.16,Lifeline,17,12,4933,6
7-8-2022,13.45,Wraith,1,3,426,13
20-3-2021,28.9,Lifeline,3,2,1031,10
17-5-2020,0.51,Revenant,2,4,365,3
20-9-2020,19.35,Wraith,3,12,1240,18
1-8-2020,22.47,Revenant,6,10,1588,6
4-3-2020,10.91,Bloodhound,2,4,1028,7
16-6-2021,5.5,Lifeline,3,5,650,20
14-6-2019,3.02,Caustic,4,5,1659,18
30-3-2019,7.49,Gibraltar,1,4,359,14
3-5-2021,16.88,Valkyrie,3,3,985,1
13-9-2019,13.1,Bloodhound,2,2,380,16
24-7-2022,22.09,Revenant,12,4,1713,15
10-9-2022,15.44,Bloodhound,1,12,1503,16
10-10-2022,4.08,Gibraltar,7,4,1811,5
25-4-2022,17.89,Valkyrie,1,14,2380,20
9-2-2021,0.71,Lifeline,3,5,1138,11
14-11-2021,18.96,Pathfinder,8,6,889,13
21-8-2021,6.47,Revenant,0,4,578,10
13-7-2021,24.68,Caustic,2,17,2202,12
16-7-2021,1.13,Gibraltar,1,0,62,15
30-12-2021,21.91,Bangalore,7,12,3736,20
17-5-2020,23.7,Lifeline,3,4,545,20
16-9-2022,22.23,Bloodhound,12,13,4177,13
30-6-2019,2.96,Wraith,18,3,3865,16
19-12-2021,14.26,Valkyrie,15,6,2733,11
17-12-2019,22.57,Pathfinder,10,3,1851,15
19-11-2020,25.95,Valkyrie,2,17,3650,19
17-2-2021,25.97,Pathfinder,6,10,2168,12
4-6-2021,17.52,Lifeline,3,9,2402,20
20-10-2022,22.93,Revenant,9,17,2231,8
20-7-2020,4.24,Bangalore,6,0,708,15
11-5-2021,24.59,Pathfinder,3,3,1086,18
1-12-2019,16.71,Valkyrie,9,5,2124,2
29-10-2021,8.34,Wraith,7,1,1306,19
21-3-2020,8.88,Lifeline,7,4,931,9
13-9-2021,6.66,Valkyrie,10,0,628,19
9-2-2021,13.95,Revenant,1,7,1348,3
11-4-2022,2.17,Lifeline,6,5,1070,10
19-1-2020,6.26,Valkyrie,14,5,3064,4
25-9-2021,27.39,Pathfinder,2,15,3128,11
22-2-2019,28.96,Valkyrie,3,12,931,19
23-12-2019,24.47,Caustic,13,3,1850,12
20-1-2022,21.35,Caustic,11,16,5110,5
26-12-2019,13.25,Valkyrie,4,12,1181,10
10-3-2019,5.16,Bangalore,3,6,1840,15
21-9-2019,13.96,Gibraltar,5,1,1259,12
28-1-2022,20.7,Caustic,8,4,1766,20
29-9-2022,8.34,Caustic,14,2,940,17
30-7-2022,21.87,Bloodhound,2,6,686,11
8-3-2019,19.07,Bangalore,4,10,2413,10
4-7-2022,11.04,Revenant,1,11,1177,20
29-7-2020,15.45,Valkyrie,3,5,1124,3
21-12-2022,10.37,Gibraltar,1,1,371,15
9-4-2020,13.33,Bangalore,7,6,971,7
6-4-2022,19.28,Caustic,6,2,1127,4
24-4-2022,14.24,Bloodhound,2,17,1021,5
19-11-2020,25.13,Valkyrie,7,8,2788,4
30-11-2019,28.34,Bloodhound,11,2,900,14
13-8-2020,12.59,Gibraltar,3,10,2077,15
11-2-2022,22.72,Revenant,2,2,303,16
1-2-2021,8.4,Gibraltar,1,4,832,1
19-3-2020,2.0,Bangalore,15,1,2091,6
2-6-2020,8.79,Caustic,6,1,792,3
29-3-2022,11.24,Lifeline,10,3,1067,8
26-8-2020,22.49,Lifeline,10,3,2752,17
30-11-2022,27.32,Bangalore,5,9,2742,10
21-4-2022,14.2,Bangalore,4,14,3326,3
20-4-2021,16.07,Valkyrie,1,12,1590,19
27-2-2021,2.17,Pathfinder,9,14,4550,7
19-5-2019,22.82,Revenant,3,5,1509,13
8-8-2022,16.76,Bangalore,5,8,877,15
16-11-2019,13.92,Bloodhound,11,3,1197,20
13-9-2019,2.51,Revenant,10,8,3088,6
1-6-2022,6.18,Gibraltar,3,1,884,13
6-10-2022,24.53,Revenant,12,2,1969,18
18-7-2021,18.66,Valkyrie,6,14,2343,19
21-1-2020,5.55,Gibraltar,3,1,701,5
5-7-2019,2.92,Pathfinder,0,3,291,5
15-4-2021,8.66,Bloodhound,1,8,939,3
3-3-2022,4.51,Lifeline,1,4,511,6
23-12-2020,14.86,Revenant,4,10,844,5
28-10-2021,20.12,Wraith,8,12,2131,16
17-8-2021,11.17,Wraith,1,9,672,20
30-12-2019,5.49,Bloodhound,6,3,817,5
27-4-2020,11.03,Pathfinder,2,1,413,8
17-10-2020,10.04,Bloodhound,4,1,771,13
10-12-2021,15.63,Wraith,3,4,582,15
16-11-2021,23.31,Wraith,12,6,1049,4
18-7-2022,11.85,Caustic,11,16,2164,8
23-7-2019,5.43,Caustic,10,2,878,9
20-5-2021,28.94,Gibraltar,5,9,918,6
19-5-2022,10.8,Valkyrie,3,10,1643,19
17-10-2022,15.14,Bangalore,2,2,536,1
27-7-2019,14.32,Caustic,10,6,2572,16
20-8-2022,28.7,Revenant,6,5,2319,20
14-12-2020,28.43,Pathfinder,3,8,1115,20
2-8-2022,5.1,Caustic,0,0,0,14
11-2-2020,10.85,Lifeline,10,7,1984,12
19-5-2019,11.94,Caustic,7,6,2237,4
28-3-2019,3.74,Lifeline,9,0,886,8
28-5-2020,1.89,Bloodhound,1,3,509,18
29-12-2021,3.54,Valkyrie,9,5,2231,6
29-11-2020,2.56,Revenant,1,13,712,8
3-3-2021,9.58,Lifeline,0,1,82,7
29-6-2022,21.77,Revenant,6,2,1134,20
9-6-2021,29.89,Gibraltar,5,15,2066,7
23-6-2022,20.64,Lifeline,4,4,803,17
10-9-2022,20.64,Bangalore,2,3,244,16
5-5-2021,16.4,Valkyrie,6,9,2745,4
8-5-2022,21.93,Bloodhound,4,4,742,8
29-1-2021,17.51,Revenant,1,2,387,2
9-12-2022,22.13,Lifeline,18,3,4565,5
14-4-2022,10.74,Wraith,2,4,789,19
18-11-2020,26.45,Gibraltar,3,2,588,12
30-12-2022,16.2,Bangalore,1,4,328,9
