6-7-2019,2.66,Pathfinder,1,1,357,10
21-1-2020,7.75,Pathfinder,5,11,3224,16
26-1-2022,4.94,Wraith,0,0,0,10
2-5-2021,22.22,Horizon,3,5,1260,7
2-7-2019,2.46,Crypto,3,4,690,19
30-1-2022,6.9,Bloodhound,8,6,1460,16
2-12-2019,0.18,Bangalore,4,3,1100,13
19-10-2021,26.97,Gibraltar,3,3,589,2
14-6-2021,25.9,Gibraltar,12,2,1771,13
4-6-2020,29.54,Crypto,7,2,932,18
31-10-2022,18.1,Gibraltar,2,6,1215,20
14-3-2022,18.27,Bloodhound,4,8,1427,10
31-3-2020,10.26,Horizon,1,10,582,18
5-5-2019,15.53,Gibraltar,16,8,3847,2
10-1-2022,11.13,Horizon,2,3,658,2
2-3-2022,0.29,Wraith,1,14,1732,5
20-2-2019,17.34,Lifeline,3,11,2353,19
2-8-2022,0.23,Wraith,5,7,1190,14
27-6-2021,2.24,Bangalore,13,14,2009,7
3-10-2022,10.33,Crypto,4,8,2467,11
28-5-2019,28.84,Pathfinder,5,8,1472,12
28-11-2022,8.14,Pathfinder,9,13,4324,17
20-6-2022,3.76,Bangalore,0,7,629,14
12-11-2021,21.76,Wraith,3,4,1016,18
14-1-2020,15.77,Lifeline,7,16,2426,4
25-11-2021,24.61,Gibraltar,8,10,1151,20
7-9-2020,22.63,Pathfinder,8,5,2432,12
21-5-2020,2.61,Pathfinder,5,7,1646,20
10-2-2022,4.95,Pathfinder,2,0,304,10
24-5-2022,29.88,Bangalore,4,15,2464,2
15-12-2020,19.46,Lifeline,8,6,2226,14
26-9-2019,13.13,Lifeline,2,2,531,18
19-6-2022,14.21,Gibraltar,1,1,223,19
10-5-2020,27.26,Lifeline,6,12,3606,16
1-10-2019,8.8,Lifeline,11,12,3694,16
12-9-2019,18.74,Wraith,1,4,567,14
13-9-2019,28.97,Bangalore,5,18,4130,3
3-7-2022,25.8,Gibraltar,6,4,571,20
15-5-2022,24.22,Bloodhound,8,5,2810,19
17-11-2020,15.34,Bangalore,1,1,172,16
9-3-2022,7.02,Crypto,15,10,4693,9
27-3-2020,22.93,Pathfinder,9,5,2372,5
2-9-2019,15.4,Pathfinder,4,3,1256,19
30-8-2021,5.66,Horizon,0,1,70,7
2-5-2019,19.42,Lifeline,2,8,707,20
24-6-2020,23.26,Pathfinder,5,7,1096,15
16-4-2020,4.49,Horizon,14,8,2807,15
25-8-2019,23.62,Lifeline,14,15,4410,18
2-4-2022,26.89,Bangalore,18,11,5265,19
13-12-2021,24.53,Lifeline,3,2,716,8
1-7-2022,8.13,Horizon,13,5,2466,7
8-5-2020,18.57,Horizon,1,10,1406,10
26-3-2019,11.21,Bloodhound,1,7,1407,2
13-7-2020,21.17,Gibraltar,4,10,798,13
5-3-2022,29.52,Bloodhound,3,10,1911,8
26-10-2022,3.62,Crypto,0,3,364,18
16-4-2019,11.6,Lifeline,4,4,765,1
13-9-2022,17.76,Bloodhound,3,2,1028,13
5-6-2020,21.86,Gibraltar,16,5,3551,14
12-4-2020,0.96,Lifeline,0,0,0,5
24-4-2020,2.42,Bloodhound,5,1,1206,12
16-11-2020,28.42,Gibraltar,6,5,934,4
15-5-2021,12.37,Crypto,11,1,2290,8
6-8-2021,11.16,Horizon,9,10,1196,13
7-10-2019,3.11,Wraith,1,4,416,20
27-11-2020,22.34,Pathfinder,2,4,350,5
19-1-2020,12.51,Wraith,1,9,1200,1
26-8-2021,0.26,Bangalore,6,5,2358,8
23-8-2020,10.51,Horizon,3,5,448,8
29-6-2021,9.62,Gibraltar,1,0,232,15
26-2-2021,6.44,Bloodhound,2,15,2325,16
9-1-2022,6.16,Wraith,2,10,1326,15
7-4-2022,3.65,Pathfinder,11,1,2172,14
24-12-2022,26.79,Pathfinder,11,2,1986,1
7-5-2019,4.68,Lifeline,1,1,326,13
10-5-2020,20.05,Bangalore,4,3,995,16
23-9-2022,10.88,Crypto,1,12,958,9
7-1-2022,24.14,Pathfinder,9,2,2215,17
18-6-2020,26.24,Lifeline,3,3,583,16
4-1-2020,4.18,Wraith,12,0,2214,19
9-10-2022,10.69,Wraith,1,3,506,9
26-1-2021,19.3,Wraith,5,6,1472,18
12-12-2019,18.41,Wraith,1,5,593,13
16-6-2022,27.53,Crypto,9,15,4784,7
2-7-2022,9.37,Pathfinder,0,10,1564,18
4-11-2020,24.18,Gibraltar,5,8,1933,2
20-6-2022,5.16,Bloodhound,0,6,838,10
13-3-2020,20.33,Crypto,12,3,1375,7
13-4-2022,16.63,Pathfinder,1,16,2163,20
17-3-2022,6.9,Lifeline,1,1,256,17
26-2-2022,17.72,Bloodhound,9,12,1978,1
23-4-2022,21.65,Crypto,5,8,1708,8
10-4-2022,2.93,Wraith,2,2,677,18
1-2-2021,16.21,Bloodhound,5,6,1240,3
24-8-2022,26.61,Bangalore,3,5,421,4
12-8-2019,7.44,Gibraltar,5,0,641,6
22-10-2019,7.45,Pathfinder,4,6,1733,16
29-7-2019,2.08,Pathfinder,10,2,694,11
12-4-2020,28.52,Pathfinder,5,2,440,5
21-6-2021,13.92,Wraith,2,1,641,7
30-8-2019,6.6,Bloodhound,7,6,2258,2
24-6-2021,13.96,Pathfinder,3,1,549,8
19-10-2019,14.95,Wraith,2,8,1969,17
23-2-2020,11.94,Horizon,14,6,1195,14
26-4-2021,20.99,Bangalore,4,6,1212,14
12-6-2022,15.27,Gibraltar,11,2,2731,10
27-11-2019,5.15,Wraith,8,0,1285,20
2-1-2022,2.84,Wraith,15,8,4378,10
13-10-2020,9.15,Crypto,9,0,1823,18
25-3-2019,28.47,Pathfinder,10,9,2652,15
3-6-2022,29.85,Horizon,8,10,2006,18
11-6-2019,0.18,Bangalore,6,0,1363,11
24-11-2019,9.72,Gibraltar,5,0,531,11
21-5-2021,3.44,Horizon,7,5,2512,15
10-8-2022,17.02,Horizon,3,15,2639,12
4-6-2021,9.75,Crypto,0,1,192,17
15-2-2020,12.92,Crypto,1,6,948,15
20-1-2020,21.51,Gibraltar,19,5,3115,20
3-2-2021,2.01,Horizon,7,5,1023,4
23-10-2022,10.37,Gibraltar,9,1,2232,20
5-5-2022,28.58,Lifeline,2,12,1438,15
21-9-2020,29.45,Horizon,2,13,2598,15
4-12-2021,5.16,Bloodhound,12,3,1628,1
18-3-2019,20.39,Lifeline,2,7,1075,18
26-10-2020,2.1,Gibraltar,4,0,410,9
28-2-2021,9.88,Horizon,2,0,466,20
8-10-2022,13.43,Crypto,5,4,906,11
1-5-2021,12.01,Wraith,2,1,537,18
31-10-2021,13.58,Lifeline,10,3,2439,10
23-6-2021,20.82,Lifeline,5,3,694,16
10-7-2020,13.06,Horizon,11,3,2127,11
5-12-2019,11.36,Gibraltar,4,3,910,8
4-2-2020,19.64,Horizon,10,2,1948,14
18-11-2020,28.54,Pathfinder,3,9,2195,11
9-7-2021,16.01,Bloodhound,3,2,685,1
23-3-2020,17.29,Crypto,4,2,701,18
1-11-2019,11.44,Bloodhound,9,4,912,17
8-11-2020,4.55,Gibraltar,16,16,4483,13
31-12-2022,14.33,Horizon,3,17,1546,20
5-2-2020,16.08,Bloodhound,1,1,187,18
22-7-2019,5.01,Bangalore,6,5,1018,19
9-6-2019,2.57,Pathfinder,3,14,1168,3
19-12-2019,29.77,Wraith,6,7,1681,19
12-11-2020,15.3,Horizon,12,1,1820,20
5-4-2020,18.31,Bloodhound,7,5,2079,17
12-12-2022,8.47,Crypto,8,2,1499,9
25-5-2019,0.05,Crypto,7,7,917,4
10-8-2019,24.96,Lifeline,5,8,2406,8
6-7-2020,27.96,Bloodhound,9,11,4177,19
11-11-2020,29.56,Bloodhound,4,5,1740,4
19-4-2020,0.86,Pathfinder,3,7,549,15
3-7-2019,8.87,Pathfinder,0,2,236,17
21-4-2019,0.15,Bangalore,3,0,229,15
29-9-2019,16.66,Gibraltar,16,2,2819,10
19-3-2019,14.43,Bangalore,7,1,1038,2
14-11-2019,28.58,Bangalore,15,18,2478,5
8-12-2021,20.09,Gibraltar,4,12,3187,18
6-12-2021,6.08,Gibraltar,0,0,0,1
8-9-2019,27.76,Gibraltar,15,13,4203,9
19-12-2021,3.85,Crypto,16,0,2017,10
17-9-2019,7.16,Bloodhound,7,13,3162,8
27-10-2022,18.77,Lifeline,1,12,1005,16
21-5-2019,6.73,Bloodhound,12,3,2864,4
27-4-2019,29.09,Pathfinder,12,7,1827,3
24-6-2020,8.61,Horizon,1,9,1784,8
23-10-2020,18.98,Wraith,2,7,1358,3
11-11-2019,25.26,Bangalore,8,9,2963,12
26-12-2020,12.38,Crypto,7,5,1407,3
1-3-2019,1.83,Crypto,3,0,586,9
24-2-2021,0.62,Gibraltar,3,1,473,8
12-12-2021,12.4,Lifeline,6,9,1082,13
4-9-2021,10.63,Horizon,2,1,615,11
7-12-2021,24.94,Horizon,6,13,2377,17
17-9-2021,6.18,Lifeline,10,0,2315,19
2-9-2021,28.54,Lifeline,13,2,2578,13
15-1-2020,4.39,Pathfinder,2,0,391,1
7-11-2019,2.35,Bangalore,8,3,1391,11
16-10-2020,12.13,Crypto,2,5,712,4
1-8-2022,18.78,Wraith,11,7,1406,9
9-2-2019,6.73,Horizon,0,7,828,5
4-9-2020,11.05,Gibraltar,2,9,755,20
12-3-2021,3.31,Gibraltar,7,6,1919,16
21-2-2021,13.38,Horizon,5,3,1305,12
19-8-2020,29.32,Horizon,4,13,1084,20
4-7-2020,1.47,Bloodhound,0,3,378,9
9-5-2019,27.31,Pathfinder,10,5,1654,13
30-10-2021,22.45,Crypto,4,5,492,9
5-7-2019,18.54,Lifeline,2,12,1241,18
6-5-2020,13.44,Horizon,2,6,1158,8
4-9-2020,22.87,Gibraltar,9,14,4755,15
10-9-2021,21.29,Bangalore,5,4,823,16
26-10-2019,24.95,Gibraltar,5,11,2586,18
15-10-2020,18.38,Gibraltar,3,1,466,19
30-11-2020,21.79,Lifeline,3,8,1580,18
9-9-2019,10.95,Pathfinder,3,1,533,19
21-3-2022,12.9,Bangalore,2,7,1635,19
19-8-2019,23.91,Pathfinder,2,9,1693,4
20-7-2022,20.8,Lifeline,5,6,641,2
8-4-2020,6.79,Pathfinder,2,2,764,9
18-7-2019,17.02,Gibraltar,6,13,2118,10
28-2-2020,11.76,Gibraltar,1,14,1614,11
28-11-2020,29.34,Bangalore,2,11,2220,8
20-5-2021,14.79,Gibraltar,3,3,1269,14
15-5-2021,23.16,Horizon,4,2,1056,12
31-7-2021,14.27,Bloodhound,2,10,2284,11
26-7-2019,5.76,Gibraltar,4,0,256,15
26-6-2021,20.07,Gibraltar,5,2,1385,13
1-7-2020,23.07,Lifeline,17,2,3602,19
22-3-2021,11.08,Crypto,2,17,3313,19
29-10-2022,25.98,Crypto,2,2,642,2
31-5-2020,19.5,Crypto,10,7,3686,10
16-4-2022,24.83,Bangalore,3,9,920,5
8-2-2022,12.48,Bangalore,5,2,782,12
22-1-2022,16.19,Horizon,11,3,2057,13
24-11-2020,6.72,Gibraltar,13,11,3546,12
23-3-2022,9.95,Wraith,6,9,1911,1
30-12-2020,6.52,Wraith,6,3,684,5
15-2-2022,24.94,Bloodhound,8,9,1765,5
5-6-2022,13.92,Horizon,12,8,1943,20
6-6-2020,29.97,Horizon,3,7,1010,16
16-10-2019,6.02,Bloodhound,4,7,2164,14
28-2-2019,19.87,Lifeline,10,3,2412,10
17-10-2021,16.16,Wraith,1,3,342,14
5-9-2019,2.16,Bangalore,12,4,2227,9
15-6-2019,6.88,Gibraltar,5,2,943,20
30-7-2020,11.77,Pathfinder,1,4,604,4
3-6-2020,2.67,Wraith,7,9,2075,17
15-10-2020,25.33,Horizon,3,7,2002,12
19-8-2019,12.04,Pathfinder,5,7,908,16
13-1-2020,22.4,Bangalore,4,5,907,18
11-10-2020,11.27,Gibraltar,1,3,551,1
22-5-2020,15.31,Pathfinder,9,3,1171,10
1-4-2020,11.57,Bangalore,10,1,777,18
4-3-2019,12.94,Horizon,2,11,696,4
12-7-2020,3.64,Bangalore,6,1,690,7
1-3-2021,2.31,Wraith,8,0,522,18
27-3-2020,0.05,Wraith,5,3,562,15
19-11-2022,21.54,Lifeline,14,3,1611,20
24-5-2019,18.83,Wraith,3,4,689,11
3-8-2021,28.01,Pathfinder,3,18,2086,10
10-4-2022,4.2,Crypto,5,2,523,2
3-8-2019,26.05,Wraith,5,3,597,5
1-10-2020,15.92,Wraith,1,12,1505,1
20-12-2020,6.25,Bloodhound,0,2,111,8
23-9-2022,9.66,Gibraltar,9,8,2727,8
5-12-2022,2.62,Pathfinder,11,1,1525,10
12-5-2020,27.12,Bloodhound,5,10,3079,10
17-4-2022,6.39,Gibraltar,11,1,2108,4
30-12-2021,18.35,Bloodhound,4,1,305,6
23-7-2019,6.34,Bloodhound,3,3,1211,13
2-7-2022,28.58,Pathfinder,4,5,1612,16
20-11-2022,9.9,Wraith,8,8,930,15
18-3-2022,3.13,Gibraltar,0,4,348,16
28-9-2019,9.23,Crypto,1,5,471,2
1-10-2019,5.77,Gibraltar,5,13,2008,9
14-12-2021,27.16,Gibraltar,7,16,3042,8
28-9-2021,4.32,Wraith,15,2,1993,18
16-1-2022,8.43,Horizon,4,1,1068,16
29-8-2020,21.05,Lifeline,5,2,1104,9
25-11-2020,7.44,Wraith,15,0,1076,16
10-5-2019,13.04,Wraith,16,2,2484,15
17-10-2020,17.01,Crypto,3,1,852,3
16-7-2021,13.95,Gibraltar,2,5,462,7
21-6-2021,9.14,Crypto,1,3,665,20
13-1-2020,22.51,Crypto,7,5,1426,19
31-3-2020,14.77,Wraith,3,4,1275,3
6-12-2022,24.34,Crypto,7,17,1504,19
27-10-2020,18.64,Bloodhound,2,5,639,2
14-8-2019,18.44,Bloodhound,3,14,3388,2
17-9-2019,6.31,Crypto,7,3,2220,13
19-11-2021,24.46,Bloodhound,17,6,3400,3
16-3-2020,5.74,Horizon,1,8,753,14
5-10-2022,12.69,Wraith,3,13,2123,16
12-7-2022,10.9,Bangalore,2,3,835,1
12-1-2020,21.36,Bangalore,6,5,1946,11
23-4-2019,18.6,Bangalore,13,3,2368,4
27-6-2021,23.56,Wraith,3,2,489,14
30-10-2022,24.72,Gibraltar,2,14,1337,12
16-4-2020,0.69,Wraith,2,1,393,20
18-12-2021,0.13,Crypto,1,7,1358,12
7-8-2019,14.79,Bloodhound,1,1,186,5
14-7-2022,16.49,Bangalore,12,12,1690,9
13-11-2020,27.63,Horizon,3,2,781,13
6-6-2019,24.77,Wraith,3,6,1481,16
21-6-2022,13.82,Pathfinder,2,6,419,9
9-4-2019,19.23,Horizon,1,14,2712,1
5-2-2020,17.5,Pathfinder,10,3,2418,8
19-12-2020,0.31,Bangalore,17,0,3778,13
5-1-2021,8.8,Wraith,7,7,2272,19
7-3-2019,11.67,Wraith,6,15,2617,17
18-7-2019,16.81,Lifeline,11,16,3524,4
13-3-2021,17.79,Bangalore,14,3,3735,9
25-11-2019,21.47,Horizon,16,5,1942,4
20-4-2021,23.29,Gibraltar,5,8,2670,4
13-7-2021,0.96,Pathfinder,6,0,914,16
11-7-2020,24.82,Horizon,3,3,557,4
13-5-2020,5.59,Pathfinder,3,4,652,6
20-4-2020,21.93,Wraith,4,2,409,16
17-6-2019,26.66,Lifeline,13,10,3064,8
3-10-2020,14.88,Pathfinder,5,2,466,13
28-2-2019,9.82,Lifeline,6,12,2892,6
29-8-2021,20.21,Horizon,2,6,603,2
14-6-2020,29.4,Horizon,3,2,778,13
21-11-2022,17.32,Gibraltar,1,1,275,8
29-12-2019,4.42,Wraith,0,3,199,17
20-4-2021,6.7,Crypto,0,5,620,1
30-9-2020,21.15,Wraith,15,2,1204,10
21-5-2021,5.87,Bangalore,8,9,1959,7
11-11-2019,9.04,Lifeline,1,2,442,18
28-4-2022,28.66,Bloodhound,18,5,3972,20
18-11-2022,17.38,Lifeline,6,2,673,18
15-8-2022,26.35,Horizon,7,13,3681,4
6-12-2022,14.17,Gibraltar,3,1,479,1
23-1-2021,17.73,Horizon,10,2,2457,3
15-8-2020,11.16,Bloodhound,9,4,2327,17
27-9-2020,8.45,Lifeline,8,2,1350,4
27-11-2021,10.67,Pathfinder,1,3,723,10
4-9-2020,26.28,Gibraltar,18,5,3644,2
30-7-2021,17.94,Horizon,4,8,1132,16
18-3-2021,26.17,Crypto,2,4,631,17
17-12-2021,28.01,Bangalore,9,6,2223,14
2-8-2020,6.87,Wraith,4,0,674,17
21-2-2021,15.85,Lifeline,5,3,915,3
30-7-2021,29.77,Bloodhound,3,5,451,19
17-7-2020,3.5,Pathfinder,2,0,210,14
22-2-2020,16.91,Wraith,2,2,836,9
17-7-2021,18.9,Wraith,6,4,1892,5
6-9-2021,26.09,Bangalore,5,2,1285,14
14-6-2022,9.97,Horizon,0,0,0,19
12-3-2019,8.23,Wraith,4,13,2539,4
22-4-2019,25.52,Bloodhound,12,6,2649,11
30-9-2020,14.45,Crypto,1,14,1136,20
30-6-2021,4.54,Wraith,5,6,946,19
13-9-2022,22.17,Bangalore,15,14,2937,3
31-5-2022,0.96,Pathfinder,0,3,579,2
25-5-2022,1.88,Bangalore,6,2,619,8
6-12-2019,5.26,Crypto,7,8,1606,12
12-10-2020,28.55,Bloodhound,4,2,1106,8
23-1-2021,12.43,Crypto,3,11,2207,11
25-1-2020,4.72,Gibraltar,16,0,2732,17
25-10-2021,11.96,Gibraltar,16,1,1050,9
25-4-2021,13.91,Crypto,8,4,2028,10
29-4-2021,5.41,Gibraltar,9,2,1940,18
18-9-2019,27.17,Bangalore,7,3,1092,6
13-6-2019,18.35,Bloodhound,4,5,1103,4
25-2-2022,1.11,Bloodhound,11,2,1448,19
9-11-2020,20.44,Gibraltar,12,4,3064,10
23-10-2019,7.81,Pathfinder,4,11,1812,20
23-2-2019,2.42,Wraith,2,10,1726,12
6-3-2019,6.41,Crypto,6,14,3501,12
1-7-2022,5.55,Wraith,9,0,826,9
5-6-2020,18.89,Gibraltar,2,2,585,20
27-12-2022,1.38,Lifeline,0,7,1108,15
24-6-2021,0.36,Wraith,2,2,667,8
27-10-2020,25.91,Crypto,9,8,1994,5
22-7-2021,25.83,Lifeline,6,9,2974,14
5-6-2022,9.12,Horizon,17,8,4222,20
10-11-2020,3.85,Bloodhound,17,0,1136,4
27-12-2020,6.68,Bangalore,1,0,251,9
2-6-2021,12.78,Pathfinder,6,14,1383,11
10-5-2019,22.82,Gibraltar,3,3,984,4
29-4-2021,14.43,Wraith,14,3,2466,20
21-7-2019,1.64,Lifeline,3,13,1185,13
5-5-2019,7.12,Wraith,4,0,959,14
28-12-2019,13.45,Gibraltar,5,1,1243,2
7-5-2021,2.41,Lifeline,3,0,208,13
7-5-2022,17.88,Bloodhound,1,9,985,3
22-12-2021,23.3,Gibraltar,6,12,2188,1
22-7-2022,26.33,Bloodhound,7,3,734,7
14-2-2020,26.79,Crypto,4,4,1562,3
23-8-2020,2.19,Bloodhound,0,13,1058,15
8-2-2021,28.34,Horizon,5,2,605,15
23-6-2022,18.36,Bloodhound,3,7,1769,16
26-2-2020,19.27,Bangalore,7,1,1481,5
29-9-2021,12.03,Wraith,1,13,2641,7
13-5-2019,25.12,Gibraltar,2,7,928,3
4-9-2019,15.96,Wraith,6,15,2729,2
12-3-2021,3.55,Lifeline,5,1,851,13
18-2-2022,0.84,Horizon,2,10,1820,1
22-10-2021,12.82,Wraith,3,7,949,18
20-12-2022,28.53,Horizon,7,2,704,11
6-3-2022,28.71,Crypto,2,10,1871,10
3-8-2022,5.94,Crypto,3,0,305,10
3-4-2022,0.87,Pathfinder,0,0,0,3
7-7-2021,28.27,Gibraltar,8,4,1625,18
16-10-2022,20.8,Lifeline,3,16,3385,6
18-11-2021,2.98,Horizon,2,13,762,8
28-10-2020,11.7,Bangalore,7,2,1880,12
10-10-2019,24.41,Bloodhound,5,14,2079,8
2-5-2021,12.94,Horizon,10,3,1909,13
3-4-2020,15.39,Bloodhound,9,7,1925,9
26-9-2022,27.1,Gibraltar,4,10,2015,13
28-6-2021,3.46,Wraith,0,6,298,8
9-2-2020,22.94,Horizon,21,17,7025,20
28-4-2021,1.12,Pathfinder,1,0,101,6
7-7-2020,12.23,Gibraltar,8,10,2351,7
5-2-2021,5.32,Bangalore,8,6,1200,15
19-1-2021,18.07,Bangalore,1,7,1265,3
19-7-2022,16.41,Wraith,2,3,728,3
2-2-2022,22.21,Pathfinder,8,3,1754,14
20-9-2019,6.76,Pathfinder,7,8,2893,3
22-8-2021,6.83,Wraith,15,3,1471,1
26-6-2019,11.85,Lifeline,4,1,491,11
21-9-2019,6.85,Pathfinder,0,3,144,14
28-3-2019,20.8,Gibraltar,5,4,506,17
31-3-2020,19.06,Pathfinder,1,13,2147,16
30-7-2021,4.21,Bangalore,7,8,1513,15
6-4-2019,25.65,Bangalore,10,5,2432,13
13-8-2020,18.83,Gibraltar,2,2,706,18
9-10-2020,28.15,Bloodhound,10,11,1445,14
23-11-2020,16.86,Lifeline,9,2,2350,3
4-8-2019,20.02,Wraith,5,5,1196,3
31-5-2019,0.99,Pathfinder,4,2,563,20
29-12-2020,19.01,Gibraltar,5,1,730,3
1-1-2021,5.52,Gibraltar,9,2,1026,5
13-6-2019,5.38,Bangalore,3,7,1149,12
20-5-2021,13.46,Pathfinder,2,9,1818,4
24-6-2020,4.4,Pathfinder,2,0,346,5
17-4-2022,16.51,Lifeline,6,2,1312,13
5-6-2019,23.83,Lifeline,9,3,770,11
26-2-2020,28.18,Crypto,3,9,2302,18
10-6-2020,25.47,Crypto,5,5,656,15
5-11-2021,20.82,Wraith,12,6,1483,5
26-8-2019,14.94,Bangalore,17,2,4475,18
14-6-2020,11.05,Gibraltar,9,2,1325,16
18-3-2020,2.78,Crypto,4,3,1234,2
17-2-2020,3.63,Pathfinder,7,7,2401,7
2-11-2021,7.51,Crypto,0,2,165,1
8-10-2019,28.58,Horizon,9,13,1357,20
30-10-2020,8.7,Crypto,12,12,2757,6
16-3-2021,21.37,Gibraltar,12,20,2346,9
1-5-2019,24.18,Lifeline,14,15,3147,3
5-3-2021,12.52,Pathfinder,11,5,2997,18
18-4-2021,16.79,Wraith,13,9,4378,10
16-11-2022,19.15,Gibraltar,12,2,1106,3
1-7-2019,21.29,Bangalore,12,8,3673,14
25-8-2019,1.77,Bloodhound,3,3,340,8
31-10-2019,10.81,Pathfinder,7,2,768,2
3-8-2019,4.98,Crypto,2,2,577,2
15-4-2019,16.68,Wraith,2,6,518,11
13-12-2019,17.75,Wraith,6,4,734,2
13-12-2020,9.23,Lifeline,6,10,3060,11
20-10-2022,29.32,Gibraltar,4,15,1732,2
29-9-2021,16.75,Wraith,13,14,4586,14
10-11-2022,25.21,Pathfinder,2,13,1119,16
27-10-2019,28.61,Horizon,3,6,518,12
24-9-2019,27.78,Horizon,4,4,675,4
11-10-2021,13.49,Horizon,5,11,1366,19
22-11-2022,16.16,Horizon,1,6,576,13
20-9-2022,28.83,Lifeline,8,12,3210,12
29-9-2020,1.77,Lifeline,5,8,2628,13
