9-12-2021,22.98,Wattson,4,3,2342,19
2-3-2022,2.08,Revenant,4,8,3448,6
13-9-2020,11.34,Bloodhound,6,6,2485,11
27-9-2022,2.15,Fuse,5,6,2159,10
14-5-2021,14.14,Valkyrie,8,6,3107,2
16-12-2020,25.01,Revenant,3,5,1653,20
22-10-2022,10.76,Wattson,6,6,3168,12
24-5-2021,15.84,Mirage,3,4,1363,10
29-9-2021,23.12,Octane,9,3,2510,11
24-9-2020,9.53,Valkyrie,4,4,1939,15
20-7-2020,4.89,Mirage,7,5,3150,1
27-7-2022,18.38,Bangalore,9,13,5170,11
19-8-2019,15.24,Revenant,0,3,766,19
16-9-2021,19.89,Valkyrie,2,5,1563,2
10-11-2021,3.19,Gibraltar,6,5,2986,11
25-7-2019,16.56,Fuse,8,12,6950,19
1-2-2020,20.42,Wattson,5,8,3709,20
28-8-2019,12.04,Gibraltar,6,5,3693,13
25-1-2022,11.46,Octane,7,7,3795,7
29-8-2019,26.01,Valkyrie,2,4,1862,10
10-12-2021,8.73,Revenant,6,3,2480,1
24-12-2022,13.2,Pathfinder,9,6,3252,7
18-9-2019,1.77,Fuse,4,3,2245,1
23-2-2021,18.7,Rampart,7,12,5136,18
8-11-2019,17.51,Ash,6,7,4074,14
29-7-2022,24.26,Caustic,9,11,6435,13
25-6-2022,3.63,Bangalore,6,2,3036,7
5-3-2020,27.19,Bangalore,2,2,1224,12
16-8-2019,25.9,Revenant,2,6,2703,11
20-1-2020,21.96,Valkyrie,8,6,3014,14
20-7-2022,17.44,Gibraltar,6,11,4155,13
6-9-2021,24.98,Wraith,5,9,4800,17
26-10-2019,16.69,Bangalore,8,10,5823,11
7-11-2022,7.11,Octane,2,2,1014,3
8-1-2021,2.04,Bangalore,4,3,2135,7
14-12-2022,18.35,Valkyrie,2,7,2927,14
6-8-2019,24.03,Mad Maggie,3,4,2088,12
4-9-2022,11.06,Horizon,6,6,4134,13
18-11-2020,16.22,Mad Maggie,6,13,5601,19
30-4-2020,18.43,Valkyrie,8,8,5370,4
1-12-2021,0.84,Crypto,1,6,1639,5
29-3-2022,4.07,Crypto,4,4,2175,10
26-5-2022,6.46,Bloodhound,3,2,1607,16
8-1-2020,19.04,Pathfinder,4,9,3771,18
3-3-2020,19.5,Pathfinder,5,6,3636,4
27-10-2020,1.2,Valkyrie,5,7,3253,15
1-9-2020,7.79,Wraith,7,7,4089,16
16-10-2020,21.0,Mad Maggie,1,3,1326,4
23-4-2022,26.55,Bangalore,5,8,4813,6
18-7-2022,18.1,Pathfinder,8,2,3864,18
3-5-2021,13.58,Fuse,8,5,4170,18
7-3-2020,21.34,Pathfinder,5,9,3975,11
25-7-2021,17.64,Rampart,5,9,3608,19
21-1-2021,4.57,Bangalore,7,9,6072,12
12-11-2020,14.61,Wraith,1,0,342,11
28-6-2019,9.98,Wraith,4,2,2382,1
15-5-2022,26.45,Wraith,4,7,3134,12
15-8-2020,16.75,Wattson,7,7,4801,1
14-7-2019,0.34,Wattson,4,9,3999,12
10-4-2019,11.68,Rampart,6,5,3223,1
18-6-2022,9.77,Gibraltar,6,6,4104,14
17-2-2021,12.79,Valkyrie,3,1,1098,4
15-7-2020,19.2,Mirage,1,8,3021,13
6-9-2020,4.39,Bangalore,4,5,2798,4
15-11-2020,3.19,Wattson,6,5,3733,17
11-9-2022,1.19,Mirage,6,5,3525,1
21-3-2022,2.34,Rampart,11,5,4058,2
25-3-2020,29.77,Valkyrie,12,6,6325,7
4-1-2020,4.33,Caustic,4,0,1264,9
8-3-2022,28.28,Mad Maggie,2,3,1629,4
17-2-2022,20.63,Wraith,3,9,3888,9
5-12-2020,28.1,Octane,3,4,2617,6
14-12-2019,6.59,Wraith,5,8,1094,10
5-11-2022,20.54,Bloodhound,10,9,3161,18
1-11-2020,9.94,Revenant,11,9,4244,17
6-3-2021,2.84,Bangalore,2,1,499,20
9-5-2020,24.47,Revenant,8,4,1667,19
6-8-2019,6.28,Rampart,2,3,992,20
5-8-2021,5.46,Octane,5,12,1880,19
24-10-2020,28.2,Pathfinder,4,8,1811,17
14-11-2022,3.76,Bangalore,6,7,2850,18
23-4-2022,15.41,Pathfinder,7,9,2460,1
9-3-2022,0.68,Fuse,1,0,228,7
11-6-2022,4.39,Bangalore,2,5,1191,18
20-9-2021,29.49,Crypto,4,4,1754,6
24-3-2019,19.34,Ash,7,11,2839,16
22-1-2020,12.99,Bloodhound,6,4,2190,10
10-1-2020,5.23,Valkyrie,6,11,1274,18
21-4-2022,20.53,Fuse,12,8,3463,8
22-9-2022,29.23,Bangalore,6,0,1497,20
19-11-2021,17.89,Octane,4,3,541,12
9-10-2022,28.73,Crypto,8,5,2326,14
18-6-2022,1.29,Crypto,3,3,1014,1
28-7-2020,21.18,Mirage,4,8,2078,11
29-7-2019,0.25,Rampart,5,14,2727,9
11-2-2020,27.86,Gibraltar,7,7,2441,14
11-1-2021,18.69,Caustic,8,5,1230,4
8-2-2020,28.19,Valkyrie,5,2,811,2
24-9-2022,26.04,Lifeline,8,5,1700,6
7-7-2021,20.94,Ash,5,4,970,12
5-2-2021,23.23,Mad Maggie,9,6,2200,7
6-11-2021,4.67,Revenant,5,6,2405,11
8-4-2021,17.74,Crypto,9,15,4686,11
16-7-2020,21.78,Crypto,4,2,1144,20
17-4-2019,16.11,Wattson,5,1,1302,16
31-1-2020,5.35,Gibraltar,2,5,653,17
6-2-2021,13.77,Gibraltar,7,6,2739,12
14-12-2019,18.79,Bangalore,7,8,1977,2
27-7-2022,24.79,Fuse,9,7,1499,16
13-7-2019,4.83,Pathfinder,10,7,3938,7
17-10-2020,7.54,Bangalore,0,0,0,12
12-4-2022,0.86,Revenant,10,7,4112,4
3-3-2021,21.17,Mirage,10,2,2856,5
11-10-2019,14.7,Wraith,4,4,743,12
8-10-2020,16.33,Wattson,9,4,2132,19
16-5-2019,12.15,Ash,5,6,2332,4
4-5-2019,19.31,Rampart,11,8,2907,10
5-5-2020,11.32,Bangalore,0,1,189,15
6-2-2021,3.09,Mad Maggie,4,1,1251,4
28-7-2021,22.82,Revenant,3,3,822,19
5-3-2022,8.66,Rampart,3,3,1259,2
15-10-2021,24.72,Fuse,4,4,1764,15
1-1-2020,16.34,Rampart,10,5,2836,7
1-9-2021,12.06,Wattson,7,6,2025,8
18-4-2020,26.13,Fuse,3,3,845,8
2-9-2019,2.86,Lifeline,5,3,1615,7
21-5-2021,23.94,Gibraltar,3,4,1386,18
3-5-2022,22.6,Wattson,9,5,3521,1
6-9-2021,21.29,Pathfinder,4,4,996,4
11-10-2021,18.71,Fuse,6,13,3157,10
20-11-2021,9.92,Lifeline,6,8,1836,17
1-9-2020,8.65,Wattson,0,2,427,1
24-5-2021,13.26,Rampart,4,3,833,6
25-12-2021,15.27,Horizon,9,5,3862,3
1-9-2019,17.05,Octane,8,3,1595,18
7-5-2019,13.71,Ash,4,9,2889,6
24-10-2020,13.31,Crypto,5,7,2016,2
31-7-2022,19.27,Fuse,10,11,5294,16
3-9-2020,8.06,Wraith,1,2,712,19
13-3-2022,14.67,Fuse,2,3,1080,15
26-6-2020,2.16,Ash,3,4,1463,10
7-2-2020,28.57,Gibraltar,6,9,3254,17
22-10-2020,2.03,Valkyrie,8,6,3502,2
9-6-2020,2.18,Ash,6,12,3592,6
23-1-2020,24.29,Revenant,6,10,2030,14
30-10-2020,16.69,Mad Maggie,0,3,618,10
11-11-2020,3.64,Caustic,7,4,1816,6
20-12-2019,24.62,Horizon,5,11,4054,17
3-6-2019,9.06,Caustic,8,3,3085,1
26-12-2019,1.22,Valkyrie,4,5,2163,13
14-6-2022,19.39,Ash,6,7,2808,13
3-4-2020,0.56,Octane,8,8,2205,17
30-8-2020,11.78,Horizon,1,5,872,19
30-3-2022,6.11,Octane,5,4,2064,10
11-7-2020,25.04,Octane,6,6,2004,1
20-3-2022,21.44,Mirage,5,4,2412,14
8-8-2019,6.56,Horizon,8,10,4803,16
17-6-2019,9.05,Mirage,8,8,4029,1
30-9-2020,16.28,Mirage,12,15,6745,14
1-2-2021,12.03,Crypto,2,0,609,1
18-4-2019,19.53,Bloodhound,9,3,2036,2
21-2-2020,20.86,Revenant,3,2,1083,1
5-7-2019,13.64,Caustic,4,4,1803,15
4-3-2019,23.2,Gibraltar,5,10,2822,5
9-9-2019,2.86,Valkyrie,11,6,4270,13
24-4-2020,3.87,Bloodhound,8,11,3053,4
4-5-2019,4.98,Revenant,0,0,0,11
3-4-2019,0.69,Fuse,1,2,749,9
27-8-2022,23.95,Caustic,5,6,2754,16
11-10-2022,21.97,Mirage,3,7,2202,16
12-5-2019,6.11,Gibraltar,8,6,2119,18
8-10-2019,8.58,Bangalore,10,9,4140,20
5-7-2020,22.44,Bangalore,11,7,3790,14
19-5-2020,18.48,Bloodhound,4,0,979,3
12-2-2020,5.04,Fuse,5,7,2027,3
16-9-2020,8.35,Mad Maggie,7,7,2418,3
13-4-2019,1.17,Wraith,8,3,3243,18
24-4-2021,25.96,Pathfinder,6,6,1907,1
31-1-2020,19.07,Bangalore,14,6,4809,6
15-5-2022,18.92,Valkyrie,6,12,4506,13
15-11-2021,4.38,Crypto,3,8,3142,7
14-9-2021,26.11,Bangalore,5,11,3168,2
11-9-2022,28.61,Caustic,4,5,2893,15
3-7-2021,23.76,Lifeline,4,5,2093,4
27-9-2022,23.68,Octane,5,5,2782,5
15-10-2019,8.72,Crypto,12,5,5206,11
2-11-2019,2.71,Gibraltar,7,7,4220,20
25-10-2022,16.66,Gibraltar,4,5,2092,5
7-11-2020,19.64,Lifeline,2,5,1747,4
26-9-2022,3.21,Bangalore,4,7,2763,16
25-3-2019,3.49,Fuse,5,4,2199,20
9-3-2020,28.44,Wraith,6,7,3015,11
21-11-2020,17.2,Crypto,5,14,3979,18
22-5-2022,12.61,Pathfinder,6,6,3847,8
26-11-2020,26.81,Valkyrie,5,4,1895,16
29-10-2019,14.46,Mad Maggie,9,2,2640,18
17-5-2019,2.02,Rampart,10,4,4720,20
11-4-2022,6.59,Wraith,10,5,2969,19
17-10-2022,1.74,Mad Maggie,6,4,2375,18
7-8-2019,21.64,Ash,8,8,3741,2
13-7-2021,14.92,Caustic,8,13,6108,5
2-3-2020,4.59,Rampart,1,7,2335,1
13-3-2021,26.67,Wattson,2,2,985,10
3-3-2021,10.28,Horizon,2,5,1566,8
25-6-2020,17.22,Wraith,5,3,2254,6
15-9-2021,17.6,Mad Maggie,5,7,2905,11
3-4-2020,7.31,Bangalore,6,6,2414,5
27-8-2021,13.89,Ash,6,9,3833,6
29-11-2019,9.74,Mirage,6,0,1932,12
26-7-2021,19.48,Octane,5,7,2408,1
23-3-2022,11.72,Valkyrie,4,8,3881,9
7-2-2020,21.8,Rampart,7,4,3450,4
18-2-2021,10.79,Horizon,10,9,6323,9
25-12-2019,10.98,Wraith,5,6,2974,18
15-8-2021,10.97,Octane,10,10,5913,5
18-8-2021,11.51,Wraith,2,1,760,20
15-12-2022,1.18,Bloodhound,6,5,2954,6
15-11-2020,10.54,Fuse,3,2,1068,6
8-1-2020,11.83,Mad Maggie,3,7,2826,19
30-3-2021,26.75,Mad Maggie,8,6,4775,7
8-6-2020,26.89,Wattson,8,12,5302,13
5-10-2021,2.27,Ash,7,9,4831,14
28-10-2021,9.68,Caustic,4,2,2067,13
22-1-2020,28.8,Bloodhound,2,7,2745,4
27-9-2020,6.35,Pathfinder,5,6,2621,10
28-5-2019,4.24,Mirage,4,4,2839,6
27-3-2019,8.52,Lifeline,12,10,6682,14
23-4-2022,24.83,Mad Maggie,8,8,3390,9
23-8-2019,21.9,Lifeline,7,8,3295,12
15-6-2019,19.33,Pathfinder,6,2,2849,14
28-10-2020,27.49,Wattson,2,4,1885,20
24-10-2022,18.61,Bangalore,9,2,2648,14
25-11-2020,22.05,Pathfinder,4,8,3508,16
19-2-2019,28.83,Wattson,4,4,2332,14
10-10-2022,7.71,Pathfinder,6,7,4382,10
7-3-2021,3.41,Lifeline,7,8,4145,4
23-7-2019,4.63,Horizon,3,1,898,8
7-1-2020,0.23,Ash,3,2,1166,4
11-6-2021,11.23,Octane,2,5,1638,12
15-12-2021,29.26,Ash,4,7,3446,6
14-7-2022,6.44,Octane,4,5,2257,19
25-4-2021,14.94,Rampart,6,12,5854,3
24-8-2022,16.02,Mad Maggie,9,7,3928,11
2-11-2021,5.13,Fuse,3,0,795,19
5-12-2019,14.76,Gibraltar,3,1,1020,3
28-10-2020,6.56,Wattson,4,6,2776,15
21-2-2021,26.93,Wattson,3,5,2255,8
21-2-2019,0.44,Revenant,5,7,3985,3
20-10-2022,6.92,Mirage,6,5,4231,15
18-9-2021,13.56,Rampart,7,8,4266,12
22-10-2020,20.79,Bangalore,0,8,2575,13
20-8-2019,4.87,Wattson,1,4,1599,9
8-4-2021,27.33,Wraith,6,4,3800,19
2-7-2021,27.08,Pathfinder,5,6,4027,5
3-10-2019,10.3,Mirage,4,7,4134,16
8-7-2020,9.94,Gibraltar,5,5,3662,6
22-3-2020,8.76,Crypto,9,10,7078,19
23-5-2022,0.2,Bangalore,4,7,3909,15
27-11-2021,6.34,Gibraltar,1,3,1181,7
27-9-2021,8.3,Bangalore,2,3,1349,1
27-10-2020,27.92,Fuse,6,7,4341,13
9-11-2020,20.32,Rampart,4,9,3887,16
3-3-2022,19.27,Fuse,8,8,5718,9
23-10-2022,23.75,Wraith,8,6,4037,5
4-3-2022,5.38,Ash,3,5,2406,3
5-9-2020,24.2,Pathfinder,2,4,1870,1
11-6-2020,15.74,Crypto,5,4,3205,5
18-7-2019,15.87,Valkyrie,3,8,3803,10
19-7-2020,3.35,Mirage,6,7,4197,4
23-9-2019,5.81,Wattson,5,8,3302,1
4-7-2020,16.82,Mirage,6,9,5843,20
8-1-2022,11.75,Bangalore,4,0,1583,15
28-6-2021,7.38,Crypto,2,2,274,7
8-2-2020,25.91,Wraith,4,4,1059,5
8-6-2021,2.75,Fuse,4,4,973,7
10-8-2022,7.38,Fuse,4,7,1438,20
3-1-2021,26.26,Lifeline,8,9,2259,15
6-1-2022,15.81,Gibraltar,8,9,1324,16
2-2-2022,0.92,Valkyrie,4,0,385,4
1-9-2019,5.28,Fuse,2,3,1017,11
18-3-2019,24.68,Ash,9,2,1115,14
17-8-2021,11.75,Ash,6,3,1387,1
7-3-2020,15.47,Wattson,7,6,1654,15
3-11-2021,13.01,Crypto,6,8,975,20
24-11-2022,15.28,Gibraltar,15,6,3729,9
17-1-2020,11.02,Pathfinder,4,3,1043,18
17-9-2020,16.58,Bloodhound,5,5,833,16
23-6-2019,10.32,Lifeline,3,4,1110,2
9-12-2020,17.82,Revenant,7,9,2313,13
20-10-2021,15.39,Pathfinder,5,9,2117,18
6-9-2022,13.7,Lifeline,7,7,1776,11
23-7-2019,7.36,Crypto,6,6,2617,15
22-4-2021,18.2,Bangalore,7,7,3148,10
12-2-2021,12.11,Ash,2,1,447,14
28-2-2019,4.75,Rampart,6,2,1081,2
3-5-2019,19.17,Mad Maggie,5,11,1931,7
22-12-2021,21.67,Wattson,8,5,1761,19
16-3-2020,9.5,Crypto,11,5,1783,2
23-7-2020,16.39,Bangalore,8,13,2770,4
9-5-2022,24.95,Bloodhound,1,4,676,11
28-1-2022,2.91,Pathfinder,2,4,752,8
13-7-2019,9.4,Fuse,2,4,606,7
2-8-2019,27.25,Crypto,7,4,1492,15
22-12-2022,21.76,Horizon,6,5,2111,4
12-11-2020,29.22,Caustic,5,7,2391,5
31-10-2022,29.02,Gibraltar,7,11,2985,15
8-7-2021,6.3,Crypto,2,8,1139,5
4-9-2020,19.48,Octane,2,2,898,1
4-8-2021,21.26,Crypto,7,5,1266,5
20-1-2022,2.99,Horizon,3,7,2005,15
17-5-2021,15.82,Ash,12,6,2971,16
21-9-2022,28.18,Mirage,7,11,4123,11
12-4-2022,24.16,Valkyrie,7,10,1629,8
27-12-2019,5.49,Pathfinder,0,2,213,5
30-4-2020,21.67,Mirage,2,3,731,8
4-8-2021,7.56,Revenant,3,3,900,20
9-1-2021,11.96,Crypto,7,3,2035,9
16-2-2022,14.97,Mirage,4,13,1803,5
14-5-2019,12.51,Valkyrie,10,8,3863,20
4-7-2021,26.47,Horizon,7,11,2148,17
20-7-2021,12.32,Wattson,0,2,310,14
15-6-2019,26.69,Pathfinder,4,4,1269,8
8-11-2020,20.0,Wattson,6,5,2353,11
12-11-2022,14.66,Valkyrie,4,3,789,6
10-4-2021,15.66,Rampart,7,5,2039,2
25-4-2022,21.91,Pathfinder,10,7,3187,13
20-3-2020,7.84,Crypto,6,6,2161,6
4-4-2020,21.38,Lifeline,6,5,2236,16
29-8-2022,13.55,Bloodhound,2,6,1789,18
19-4-2019,25.81,Bangalore,12,6,3705,14
24-2-2019,16.93,Mirage,4,9,3147,3
16-12-2020,22.19,Wraith,4,8,2791,9
30-5-2019,6.5,Lifeline,7,9,3733,2
23-11-2022,16.43,Horizon,10,14,2999,3
23-7-2019,16.19,Wattson,5,1,1180,12
16-3-2019,10.83,Lifeline,1,3,750,8
8-6-2020,16.27,Lifeline,2,4,1206,8
22-4-2020,4.05,Bangalore,5,6,1538,19
25-6-2021,1.46,Valkyrie,11,9,3356,4
7-1-2022,26.55,Wraith,6,8,3486,5
22-9-2019,0.47,Valkyrie,12,14,3841,20
11-1-2021,15.04,Bangalore,1,2,432,8
14-5-2020,18.74,Fuse,8,2,2121,2
7-7-2019,6.25,Valkyrie,5,4,1198,6
5-4-2019,5.13,Rampart,4,4,1586,9
3-5-2020,18.39,Mirage,4,4,2055,17
26-11-2020,15.73,Bloodhound,7,9,2436,8
1-10-2019,25.39,Fuse,10,7,2523,18
15-9-2021,15.59,Revenant,6,0,1197,4
23-3-2019,3.01,Octane,5,1,840,5
6-3-2019,0.83,Mad Maggie,5,5,1805,11
16-9-2019,16.09,Horizon,10,9,5470,2
3-12-2020,2.41,Wattson,5,7,1658,20
5-9-2021,17.96,Bloodhound,8,9,4045,13
6-11-2020,16.7,Rampart,7,13,3253,3
24-7-2021,1.27,Caustic,4,0,556,7
16-10-2022,27.19,Bloodhound,3,5,1742,3
10-6-2021,27.3,Crypto,8,4,3042,7
9-8-2020,4.69,Valkyrie,4,5,2651,16
19-2-2019,22.43,Pathfinder,7,8,4311,13
1-4-2021,5.19,Wraith,10,5,3059,16
12-10-2022,21.74,Octane,7,13,4303,15
12-4-2019,10.56,Caustic,4,0,939,1
2-4-2019,19.19,Valkyrie,4,2,1559,19
9-3-2021,29.8,Ash,5,4,2330,20
19-5-2020,22.91,Wattson,5,4,2391,16
12-4-2022,9.71,Octane,5,4,2644,6
27-6-2022,23.54,Octane,10,5,2791,5
2-8-2019,11.97,Octane,9,7,2803,9
21-11-2019,6.41,Fuse,2,1,783,13
21-11-2020,10.53,Wattson,1,1,383,14
10-12-2020,22.33,Wraith,4,3,1991,13
16-1-2022,6.57,Mirage,4,5,2518,3
4-4-2019,5.43,Mad Maggie,4,4,1777,14
8-8-2022,21.25,Octane,5,5,2139,6
22-7-2020,25.93,Caustic,9,14,6807,9
14-9-2022,15.24,Mad Maggie,1,3,848,7
24-6-2020,29.82,Wraith,5,2,1993,6
31-8-2020,18.68,Bloodhound,5,7,2281,12
18-6-2021,18.96,Gibraltar,5,7,3179,20
2-4-2019,9.0,Valkyrie,5,5,2849,6
10-10-2019,16.5,Revenant,7,14,3588,11
27-7-2022,24.35,Mirage,7,7,3733,14
20-3-2021,6.77,Pathfinder,0,6,1002,12
2-11-2020,10.61,Bloodhound,2,3,1554,19
7-6-2022,27.56,Rampart,9,9,4622,17
30-3-2021,12.94,Mirage,4,4,2232,6
21-2-2022,17.97,Rampart,7,7,4179,13
2-10-2022,1.69,Bloodhound,6,8,3475,5
29-5-2019,15.51,Rampart,8,9,4045,13
10-9-2022,21.59,Bangalore,4,10,3025,12
19-2-2021,4.45,Octane,1,1,595,19
19-6-2019,2.91,Pathfinder,3,5,2354,7
9-8-2022,24.01,Bloodhound,7,4,2496,5
19-8-2019,7.95,Ash,10,5,4313,7
23-2-2022,28.21,Horizon,5,8,3727,1
25-12-2022,13.78,Wattson,7,9,3389,3
22-8-2020,13.83,Mad Maggie,3,1,841,15
25-9-2022,0.05,Bloodhound,4,2,1797,11
16-6-2022,17.52,Caustic,5,2,1456,2
23-3-2021,2.08,Gibraltar,5,6,3349,15
8-5-2019,1.79,Rampart,6,6,2265,1
10-3-2019,7.27,Wraith,5,6,3506,20
30-10-2022,4.73,Horizon,11,8,5934,8
10-8-2020,22.04,Bloodhound,3,1,1178,19
27-7-2020,2.66,Gibraltar,2,5,1506,12
22-3-2022,23.95,Ash,3,6,2994,9
23-3-2020,8.86,Revenant,7,3,2138,13
5-1-2022,13.31,Valkyrie,12,5,4625,7
11-9-2021,21.14,Revenant,10,6,3215,9
16-8-2020,11.44,Wraith,7,6,4058,17
14-3-2019,15.44,Rampart,0,3,984,18
27-1-2020,18.21,Ash,2,5,2038,17
24-4-2019,7.2,Lifeline,3,9,3156,14
31-3-2020,8.88,Mirage,8,5,4341,19
2-10-2022,6.7,Lifeline,9,4,3144,15
28-6-2022,1.08,Horizon,7,5,2631,16
16-5-2019,18.92,Rampart,7,9,4956,17
22-6-2020,9.09,Rampart,8,4,3273,12
10-6-2022,14.07,Fuse,5,1,2285,14
25-7-2021,17.81,Mirage,3,3,1769,5
