10-4-2022,0.87,Valkyrie,0,6,546,4
13-5-2019,3.57,Bloodhound,3,4,811,1
21-3-2021,12.09,Gibraltar,17,1,2505,13
5-10-2021,25.27,Valkyrie,11,11,2221,16
22-11-2020,27.98,Rampart,11,4,2093,11
20-12-2020,2.05,Pathfinder,2,11,1836,15
3-11-2020,3.32,Bloodhound,10,7,3044,6
17-1-2020,3.25,Gibraltar,0,1,76,20
19-1-2022,2.28,Revenant,9,3,1121,7
8-12-2022,17.05,Valkyrie,13,2,1060,20
6-4-2021,23.24,Gibraltar,3,4,817,8
2-4-2021,14.18,Gibraltar,4,1,654,20
23-2-2021,12.74,Bangalore,4,12,2467,18
19-9-2022,27.89,Pathfinder,12,3,2751,4
9-12-2019,15.63,Bloodhound,2,3,787,12
14-7-2022,22.29,Gibraltar,7,2,735,7
26-12-2019,7.6,Pathfinder,3,10,1712,12
22-8-2019,4.57,Pathfinder,3,0,497,7
19-8-2021,6.2,Revenant,3,4,1017,20
17-12-2022,11.62,Gibraltar,1,3,205,5
6-11-2019,0.16,Revenant,0,7,667,18
1-7-2020,24.87,Pathfinder,12,10,3036,3
10-2-2019,1.78,Valkyrie,7,1,1764,2
25-2-2020,4.07,Revenant,0,6,672,15
21-1-2021,29.09,Lifeline,8,8,2738,15
9-9-2019,8.55,Rampart,0,0,0,13
11-10-2022,17.34,Ash,1,2,198,20
8-3-2020,6.06,Rampart,7,2,958,7
18-11-2019,14.74,Bloodhound,11,1,815,14
15-4-2020,26.17,Pathfinder,6,6,707,7
27-12-2019,26.41,Bangalore,9,14,3738,3
26-12-2022,25.09,Ash,4,4,493,6
20-2-2021,5.03,Bloodhound,10,12,2609,10
1-2-2022,28.26,Pathfinder,13,8,2387,3
24-8-2020,17.38,Lifeline,3,9,1221,5
23-7-2020,24.48,Mad Maggie,6,2,964,3
28-5-2022,27.7,Pathfinder,2,6,1162,14
25-7-2020,26.44,Wraith,10,4,2145,20
2-5-2021,27.23,Valkyrie,5,3,1027,11
21-2-2021,17.23,Revenant,1,2,403,3
14-7-2020,19.24,Rampart,10,1,2503,17
28-2-2020,3.57,Valkyrie,2,6,1347,19
15-5-2020,3.68,Gibraltar,4,3,887,16
13-7-2019,18.75,Mad Maggie,8,12,2833,15
20-5-2022,25.76,Wraith,13,14,4020,2
27-2-2019,24.5,Bloodhound,4,3,369,12
2-4-2019,16.76,Wraith,1,2,374,19
5-5-2021,8.46,Bloodhound,3,9,1630,10
3-3-2021,2.38,Rampart,5,2,1231,5
14-8-2019,19.84,Ash,1,8,1034,17
27-12-2019,2.06,Bangalore,2,3,315,9
9-9-2021,5.49,Bangalore,7,4,738,13
13-1-2021,8.49,Rampart,9,9,2086,5
20-7-2022,17.11,Wraith,10,16,1798,15
18-10-2021,7.7,Rampart,5,3,1612,1
18-3-2021,8.09,Bangalore,7,5,2030,13
4-6-2020,4.62,Bloodhound,1,3,544,11
7-10-2022,21.4,Ash,3,6,1111,14
11-7-2019,0.6,Wraith,1,0,101,5
6-7-2022,0.84,Lifeline,1,11,1176,15
26-12-2021,15.41,Revenant,8,9,1417,13
17-3-2022,20.29,Gibraltar,11,7,1746,19
11-12-2020,23.24,Bangalore,8,5,1611,18
12-9-2021,8.47,Bloodhound,5,15,3151,13
3-1-2022,1.73,Mad Maggie,1,0,113,6
25-8-2021,1.83,Pathfinder,3,12,2634,18
8-12-2021,6.03,Bloodhound,9,3,1962,14
17-1-2020,3.28,Bangalore,1,6,1260,17
22-2-2020,5.9,Revenant,3,5,1636,3
6-2-2021,15.0,Bloodhound,3,2,1037,2
10-5-2022,27.67,Mad Maggie,4,5,1836,5
20-3-2020,9.0,Valkyrie,2,3,342,4
9-4-2020,28.89,Bangalore,10,2,1090,17
24-10-2022,26.7,Ash,2,12,955,11
16-10-2021,22.9,Gibraltar,8,6,1620,9
31-10-2019,2.96,Wraith,6,0,1215,10
17-9-2020,8.63,Bloodhound,6,0,1373,19
5-5-2019,1.84,Mad Maggie,19,1,2939,6
29-6-2022,13.95,Valkyrie,12,8,3912,3
19-11-2020,24.15,Lifeline,13,6,3714,4
1-9-2020,3.83,Rampart,4,0,718,5
4-8-2022,26.42,Bangalore,11,18,3040,4
18-7-2019,25.14,Rampart,13,4,2711,5
11-2-2022,20.49,Ash,9,12,4088,6
9-4-2021,11.53,Revenant,11,12,2067,6
5-9-2019,21.55,Wraith,5,18,2070,7
31-7-2020,21.27,Wraith,18,6,2281,17
3-2-2021,14.37,Rampart,3,13,1738,16
18-4-2021,0.16,Wraith,10,3,1754,3
4-4-2020,15.17,Bangalore,4,19,2519,3
26-7-2020,1.36,Valkyrie,3,7,526,14
11-8-2020,20.9,Pathfinder,6,7,2629,10
2-7-2019,11.63,Wraith,1,14,2378,9
23-10-2020,27.12,Revenant,7,4,1398,15
26-2-2022,12.31,Pathfinder,6,2,1702,15
18-4-2019,5.26,Ash,4,0,424,4
23-8-2020,22.01,Gibraltar,4,2,1014,8
24-7-2019,7.83,Revenant,3,5,1599,9
17-6-2020,6.64,Gibraltar,3,0,423,6
12-6-2019,23.68,Pathfinder,7,14,2659,11
4-9-2019,3.76,Pathfinder,4,6,1809,15
2-11-2022,15.72,Rampart,2,17,2112,14
14-5-2021,14.34,Bloodhound,2,2,581,2
14-1-2020,3.51,Wraith,15,5,2262,15
9-5-2022,16.83,Gibraltar,2,4,519,1
15-3-2022,0.26,Rampart,6,7,1523,10
8-11-2019,8.48,Bangalore,1,0,67,2
25-5-2021,11.05,Pathfinder,11,6,3429,9
1-6-2022,8.26,Valkyrie,3,8,1658,18
27-9-2020,21.35,Rampart,3,3,1249,19
2-10-2020,26.17,Bloodhound,3,3,653,12
12-12-2020,8.66,Gibraltar,4,11,827,13
4-11-2022,21.21,Pathfinder,11,2,1866,2
12-4-2021,28.37,Revenant,2,3,941,3
7-7-2022,6.99,Revenant,8,11,2450,11
27-8-2021,2.82,Bloodhound,6,7,1451,7
8-11-2022,28.15,Ash,5,7,1216,7
27-4-2020,9.68,Revenant,1,0,163,18
18-4-2021,2.25,Pathfinder,7,0,711,15
5-8-2020,13.05,Wraith,4,12,1995,15
8-1-2021,24.76,Pathfinder,4,4,1423,14
8-2-2021,8.35,Ash,13,4,3194,13
24-7-2022,12.4,Ash,11,16,4237,13
20-3-2022,15.37,Pathfinder,2,3,522,2
6-4-2019,3.41,Rampart,5,1,804,6
8-4-2020,12.65,Pathfinder,13,1,1321,10
30-5-2020,27.71,Wraith,6,3,1668,13
31-10-2019,23.99,Rampart,3,10,2499,10
27-2-2020,25.95,Gibraltar,2,3,453,7
10-7-2021,1.64,Ash,1,0,86,2
30-11-2022,22.87,Ash,18,7,4457,2
18-10-2019,0.91,Valkyrie,11,2,1106,20
4-3-2019,22.01,Lifeline,13,4,1503,2
13-6-2020,28.57,Rampart,7,2,1773,15
4-8-2022,15.69,Ash,14,10,3560,10
26-7-2022,4.48,Bloodhound,10,1,1264,17
1-3-2019,2.94,Rampart,0,4,354,16
23-5-2019,24.55,Ash,15,2,3848,9
5-3-2022,1.16,Lifeline,0,0,0,17
2-11-2020,18.59,Bloodhound,10,2,1908,7
1-9-2021,12.52,Lifeline,2,5,1004,16
1-4-2020,1.75,Lifeline,3,3,946,6
28-1-2022,13.22,Gibraltar,4,9,1832,4
22-12-2019,14.27,Gibraltar,3,2,582,4
5-11-2020,10.01,Mad Maggie,2,6,476,19
28-9-2022,26.2,Wraith,3,4,1165,17
1-5-2022,25.89,Bangalore,11,4,1220,9
9-1-2021,0.29,Wraith,3,0,360,2
31-8-2022,11.44,Ash,5,4,716,5
5-9-2020,8.86,Rampart,1,0,149,14
16-12-2022,16.37,Mad Maggie,8,1,606,20
1-11-2020,20.22,Lifeline,6,2,1699,18
10-11-2020,18.19,Gibraltar,5,4,1245,6
1-12-2019,19.49,Gibraltar,9,2,1705,20
31-5-2019,10.6,Bangalore,11,5,936,15
17-5-2019,1.63,Bloodhound,2,8,1638,18
1-8-2019,2.54,Bloodhound,3,5,472,5
20-11-2022,15.24,Mad Maggie,4,4,510,5
24-11-2020,16.99,Wraith,6,4,1052,11
5-11-2019,17.48,Bloodhound,6,1,845,6
12-9-2022,7.29,Wraith,10,16,2959,4
17-12-2021,19.26,Valkyrie,2,17,1518,2
23-8-2019,7.32,Rampart,0,0,0,7
31-7-2020,27.32,Bangalore,5,5,744,17
18-5-2022,1.44,Ash,7,8,2001,1
20-8-2020,29.57,Mad Maggie,3,5,1616,12
3-4-2021,16.82,Mad Maggie,9,7,2384,12
16-5-2022,13.15,Wraith,5,17,3675,3
18-10-2019,29.25,Revenant,14,3,1365,2
26-6-2022,12.84,Rampart,8,6,1460,3
11-5-2019,22.93,Gibraltar,6,2,899,16
26-10-2019,12.81,Wraith,2,6,953,6
28-6-2019,26.26,Gibraltar,11,6,2017,2
21-7-2019,20.68,Rampart,4,20,2102,7
30-8-2019,27.14,Bangalore,2,11,2539,3
30-12-2021,27.37,Ash,2,5,1228,7
26-2-2021,13.91,Pathfinder,19,12,3310,11
24-2-2022,26.46,Mad Maggie,16,4,4330,7
26-7-2020,19.1,Rampart,3,1,425,4
22-5-2019,11.75,Valkyrie,3,11,2699,15
30-6-2020,5.16,Gibraltar,12,10,4243,9
27-4-2021,15.88,Revenant,2,2,702,10
13-1-2021,6.98,Gibraltar,9,14,2894,17
1-9-2020,23.26,Lifeline,5,3,722,6
2-5-2020,5.26,Mad Maggie,1,2,535,4
1-8-2019,22.24,Revenant,7,11,2490,10
3-4-2019,21.17,Rampart,6,4,1131,11
7-3-2022,4.42,Pathfinder,7,2,1203,19
8-2-2020,2.76,Revenant,7,0,1314,18
21-8-2022,5.36,Bloodhound,5,2,678,1
19-4-2021,10.69,Bloodhound,2,7,1663,8
3-5-2019,7.9,Gibraltar,5,0,684,6
28-9-2020,22.95,Bloodhound,14,4,2424,15
8-6-2021,7.26,Gibraltar,0,1,190,13
18-3-2021,5.1,Bangalore,0,3,258,14
13-7-2021,21.98,Bangalore,5,8,1483,2
24-1-2021,19.77,Bangalore,1,8,717,7
16-8-2021,29.2,Bangalore,14,2,1939,5
10-3-2022,10.32,Revenant,2,5,950,12
7-2-2022,26.34,Rampart,6,7,2044,3
28-6-2022,10.75,Bangalore,5,5,1704,9
4-11-2021,15.74,Wraith,2,1,414,3
11-11-2021,8.99,Bangalore,1,2,425,9
3-6-2020,25.09,Bangalore,17,3,2081,8
25-12-2022,10.14,Wraith,1,2,395,14
31-3-2021,19.91,Ash,13,1,3001,7
10-5-2020,11.29,Pathfinder,10,2,2547,16
15-6-2022,18.99,Ash,2,1,608,3
19-5-2020,20.03,Lifeline,6,2,1473,18
12-3-2020,7.07,Ash,2,2,614,15
21-5-2019,0.07,Mad Maggie,7,4,2263,19
19-2-2021,10.2,Revenant,3,3,1024,2
28-10-2019,25.71,Ash,2,9,634,15
25-5-2020,18.93,Rampart,9,5,951,4
6-12-2020,1.52,Gibraltar,5,9,1054,20
28-2-2019,5.33,Mad Maggie,9,3,1622,13
3-9-2019,15.7,Gibraltar,8,5,1864,3
28-11-2019,2.62,Gibraltar,1,3,456,7
18-8-2020,29.78,Bangalore,6,19,1369,8
8-7-2020,3.99,Revenant,2,2,226,11
6-2-2020,12.89,Bloodhound,1,11,1572,12
2-4-2020,8.07,Gibraltar,11,2,2515,7
18-2-2021,4.69,Ash,8,0,1692,19
16-12-2019,6.13,Pathfinder,5,0,594,11
30-10-2021,7.59,Mad Maggie,9,16,3142,18
6-7-2020,0.47,Mad Maggie,5,3,1555,12
29-5-2021,2.41,Rampart,11,5,1791,20
20-6-2022,26.73,Gibraltar,2,2,720,19
24-2-2019,17.43,Lifeline,12,8,3672,9
29-10-2020,0.14,Revenant,2,3,405,6
31-8-2022,17.42,Bangalore,2,5,431,4
23-11-2019,14.71,Valkyrie,1,3,203,13
15-1-2021,5.67,Bangalore,0,3,308,16
14-9-2020,8.53,Lifeline,3,0,564,14
2-5-2020,14.1,Mad Maggie,15,5,1770,9
22-5-2021,7.69,Revenant,5,3,687,19
1-7-2020,4.97,Rampart,10,0,2300,17
27-11-2022,27.41,Ash,8,4,718,16
22-2-2019,5.66,Bangalore,3,0,640,9
22-11-2019,4.87,Lifeline,8,0,1218,13
23-3-2022,21.99,Mad Maggie,2,4,763,15
19-5-2021,13.97,Gibraltar,1,2,250,6
29-11-2021,3.69,Wraith,16,9,3778,6
7-4-2022,22.69,Rampart,10,9,2337,15
27-1-2021,24.76,Mad Maggie,6,2,1304,16
1-1-2022,3.77,Pathfinder,17,9,3603,11
2-1-2020,9.53,Mad Maggie,1,3,652,4
28-10-2021,14.6,Wraith,5,1,491,20
2-9-2022,23.18,Bangalore,4,18,1173,12
8-8-2021,8.91,Valkyrie,2,1,559,19
27-8-2021,5.85,Gibraltar,4,1,341,11
10-9-2019,20.18,Wraith,8,3,2349,17
31-8-2020,0.21,Gibraltar,3,3,340,11
13-4-2019,9.52,Mad Maggie,0,3,523,20
26-3-2019,4.52,Gibraltar,14,2,1300,5
26-1-2020,9.69,Pathfinder,1,0,190,18
7-10-2020,12.44,Bangalore,2,8,1998,3
13-10-2022,11.36,Lifeline,9,5,2246,3
8-3-2022,16.43,Ash,4,1,678,19
24-12-2020,9.91,Bangalore,14,15,4974,11
26-6-2021,23.38,Bangalore,12,8,1677,2
30-11-2021,5.75,Ash,4,4,897,7
14-12-2022,23.13,Revenant,5,8,2078,5
8-5-2021,21.92,Ash,15,7,3672,14
20-1-2021,20.84,Mad Maggie,14,21,7166,14
1-3-2020,5.77,Lifeline,14,8,3850,14
27-6-2021,23.19,Valkyrie,13,5,2578,17
20-8-2019,25.21,Pathfinder,5,7,678,4
20-12-2022,26.92,Revenant,2,10,982,12
21-1-2021,23.33,Rampart,6,2,531,4
29-5-2021,20.69,Valkyrie,2,12,828,6
16-7-2021,11.53,Pathfinder,2,7,1656,10
18-6-2019,15.31,Rampart,9,6,2530,18
12-3-2022,27.61,Bangalore,5,3,708,7
7-6-2022,13.6,Wraith,4,11,2409,6
26-10-2021,14.54,Gibraltar,3,10,883,9
4-5-2022,8.84,Bangalore,11,0,2276,2
4-5-2021,0.41,Rampart,0,0,0,10
8-3-2021,16.34,Revenant,2,4,865,20
8-6-2019,22.72,Gibraltar,3,2,264,10
3-8-2022,15.8,Bloodhound,11,1,1769,2
20-8-2022,13.22,Valkyrie,2,14,1235,17
24-7-2021,23.5,Lifeline,6,2,991,12
27-12-2019,6.09,Wraith,1,8,1200,7
16-5-2021,22.29,Gibraltar,2,9,1368,3
27-11-2021,3.09,Gibraltar,2,1,213,20
2-4-2020,13.54,Bangalore,3,1,823,4
13-6-2019,27.1,Gibraltar,9,5,1916,3
26-12-2021,24.64,Rampart,10,2,2652,10
4-9-2019,10.65,Pathfinder,11,1,1229,7
24-12-2019,13.09,Lifeline,4,1,649,9
9-5-2019,9.38,Ash,3,3,1244,19
30-12-2021,16.25,Mad Maggie,9,15,3102,16
5-12-2022,0.32,Gibraltar,0,10,1764,3
11-11-2021,18.94,Rampart,5,4,1822,13
18-12-2021,27.94,Revenant,21,6,3499,12
16-5-2019,17.06,Revenant,11,2,1537,13
14-7-2020,0.43,Bangalore,0,0,0,8
25-3-2021,26.29,Mad Maggie,3,3,1023,3
7-9-2022,16.16,Lifeline,3,5,429,17
15-10-2019,21.07,Mad Maggie,4,4,671,9
3-10-2020,29.73,Bloodhound,9,3,1719,5
24-12-2019,12.56,Mad Maggie,2,3,1002,5
2-10-2022,16.04,Bloodhound,3,2,646,5
15-12-2019,4.42,Ash,15,2,3549,18
9-6-2019,27.41,Wraith,8,3,2280,11
17-5-2021,20.68,Mad Maggie,2,3,762,20
18-3-2021,22.1,Lifeline,5,9,2771,18
3-11-2021,6.93,Pathfinder,2,0,247,10
14-6-2022,7.36,Wraith,0,13,2268,12
6-10-2021,0.73,Revenant,3,9,1636,7
9-4-2020,7.97,Gibraltar,10,8,1639,5
2-4-2020,8.75,Revenant,1,7,1207,11
17-6-2019,16.2,Gibraltar,2,6,595,12
1-10-2019,10.4,Gibraltar,6,10,1785,10
13-7-2022,16.61,Mad Maggie,1,3,273,20
10-12-2021,3.84,Rampart,0,4,704,1
25-12-2022,11.92,Bloodhound,11,8,2550,8
9-9-2019,12.31,Rampart,1,2,333,2
1-4-2021,19.65,Bangalore,16,1,1329,1
6-5-2019,15.69,Revenant,5,7,1744,4
5-2-2022,20.42,Valkyrie,2,4,591,8
26-8-2019,0.94,Gibraltar,13,1,2512,20
23-7-2020,11.99,Ash,8,2,1498,12
9-9-2021,14.16,Gibraltar,5,5,1943,7
29-9-2019,7.21,Mad Maggie,10,2,857,2
4-3-2020,10.72,Valkyrie,7,1,1254,18
26-3-2022,7.81,Revenant,1,1,283,6
25-8-2021,23.38,Valkyrie,5,9,1383,20
2-3-2022,1.39,Lifeline,1,11,1960,18
6-3-2022,17.99,Mad Maggie,2,8,685,10
9-5-2022,10.63,Pathfinder,2,1,375,9
20-4-2022,10.88,Pathfinder,2,9,1620,10
17-11-2022,4.39,Ash,1,8,1616,5
17-5-2020,0.26,Valkyrie,0,12,1783,12
13-6-2020,9.55,Ash,0,12,600,3
13-6-2020,25.83,Rampart,8,4,2425,19
12-5-2019,27.32,Pathfinder,2,5,1033,19
7-12-2019,0.56,Lifeline,4,4,450,19
10-3-2020,5.97,Rampart,4,10,1577,15
26-3-2021,1.37,Bloodhound,1,7,1025,4
29-8-2019,4.36,Ash,1,1,412,7
24-1-2021,27.51,Lifeline,4,6,650,17
2-4-2019,27.95,Pathfinder,13,6,3106,12
11-8-2020,10.31,Ash,1,8,1536,7
11-8-2020,29.04,Bangalore,5,3,753,1
31-3-2020,10.63,Rampart,4,7,875,18
31-1-2020,5.05,Bangalore,4,2,1179,12
16-11-2022,26.84,Pathfinder,3,9,1175,19
28-12-2019,4.0,Gibraltar,5,0,1121,4
17-12-2021,7.94,Pathfinder,1,5,631,13
18-11-2020,29.26,Revenant,2,5,951,1
7-12-2020,15.88,Lifeline,8,9,3301,7
4-3-2022,21.0,Wraith,7,5,2352,4
11-9-2019,17.24,Valkyrie,18,1,1261,13
18-5-2021,15.53,Rampart,6,4,626,1
28-10-2021,15.39,Mad Maggie,8,2,915,14
18-3-2020,7.57,Bangalore,3,7,1122,17
14-5-2020,15.8,Rampart,4,6,1816,18
5-5-2022,0.45,Ash,7,6,2773,17
6-11-2021,26.32,Mad Maggie,7,4,982,5
25-12-2020,11.32,Ash,2,4,428,16
28-4-2021,28.71,Valkyrie,10,3,1973,2
29-9-2021,9.25,Revenant,3,0,712,14
2-9-2020,19.59,Mad Maggie,3,3,817,7
29-4-2021,2.81,Revenant,3,4,664,1
21-6-2021,28.69,Mad Maggie,7,10,1453,15
10-8-2021,7.2,Bangalore,4,10,1321,8
8-11-2021,18.97,Rampart,11,4,2195,13
6-8-2022,26.97,Bangalore,8,13,3807,2
