18-11-2022,29.63,Fuse,8,3,1649,20
27-12-2022,14.32,Crypto,2,2,444,3
19-1-2022,16.28,Octane,4,10,1550,10
11-2-2021,23.81,Gibraltar,4,4,1169,11
11-3-2022,20.99,Lifeline,8,2,1288,19
16-5-2022,19.94,Bloodhound,7,2,1433,3
4-8-2021,11.12,Lifeline,8,1,977,12
17-10-2019,4.87,Bangalore,12,1,2379,6
10-8-2021,0.7,Crypto,2,5,1257,8
17-4-2020,7.12,Crypto,1,4,422,19
5-7-2021,0.78,Octane,2,10,1385,8
30-8-2022,16.41,Wattson,2,3,431,10
16-4-2021,6.7,Octane,0,9,814,3
21-11-2020,15.94,Mad Maggie,4,5,1419,6
28-7-2022,19.1,Fuse,14,10,4642,8
8-8-2019,26.62,Gibraltar,7,12,1616,7
14-10-2021,7.56,Wraith,12,6,1731,7
10-12-2021,18.69,Lifeline,2,3,342,4
23-2-2020,20.14,Revenant,4,6,1092,3
11-8-2019,0.49,Octane,4,3,632,13
7-8-2019,17.84,Bangalore,1,9,1520,19
23-2-2022,12.75,Wattson,3,10,2291,6
27-6-2019,26.04,Pathfinder,2,5,1199,7
9-4-2020,24.49,Mad Maggie,7,15,1772,15
9-11-2021,3.99,Mad Maggie,10,4,2702,13
18-5-2020,0.96,Revenant,0,15,1895,4
18-8-2021,27.93,Wraith,5,4,1305,11
6-6-2020,29.69,Revenant,6,4,2081,1
27-10-2020,23.55,Fuse,2,8,1401,12
25-4-2022,28.78,Bangalore,9,4,2053,14
30-8-2021,26.97,Gibraltar,4,3,641,17
2-11-2022,1.56,Gibraltar,1,0,126,15
23-8-2020,0.81,Crypto,2,3,706,10
10-3-2019,21.11,Fuse,5,4,1149,3
30-12-2020,22.61,Revenant,8,3,2404,14
23-3-2022,4.97,Wattson,10,0,1882,9
30-9-2020,8.79,Crypto,4,14,3156,2
20-10-2021,4.63,Wattson,11,12,4230,1
22-7-2020,3.93,Wraith,3,3,768,18
21-7-2021,20.39,Octane,3,19,4342,3
27-1-2020,15.6,Wattson,8,18,2102,13
27-5-2020,16.61,Wattson,13,2,2181,17
12-9-2022,27.91,Bangalore,4,13,1182,8
27-12-2020,26.64,Pathfinder,10,5,1219,9
23-9-2019,14.46,Bangalore,4,2,662,14
24-3-2019,12.61,Crypto,13,4,2519,16
16-6-2019,12.21,Pathfinder,10,5,1387,12
13-7-2021,7.99,Revenant,11,1,2550,15
3-11-2021,16.8,Octane,5,5,1500,5
28-7-2019,9.3,Gibraltar,2,6,498,13
12-11-2020,12.54,Mad Maggie,1,8,1594,4
29-10-2022,17.01,Pathfinder,12,14,2011,17
31-8-2019,9.89,Crypto,0,2,340,9
27-6-2021,19.46,Wraith,4,9,1466,18
21-5-2019,19.33,Bangalore,2,4,1032,15
28-4-2019,4.55,Crypto,4,0,668,14
5-3-2020,8.21,Crypto,14,12,3206,1
4-4-2022,10.07,Pathfinder,7,3,1419,19
12-10-2019,1.25,Octane,1,6,618,13
7-7-2022,4.95,Pathfinder,1,3,671,14
12-11-2021,20.26,Pathfinder,6,19,1496,19
6-2-2021,12.38,Octane,6,2,1379,5
24-9-2019,8.33,Wattson,9,13,3513,9
20-7-2020,8.5,Bloodhound,6,13,1288,18
3-2-2021,21.07,Crypto,15,15,5036,15
9-2-2019,2.82,Fuse,3,3,1039,6
14-11-2019,20.09,Mad Maggie,5,9,848,10
30-8-2021,27.49,Wraith,7,20,2914,15
7-5-2019,16.6,Crypto,1,11,1843,20
19-12-2021,6.73,Fuse,1,3,272,19
13-11-2020,13.8,Lifeline,10,8,2368,20
27-7-2020,22.59,Bloodhound,19,2,1509,1
10-1-2020,28.86,Wattson,3,4,399,4
8-7-2022,15.72,Octane,7,2,789,20
14-8-2021,0.68,Pathfinder,2,3,303,11
6-8-2021,18.25,Pathfinder,3,8,1973,17
6-12-2020,22.88,Fuse,4,16,1803,10
8-8-2021,16.03,Revenant,20,9,5372,7
21-4-2019,18.18,Revenant,4,1,1047,2
17-2-2020,3.82,Octane,13,0,1597,12
7-1-2022,11.96,Revenant,7,4,1936,8
6-11-2022,25.87,Crypto,5,11,2052,13
5-3-2022,10.31,Wraith,4,5,1139,19
27-4-2019,12.7,Revenant,4,3,951,15
27-3-2021,19.99,Bangalore,7,8,2737,13
16-2-2020,9.92,Revenant,6,8,1993,8
20-2-2022,18.33,Pathfinder,4,8,2343,8
7-8-2022,20.28,Crypto,11,5,1609,13
11-9-2021,7.46,Crypto,0,3,337,17
7-12-2021,10.51,Fuse,4,3,1406,13
5-2-2022,6.81,Revenant,8,10,2062,20
23-9-2021,3.5,Revenant,11,1,2316,4
18-4-2019,12.7,Bangalore,5,5,1855,2
15-11-2021,16.7,Lifeline,7,4,1619,3
1-6-2019,6.61,Revenant,2,3,510,3
28-9-2021,22.35,Lifeline,2,10,1636,4
6-6-2022,3.41,Octane,4,3,1158,3
5-1-2022,13.25,Pathfinder,9,5,1490,9
8-2-2022,15.16,Pathfinder,5,6,1190,8
24-5-2020,8.14,Bloodhound,3,7,1924,12
3-8-2021,1.31,Lifeline,4,1,738,3
23-4-2022,4.45,Gibraltar,0,0,0,14
22-10-2021,19.53,Fuse,11,8,1459,16
24-4-2022,22.12,Bloodhound,5,2,1347,19
27-11-2021,19.68,Crypto,6,7,2020,15
12-12-2020,27.97,Gibraltar,11,2,1046,4
8-11-2021,2.74,Pathfinder,8,3,1310,18
21-7-2019,1.99,Mad Maggie,1,1,392,3
13-6-2022,20.53,Revenant,2,9,1202,3
10-9-2022,1.58,Wraith,1,1,399,5
18-11-2022,3.77,Mad Maggie,3,6,584,9
28-9-2020,8.16,Lifeline,6,4,2149,20
5-6-2022,27.35,Crypto,5,2,1130,6
29-11-2020,21.97,Wraith,12,4,2536,15
28-4-2022,29.28,Crypto,2,4,969,1
16-5-2022,3.63,Bangalore,3,8,1895,4
2-3-2021,23.06,Mad Maggie,3,8,758,10
18-8-2020,16.42,Octane,2,1,166,8
25-3-2022,5.47,Crypto,2,15,1110,5
28-6-2021,25.22,Crypto,2,3,446,4
9-3-2021,19.13,Gibraltar,1,7,964,13
5-2-2022,24.4,Lifeline,2,8,1329,18
12-7-2020,18.43,Wraith,1,1,376,11
28-6-2021,7.46,Pathfinder,6,2,1348,18
18-1-2022,4.17,Octane,6,7,2098,20
15-11-2021,24.62,Fuse,2,3,885,8
21-11-2021,20.6,Bangalore,17,6,5022,6
8-4-2022,7.46,Wraith,8,1,1298,14
26-9-2019,21.26,Wattson,3,9,1446,15
24-4-2019,13.65,Lifeline,2,3,1008,2
22-1-2020,23.32,Bloodhound,5,3,1594,20
25-8-2019,11.22,Pathfinder,12,6,2880,4
12-6-2020,23.42,Pathfinder,7,12,1056,18
31-8-2021,5.29,Lifeline,11,3,2311,14
27-10-2022,5.16,Bangalore,4,4,1264,19
16-3-2021,12.88,Lifeline,2,9,952,17
22-6-2021,16.49,Wraith,13,8,3056,13
4-7-2021,22.98,Lifeline,3,2,757,5
25-1-2020,21.53,Crypto,13,17,4017,4
12-11-2019,3.9,Wraith,0,1,40,2
22-5-2022,24.54,Crypto,4,6,880,15
23-4-2019,28.16,Wraith,5,5,1511,9
17-10-2022,20.65,Mad Maggie,6,5,1961,18
21-11-2022,17.43,Gibraltar,4,1,1057,10
26-6-2019,15.07,Lifeline,7,2,798,16
6-2-2022,0.76,Revenant,11,2,980,11
5-1-2020,23.02,Bangalore,6,4,701,9
19-11-2022,28.35,Pathfinder,7,8,1718,13
31-7-2021,29.47,Revenant,12,12,3367,17
9-7-2020,4.58,Octane,6,3,1453,19
6-6-2019,3.31,Bloodhound,2,2,281,11
17-7-2019,11.34,Lifeline,2,8,1996,17
27-5-2021,29.02,Octane,11,4,1135,2
1-12-2020,24.81,Wraith,2,18,1691,9
16-12-2019,6.66,Gibraltar,0,8,488,14
7-3-2021,17.35,Bloodhound,1,4,448,4
12-6-2021,26.68,Bangalore,3,5,932,16
19-9-2020,1.8,Crypto,3,3,736,8
20-3-2020,26.3,Fuse,18,3,4418,15
20-5-2020,27.0,Mad Maggie,5,13,2548,9
4-10-2020,28.68,Wattson,2,3,309,6
25-8-2022,6.3,Octane,3,3,1114,14
2-3-2022,18.37,Wattson,4,2,1246,20
17-2-2019,7.09,Lifeline,2,0,151,15
12-1-2020,6.8,Mad Maggie,4,1,475,16
13-11-2019,19.65,Revenant,5,5,1982,3
24-8-2022,11.14,Octane,2,1,582,10
19-7-2022,29.99,Wattson,20,3,4779,12
12-11-2020,22.26,Bloodhound,5,13,1579,4
19-2-2020,26.59,Crypto,2,10,2447,9
12-1-2020,16.09,Mad Maggie,18,1,2505,4
20-6-2019,19.06,Fuse,5,11,1873,15
8-11-2019,22.42,Bloodhound,16,6,1393,7
14-10-2021,27.74,Octane,5,11,1024,9
21-7-2022,23.41,Pathfinder,3,4,792,16
13-9-2020,17.14,Bloodhound,13,6,2938,10
19-11-2022,18.83,Bangalore,1,12,2145,7
11-7-2020,28.22,Bangalore,14,8,2830,17
9-3-2019,20.36,Revenant,2,7,1629,14
12-11-2020,25.84,Octane,5,11,2724,17
12-4-2019,5.82,Revenant,8,0,821,10
14-1-2020,20.48,Mad Maggie,12,14,3155,16
11-2-2020,28.66,Fuse,2,6,751,19
11-7-2019,9.41,Fuse,9,13,4309,5
30-7-2019,7.09,Crypto,2,5,1231,2
29-6-2019,24.4,Wraith,3,2,296,8
12-9-2022,0.64,Bloodhound,9,14,2052,10
13-9-2022,13.51,Fuse,3,3,1153,19
25-8-2021,17.22,Gibraltar,3,1,875,20
21-3-2021,24.3,Gibraltar,11,11,4565,6
22-7-2021,5.29,Revenant,0,0,0,14
1-6-2022,22.33,Wraith,9,6,2234,17
8-10-2020,2.5,Octane,0,14,916,19
20-3-2020,24.24,Bloodhound,11,8,3998,10
18-11-2022,2.32,Mad Maggie,0,8,397,18
18-2-2019,19.81,Mad Maggie,1,11,1811,4
7-12-2019,26.61,Wraith,8,7,2161,3
10-12-2021,3.73,Gibraltar,0,2,313,19
26-7-2022,7.55,Octane,1,2,525,18
10-2-2020,6.96,Octane,0,1,181,12
21-4-2019,2.15,Crypto,11,6,3633,5
14-3-2019,8.91,Crypto,0,3,323,5
26-2-2020,15.04,Bloodhound,2,1,658,11
3-5-2022,0.19,Crypto,0,0,0,11
26-4-2020,28.17,Lifeline,8,9,2455,18
7-8-2022,17.04,Octane,12,8,3061,19
19-4-2022,20.64,Revenant,7,2,581,11
25-4-2021,21.28,Gibraltar,4,2,1093,14
26-1-2022,4.73,Crypto,1,5,541,8
5-11-2021,23.13,Pathfinder,3,17,1101,7
10-3-2022,13.35,Wraith,6,3,736,6
12-3-2022,2.42,Bloodhound,1,1,241,18
4-8-2022,28.75,Fuse,7,7,1339,1
26-4-2019,22.01,Gibraltar,6,8,1141,13
28-7-2021,14.92,Pathfinder,11,1,1689,13
16-10-2019,15.77,Gibraltar,1,6,983,17
14-10-2019,25.44,Gibraltar,9,9,3627,1
3-8-2021,14.97,Bangalore,9,1,2300,13
6-5-2019,22.82,Octane,2,2,797,18
18-10-2020,24.79,Gibraltar,7,6,2323,13
14-7-2020,23.7,Pathfinder,3,14,1775,15
29-11-2022,29.77,Gibraltar,2,5,1345,5
11-11-2020,14.35,Wattson,6,1,520,3
25-3-2020,4.97,Pathfinder,6,3,1867,14
26-10-2019,10.3,Octane,6,2,1184,14
8-6-2022,11.38,Wattson,3,5,1170,15
16-12-2019,4.45,Mad Maggie,1,10,1944,16
7-7-2021,18.23,Bangalore,2,3,538,6
26-8-2022,25.38,Bloodhound,5,2,863,1
28-3-2020,10.7,Wraith,4,1,466,18
23-2-2021,29.46,Bloodhound,9,2,2358,19
14-9-2020,9.12,Fuse,3,1,808,16
12-10-2019,29.57,Lifeline,7,16,2212,7
17-7-2020,18.8,Bangalore,3,8,1036,3
17-11-2020,20.85,Pathfinder,9,2,1691,20
24-11-2022,9.61,Mad Maggie,17,3,1476,6
19-12-2022,0.2,Pathfinder,1,0,199,9
5-8-2020,17.5,Crypto,12,4,3276,13
3-5-2020,5.12,Octane,2,3,514,8
24-10-2022,18.64,Gibraltar,4,18,3695,1
1-11-2020,24.27,Wraith,3,13,2489,3
5-6-2019,29.28,Revenant,5,3,1160,16
8-2-2021,7.53,Fuse,3,0,675,1
30-5-2019,28.29,Fuse,2,20,2657,20
23-6-2022,9.72,Wraith,0,3,468,10
29-1-2021,15.3,Bangalore,3,6,1395,3
10-12-2020,16.27,Bloodhound,6,11,3285,10
26-3-2020,15.12,Pathfinder,13,6,2191,14
9-12-2022,25.95,Wraith,3,9,1396,20
16-6-2019,12.97,Bangalore,3,3,508,19
18-11-2021,12.9,Octane,5,8,2022,16
10-1-2021,15.7,Gibraltar,1,7,583,14
15-7-2019,24.44,Revenant,3,11,1615,2
10-10-2022,5.28,Revenant,4,4,437,9
25-3-2022,10.93,Crypto,1,11,2053,9
14-12-2021,2.49,Fuse,0,1,98,11
1-10-2021,22.36,Fuse,6,4,1528,6
6-11-2020,29.13,Fuse,12,2,1671,6
24-1-2021,7.15,Lifeline,3,4,866,6
14-12-2021,18.39,Lifeline,8,14,1258,18
18-8-2022,15.66,Octane,17,17,3066,13
7-10-2020,15.54,Pathfinder,3,11,2681,6
17-1-2021,9.35,Revenant,15,2,1869,11
24-4-2019,0.87,Wraith,0,5,927,16
25-10-2020,20.07,Bangalore,9,4,1787,5
27-3-2019,15.87,Octane,2,17,3094,20
28-4-2022,13.83,Fuse,6,2,1748,2
30-10-2019,13.08,Mad Maggie,7,1,608,15
12-6-2021,28.75,Bangalore,5,8,848,7
24-3-2020,29.34,Pathfinder,9,17,4877,14
17-2-2020,21.3,Bloodhound,4,2,497,11
6-5-2022,13.99,Lifeline,1,5,735,8
8-7-2022,18.03,Lifeline,3,16,3586,5
2-1-2022,16.67,Crypto,2,1,278,2
4-12-2020,5.83,Wattson,12,0,1592,10
9-2-2019,20.18,Lifeline,2,6,600,14
4-9-2020,27.42,Wraith,10,5,2637,9
2-9-2021,29.52,Mad Maggie,16,11,4409,18
8-4-2019,25.74,Bangalore,2,12,1433,4
21-7-2020,6.75,Mad Maggie,14,0,1789,3
17-12-2020,11.58,Wattson,6,5,800,14
9-4-2021,19.77,Octane,5,1,1292,1
14-4-2019,8.85,Wattson,0,0,0,17
25-6-2021,21.91,Revenant,2,10,1972,6
15-11-2020,11.64,Pathfinder,13,1,950,1
26-8-2019,20.64,Revenant,14,3,1450,13
22-12-2020,20.13,Revenant,2,4,1106,13
30-12-2019,15.05,Gibraltar,1,11,1630,2
2-12-2020,3.66,Octane,0,3,297,3
18-10-2021,17.22,Wattson,3,11,1600,17
15-3-2021,29.45,Bloodhound,5,3,1578,5
5-9-2019,22.64,Mad Maggie,11,5,3182,12
23-8-2019,29.03,Wattson,5,2,785,9
9-7-2020,24.96,Pathfinder,3,5,539,5
13-5-2019,5.7,Wattson,6,10,1436,14
7-8-2021,10.51,Bangalore,3,2,927,1
30-6-2021,22.7,Lifeline,5,3,1514,3
18-12-2021,10.11,Wattson,1,13,1745,6
31-12-2019,1.03,Mad Maggie,12,3,2768,14
28-10-2020,21.47,Wattson,2,4,531,6
31-12-2022,11.6,Lifeline,2,1,401,2
8-10-2022,4.04,Pathfinder,9,9,2171,16
22-7-2021,6.75,Revenant,3,8,1602,19
21-2-2022,25.23,Pathfinder,14,10,3279,9
24-4-2021,28.53,Wattson,5,11,3016,11
6-3-2022,17.58,Wattson,1,17,1572,20
7-1-2021,14.45,Gibraltar,1,8,866,15
10-1-2021,5.41,Mad Maggie,0,5,657,19
13-6-2021,17.6,Lifeline,5,12,1828,4
1-3-2020,23.57,Crypto,7,3,1011,11
20-6-2019,6.36,Wattson,1,6,791,1
28-8-2021,4.17,Bangalore,4,1,440,13
23-9-2019,4.73,Gibraltar,8,5,1488,9
2-5-2020,0.17,Mad Maggie,15,0,1790,12
16-4-2019,1.54,Gibraltar,7,17,4893,5
14-11-2020,15.13,Revenant,1,7,427,6
6-7-2022,29.93,Mad Maggie,8,2,899,13
26-10-2019,10.7,Gibraltar,6,2,1440,2
11-6-2021,14.75,Wattson,2,2,438,7
11-5-2022,26.11,Pathfinder,2,12,2046,5
8-10-2022,27.55,Gibraltar,4,9,1824,16
31-8-2022,9.94,Bloodhound,1,2,627,9
1-7-2019,24.5,Revenant,3,6,1587,15
6-1-2021,21.15,Wraith,4,5,1494,8
28-11-2019,0.32,Gibraltar,0,8,881,6
25-11-2019,13.3,Revenant,9,18,1946,19
23-4-2020,22.04,Bangalore,3,11,782,7
18-9-2020,16.73,Revenant,3,1,487,1
8-9-2019,15.39,Wattson,8,9,2669,15
4-10-2020,29.39,Crypto,9,15,3358,12
25-7-2020,17.6,Mad Maggie,8,1,978,10
27-2-2020,28.99,Gibraltar,15,7,4785,12
3-5-2022,12.31,Fuse,6,7,1259,17
19-9-2020,7.5,Gibraltar,0,9,1193,8
21-5-2021,10.45,Crypto,1,2,188,12
25-6-2022,10.37,Mad Maggie,1,1,298,19
17-2-2019,25.03,Fuse,4,13,2113,15
10-9-2019,17.79,Mad Maggie,2,8,1281,5
2-12-2019,12.11,Octane,10,11,1720,11
1-7-2021,10.16,Bloodhound,7,7,1530,20
16-10-2019,16.64,Pathfinder,2,16,2300,1
31-5-2021,9.93,Wraith,2,9,1684,5
17-9-2019,12.79,Bloodhound,7,13,3706,16
19-2-2022,12.64,Mad Maggie,17,13,6272,8
21-3-2019,11.39,Wraith,10,1,2166,9
19-4-2022,12.23,Bloodhound,2,1,391,18
2-12-2021,16.9,Wraith,13,4,3333,9
16-11-2019,26.1,Octane,13,5,2284,10
29-1-2022,16.74,Bangalore,1,11,1241,1
22-6-2022,9.78,Gibraltar,4,5,1457,6
28-1-2022,8.77,Crypto,0,0,0,14
22-10-2022,0.49,Bloodhound,6,4,1745,1
22-11-2019,24.52,Lifeline,4,2,1205,8
18-4-2021,13.72,Bloodhound,1,6,959,17
27-3-2021,14.05,Pathfinder,9,4,1130,2
27-5-2022,8.82,Mad Maggie,1,13,1299,9
26-3-2022,20.49,Bloodhound,6,3,1647,5
13-4-2020,19.78,Crypto,9,3,909,20
25-4-2019,19.83,Lifeline,6,10,1922,6
22-2-2019,5.63,Lifeline,4,5,972,8
12-5-2021,23.15,Crypto,5,15,2008,15
20-2-2020,4.15,Mad Maggie,0,0,0,11
3-6-2020,27.94,Mad Maggie,3,13,947,4
25-7-2020,3.04,Bangalore,7,2,972,3
1-8-2020,10.08,Gibraltar,11,7,2629,5
27-9-2022,2.01,Bloodhound,6,12,3562,17
19-1-2022,27.87,Pathfinder,13,16,2467,14
9-11-2021,3.16,Fuse,3,3,309,10
26-2-2022,26.2,Wattson,5,3,660,13
11-9-2022,11.66,Crypto,1,7,576,1
1-1-2022,4.64,Bloodhound,2,0,401,12
11-7-2022,3.64,Crypto,1,2,213,9
10-12-2021,25.79,Octane,5,6,1111,8
11-1-2022,27.66,Bangalore,2,7,841,8
6-10-2021,21.01,Wattson,7,4,708,9
12-3-2019,11.59,Octane,2,12,2292,6
17-4-2021,26.16,Pathfinder,15,9,2950,3
27-7-2022,17.99,Fuse,15,5,4154,1
26-1-2021,9.52,Wraith,10,1,1648,18
14-11-2020,0.89,Pathfinder,0,13,1039,19
23-5-2020,0.7,Lifeline,3,0,532,3
6-1-2022,21.55,Lifeline,11,6,3617,17
17-11-2022,17.65,Wraith,1,5,619,14
23-12-2020,20.42,Wraith,12,10,4129,10
9-12-2022,11.2,Wraith,6,5,868,17
4-7-2021,16.01,Octane,8,1,770,12
16-10-2021,27.26,Wattson,10,16,2141,10
27-3-2021,16.84,Gibraltar,2,6,413,17
8-2-2020,4.85,Revenant,6,11,2542,12
16-7-2022,4.85,Bangalore,0,0,0,4
14-5-2019,9.63,Pathfinder,1,5,1038,6
5-9-2021,17.16,Mad Maggie,1,1,288,2
31-3-2021,17.55,Pathfinder,5,7,1026,16
23-8-2020,8.72,Bloodhound,1,7,1310,10
29-3-2022,19.19,Mad Maggie,14,4,3172,13
26-6-2022,12.17,Wraith,15,1,1184,13
10-11-2019,0.25,Mad Maggie,2,8,1524,5
20-8-2019,21.23,Revenant,6,2,1567,7
12-1-2020,10.68,Crypto,15,1,2281,15
4-1-2022,10.91,Wattson,6,3,997,1
3-5-2021,0.5,Wattson,7,2,1562,14
21-2-2021,10.74,Pathfinder,9,3,1530,18
11-10-2020,19.02,Bloodhound,7,2,1009,1
22-9-2022,16.88,Gibraltar,5,13,1820,13
