3-8-2020,27.0,Wraith,18,18,4323,18
10-6-2021,25.86,Horizon,20,2,4404,19
4-10-2020,7.14,Ash,15,1,2094,10
13-8-2021,21.33,Ash,20,13,3835,3
18-8-2020,1.51,Revenant,0,0,0,19
19-4-2019,20.51,Bloodhound,7,9,1282,1
10-4-2022,20.21,Wraith,12,3,1358,4
24-12-2021,5.57,Mirage,12,1,2433,19
6-2-2021,3.17,Lifeline,5,9,1914,20
7-6-2022,28.24,Mad Maggie,8,3,906,5
4-12-2022,8.72,Lifeline,6,12,3380,15
7-11-2019,23.46,Pathfinder,16,3,4114,14
20-12-2021,29.07,Bloodhound,18,7,4990,14
4-7-2022,0.01,Bangalore,5,1,900,18
27-11-2019,24.91,Bloodhound,6,2,684,12
24-10-2021,25.79,Bloodhound,11,3,3197,7
21-3-2020,0.13,Mirage,5,4,1119,10
11-12-2020,18.34,Ash,5,14,1799,1
14-4-2022,9.45,Lifeline,5,0,1114,17
17-5-2020,4.13,Horizon,5,1,540,10
23-9-2019,9.57,Pathfinder,4,5,1597,18
11-5-2022,20.19,Caustic,3,2,469,4
15-9-2019,19.16,Mad Maggie,9,6,3126,18
24-12-2020,14.3,Gibraltar,9,2,846,7
24-3-2020,11.94,Bangalore,1,2,416,10
27-3-2022,19.86,Revenant,12,2,2512,3
18-11-2022,29.88,Bloodhound,8,2,1281,10
11-8-2021,13.12,Lifeline,4,4,533,5
13-6-2022,24.4,Valkyrie,12,8,2991,8
18-9-2019,25.0,Bloodhound,11,2,1293,11
21-1-2021,26.73,Gibraltar,4,4,746,1
9-11-2020,21.98,Lifeline,5,2,576,17
11-12-2020,9.74,Horizon,2,10,1347,3
31-8-2019,5.9,Pathfinder,8,2,1757,17
23-8-2021,6.05,Horizon,0,19,2525,17
21-3-2022,18.84,Ash,9,11,1765,12
9-2-2020,17.78,Wraith,6,5,1474,11
30-11-2022,28.55,Horizon,2,11,907,16
3-5-2019,17.77,Revenant,6,2,643,13
1-12-2019,6.15,Bangalore,3,2,851,2
29-7-2019,24.35,Horizon,5,10,2582,15
10-12-2022,22.81,Horizon,2,13,1044,14
14-8-2019,0.62,Bangalore,0,1,99,14
19-7-2020,26.11,Mirage,5,2,1494,1
20-11-2019,6.34,Pathfinder,0,4,720,1
7-9-2019,16.8,Bangalore,13,9,2591,14
15-8-2022,15.52,Mirage,12,6,4013,17
13-12-2019,0.85,Bloodhound,4,12,1480,5
26-1-2022,10.32,Pathfinder,4,8,1233,19
7-1-2020,16.15,Ash,1,5,1210,8
31-5-2020,26.85,Caustic,13,9,1508,4
16-9-2022,7.67,Bloodhound,4,8,1326,5
2-3-2020,26.81,Mad Maggie,19,9,5165,12
15-2-2020,2.03,Bangalore,9,0,1973,3
23-4-2020,23.75,Mirage,12,19,1767,14
22-8-2019,14.73,Caustic,9,5,889,4
14-2-2019,29.74,Bloodhound,13,15,3705,11
1-2-2020,25.48,Lifeline,2,5,562,16
17-1-2021,27.08,Valkyrie,6,11,3370,12
3-5-2020,21.17,Pathfinder,2,4,1188,8
24-6-2021,14.23,Bangalore,10,1,2439,10
8-2-2021,5.56,Gibraltar,3,8,1356,6
21-12-2019,28.5,Ash,7,18,2004,5
11-11-2021,23.46,Horizon,5,2,1219,12
17-4-2021,23.14,Mad Maggie,5,6,882,1
27-8-2021,23.22,Valkyrie,2,2,317,3
17-3-2022,20.19,Revenant,4,2,1047,9
5-1-2021,1.13,Caustic,2,2,320,2
12-11-2021,18.61,Bangalore,1,7,1038,19
4-10-2020,3.32,Gibraltar,6,3,568,2
17-9-2021,26.48,Revenant,8,6,2863,4
7-7-2019,11.4,Valkyrie,3,3,1204,14
19-3-2019,29.76,Revenant,10,13,3474,1
24-9-2019,25.32,Caustic,9,16,1394,8
28-2-2021,4.66,Valkyrie,3,3,1033,17
18-8-2022,28.28,Revenant,9,6,3280,10
30-5-2021,16.03,Bangalore,7,15,3482,4
5-11-2020,16.73,Bloodhound,1,4,450,13
24-12-2019,18.05,Valkyrie,1,7,406,20
22-2-2022,3.38,Gibraltar,3,0,359,10
29-1-2022,16.39,Wraith,16,6,2730,6
24-5-2020,20.13,Pathfinder,10,3,2659,20
16-5-2020,6.78,Horizon,0,0,0,18
23-6-2020,22.53,Bangalore,2,3,687,12
27-1-2021,22.37,Caustic,4,7,913,7
7-10-2021,11.76,Wraith,8,3,1035,19
26-6-2021,27.11,Horizon,9,2,1824,18
14-10-2020,26.1,Wraith,16,8,4568,12
29-3-2021,1.13,Valkyrie,7,13,1698,12
12-1-2020,5.38,Revenant,3,3,456,2
29-12-2022,21.81,Revenant,3,7,1860,18
8-12-2021,18.86,Valkyrie,13,1,1448,19
31-12-2019,13.74,Valkyrie,1,5,1086,12
16-8-2022,29.76,Lifeline,3,6,1764,3
21-2-2021,11.03,Lifeline,3,8,1258,18
15-5-2022,2.17,Revenant,6,1,577,14
25-1-2020,1.06,Ash,2,9,1289,10
15-2-2021,0.88,Lifeline,0,1,113,6
1-3-2020,7.07,Bloodhound,4,4,1674,6
4-5-2022,20.87,Mirage,6,6,2148,1
29-5-2022,12.38,Wraith,5,1,1301,16
7-10-2021,6.57,Valkyrie,3,6,763,14
3-9-2020,15.77,Lifeline,6,7,2352,17
23-9-2021,8.36,Gibraltar,2,10,2080,2
14-9-2019,9.95,Valkyrie,4,4,1092,16
10-11-2020,17.51,Pathfinder,3,9,942,14
13-8-2021,29.86,Bangalore,10,4,2661,9
16-6-2021,23.09,Pathfinder,9,2,1214,7
15-9-2022,29.89,Valkyrie,6,13,1881,20
10-7-2021,19.94,Lifeline,3,9,673,10
29-1-2022,0.46,Caustic,6,5,1195,8
4-5-2022,5.52,Horizon,7,7,2257,17
22-12-2022,18.0,Revenant,9,10,2179,5
20-10-2022,29.52,Lifeline,6,4,1294,1
22-6-2022,7.6,Caustic,1,1,359,18
3-11-2020,26.55,Pathfinder,9,4,2601,19
17-6-2019,29.14,Revenant,11,8,2109,17
23-12-2021,25.32,Wraith,4,9,1543,17
22-6-2020,25.72,Bangalore,2,16,2429,19
29-5-2022,16.8,Lifeline,7,16,3225,8
3-4-2019,17.22,Mirage,9,2,955,10
16-1-2022,26.08,Mad Maggie,6,3,1747,8
22-8-2022,24.91,Caustic,15,10,2118,17
9-6-2022,22.71,Wraith,8,4,2072,18
28-10-2019,0.39,Ash,0,14,2358,6
7-3-2021,13.4,Revenant,14,2,1089,14
25-9-2019,3.03,Revenant,4,1,1095,10
28-7-2022,1.82,Bloodhound,5,0,728,2
1-3-2019,0.53,Mirage,2,11,787,3
4-11-2019,12.92,Mirage,1,2,486,13
10-4-2021,28.72,Lifeline,10,18,3426,20
5-3-2020,18.19,Caustic,6,6,1487,12
18-10-2019,24.89,Lifeline,21,3,2685,5
6-8-2020,17.44,Ash,1,8,1575,10
1-1-2022,7.32,Horizon,0,5,718,16
19-6-2020,5.84,Gibraltar,4,17,3502,3
4-8-2021,13.24,Revenant,7,5,960,18
16-8-2019,8.95,Bangalore,12,16,4448,14
18-5-2019,29.86,Bangalore,8,6,1136,16
8-7-2019,11.33,Mirage,6,13,3075,10
22-8-2022,2.18,Revenant,4,2,630,1
27-6-2019,5.69,Valkyrie,0,2,135,19
29-8-2020,2.01,Mad Maggie,1,1,294,5
5-9-2022,16.93,Ash,11,3,1632,17
14-5-2022,3.93,Bangalore,13,0,1897,7
28-8-2021,5.55,Gibraltar,3,9,1761,15
26-5-2022,25.96,Lifeline,2,5,1288,19
16-7-2022,17.87,Revenant,8,12,1019,7
7-6-2019,25.25,Pathfinder,19,20,2894,11
15-7-2019,12.81,Bloodhound,13,9,3844,11
7-9-2022,5.18,Mirage,5,2,526,5
29-8-2021,13.42,Caustic,14,8,1797,19
1-5-2019,4.25,Mirage,6,0,1292,17
13-10-2020,6.93,Ash,6,0,603,5
9-1-2020,2.07,Bangalore,4,0,378,4
22-11-2022,1.52,Horizon,2,2,821,4
18-8-2019,9.0,Caustic,10,11,2112,1
8-5-2019,5.19,Caustic,5,1,766,16
19-2-2021,18.79,Horizon,5,1,813,15
19-11-2020,10.12,Lifeline,3,2,651,2
3-6-2021,5.73,Horizon,1,3,804,5
14-12-2019,20.55,Revenant,7,6,735,18
31-1-2022,5.9,Wraith,0,2,277,14
23-9-2019,16.64,Horizon,1,7,1230,3
16-2-2021,15.01,Gibraltar,1,3,304,7
28-12-2019,10.7,Bloodhound,4,4,1688,11
12-2-2020,24.72,Caustic,2,9,1038,20
30-9-2020,21.6,Bangalore,4,12,1525,20
6-8-2020,26.53,Valkyrie,7,2,556,11
30-6-2020,19.97,Mirage,2,2,511,15
1-10-2022,8.86,Valkyrie,10,8,1175,1
26-5-2020,14.71,Pathfinder,3,12,1382,15
13-1-2021,24.97,Valkyrie,3,11,2066,3
21-6-2019,8.24,Bloodhound,1,9,1194,9
12-2-2021,17.58,Mirage,7,3,1682,6
18-8-2019,16.7,Valkyrie,4,9,1123,16
24-8-2022,16.89,Wraith,4,1,383,18
7-1-2022,19.06,Bloodhound,15,13,4833,1
15-5-2020,18.33,Gibraltar,13,7,3571,17
24-4-2022,25.6,Horizon,13,7,3466,5
24-1-2022,10.61,Valkyrie,19,2,4920,20
15-9-2021,9.52,Mad Maggie,2,5,848,11
15-12-2020,6.94,Bangalore,9,2,1932,3
3-4-2021,10.06,Gibraltar,2,12,1926,4
3-6-2021,16.67,Mirage,1,5,643,14
8-3-2020,20.34,Pathfinder,13,12,1384,2
22-4-2022,15.03,Pathfinder,1,1,136,2
24-2-2020,25.13,Horizon,2,9,1692,18
31-3-2021,11.1,Bangalore,13,1,1360,8
1-12-2020,9.65,Horizon,2,7,1685,13
18-8-2020,19.41,Bangalore,2,14,2847,8
9-1-2022,29.65,Valkyrie,5,3,1299,8
1-3-2019,26.04,Valkyrie,5,8,1472,4
13-4-2021,20.58,Revenant,8,2,576,4
30-4-2021,21.3,Caustic,4,2,675,20
24-11-2022,7.56,Horizon,9,5,2009,13
22-6-2021,26.77,Revenant,9,3,1612,7
1-4-2019,29.67,Bangalore,19,2,1958,9
9-12-2019,10.34,Wraith,1,1,232,2
26-9-2021,14.96,Caustic,9,5,2563,11
22-10-2022,19.68,Mirage,3,11,2527,19
18-12-2022,28.88,Pathfinder,3,6,1524,2
13-9-2019,5.9,Mirage,2,0,491,6
25-11-2021,16.6,Caustic,14,15,4400,14
15-3-2022,24.61,Ash,5,10,2795,1
1-12-2021,10.11,Lifeline,13,1,1473,3
7-11-2020,16.49,Lifeline,3,1,470,20
14-2-2020,10.83,Gibraltar,2,14,1483,8
4-3-2021,22.61,Mad Maggie,14,2,3537,2
23-5-2020,14.59,Bangalore,1,2,180,3
10-2-2019,26.98,Caustic,3,2,287,4
8-10-2019,15.87,Gibraltar,4,2,588,4
25-4-2020,5.38,Ash,2,1,361,3
8-8-2020,28.39,Valkyrie,2,8,1823,19
4-4-2020,10.69,Lifeline,3,2,339,17
18-2-2020,29.42,Gibraltar,2,4,852,18
12-2-2020,9.75,Valkyrie,8,2,835,15
9-5-2020,6.2,Revenant,6,8,846,11
9-5-2021,23.82,Horizon,10,8,2139,18
13-8-2020,22.65,Revenant,2,5,649,3
19-10-2019,3.41,Horizon,6,12,2600,17
23-4-2019,27.56,Revenant,7,2,812,20
21-7-2019,19.16,Horizon,14,5,2786,10
25-9-2020,28.23,Mad Maggie,2,7,557,12
21-11-2019,20.19,Caustic,4,4,665,7
19-6-2020,20.88,Pathfinder,6,14,1626,13
12-5-2020,13.4,Mirage,4,3,1253,16
21-2-2021,15.17,Mirage,2,1,379,14
4-6-2022,25.87,Bloodhound,4,6,994,14
4-1-2020,7.05,Bloodhound,2,3,601,12
29-8-2021,23.37,Bangalore,4,12,917,1
23-11-2022,6.73,Bangalore,9,0,1061,10
29-10-2020,2.64,Pathfinder,17,14,4700,2
9-7-2021,19.94,Bloodhound,2,6,1580,6
25-5-2020,11.45,Caustic,1,1,380,16
5-4-2019,20.8,Lifeline,3,14,2344,3
8-9-2022,23.27,Gibraltar,12,13,3633,10
11-7-2021,27.05,Horizon,6,3,1306,14
19-9-2022,19.47,Lifeline,8,1,638,13
10-7-2020,4.54,Revenant,7,6,2087,9
3-9-2021,20.95,Bloodhound,11,4,1782,19
19-8-2019,8.8,Mirage,3,3,1057,5
11-2-2020,23.5,Mirage,4,11,822,5
16-1-2021,6.02,Mad Maggie,0,0,0,19
1-3-2022,25.2,Lifeline,10,7,3454,3
21-10-2020,5.34,Mirage,0,0,0,2
29-9-2021,15.98,Caustic,3,7,1556,15
27-2-2022,14.56,Bangalore,9,2,2364,1
11-7-2021,4.67,Gibraltar,6,2,1487,5
26-9-2020,4.92,Bloodhound,5,1,594,18
13-5-2022,7.75,Pathfinder,0,7,1099,7
24-10-2019,7.98,Mirage,16,13,5578,8
21-9-2021,21.89,Gibraltar,8,12,2670,10
16-12-2020,14.83,Ash,1,3,284,4
20-8-2020,25.84,Gibraltar,7,21,5692,14
26-12-2020,10.63,Wraith,5,7,651,17
1-9-2021,3.77,Ash,1,7,460,3
15-2-2019,4.18,Wraith,2,0,349,14
11-6-2021,23.11,Bangalore,6,13,1514,2
2-12-2019,17.95,Horizon,10,2,2042,16
17-8-2022,16.18,Lifeline,2,9,1690,15
8-8-2019,15.37,Wraith,1,1,177,9
7-4-2022,10.09,Revenant,2,9,1881,20
18-12-2020,17.23,Wraith,5,9,1095,12
19-10-2019,20.1,Caustic,5,3,837,11
9-3-2021,16.21,Gibraltar,3,3,1233,8
9-2-2019,29.23,Wraith,14,14,3622,12
23-12-2020,24.75,Mad Maggie,17,7,4317,15
21-11-2020,15.93,Revenant,3,9,1956,20
11-1-2020,27.32,Pathfinder,9,4,768,16
2-5-2021,29.41,Wraith,3,10,1006,20
17-7-2022,1.26,Gibraltar,0,5,379,13
16-9-2019,5.43,Mirage,3,11,1513,6
22-2-2021,25.63,Lifeline,8,14,2127,7
20-7-2022,28.43,Bangalore,2,8,840,1
10-10-2019,12.0,Bangalore,2,8,541,18
11-7-2021,12.37,Gibraltar,1,1,261,17
3-9-2020,24.18,Ash,4,9,2309,20
9-5-2022,10.46,Gibraltar,19,10,5740,10
16-9-2022,28.63,Bloodhound,9,7,2104,7
27-12-2020,25.72,Ash,3,3,707,8
13-11-2019,27.59,Revenant,17,2,3260,16
13-10-2021,13.56,Bloodhound,3,6,944,15
24-9-2021,1.69,Valkyrie,1,1,358,4
28-9-2021,12.49,Ash,1,4,759,5
14-4-2022,13.06,Gibraltar,1,3,526,15
3-4-2019,16.05,Wraith,12,4,1068,15
24-2-2019,13.9,Ash,2,10,629,11
28-12-2019,13.35,Valkyrie,4,1,922,9
15-4-2021,12.23,Valkyrie,1,2,502,12
14-3-2022,19.44,Revenant,2,11,1208,8
24-10-2022,16.2,Mad Maggie,1,3,294,7
13-8-2020,22.11,Mad Maggie,4,17,3343,9
7-6-2021,16.97,Bangalore,9,10,2713,6
12-9-2021,11.04,Lifeline,5,2,1095,2
10-8-2021,14.05,Pathfinder,1,19,1777,7
8-10-2022,13.39,Gibraltar,19,2,4527,6
9-8-2022,5.55,Lifeline,14,0,1370,16
22-10-2022,23.4,Horizon,10,6,2540,19
29-8-2021,15.19,Bloodhound,11,11,3461,20
17-5-2020,10.04,Caustic,18,1,3151,16
27-9-2021,14.11,Bangalore,10,4,2326,19
26-10-2020,24.99,Bangalore,2,17,1719,16
16-5-2020,1.01,Lifeline,14,1,3080,8
16-5-2021,5.51,Horizon,0,3,198,20
7-6-2019,0.21,Lifeline,0,3,223,8
18-12-2019,20.09,Pathfinder,14,3,1911,15
29-8-2019,1.98,Revenant,8,5,1068,10
23-1-2022,7.98,Bloodhound,4,0,477,17
22-4-2020,18.03,Gibraltar,1,1,247,18
30-8-2019,28.8,Wraith,5,2,1171,20
9-2-2021,4.15,Revenant,1,0,134,2
11-4-2020,2.57,Pathfinder,0,3,259,8
5-4-2022,1.28,Ash,0,7,850,17
11-8-2022,28.5,Bloodhound,12,11,4150,17
8-4-2022,22.69,Pathfinder,11,2,1532,1
20-11-2020,24.37,Ash,10,2,981,8
18-5-2020,5.28,Bloodhound,1,0,191,11
2-11-2021,10.12,Horizon,2,6,1256,20
21-5-2019,19.54,Mirage,1,1,300,7
3-10-2022,23.55,Pathfinder,5,2,1524,11
24-3-2022,16.81,Pathfinder,4,3,868,10
20-6-2022,13.18,Horizon,5,11,2064,4
20-5-2022,8.05,Valkyrie,2,1,433,16
13-1-2021,10.62,Wraith,13,10,2115,9
15-6-2020,29.1,Caustic,4,2,916,11
19-7-2019,10.79,Horizon,5,9,1169,11
18-4-2019,9.81,Revenant,6,3,966,14
5-9-2019,5.85,Mad Maggie,2,1,472,3
11-12-2020,27.11,Bangalore,15,7,1493,10
24-9-2022,12.94,Lifeline,1,10,1505,6
29-8-2019,2.42,Bloodhound,2,1,301,14
7-9-2019,8.5,Wraith,5,2,1130,17
12-4-2020,14.35,Ash,9,2,1858,8
15-9-2019,6.73,Ash,5,6,1211,6
18-2-2020,2.59,Wraith,7,0,1202,8
1-5-2020,14.44,Caustic,8,2,2125,19
15-3-2021,14.14,Gibraltar,9,2,1261,6
23-5-2021,22.53,Wraith,4,3,1137,9
20-4-2019,4.8,Bloodhound,6,0,1062,9
8-5-2021,12.79,Lifeline,5,1,1278,19
6-12-2019,4.03,Mad Maggie,0,1,182,2
20-9-2020,8.9,Ash,10,0,721,10
3-9-2020,6.91,Mad Maggie,3,7,1105,19
14-3-2021,12.7,Gibraltar,9,3,1653,12
6-5-2022,9.9,Valkyrie,11,3,1008,13
22-12-2019,21.39,Revenant,2,17,2576,12
10-12-2020,13.22,Valkyrie,7,4,947,10
6-9-2020,1.52,Pathfinder,4,0,568,16
28-5-2019,20.38,Mad Maggie,13,2,3179,12
31-7-2021,17.47,Valkyrie,9,3,683,8
22-2-2021,28.21,Revenant,2,10,1297,16
4-4-2019,25.42,Mirage,3,12,1632,11
13-8-2019,14.03,Ash,1,1,431,18
10-11-2021,29.72,Ash,7,3,857,4
6-4-2021,21.89,Pathfinder,3,3,963,4
20-8-2022,9.39,Bangalore,5,4,558,3
20-7-2020,14.35,Mad Maggie,7,3,1262,13
26-6-2020,25.77,Wraith,2,2,740,19
20-4-2022,26.84,Bangalore,14,4,1163,11
27-8-2019,22.63,Horizon,2,5,1185,12
28-1-2020,25.82,Bangalore,16,9,4835,8
26-8-2019,3.79,Mirage,3,8,1754,10
22-11-2019,10.31,Wraith,13,10,3377,16
23-10-2021,22.69,Wraith,2,2,359,5
8-8-2022,20.41,Gibraltar,2,11,1248,20
14-11-2022,25.11,Mirage,4,3,850,4
27-5-2020,9.39,Lifeline,1,3,349,1
22-8-2021,9.28,Pathfinder,0,3,451,11
9-3-2020,0.38,Bangalore,11,0,1988,20
15-9-2022,6.48,Caustic,0,5,826,7
3-1-2020,14.21,Pathfinder,2,1,528,18
21-10-2019,24.59,Wraith,18,4,4368,18
12-5-2019,25.35,Mad Maggie,5,2,602,19
12-12-2021,2.2,Caustic,1,14,1377,16
30-6-2022,18.57,Revenant,12,1,2762,6
1-12-2022,3.2,Bangalore,9,6,1699,3
21-2-2021,14.64,Valkyrie,6,3,927,15
15-6-2019,6.29,Pathfinder,5,1,554,17
1-5-2022,17.72,Valkyrie,4,11,1051,20
18-8-2022,9.88,Valkyrie,8,8,1800,8
15-8-2021,24.3,Valkyrie,10,18,2967,1
25-6-2022,15.11,Bloodhound,7,3,577,7
26-3-2021,14.54,Revenant,15,4,3882,4
16-5-2019,25.33,Caustic,2,6,567,11
18-12-2019,15.32,Ash,7,9,3044,2
6-12-2021,24.32,Ash,8,5,1270,19
21-7-2020,1.5,Pathfinder,0,4,202,5
19-3-2019,19.44,Mad Maggie,8,11,1865,6
12-6-2021,23.31,Bloodhound,8,2,1725,7
5-10-2021,22.91,Valkyrie,7,8,1580,7
26-7-2021,27.56,Wraith,5,2,1040,13
6-7-2021,23.93,Caustic,2,12,1854,6
15-12-2022,8.8,Caustic,0,5,300,3
19-10-2022,16.41,Mad Maggie,2,1,376,7
27-6-2019,27.56,Lifeline,4,9,1376,7
28-12-2019,5.94,Gibraltar,0,3,347,17
10-11-2022,27.63,Gibraltar,5,3,1292,3
15-6-2019,22.47,Revenant,11,13,2268,6
23-11-2019,23.92,Revenant,2,3,882,4
15-4-2019,2.36,Caustic,4,5,1480,5
17-5-2020,15.12,Mirage,1,10,1102,2
4-9-2020,13.08,Ash,3,15,1976,15
30-3-2019,22.03,Caustic,3,14,2159,2
4-5-2019,20.39,Wraith,7,4,1857,5
5-11-2021,23.09,Ash,2,2,517,18
14-11-2021,4.74,Valkyrie,3,9,1186,9
6-10-2020,9.41,Bloodhound,7,8,2859,18
23-9-2020,23.03,Bloodhound,7,3,1267,7
26-11-2021,13.18,Bangalore,1,13,997,13
25-5-2022,26.43,Gibraltar,14,2,1050,13
20-11-2021,27.06,Mad Maggie,3,14,3402,7
29-12-2021,5.75,Horizon,1,0,181,20
17-10-2020,7.74,Pathfinder,6,8,1515,15
25-10-2021,7.45,Wraith,0,0,0,19
20-4-2021,18.5,Ash,2,9,1914,11
28-5-2019,26.4,Ash,8,10,3231,12
11-9-2021,9.8,Caustic,3,2,995,18
10-12-2021,4.03,Lifeline,8,1,1366,20
7-1-2021,22.8,Mirage,5,17,2779,6
19-4-2021,14.14,Valkyrie,6,17,2089,5
7-5-2019,6.0,Lifeline,0,1,93,7
11-3-2019,17.27,Valkyrie,1,2,263,15
11-12-2019,21.86,Mirage,3,3,1004,6
16-1-2021,25.79,Lifeline,5,4,642,15
24-12-2021,9.18,Bloodhound,3,2,732,5
27-7-2020,19.31,Mad Maggie,12,12,4256,15
2-4-2019,23.37,Revenant,5,2,1165,15
22-4-2020,22.13,Valkyrie,6,6,2146,11
15-1-2021,1.52,Caustic,0,12,2041,15
16-2-2019,9.11,Ash,1,0,114,11
21-3-2021,6.26,Bloodhound,6,0,816,13
19-7-2019,6.0,Valkyrie,4,2,692,4
26-2-2022,8.98,Wraith,6,1,973,19
17-9-2021,23.73,Ash,6,3,1636,10
15-9-2021,13.52,Revenant,7,2,929,13
19-6-2019,18.62,Lifeline,3,3,974,5
11-12-2019,2.75,Caustic,0,3,341,12
13-10-2022,13.92,Wraith,5,1,429,12
9-6-2020,12.78,Pathfinder,4,16,3087,1
7-7-2019,21.35,Mirage,5,5,1408,6
20-6-2020,12.22,Mirage,2,8,1025,19
27-9-2021,3.98,Revenant,0,4,205,14
23-9-2021,3.26,Lifeline,2,7,1025,13
6-11-2021,25.46,Wraith,5,13,1428,1
26-10-2019,14.14,Gibraltar,6,8,2426,18
1-9-2020,26.42,Pathfinder,7,21,4878,10
24-2-2020,20.52,Bloodhound,4,6,1513,1
12-10-2022,25.26,Valkyrie,10,3,1239,2
29-9-2020,26.79,Gibraltar,3,2,999,17
17-3-2020,19.35,Mirage,6,6,1785,11
4-11-2021,2.53,Valkyrie,7,6,1096,11
24-4-2020,13.7,Revenant,6,19,4523,19
9-7-2022,7.32,Pathfinder,2,1,445,4
25-6-2020,11.05,Bloodhound,7,10,1092,12
31-12-2019,1.36,Wraith,14,5,4139,8
7-5-2021,27.63,Bloodhound,2,2,267,20
13-7-2021,28.09,Mirage,13,2,1240,8
22-4-2020,28.17,Wraith,3,3,802,17
15-5-2022,23.18,Pathfinder,4,14,2741,3
21-7-2021,6.38,Gibraltar,8,10,1652,8
23-5-2021,14.82,Bangalore,3,1,490,20
20-10-2019,9.43,Pathfinder,1,12,1675,9
1-8-2019,1.43,Bloodhound,6,12,2102,4
24-10-2021,22.08,Caustic,3,2,500,12
16-8-2019,17.8,Bangalore,2,11,1478,8
11-3-2022,19.89,Caustic,1,1,115,8
17-11-2020,25.75,Valkyrie,3,17,1397,9
7-5-2020,2.29,Pathfinder,0,5,301,15
27-8-2019,19.5,Caustic,2,7,1442,7
18-6-2019,1.57,Caustic,0,9,1406,3
15-4-2021,5.15,Gibraltar,0,13,1224,13
30-6-2019,5.35,Bloodhound,0,10,1419,4
8-9-2020,26.1,Lifeline,3,3,515,13
31-8-2021,28.86,Ash,16,6,3192,17
19-9-2019,8.62,Bloodhound,4,0,548,18
19-1-2022,19.1,Mirage,10,1,1945,2
17-3-2022,20.42,Bloodhound,3,11,1091,10
2-3-2021,3.08,Valkyrie,9,3,1058,8
19-2-2020,17.53,Caustic,1,5,311,6
21-2-2019,9.61,Valkyrie,2,0,422,12
24-4-2021,1.41,Horizon,0,2,163,2
7-12-2021,23.03,Valkyrie,15,8,3042,6
7-10-2020,4.95,Wraith,4,0,304,10
30-4-2019,1.56,Bangalore,9,1,1525,14
9-3-2021,3.9,Valkyrie,11,0,785,9
27-8-2021,12.86,Wraith,7,6,2458,6
13-1-2021,18.82,Mirage,1,2,424,20
18-7-2020,24.22,Mad Maggie,3,2,604,18
6-11-2022,20.18,Mirage,12,3,1559,2
11-12-2020,1.92,Mirage,0,9,516,11
30-7-2021,19.23,Lifeline,4,3,1435,19
14-4-2021,22.58,Gibraltar,5,3,440,7
7-10-2021,20.61,Ash,5,2,1276,8
6-11-2021,6.17,Mirage,7,16,4227,8
5-12-2021,13.54,Horizon,9,3,2452,12
11-9-2021,14.35,Horizon,1,1,172,15
15-4-2022,9.74,Lifeline,1,2,508,4
14-5-2021,29.46,Ash,8,11,3492,16
30-11-2021,28.84,Gibraltar,5,3,1068,6
1-9-2020,0.3,Revenant,0,0,0,13
27-10-2022,23.96,Valkyrie,4,6,1110,2
2-5-2019,20.35,Horizon,2,2,638,6
7-9-2021,28.01,Horizon,3,13,3055,15
25-4-2020,19.54,Mirage,12,9,3827,10
1-3-2019,19.11,Mirage,5,12,1712,9
19-10-2019,26.22,Caustic,2,3,654,8
31-8-2021,12.09,Ash,1,6,735,11
5-2-2020,14.75,Ash,5,11,2668,5
15-5-2019,8.41,Caustic,9,6,1787,12
30-12-2019,22.95,Bangalore,16,3,2692,12
8-10-2019,1.94,Pathfinder,2,2,692,18
7-11-2022,9.02,Mad Maggie,9,2,2167,9
10-4-2020,8.93,Caustic,0,6,1110,6
21-3-2021,11.23,Mad Maggie,1,1,294,13
26-11-2019,29.87,Gibraltar,2,3,763,14
17-7-2019,0.87,Mad Maggie,2,8,786,19
5-7-2022,17.67,Mirage,9,1,936,14
7-2-2020,5.77,Valkyrie,9,1,1476,15
27-9-2022,27.34,Valkyrie,5,3,1294,20
20-12-2019,20.05,Horizon,4,5,509,1
14-9-2019,18.55,Mad Maggie,4,2,906,15
9-4-2021,11.8,Revenant,5,4,1609,7
16-9-2020,20.09,Wraith,4,6,1012,6
28-12-2021,26.65,Valkyrie,3,3,633,16
10-4-2022,13.25,Bloodhound,1,15,3058,6
13-6-2021,6.69,Pathfinder,6,11,927,9
22-3-2019,17.23,Lifeline,10,1,833,9
6-3-2022,1.36,Pathfinder,9,0,1068,19
14-2-2019,1.56,Horizon,1,0,140,12
17-5-2022,16.3,Lifeline,1,7,1008,11
15-5-2020,21.23,Mirage,2,2,714,19
25-11-2020,6.87,Valkyrie,9,5,2352,11
22-8-2022,25.05,Revenant,6,12,1570,4
23-5-2019,24.93,Valkyrie,6,7,1403,19
15-7-2019,27.44,Bloodhound,19,4,2664,8
16-10-2020,13.02,Horizon,6,8,2464,6
29-4-2019,9.2,Pathfinder,0,3,257,12
17-10-2021,25.94,Ash,5,6,1746,12
2-5-2022,6.33,Lifeline,0,12,2112,2
16-6-2019,10.79,Pathfinder,4,7,776,15
28-9-2020,5.21,Bloodhound,6,0,730,8
29-12-2019,22.99,Mad Maggie,8,4,1998,6
31-8-2022,24.31,Lifeline,8,15,4092,19
7-7-2020,15.38,Valkyrie,7,8,3140,6
12-9-2021,25.13,Bangalore,3,8,692,4
11-2-2022,22.8,Caustic,4,3,517,3
23-2-2020,5.15,Bloodhound,7,4,2179,1
