19-12-2019,29.4,Fuse,6,15,5169,4
1-6-2020,18.02,Bangalore,11,8,2557,16
21-12-2019,4.16,Bloodhound,0,1,192,5
17-8-2021,6.01,Bangalore,6,1,1226,7
15-8-2022,22.22,Bloodhound,3,3,1423,19
9-10-2019,9.58,Bloodhound,8,6,1827,18
2-6-2021,24.29,Fuse,6,6,2190,1
11-10-2022,19.43,Crypto,12,6,4648,13
27-12-2022,8.96,Crypto,9,6,3794,4
29-3-2020,8.06,Bloodhound,1,2,809,1
14-11-2021,25.62,Wattson,4,2,1421,18
20-7-2020,5.59,Wraith,9,2,2614,7
11-8-2022,16.73,Gibraltar,6,5,2572,6
11-11-2022,23.17,Pathfinder,5,9,3286,10
25-11-2022,23.36,Pathfinder,9,5,3053,18
15-6-2021,22.39,Crypto,9,14,5688,9
1-11-2021,16.49,Crypto,1,4,1156,20
28-12-2022,1.78,Fuse,8,3,2557,11
16-4-2019,17.05,Lifeline,7,3,2321,1
16-10-2022,16.21,Wraith,8,3,3335,6
21-7-2022,5.85,Bloodhound,7,5,1861,5
12-11-2022,25.04,Wraith,7,5,3274,9
21-2-2020,6.83,Lifeline,8,7,4453,10
8-7-2020,19.06,Wattson,2,3,763,7
5-7-2020,21.48,Wattson,3,2,937,5
12-12-2019,24.69,Bangalore,4,4,2098,9
14-10-2019,22.34,Pathfinder,6,4,1931,13
3-1-2020,12.35,Crypto,7,4,2246,3
22-11-2020,23.37,Pathfinder,6,7,3824,15
20-6-2021,13.88,Wattson,14,9,6126,1
17-4-2019,25.6,Fuse,1,2,866,5
16-7-2019,15.34,Fuse,4,2,1615,3
3-5-2019,2.05,Bangalore,2,2,1152,1
4-11-2019,26.69,Gibraltar,3,8,2199,13
21-10-2019,11.98,Wattson,4,9,3192,1
12-10-2022,10.53,Bangalore,9,11,6134,13
11-5-2021,24.69,Wattson,14,7,5372,6
14-8-2022,12.54,Bloodhound,3,6,1971,6
13-5-2019,0.72,Wattson,6,1,1248,11
6-11-2021,27.45,Wraith,8,2,2969,4
6-5-2019,18.56,Gibraltar,4,3,2031,7
7-4-2019,23.51,Fuse,8,9,4488,4
31-7-2022,20.6,Crypto,6,13,5777,6
4-3-2022,13.62,Wraith,6,7,2267,8
4-1-2022,7.04,Wraith,0,0,0,2
6-8-2021,20.47,Wraith,7,8,3950,19
24-10-2021,0.82,Crypto,6,2,2449,7
5-1-2021,13.86,Lifeline,3,3,1720,19
14-3-2019,1.37,Gibraltar,10,8,3941,16
5-11-2019,10.22,Lifeline,5,5,1997,19
6-6-2022,12.23,Bangalore,9,7,4983,18
19-7-2022,7.61,Bloodhound,4,5,1741,1
22-6-2021,15.94,Bloodhound,3,5,1661,6
15-7-2022,16.48,Fuse,2,5,1954,12
6-5-2020,19.42,Crypto,4,3,1785,2
9-7-2020,3.04,Fuse,13,11,7006,18
5-12-2021,5.92,Bangalore,7,5,3308,9
13-12-2022,17.97,Wattson,7,12,3603,20
16-4-2020,7.97,Wattson,5,0,1301,8
2-8-2022,19.78,Fuse,3,5,2660,12
27-9-2019,20.21,Crypto,5,5,2357,16
14-8-2019,1.45,Lifeline,3,5,2155,6
27-11-2019,10.54,Wraith,4,7,3432,10
4-10-2022,25.66,Bangalore,9,9,4142,14
15-11-2019,19.12,Pathfinder,11,10,5836,5
8-6-2021,3.48,Gibraltar,0,2,470,19
22-3-2019,26.9,Wraith,3,2,1488,9
28-7-2021,10.81,Fuse,6,10,5044,8
30-12-2022,17.09,Bloodhound,4,11,4821,10
16-6-2019,4.02,Crypto,4,4,2036,10
7-5-2022,20.37,Wattson,5,6,3485,3
22-12-2019,4.89,Wattson,12,11,6251,6
4-11-2022,29.07,Gibraltar,1,1,554,6
18-6-2020,23.82,Pathfinder,3,5,1650,8
22-10-2021,20.19,Pathfinder,4,6,2117,15
5-4-2022,10.44,Pathfinder,10,3,2780,19
7-8-2019,8.73,Bangalore,4,5,2989,20
29-1-2022,6.88,Crypto,9,7,3526,10
20-12-2021,20.71,Bangalore,11,8,3836,5
25-6-2022,15.39,Crypto,0,4,933,15
16-4-2022,10.14,Wattson,2,2,1369,6
2-5-2022,0.79,Fuse,2,3,1221,20
4-5-2021,26.02,Bangalore,5,4,2292,18
7-4-2022,26.52,Fuse,6,7,4128,1
29-4-2019,25.77,Lifeline,7,5,3648,5
22-12-2020,25.02,Pathfinder,7,12,6142,14
6-4-2019,21.86,Lifeline,3,1,1092,16
25-4-2019,20.59,Gibraltar,1,4,1382,11
12-8-2022,5.77,Crypto,3,2,1811,13
9-1-2022,18.55,Wraith,8,3,3662,3
18-9-2019,28.4,Wraith,10,9,5844,2
21-11-2022,26.57,Wattson,5,5,2826,9
30-10-2019,1.68,Pathfinder,6,11,6144,16
1-12-2019,11.28,Wraith,0,4,1090,7
19-8-2019,6.26,Wraith,2,3,1382,8
6-8-2019,12.09,Bangalore,4,6,2773,10
11-9-2022,22.76,Fuse,7,3,2387,1
10-5-2020,0.5,Gibraltar,6,4,2843,10
13-2-2019,5.17,Fuse,10,10,5343,12
13-8-2020,4.71,Crypto,7,7,3350,12
30-5-2020,4.56,Fuse,0,1,309,3
10-2-2022,22.26,Bangalore,2,8,2825,20
8-3-2019,5.31,Bangalore,3,9,3662,8
25-11-2021,2.22,Fuse,3,9,3190,1
14-3-2022,4.45,Crypto,4,4,2232,8
30-9-2021,25.72,Fuse,14,8,5925,1
13-5-2019,19.97,Bangalore,9,11,5637,19
13-7-2022,4.44,Bangalore,2,1,787,10
26-5-2020,1.18,Lifeline,4,1,1362,14
9-8-2020,26.9,Lifeline,4,3,2669,11
20-10-2022,13.86,Pathfinder,3,3,2178,16
8-5-2019,28.11,Wraith,14,8,7761,3
10-3-2022,9.13,Bangalore,7,5,4159,9
8-12-2020,7.87,Bangalore,8,10,4270,12
7-10-2022,10.9,Crypto,1,6,1714,16
11-7-2021,19.71,Crypto,2,5,2090,3
18-10-2020,29.83,Lifeline,2,6,2302,7
9-1-2022,4.31,Lifeline,3,4,2677,7
18-7-2022,15.62,Wraith,6,4,3677,5
25-11-2021,13.49,Lifeline,8,6,3564,14
12-10-2022,7.45,Wraith,7,6,3390,16
20-7-2020,25.89,Lifeline,8,0,2927,11
27-5-2019,13.65,Crypto,6,5,3231,16
10-1-2022,25.88,Fuse,3,5,2197,19
11-9-2019,22.44,Bloodhound,10,8,7115,13
5-10-2021,15.87,Gibraltar,4,12,5793,5
26-11-2022,11.31,Crypto,6,5,4396,16
25-5-2020,19.35,Crypto,7,10,5624,18
24-10-2020,22.34,Fuse,3,0,1019,17
6-2-2022,27.38,Bloodhound,4,1,1713,3
5-7-2021,11.29,Gibraltar,2,2,1200,12
28-1-2022,0.8,Bloodhound,3,4,2622,19
26-7-2021,10.3,Pathfinder,6,5,719,20
25-7-2020,7.77,Bloodhound,5,11,2070,19
3-1-2020,16.35,Crypto,8,11,3372,1
12-12-2021,11.47,Crypto,3,1,554,1
5-4-2019,11.83,Pathfinder,8,4,1388,2
2-1-2020,15.91,Fuse,4,2,923,16
17-9-2022,2.54,Bloodhound,3,5,1426,19
9-12-2020,27.17,Crypto,5,8,2125,18
26-1-2021,0.26,Fuse,9,6,1963,11
18-8-2022,6.68,Pathfinder,9,6,2668,12
14-12-2021,12.79,Lifeline,4,1,347,18
26-9-2019,29.52,Fuse,4,2,1141,10
20-8-2020,22.34,Crypto,4,7,1003,19
9-5-2021,10.69,Lifeline,6,4,2115,15
24-1-2021,24.64,Bangalore,11,7,2582,11
29-11-2021,13.07,Bangalore,9,10,2473,9
24-4-2022,7.31,Bloodhound,7,9,1318,20
3-11-2020,3.41,Wraith,0,2,271,9
9-4-2020,28.39,Gibraltar,6,8,1391,16
24-7-2021,15.21,Pathfinder,4,5,1769,17
8-9-2020,14.02,Fuse,7,3,1110,2
27-11-2019,18.55,Pathfinder,11,10,2679,5
16-2-2020,18.06,Wattson,8,9,3899,9
31-7-2020,7.05,Lifeline,6,7,2255,19
3-9-2019,5.26,Bangalore,0,0,0,12
11-7-2022,10.19,Wraith,1,8,1604,9
15-5-2020,27.74,Wraith,7,6,2540,2
5-9-2019,11.46,Bloodhound,6,5,1741,16
1-4-2021,5.83,Bloodhound,7,4,1872,19
26-9-2022,5.18,Bloodhound,8,12,3408,11
14-1-2021,23.01,Crypto,9,12,2554,15
14-11-2019,5.72,Bangalore,3,0,727,11
3-6-2019,7.66,Gibraltar,5,6,1991,17
30-3-2022,3.31,Lifeline,2,2,554,11
15-11-2019,19.93,Lifeline,6,4,1801,10
5-12-2019,14.56,Wattson,8,9,3429,16
31-10-2021,8.11,Bangalore,9,11,3908,16
4-4-2020,3.55,Wraith,8,6,2727,1
15-11-2021,9.18,Fuse,4,1,1096,13
8-1-2020,12.8,Bloodhound,6,2,1818,16
1-5-2021,11.81,Fuse,2,10,1177,15
29-12-2022,5.85,Wattson,3,4,1368,4
5-6-2021,4.69,Pathfinder,8,7,2083,19
21-2-2021,17.79,Crypto,10,6,3502,19
31-12-2021,6.61,Wattson,6,10,3565,9
16-7-2022,9.58,Wattson,3,3,1218,19
3-11-2022,11.17,Wraith,2,3,813,17
18-4-2022,24.23,Bloodhound,10,5,2423,18
5-12-2022,2.05,Lifeline,3,8,2240,14
9-6-2021,21.56,Lifeline,11,5,3905,9
11-5-2019,14.92,Bloodhound,15,9,5054,19
14-3-2021,23.02,Bangalore,10,8,1952,18
13-5-2022,14.99,Gibraltar,7,4,2827,5
27-11-2022,4.6,Bangalore,4,2,941,15
14-2-2020,24.78,Wraith,3,8,1628,12
17-8-2021,7.94,Pathfinder,3,3,989,4
7-9-2019,5.04,Bangalore,6,4,2593,11
8-3-2019,13.85,Wraith,7,5,2331,18
21-8-2021,28.46,Lifeline,7,8,3964,19
2-6-2019,26.71,Crypto,0,5,533,1
6-4-2020,0.57,Wraith,7,1,2024,5
28-12-2021,20.08,Wraith,3,10,2898,10
15-3-2021,29.44,Pathfinder,3,5,2005,19
10-2-2021,24.2,Bloodhound,12,4,3158,15
27-12-2022,13.27,Pathfinder,6,6,1496,1
23-2-2021,1.28,Gibraltar,13,10,5358,19
28-10-2021,1.34,Bangalore,1,1,379,4
12-7-2022,23.75,Pathfinder,2,3,761,13
21-5-2021,1.75,Pathfinder,4,11,3062,13
14-3-2020,28.66,Wattson,11,8,2530,15
9-12-2022,23.15,Lifeline,7,6,3143,20
13-6-2021,15.13,Wraith,6,6,2078,8
20-4-2020,13.33,Wattson,12,13,4059,11
26-12-2022,1.67,Lifeline,1,3,542,9
9-9-2022,16.65,Lifeline,3,8,1817,16
18-7-2022,20.01,Gibraltar,3,5,1489,7
26-1-2020,6.16,Crypto,3,3,878,15
13-9-2021,4.68,Pathfinder,6,12,2759,2
4-7-2022,12.12,Bangalore,10,6,3950,18
16-4-2022,21.97,Lifeline,11,7,3678,8
19-7-2019,1.55,Bloodhound,1,0,235,4
20-4-2019,23.52,Crypto,7,7,1953,16
29-9-2020,5.13,Pathfinder,6,3,2284,19
6-12-2022,27.99,Gibraltar,4,8,3221,20
21-2-2022,17.52,Lifeline,4,5,2406,18
31-8-2020,9.11,Crypto,8,7,4289,3
9-8-2019,22.11,Bloodhound,15,12,6421,7
18-12-2020,10.34,Lifeline,7,4,2051,7
8-11-2020,17.88,Gibraltar,4,2,1166,1
20-11-2020,4.48,Wraith,2,3,877,1
3-9-2022,1.52,Lifeline,6,3,2295,2
10-2-2019,24.26,Gibraltar,5,8,3883,17
31-7-2020,4.47,Wraith,12,7,5967,5
31-12-2019,27.76,Pathfinder,8,9,2584,5
11-12-2020,16.57,Wraith,0,0,0,14
8-6-2019,27.97,Bangalore,4,8,3124,9
7-12-2021,27.36,Fuse,6,4,1760,5
4-9-2019,9.07,Wattson,6,3,2675,13
24-3-2019,17.78,Wraith,5,4,2260,2
27-8-2019,22.45,Pathfinder,7,6,3475,9
12-11-2019,18.2,Bloodhound,7,7,3086,17
26-10-2022,17.52,Bloodhound,4,1,1061,16
29-6-2021,14.36,Wattson,1,2,863,5
28-1-2021,23.65,Bloodhound,5,7,3523,13
16-7-2020,23.45,Fuse,4,7,3245,20
10-6-2020,8.99,Pathfinder,7,10,4929,1
8-1-2021,18.51,Gibraltar,8,10,3817,8
15-3-2019,26.5,Lifeline,9,10,4910,16
19-9-2022,6.22,Wraith,6,7,3099,13
13-9-2020,18.55,Wraith,2,2,1009,8
25-7-2021,2.41,Fuse,7,3,1833,10
6-6-2019,17.51,Fuse,3,4,1849,4
19-10-2020,25.4,Gibraltar,7,9,4539,20
26-2-2022,21.68,Gibraltar,8,8,2977,18
30-3-2021,17.34,Pathfinder,8,9,4818,14
30-3-2021,21.44,Crypto,2,6,1388,8
4-5-2022,9.51,Wattson,4,7,3140,11
17-12-2022,4.78,Pathfinder,4,8,3146,16
1-4-2022,1.05,Gibraltar,5,3,2369,2
30-5-2022,7.33,Gibraltar,4,8,3185,1
14-5-2022,21.3,Gibraltar,8,9,5579,15
4-2-2021,2.75,Bangalore,12,6,5676,16
6-9-2022,29.74,Wattson,3,3,1476,18
7-3-2019,1.96,Wraith,1,5,1767,14
8-3-2021,21.35,Wraith,5,7,3514,8
18-10-2020,7.43,Lifeline,4,3,2116,18
29-6-2020,4.8,Fuse,12,4,4242,1
27-11-2022,27.82,Bloodhound,8,9,3211,10
17-7-2019,25.37,Bangalore,9,14,7205,15
26-6-2021,12.33,Wraith,0,7,1315,6
30-6-2021,10.81,Crypto,4,6,2391,3
15-7-2022,15.77,Bloodhound,5,6,3516,6
18-2-2021,9.97,Fuse,3,6,2906,17
14-2-2022,5.1,Crypto,4,4,1999,3
12-11-2022,3.65,Wattson,10,8,5548,9
6-7-2020,24.86,Gibraltar,12,10,4468,12
6-5-2020,11.25,Fuse,1,7,2368,8
18-10-2019,25.85,Fuse,4,1,1235,19
29-6-2020,10.06,Wraith,4,4,2405,8
30-7-2022,28.13,Fuse,4,5,2765,20
12-9-2021,14.64,Lifeline,9,9,5455,13
26-4-2019,23.63,Wraith,8,10,5031,14
5-10-2021,24.2,Gibraltar,12,10,5389,11
21-10-2021,19.28,Bloodhound,1,2,849,10
18-5-2022,22.75,Crypto,2,6,1943,4
9-7-2022,0.8,Gibraltar,3,11,3282,10
6-11-2022,21.26,Lifeline,5,7,2636,2
16-10-2020,20.16,Fuse,9,11,7033,10
30-12-2020,2.6,Fuse,10,5,3531,17
7-10-2022,5.44,Gibraltar,12,6,6205,3
2-3-2019,28.33,Lifeline,0,0,0,1
17-8-2020,21.75,Gibraltar,4,3,1577,13
26-7-2019,5.0,Pathfinder,2,4,1206,5
4-10-2022,1.08,Bloodhound,4,6,2594,11
25-3-2020,13.28,Bloodhound,8,5,3248,6
17-5-2019,27.0,Bangalore,6,5,3144,20
12-1-2020,10.5,Bangalore,6,7,3696,8
6-11-2022,20.81,Wraith,1,1,574,8
23-1-2020,7.91,Bangalore,3,2,1232,7
5-12-2019,18.55,Fuse,8,4,3657,3
25-6-2020,27.92,Fuse,4,5,2301,2
5-8-2021,12.18,Pathfinder,6,5,3076,3
9-3-2022,9.98,Wattson,8,5,3789,5
10-12-2022,25.63,Fuse,8,7,5040,3
17-1-2022,11.54,Crypto,0,0,0,2
17-8-2021,1.23,Fuse,2,5,1691,15
2-7-2022,9.03,Bloodhound,4,2,1795,20
20-8-2021,29.62,Bloodhound,6,5,2945,14
12-1-2022,0.37,Wattson,10,4,3278,12
10-10-2019,25.87,Fuse,5,15,6304,14
16-3-2019,10.82,Wraith,7,7,4350,7
20-6-2022,29.59,Fuse,7,2,2479,16
3-4-2021,10.86,Crypto,2,4,1572,19
11-11-2020,21.9,Wattson,4,8,4333,4
8-12-2020,21.22,Bangalore,5,4,3105,13
10-2-2020,0.6,Pathfinder,10,4,3790,6
1-4-2019,5.22,Pathfinder,6,7,3434,16
29-12-2022,17.01,Lifeline,11,11,5915,2
22-3-2020,17.27,Pathfinder,3,0,1242,7
13-3-2020,25.34,Gibraltar,6,9,5322,4
13-12-2022,6.07,Wattson,2,2,1288,20
9-8-2021,27.46,Bloodhound,6,9,5051,3
23-12-2021,26.45,Pathfinder,8,10,6111,18
3-6-2021,8.58,Wattson,10,5,5699,8
23-4-2020,2.45,Crypto,7,7,5332,1
9-1-2021,5.21,Wraith,1,0,318,2
7-1-2022,19.85,Lifeline,2,1,774,15
2-9-2020,0.45,Pathfinder,3,10,4824,19
26-8-2020,29.36,Bloodhound,7,3,3168,9
24-3-2021,17.57,Gibraltar,6,8,3605,19
21-4-2020,8.85,Wattson,5,10,3951,15
1-10-2022,4.02,Wraith,13,10,5950,5
3-11-2022,19.71,Wraith,1,1,674,10
26-9-2022,23.25,Bloodhound,4,1,1487,20
13-2-2022,4.66,Lifeline,6,5,3295,11
19-3-2020,6.75,Pathfinder,3,5,2123,14
22-10-2019,23.89,Pathfinder,7,4,4064,17
5-5-2021,9.81,Gibraltar,5,10,4480,16
26-12-2022,6.36,Fuse,9,7,6463,6
12-10-2020,22.39,Bloodhound,8,4,4372,4
10-9-2020,9.79,Crypto,1,10,1636,13
16-4-2020,3.28,Pathfinder,2,2,373,8
23-11-2022,20.25,Wraith,6,5,2108,10
4-7-2020,0.32,Gibraltar,5,4,1716,10
16-11-2020,28.95,Wraith,13,6,4124,1
5-9-2020,26.34,Wattson,7,7,2263,15
21-11-2022,27.56,Gibraltar,1,5,764,13
12-5-2020,4.8,Bangalore,4,2,1045,16
30-4-2020,16.42,Pathfinder,3,3,660,5
20-7-2022,4.79,Wraith,8,6,914,19
24-10-2020,27.74,Bloodhound,6,10,3149,4
2-12-2022,21.2,Pathfinder,6,6,2467,16
17-4-2020,13.55,Wraith,6,8,1434,3
21-7-2021,22.43,Fuse,2,7,1271,9
19-11-2022,23.97,Bloodhound,7,7,2890,16
4-9-2019,28.44,Wattson,3,3,1029,11
20-7-2019,10.64,Bloodhound,3,3,530,7
17-8-2019,13.05,Pathfinder,5,5,1391,19
11-4-2019,4.33,Bloodhound,6,5,1194,19
16-3-2022,27.55,Gibraltar,16,9,3287,2
6-9-2020,23.55,Wraith,10,6,2928,20
19-11-2019,0.63,Bloodhound,3,1,691,6
21-4-2020,27.6,Fuse,3,3,994,3
29-7-2020,17.23,Wraith,5,5,985,6
3-4-2022,1.6,Bloodhound,5,11,3143,16
22-10-2021,23.31,Crypto,10,5,1226,10
28-11-2021,3.28,Crypto,6,12,2696,10
17-10-2020,28.08,Lifeline,0,7,914,3
9-4-2022,17.02,Gibraltar,2,5,1133,8
30-1-2021,17.51,Wattson,4,4,772,9
24-10-2020,0.22,Gibraltar,6,7,2607,19
17-4-2021,18.88,Crypto,10,6,3959,3
26-1-2021,22.4,Pathfinder,5,6,1445,10
5-1-2021,26.06,Lifeline,9,7,2177,17
29-5-2020,16.24,Crypto,3,4,1579,1
19-9-2022,24.76,Pathfinder,4,3,1454,7
27-3-2019,13.75,Bloodhound,3,9,2804,11
17-10-2022,29.12,Fuse,5,5,1321,14
1-6-2020,18.37,Bangalore,6,10,3280,14
2-4-2021,28.38,Lifeline,7,7,3549,6
14-12-2022,20.86,Gibraltar,7,7,1322,8
15-5-2019,7.76,Fuse,7,5,2352,15
5-1-2022,6.49,Gibraltar,3,3,788,18
19-10-2019,9.69,Pathfinder,3,2,493,19
11-7-2020,16.92,Crypto,3,3,1360,20
18-8-2022,28.55,Lifeline,6,7,1986,11
20-5-2019,14.19,Bloodhound,6,11,3558,15
14-3-2020,12.74,Wattson,8,13,2670,1
17-12-2022,8.98,Bangalore,2,0,459,3
2-9-2019,25.06,Gibraltar,6,5,2031,2
13-3-2019,25.08,Bloodhound,3,6,1665,14
23-9-2021,1.6,Fuse,6,7,2753,17
5-3-2019,17.9,Lifeline,12,4,3879,6
1-3-2022,0.28,Gibraltar,5,5,1148,11
16-9-2020,10.91,Gibraltar,14,9,4217,8
21-2-2019,14.65,Wraith,7,0,1797,11
31-7-2022,13.11,Bangalore,3,1,444,20
17-6-2022,4.15,Lifeline,5,5,1244,15
20-10-2020,9.36,Bloodhound,3,4,1766,15
6-12-2021,2.96,Lifeline,5,5,1494,16
12-7-2022,3.42,Lifeline,6,5,2109,15
10-2-2020,21.2,Crypto,8,7,1735,20
1-6-2022,7.69,Fuse,2,1,805,4
26-9-2022,5.01,Fuse,4,1,764,2
25-1-2021,22.93,Gibraltar,3,7,2393,5
3-7-2019,25.74,Gibraltar,9,10,3103,3
2-12-2021,12.42,Fuse,12,5,3187,18
9-8-2022,10.75,Bangalore,10,7,3398,14
25-9-2022,16.82,Bloodhound,9,12,2891,5
8-7-2022,22.08,Pathfinder,2,2,539,20
30-7-2022,21.59,Wattson,4,8,2116,20
31-12-2020,28.68,Gibraltar,3,6,1684,5
14-12-2021,15.85,Bangalore,4,5,1585,19
14-6-2022,15.04,Crypto,4,4,1153,15
30-4-2022,4.84,Gibraltar,7,5,2825,18
3-8-2020,18.18,Pathfinder,8,9,4421,14
7-11-2020,29.52,Wraith,2,4,974,5
18-11-2019,13.75,Pathfinder,2,7,1277,11
24-8-2021,19.03,Gibraltar,9,3,3290,2
6-9-2021,15.25,Crypto,3,5,1727,14
7-1-2022,14.66,Wattson,12,5,3266,1
24-9-2021,6.11,Bangalore,6,7,2117,1
15-9-2019,11.37,Wraith,6,6,3509,14
26-12-2021,27.92,Bangalore,3,2,1114,10
26-9-2019,25.22,Wraith,3,6,2354,7
20-4-2020,11.02,Bloodhound,4,3,1178,5
6-4-2019,4.56,Lifeline,8,7,2130,20
13-5-2021,27.11,Crypto,6,8,3483,13
5-6-2021,2.69,Fuse,5,6,2699,19
11-10-2020,26.76,Pathfinder,8,8,3617,19
3-11-2021,25.29,Wraith,1,1,570,6
24-4-2022,11.45,Wraith,2,1,804,18
1-10-2020,19.12,Pathfinder,2,5,1124,3
12-12-2019,8.65,Fuse,6,5,2943,2
23-4-2022,9.69,Lifeline,4,10,2980,11
24-10-2019,10.75,Fuse,5,5,1700,8
13-1-2020,13.65,Lifeline,10,6,4608,20
10-8-2020,5.68,Wraith,7,0,1282,11
25-9-2020,5.09,Wattson,1,2,604,13
27-11-2020,23.41,Pathfinder,5,7,2839,2
18-7-2022,23.28,Pathfinder,4,6,1747,5
13-7-2022,1.42,Bangalore,7,9,3931,12
5-8-2019,9.63,Wattson,5,8,3262,17
24-11-2022,13.07,Pathfinder,14,8,3928,7
3-10-2019,3.35,Bloodhound,5,3,1297,15
25-7-2019,27.85,Fuse,2,7,2139,16
25-11-2021,14.59,Gibraltar,4,6,2855,4
28-6-2020,20.75,Crypto,6,5,3153,5
10-5-2021,25.14,Pathfinder,4,4,2334,1
9-3-2021,0.92,Bangalore,13,6,4318,4
13-11-2019,10.04,Pathfinder,13,7,3623,10
9-3-2020,9.83,Bloodhound,1,3,979,7
16-9-2022,11.4,Bloodhound,3,2,865,12
17-10-2021,17.25,Lifeline,4,9,3041,7
23-7-2022,25.9,Pathfinder,4,4,1637,19
17-2-2022,7.87,Gibraltar,10,8,5937,3
30-3-2020,16.19,Lifeline,6,11,3866,10
26-3-2020,15.78,Pathfinder,10,6,4503,11
9-5-2020,28.61,Crypto,3,5,2428,12
15-2-2022,7.15,Crypto,7,1,2382,19
25-5-2020,7.37,Fuse,2,4,1542,16
28-12-2022,6.65,Gibraltar,3,7,2884,9
10-6-2019,17.58,Crypto,5,5,2791,14
30-6-2020,8.25,Bloodhound,7,6,2990,5
24-9-2022,8.31,Bloodhound,8,8,4340,10
29-1-2020,14.72,Fuse,1,1,660,8
16-2-2020,17.75,Wraith,1,4,1115,15
10-1-2020,3.73,Crypto,3,2,976,7
2-3-2021,7.89,Crypto,4,5,2354,17
2-10-2019,23.59,Wattson,8,8,3187,2
9-6-2022,26.61,Fuse,7,10,3525,5
7-4-2020,3.9,Gibraltar,6,10,3000,9
6-7-2021,24.86,Gibraltar,4,7,2483,3
26-5-2022,13.68,Lifeline,7,1,2256,11
14-2-2022,22.29,Fuse,5,4,2803,5
25-2-2022,23.19,Gibraltar,6,7,3453,11
29-12-2019,26.55,Lifeline,9,8,4409,4
15-6-2021,20.98,Bloodhound,6,8,3432,4
27-3-2022,0.97,Wraith,8,6,3956,16
12-2-2019,25.93,Crypto,0,8,2047,11
28-12-2021,7.93,Lifeline,1,2,762,2
3-7-2021,6.84,Wraith,5,2,2293,8
16-12-2022,11.65,Wattson,5,3,2855,7
