23-10-2021,18.36,Crypto,1,4,1714,20
1-4-2019,7.52,Crypto,8,4,3697,6
26-9-2019,28.66,Ash,6,4,2710,10
23-8-2020,19.28,Bangalore,6,7,3797,9
7-3-2020,19.95,Rampart,8,8,4927,19
22-3-2019,19.48,Bloodhound,12,6,6948,4
27-5-2022,27.29,Bloodhound,8,11,4727,15
14-12-2020,29.58,Rampart,0,8,2065,2
2-8-2022,13.94,Ash,3,1,1519,3
25-5-2020,27.29,Revenant,2,3,1579,8
21-3-2019,13.0,Pathfinder,6,4,3790,14
5-8-2022,23.21,Horizon,10,12,8355,5
28-7-2020,3.4,Ash,8,7,4393,19
2-2-2022,27.92,Ash,6,8,3993,20
22-5-2021,24.67,Revenant,2,4,2026,18
6-3-2022,11.31,Octane,1,1,621,2
29-9-2021,16.5,Pathfinder,3,3,2006,13
10-9-2022,6.15,Wraith,3,5,2352,12
4-11-2021,7.03,Rampart,10,12,3489,14
20-8-2021,13.95,Revenant,7,13,2229,7
8-2-2022,9.95,Horizon,10,9,1611,17
24-10-2019,2.01,Crypto,2,1,342,3
16-2-2022,2.76,Lifeline,7,4,728,16
25-3-2022,28.4,Revenant,7,5,1765,15
6-3-2020,16.94,Octane,4,12,1387,5
10-6-2022,11.47,Lifeline,4,7,988,8
16-6-2019,21.86,Gibraltar,11,11,1980,1
21-11-2021,25.15,Fuse,9,9,1807,4
29-5-2022,5.12,Bangalore,3,3,1210,20
18-1-2021,8.65,Ash,3,1,469,18
25-2-2019,22.52,Pathfinder,6,5,1277,5
10-3-2019,3.64,Pathfinder,4,3,1442,10
20-2-2020,19.65,Horizon,5,6,1180,18
17-2-2022,12.0,Rampart,5,8,1867,8
23-11-2019,13.57,Rampart,7,8,1931,10
15-4-2021,0.66,Rampart,3,0,626,2
20-3-2021,18.68,Rampart,1,8,1358,7
5-4-2019,18.46,Lifeline,2,3,665,17
20-1-2020,24.69,Revenant,6,3,1666,19
29-7-2022,27.61,Ash,7,7,1823,12
7-3-2020,27.59,Lifeline,8,6,2893,16
24-12-2020,0.9,Fuse,11,10,2132,9
11-2-2019,2.24,Bangalore,5,0,605,6
21-12-2022,17.34,Horizon,3,3,513,14
16-1-2021,29.78,Bloodhound,2,3,918,12
26-5-2019,6.1,Gibraltar,7,3,1210,16
26-10-2021,23.44,Horizon,4,8,1663,20
28-5-2022,26.69,Crypto,5,5,1451,12
30-7-2020,29.94,Ash,6,9,2595,15
23-4-2022,29.05,Octane,10,6,3946,9
6-2-2020,0.82,Wraith,4,2,773,7
29-8-2021,3.03,Crypto,4,4,1132,12
2-2-2022,17.56,Crypto,4,10,2661,11
13-4-2020,17.27,Horizon,8,6,2561,16
20-4-2022,5.36,Wraith,6,8,2835,20
9-2-2019,10.03,Crypto,8,6,2350,10
24-12-2019,29.88,Rampart,2,0,347,4
23-5-2022,26.72,Lifeline,6,7,2686,3
7-9-2022,18.7,Ash,4,7,1529,8
16-1-2020,3.62,Bloodhound,5,7,2454,19
21-2-2019,18.49,Crypto,8,7,3706,17
29-8-2022,23.54,Bangalore,7,6,2380,4
3-11-2020,13.2,Revenant,11,6,3909,10
21-7-2021,22.74,Revenant,2,2,540,12
2-3-2020,1.37,Rampart,3,1,584,11
31-8-2022,19.23,Bloodhound,7,7,3174,4
12-9-2019,18.54,Fuse,8,8,1758,7
2-6-2022,9.04,Fuse,10,4,1504,4
1-10-2020,29.43,Bloodhound,8,5,2965,20
12-6-2021,13.9,Revenant,8,12,2300,20
6-11-2022,19.69,Horizon,2,4,1148,3
8-8-2021,21.61,Horizon,4,10,1845,19
13-7-2021,22.35,Gibraltar,7,4,2097,6
5-5-2019,18.02,Horizon,9,9,4068,18
8-6-2019,21.01,Rampart,6,4,1481,20
2-12-2019,20.19,Ash,6,6,2975,3
12-3-2022,2.99,Bloodhound,6,6,2506,1
30-11-2022,27.99,Wraith,3,2,1088,13
30-4-2019,16.36,Rampart,1,6,1105,17
9-7-2019,15.87,Horizon,5,2,1778,19
8-5-2022,4.39,Bloodhound,3,7,1655,2
27-6-2020,1.98,Crypto,6,5,1840,8
11-4-2019,6.21,Pathfinder,10,6,4554,5
8-12-2020,26.24,Horizon,11,12,5054,12
14-12-2020,2.76,Horizon,1,2,773,8
2-10-2021,7.18,Horizon,4,1,1434,14
9-5-2022,10.88,Fuse,8,5,2842,19
24-7-2019,15.66,Pathfinder,11,10,5156,19
10-3-2019,27.77,Horizon,5,7,2927,19
16-10-2020,25.26,Wraith,7,6,1923,14
13-2-2021,29.32,Wraith,8,9,3808,8
11-7-2020,3.02,Rampart,6,3,1894,18
17-12-2021,3.45,Wraith,1,2,508,3
17-4-2021,11.65,Crypto,9,7,3946,20
18-3-2020,12.01,Bangalore,4,5,2518,3
26-12-2020,4.79,Rampart,4,9,1899,20
22-12-2020,22.31,Wraith,10,9,5009,4
13-12-2020,17.13,Bangalore,6,13,3684,1
13-2-2021,21.1,Pathfinder,3,0,818,20
6-6-2021,7.91,Ash,5,3,1579,14
29-12-2021,2.98,Bloodhound,3,2,833,10
14-8-2021,0.03,Rampart,8,3,1576,15
3-7-2020,5.22,Lifeline,7,10,3446,3
22-9-2020,11.7,Fuse,7,8,2925,4
19-3-2019,23.45,Gibraltar,7,11,2717,1
29-3-2019,18.89,Crypto,1,2,791,16
2-3-2019,24.68,Revenant,3,7,2537,8
13-10-2021,22.87,Rampart,5,2,1365,17
5-4-2021,11.3,Lifeline,3,4,2067,14
5-10-2021,9.57,Pathfinder,6,4,2919,12
30-7-2020,28.76,Gibraltar,15,8,4796,9
15-9-2021,15.63,Revenant,6,10,4301,16
15-3-2021,24.96,Lifeline,2,2,916,11
26-12-2022,3.05,Octane,1,2,700,11
7-10-2022,28.8,Horizon,3,5,1308,1
18-8-2019,3.7,Crypto,9,3,2499,18
20-9-2020,28.7,Revenant,6,9,3266,19
23-10-2020,14.4,Rampart,5,8,4025,3
23-2-2022,6.29,Bloodhound,6,10,3503,4
3-3-2019,15.02,Revenant,8,1,1950,12
16-3-2021,1.59,Crypto,2,6,2028,11
22-8-2022,13.29,Horizon,6,9,3395,9
4-9-2021,17.58,Fuse,8,7,4541,12
7-9-2020,25.71,Pathfinder,8,9,2907,19
1-9-2021,11.72,Ash,8,5,3522,5
19-8-2019,3.62,Wraith,9,9,4116,10
19-11-2021,9.03,Wraith,0,1,258,9
27-1-2020,28.57,Pathfinder,6,1,1647,3
3-12-2021,0.39,Bloodhound,2,7,2261,3
6-12-2020,24.1,Gibraltar,4,12,3001,9
4-12-2021,20.04,Revenant,5,8,3478,3
3-7-2021,0.78,Gibraltar,5,11,2682,20
14-9-2021,21.8,Rampart,6,9,4290,16
26-6-2022,19.86,Ash,1,1,387,16
18-11-2019,12.39,Bloodhound,3,2,1184,5
11-2-2019,14.17,Horizon,4,5,2163,2
13-2-2022,16.82,Bloodhound,6,11,3747,5
28-5-2020,9.6,Revenant,4,5,1744,7
27-11-2021,14.0,Wraith,5,13,5618,12
21-10-2020,9.94,Gibraltar,10,12,6201,4
3-12-2020,16.27,Lifeline,1,3,943,12
3-6-2022,2.93,Pathfinder,3,1,748,13
1-10-2019,22.74,Lifeline,4,6,3251,13
25-10-2019,24.36,Fuse,8,12,5913,15
18-4-2019,10.74,Bangalore,7,7,3418,14
11-11-2022,12.94,Lifeline,5,6,2093,18
19-2-2020,16.55,Lifeline,10,10,4550,9
16-4-2020,21.43,Rampart,5,4,2520,5
28-5-2021,19.37,Bangalore,6,4,1941,20
24-12-2019,28.04,Gibraltar,7,3,3582,3
12-11-2022,9.33,Revenant,3,4,1801,11
29-4-2020,7.38,Horizon,4,8,3670,9
1-2-2021,18.64,Horizon,13,9,6810,19
22-3-2021,22.4,Horizon,7,7,2804,17
22-6-2022,18.67,Lifeline,1,1,519,11
11-9-2021,8.85,Revenant,3,1,793,20
19-9-2021,6.79,Horizon,2,9,2307,12
7-4-2022,22.76,Bloodhound,6,10,3824,6
6-3-2019,5.51,Bloodhound,6,5,2619,7
10-8-2019,17.8,Fuse,6,7,3275,18
28-12-2022,6.29,Ash,12,9,4938,9
14-8-2019,10.64,Crypto,1,2,678,20
22-4-2021,24.96,Pathfinder,3,3,2094,18
25-7-2019,0.32,Octane,8,5,3741,11
29-11-2020,26.57,Pathfinder,4,6,2949,17
21-4-2021,15.56,Gibraltar,5,7,2612,4
4-5-2019,26.72,Wraith,6,10,3910,4
14-7-2022,5.69,Crypto,6,13,3906,4
27-3-2022,2.66,Rampart,3,6,2839,3
13-2-2019,19.01,Bloodhound,2,4,1373,12
3-3-2022,2.6,Horizon,4,2,1739,4
20-1-2020,16.36,Crypto,4,4,1742,9
2-9-2019,24.3,Rampart,7,10,4737,1
22-9-2022,18.56,Lifeline,7,8,3518,5
23-2-2020,16.01,Octane,6,7,4015,17
3-7-2020,5.34,Revenant,0,8,2221,6
6-5-2021,18.96,Ash,6,2,1934,19
9-5-2019,14.19,Fuse,3,2,1086,20
2-9-2021,29.3,Octane,11,5,5839,13
10-3-2021,5.71,Rampart,4,10,3583,5
19-9-2020,1.24,Fuse,5,10,5178,7
7-2-2022,27.07,Rampart,8,12,7143,7
19-2-2022,13.16,Bloodhound,1,3,965,10
18-9-2019,20.03,Gibraltar,3,2,1340,16
9-1-2021,2.06,Octane,6,4,3107,16
26-8-2020,14.45,Rampart,6,7,4186,17
19-4-2019,20.25,Lifeline,8,8,5691,4
22-3-2019,11.52,Bloodhound,9,7,3984,7
31-12-2020,24.3,Crypto,7,6,4418,20
16-11-2021,4.75,Gibraltar,1,1,639,7
19-8-2019,2.55,Wraith,2,3,1176,10
7-2-2021,2.51,Ash,2,5,2532,3
1-5-2021,14.36,Gibraltar,4,5,3063,11
4-3-2020,3.54,Octane,7,4,4013,12
24-8-2021,15.25,Ash,8,10,4327,5
6-4-2019,6.56,Ash,7,8,5322,9
25-1-2020,5.16,Lifeline,1,1,594,19
3-8-2021,2.65,Ash,2,1,1106,18
3-1-2021,4.74,Octane,2,2,971,12
11-7-2021,13.16,Bangalore,7,4,4067,11
7-3-2021,22.08,Gibraltar,8,6,3633,7
30-8-2021,6.63,Bloodhound,6,11,4989,15
25-5-2022,28.73,Lifeline,9,6,5608,6
7-1-2022,20.3,Revenant,0,1,297,18
25-6-2022,24.04,Fuse,7,3,3350,3
16-5-2022,18.08,Bloodhound,5,3,2947,3
8-9-2020,2.98,Bloodhound,3,9,4089,15
16-3-2020,19.63,Ash,6,5,4072,6
20-11-2020,25.76,Revenant,9,6,5075,17
6-8-2019,21.0,Pathfinder,7,7,5485,12
12-7-2020,3.37,Revenant,2,1,799,20
22-9-2019,22.78,Horizon,4,2,1783,2
3-11-2021,13.73,Ash,6,2,2895,12
3-1-2021,21.25,Horizon,8,5,3568,19
23-7-2022,14.29,Bangalore,12,5,5785,14
19-8-2020,4.87,Revenant,12,9,7045,1
28-6-2019,28.2,Ash,9,7,5273,18
10-1-2022,28.18,Revenant,0,2,527,13
12-3-2020,27.07,Crypto,11,2,2842,4
15-5-2022,14.25,Octane,5,3,982,9
15-7-2019,0.24,Ash,3,8,2140,13
25-3-2019,28.16,Octane,5,11,1132,14
16-4-2019,12.19,Fuse,6,12,3288,9
10-12-2019,11.74,Ash,10,6,1404,18
5-11-2022,14.13,Wraith,3,1,780,8
1-6-2019,26.52,Octane,2,5,499,8
15-11-2022,17.21,Gibraltar,7,3,1027,16
1-1-2022,8.28,Gibraltar,7,5,1217,16
3-7-2020,14.69,Revenant,8,8,3023,13
7-9-2021,1.65,Bloodhound,5,6,1242,5
6-9-2021,20.0,Wraith,9,8,3127,19
31-8-2020,20.37,Bangalore,3,3,1022,3
27-2-2019,6.36,Bloodhound,4,3,755,7
28-9-2019,23.84,Crypto,2,8,2071,17
3-5-2019,18.35,Horizon,8,10,2013,8
27-4-2020,1.93,Octane,5,5,728,19
8-9-2019,4.5,Crypto,5,5,1143,19
21-9-2022,24.09,Wraith,9,6,2686,16
4-12-2021,9.87,Gibraltar,2,2,635,3
25-6-2019,18.41,Ash,1,4,784,16
1-2-2022,2.16,Crypto,6,5,2302,6
24-9-2019,29.0,Revenant,4,7,962,12
25-10-2020,23.93,Pathfinder,6,6,2522,16
18-2-2019,5.85,Revenant,6,8,2462,11
19-9-2022,27.58,Wraith,10,9,3123,14
5-9-2020,13.62,Octane,1,2,320,11
18-6-2021,5.4,Horizon,1,1,424,9
20-9-2021,23.74,Ash,4,2,1094,20
30-3-2019,2.45,Revenant,5,3,1054,5
19-12-2020,14.03,Lifeline,4,4,1040,17
26-6-2020,2.77,Bangalore,12,7,3876,20
22-4-2021,12.08,Wraith,6,9,2302,17
22-11-2022,19.09,Crypto,1,2,665,13
11-5-2020,22.68,Crypto,3,1,846,3
8-8-2019,11.2,Wraith,2,8,996,15
22-7-2019,4.11,Rampart,3,3,1030,7
26-2-2019,3.14,Pathfinder,8,10,1984,15
29-8-2020,26.09,Bloodhound,11,7,4322,1
13-4-2020,16.15,Pathfinder,7,9,2801,15
17-11-2022,19.07,Wraith,5,3,1609,9
8-4-2019,0.99,Lifeline,1,3,948,13
23-2-2022,13.95,Gibraltar,8,3,2715,20
21-11-2020,1.77,Wraith,3,10,2206,20
24-9-2021,14.95,Rampart,9,6,3269,7
24-10-2019,17.45,Gibraltar,9,5,2019,4
15-9-2019,7.65,Wraith,10,12,3751,14
7-3-2020,2.21,Ash,0,3,443,14
9-2-2019,13.97,Bloodhound,1,1,370,3
16-5-2022,14.64,Ash,4,3,1185,7
27-7-2022,8.71,Bloodhound,6,4,2120,10
22-6-2020,17.05,Fuse,5,4,1286,1
30-3-2019,0.83,Pathfinder,5,6,2435,15
21-6-2020,22.38,Lifeline,7,8,1962,17
19-8-2021,28.65,Ash,1,2,602,2
17-7-2021,1.39,Wraith,4,3,889,18
5-1-2021,5.33,Octane,2,3,895,6
20-10-2022,21.95,Octane,8,3,2471,16
25-9-2021,24.04,Ash,4,11,1988,16
4-12-2019,24.75,Revenant,8,9,2058,7
17-9-2020,25.07,Crypto,6,9,2460,9
4-7-2022,21.83,Ash,3,3,764,15
6-11-2022,21.84,Gibraltar,2,9,1741,8
17-1-2022,25.66,Pathfinder,4,12,3508,6
29-12-2021,3.81,Gibraltar,6,5,2125,11
7-5-2020,0.46,Bloodhound,9,5,2088,17
27-5-2022,3.76,Lifeline,6,8,2985,8
6-1-2022,10.16,Bangalore,6,6,1688,20
20-9-2022,3.7,Octane,1,0,150,20
6-6-2022,8.67,Wraith,4,7,1619,2
30-9-2020,17.97,Wraith,2,3,892,6
19-6-2019,2.82,Gibraltar,5,4,2102,10
29-9-2021,29.45,Crypto,7,4,2958,19
3-5-2021,26.64,Rampart,9,15,6627,12
12-4-2019,7.33,Rampart,6,6,1869,6
14-12-2021,2.61,Wraith,1,3,522,8
22-6-2019,17.17,Rampart,5,2,1257,7
31-12-2021,20.73,Gibraltar,2,9,2171,16
8-9-2021,29.45,Horizon,6,5,1710,17
3-4-2020,15.13,Lifeline,7,4,2843,10
29-5-2019,4.19,Horizon,5,6,3129,14
20-3-2020,18.05,Pathfinder,9,7,3144,14
26-4-2021,1.37,Revenant,5,8,2500,20
11-9-2020,25.02,Lifeline,3,4,1536,1
17-6-2022,1.54,Bloodhound,2,7,1753,1
23-1-2021,13.46,Gibraltar,6,6,3276,1
14-7-2020,12.79,Bangalore,9,6,3095,16
17-5-2022,14.27,Ash,7,8,4387,18
9-8-2020,18.36,Pathfinder,10,7,3086,13
9-4-2021,12.09,Lifeline,4,1,897,6
12-12-2019,1.07,Bloodhound,9,8,3594,20
23-2-2022,27.22,Bangalore,4,6,2076,1
20-8-2019,9.88,Rampart,3,7,1807,4
20-3-2022,25.23,Bloodhound,6,4,2635,13
27-5-2022,14.36,Gibraltar,7,7,2991,8
21-8-2021,19.51,Bloodhound,8,11,2842,11
1-8-2019,1.82,Octane,4,2,1867,5
21-2-2021,16.16,Crypto,9,1,2593,15
3-5-2022,19.38,Crypto,2,3,795,5
21-5-2022,29.99,Horizon,8,5,2906,12
14-6-2019,9.58,Horizon,4,4,1781,20
25-5-2019,0.97,Ash,6,5,2123,7
11-3-2021,21.01,Fuse,7,13,3565,14
14-5-2021,6.8,Horizon,6,0,1000,5
27-10-2019,11.29,Horizon,1,3,907,15
24-7-2022,19.46,Pathfinder,5,4,2561,9
24-12-2022,5.16,Bloodhound,4,6,3070,10
4-3-2020,8.57,Gibraltar,5,4,1509,7
17-2-2021,11.3,Pathfinder,7,12,5366,20
25-4-2020,14.93,Pathfinder,7,13,3551,13
18-7-2021,15.75,Fuse,3,0,886,7
14-9-2020,26.44,Gibraltar,2,2,723,6
21-3-2021,7.49,Revenant,3,4,1883,12
27-11-2019,24.69,Gibraltar,5,7,2548,17
13-12-2022,27.67,Wraith,6,4,2820,8
29-6-2019,27.35,Rampart,6,6,3260,16
29-10-2019,10.79,Fuse,6,8,3895,17
27-3-2022,28.47,Ash,9,1,1844,20
12-3-2020,14.97,Lifeline,3,3,1338,11
24-10-2021,17.64,Ash,4,2,1155,3
11-2-2020,20.58,Horizon,5,5,2323,14
9-11-2020,2.86,Pathfinder,4,9,3828,11
17-10-2021,7.34,Ash,9,13,5559,3
23-10-2019,7.23,Fuse,8,7,3614,16
17-1-2022,22.8,Octane,1,3,1029,13
9-3-2019,9.49,Ash,3,10,3893,15
15-9-2020,13.91,Revenant,5,5,2620,16
14-10-2021,9.13,Wraith,10,10,4970,5
17-7-2021,15.16,Revenant,4,7,2333,5
6-8-2019,25.16,Bloodhound,7,11,4026,15
3-12-2019,23.92,Crypto,8,12,6311,12
26-11-2019,27.5,Revenant,4,4,2463,4
7-1-2021,7.73,Gibraltar,3,4,2124,6
24-7-2022,29.01,Pathfinder,4,5,3017,14
22-6-2019,24.62,Wraith,4,8,3401,7
8-1-2022,5.56,Horizon,4,6,3254,11
9-3-2019,16.44,Lifeline,14,12,5408,17
13-12-2022,17.79,Horizon,6,7,3921,10
26-4-2021,16.73,Octane,1,6,1809,14
4-9-2019,16.16,Rampart,1,4,1436,15
13-10-2021,6.0,Ash,2,3,1637,5
9-10-2019,15.76,Horizon,3,4,1716,17
4-11-2020,13.23,Gibraltar,6,7,3634,17
15-12-2022,21.43,Revenant,10,6,5407,6
13-6-2019,11.9,Revenant,6,7,2902,1
2-3-2021,2.79,Bloodhound,5,1,1588,9
21-11-2022,11.81,Bangalore,1,6,2030,3
7-9-2021,12.12,Revenant,3,2,1521,10
12-10-2021,14.6,Gibraltar,5,10,5024,6
17-1-2021,1.53,Gibraltar,12,10,6191,11
22-4-2022,0.7,Bloodhound,9,8,3746,20
27-7-2020,12.92,Bloodhound,9,7,4314,7
12-1-2021,19.93,Ash,1,3,1019,8
