17-12-2022,16.09,Wraith,10,19,1683,6
11-2-2021,17.15,Mirage,4,2,655,1
4-3-2021,21.44,Bangalore,8,6,1805,11
31-5-2019,5.53,Pathfinder,0,3,343,4
26-10-2021,9.88,Horizon,2,6,1462,2
24-10-2021,5.78,Wraith,4,7,1485,2
14-8-2020,9.98,Rampart,11,7,2955,11
21-4-2022,16.2,Mirage,12,9,2348,8
25-10-2021,9.12,Pathfinder,13,13,2588,6
22-3-2021,2.12,Gibraltar,0,5,235,4
26-2-2021,28.62,Gibraltar,10,2,766,4
11-6-2021,0.96,Wraith,8,12,4081,8
22-5-2022,18.84,Lifeline,12,2,3095,19
14-2-2019,26.68,Fuse,6,16,1641,18
27-6-2022,1.59,Wraith,5,8,1038,7
14-11-2020,15.04,Lifeline,4,10,1759,11
7-9-2020,19.73,Fuse,2,9,1513,15
7-3-2022,29.09,Lifeline,4,2,1198,14
16-3-2022,24.66,Mirage,3,12,795,16
22-11-2022,19.37,Lifeline,4,1,578,4
2-6-2021,19.62,Revenant,3,2,341,10
16-2-2020,4.47,Revenant,11,4,2032,4
24-3-2022,4.52,Lifeline,4,6,1385,9
16-6-2019,17.23,Pathfinder,13,14,3895,10
20-6-2022,11.26,Horizon,3,6,1294,8
8-3-2021,16.34,Bloodhound,1,17,1848,7
3-11-2019,6.67,Mirage,11,2,2170,6
25-9-2021,10.78,Bloodhound,15,2,2565,12
22-6-2020,15.91,Horizon,3,3,840,11
23-1-2020,26.98,Mirage,3,15,1289,8
9-1-2021,16.1,Lifeline,6,1,1211,13
18-12-2020,9.05,Bangalore,8,3,2062,5
24-12-2021,28.52,Pathfinder,12,2,996,8
11-10-2022,22.6,Fuse,15,2,3547,16
2-9-2020,7.01,Fuse,3,16,1640,7
10-7-2019,26.34,Revenant,12,10,3279,15
17-7-2020,7.56,Rampart,0,0,0,2
30-7-2021,18.35,Gibraltar,1,3,651,8
17-8-2019,16.85,Bangalore,2,9,1225,10
30-6-2020,13.82,Lifeline,11,3,2942,7
26-6-2021,14.46,Wraith,1,3,773,1
22-8-2020,19.54,Lifeline,4,13,3054,17
11-5-2021,6.3,Fuse,2,9,1339,11
3-4-2019,24.25,Rampart,2,2,460,9
15-3-2019,6.52,Bloodhound,0,0,0,13
23-6-2022,15.99,Lifeline,5,2,1366,8
9-4-2019,8.98,Lifeline,2,0,230,15
30-7-2020,26.32,Bangalore,6,2,1764,17
12-12-2022,27.6,Bloodhound,2,3,631,11
28-9-2019,6.59,Horizon,2,11,1571,7
1-8-2021,29.15,Mirage,2,10,2300,13
3-3-2022,29.6,Revenant,9,18,3365,17
2-10-2021,6.05,Lifeline,2,1,610,2
14-6-2020,13.33,Wraith,6,8,2510,20
12-6-2020,27.65,Horizon,3,5,492,4
11-8-2020,23.41,Pathfinder,3,10,1174,8
16-10-2021,26.15,Revenant,11,2,2722,8
29-11-2021,29.99,Wraith,15,4,3016,15
1-1-2020,1.68,Fuse,10,3,2057,14
19-12-2022,7.67,Lifeline,8,9,2199,15
9-12-2019,26.29,Pathfinder,2,2,234,9
29-12-2019,29.28,Lifeline,11,2,834,1
19-10-2020,16.06,Mirage,14,1,2264,10
10-4-2021,22.43,Bloodhound,8,2,2182,11
28-7-2022,24.92,Bangalore,4,2,1149,10
13-12-2021,3.68,Mirage,5,1,457,16
5-11-2019,19.0,Wraith,8,1,1197,4
25-4-2022,13.87,Bloodhound,1,1,210,16
27-11-2019,12.89,Mirage,13,9,1797,4
23-10-2021,8.47,Bangalore,17,17,4495,13
25-5-2021,23.5,Mirage,17,4,3953,4
5-7-2021,27.06,Revenant,13,9,2875,4
15-1-2021,5.22,Horizon,2,0,374,8
16-12-2021,15.34,Mirage,2,2,317,8
21-2-2022,27.39,Rampart,13,2,3025,3
12-9-2019,20.73,Rampart,7,2,872,19
25-7-2020,19.2,Rampart,2,2,659,2
16-12-2020,10.97,Wraith,9,1,1313,19
24-8-2020,21.36,Lifeline,3,2,267,3
13-2-2022,21.31,Wraith,15,2,1498,18
30-6-2022,1.03,Horizon,1,2,536,17
28-5-2020,1.25,Rampart,3,8,1113,18
2-3-2021,5.49,Lifeline,15,0,1523,20
18-7-2021,22.32,Bangalore,4,2,409,7
19-12-2020,18.15,Horizon,17,6,3025,7
19-2-2022,10.35,Bangalore,3,12,2158,15
22-10-2019,5.5,Mirage,4,1,790,2
9-7-2020,21.53,Horizon,5,10,2430,1
15-11-2021,21.53,Lifeline,3,8,1237,19
11-9-2021,29.22,Bangalore,12,4,1522,15
6-6-2019,17.26,Fuse,3,7,1355,17
8-3-2020,27.77,Mirage,16,11,2678,16
18-12-2021,17.37,Mirage,9,1,1628,20
11-10-2019,23.46,Lifeline,10,5,1245,16
28-7-2019,0.9,Wraith,11,8,1779,2
27-3-2020,1.64,Fuse,0,17,2361,14
26-12-2021,5.94,Revenant,0,13,1147,5
14-6-2021,19.76,Revenant,2,1,668,8
22-8-2020,7.28,Revenant,9,9,3489,19
13-7-2019,26.65,Wraith,5,9,885,5
26-8-2021,21.0,Revenant,2,4,614,16
6-7-2019,7.71,Horizon,2,12,1641,18
29-10-2019,13.77,Gibraltar,1,4,886,9
26-4-2021,4.75,Rampart,4,3,665,20
9-4-2019,29.11,Pathfinder,8,2,1630,12
19-3-2022,18.24,Mirage,14,1,2898,3
29-3-2021,19.01,Revenant,1,6,598,7
27-1-2021,28.5,Bangalore,17,6,4986,9
20-9-2021,3.61,Lifeline,3,2,362,6
7-6-2020,5.38,Mirage,15,15,1579,20
25-8-2019,16.96,Bangalore,2,3,374,11
7-9-2021,12.95,Gibraltar,3,8,2098,5
13-12-2021,6.11,Gibraltar,1,18,2131,2
14-12-2020,2.66,Wraith,2,1,499,15
19-11-2020,11.36,Horizon,3,1,762,15
20-11-2020,18.09,Horizon,1,2,275,8
10-1-2022,16.59,Gibraltar,1,1,332,1
28-2-2021,14.95,Horizon,2,1,428,3
27-8-2019,5.46,Lifeline,0,2,304,2
7-9-2020,17.21,Bangalore,5,8,754,18
20-5-2020,26.52,Pathfinder,2,6,1433,1
30-3-2020,16.94,Bloodhound,6,3,1418,4
13-9-2021,28.26,Rampart,3,18,1696,16
15-9-2021,5.17,Rampart,3,7,559,4
27-12-2019,3.3,Mirage,5,0,554,13
21-3-2019,8.98,Pathfinder,7,10,954,16
5-11-2019,10.42,Bloodhound,2,8,1052,11
1-11-2022,29.72,Lifeline,12,7,1483,15
5-10-2022,4.87,Rampart,1,0,121,8
31-7-2019,22.59,Bloodhound,3,4,389,6
3-10-2020,24.22,Bloodhound,15,2,2787,13
28-1-2021,3.36,Rampart,0,3,497,4
25-7-2021,11.1,Mirage,6,5,1716,14
5-12-2022,6.72,Bloodhound,10,1,2473,17
26-8-2019,27.22,Pathfinder,4,4,1573,20
29-6-2019,9.89,Gibraltar,13,2,2799,12
13-9-2021,21.73,Revenant,7,3,1369,12
18-10-2020,24.82,Rampart,3,17,2564,8
26-9-2021,29.25,Mirage,2,4,901,4
27-3-2022,18.43,Revenant,3,4,847,13
18-2-2019,1.36,Bangalore,6,5,1217,9
7-1-2022,26.32,Horizon,11,2,2374,5
26-10-2019,10.74,Lifeline,7,1,592,9
11-1-2021,21.79,Lifeline,4,8,2316,10
13-5-2020,13.62,Wraith,4,1,990,1
1-4-2019,11.66,Wraith,1,11,1228,11
7-3-2021,21.48,Bangalore,3,9,2177,18
1-10-2021,8.1,Bangalore,7,13,1881,14
20-11-2022,10.74,Fuse,1,6,459,13
25-4-2019,17.89,Wraith,1,17,3253,17
29-7-2019,12.76,Bangalore,9,3,1553,1
8-10-2021,28.7,Lifeline,14,5,3553,11
28-2-2019,0.86,Mirage,7,11,3733,4
4-7-2019,29.57,Lifeline,14,3,3575,10
15-11-2022,19.03,Wraith,8,16,3673,15
16-12-2020,5.78,Revenant,9,0,944,2
3-4-2022,24.55,Fuse,11,6,3334,6
18-7-2019,21.92,Pathfinder,8,9,2667,6
26-5-2019,26.3,Wraith,6,9,2307,15
5-12-2019,22.06,Rampart,4,2,511,13
30-8-2020,11.7,Gibraltar,2,1,548,10
26-11-2019,23.96,Horizon,4,2,385,16
27-9-2021,24.48,Wraith,5,2,1406,5
22-3-2019,9.21,Lifeline,1,3,328,11
29-9-2020,7.61,Rampart,6,0,1231,15
24-6-2021,26.1,Horizon,3,19,1753,6
25-9-2022,20.34,Lifeline,5,3,1569,5
26-10-2020,10.64,Bloodhound,2,7,978,4
12-2-2021,22.32,Bangalore,3,2,572,17
4-4-2021,3.96,Pathfinder,7,3,1779,20
8-8-2021,8.01,Fuse,10,9,2510,15
2-4-2022,13.73,Bloodhound,9,4,2432,19
7-4-2019,3.34,Wraith,0,4,739,11
25-11-2020,17.18,Horizon,2,1,446,7
3-8-2020,26.22,Lifeline,3,17,1680,14
17-11-2019,15.64,Bangalore,1,1,417,2
7-1-2022,28.77,Pathfinder,14,4,3431,12
21-2-2019,29.92,Fuse,5,8,2452,4
10-6-2019,0.22,Bangalore,5,0,770,7
26-3-2020,25.05,Fuse,3,21,2184,4
9-6-2021,10.63,Rampart,7,2,992,8
25-6-2020,21.11,Wraith,4,14,1569,3
11-4-2020,29.08,Revenant,8,10,1922,17
18-8-2021,11.17,Fuse,16,2,2056,10
4-12-2021,16.0,Gibraltar,1,6,600,5
24-3-2021,8.0,Mirage,4,17,3648,13
14-7-2021,5.01,Gibraltar,6,3,782,12
9-7-2022,26.43,Pathfinder,3,9,1583,20
1-6-2021,20.29,Horizon,7,3,1266,9
22-7-2019,3.78,Wraith,0,11,1320,20
13-8-2021,8.34,Revenant,7,1,687,20
8-12-2021,26.31,Revenant,9,14,3829,1
15-12-2019,16.68,Mirage,6,16,3457,1
13-7-2021,9.84,Gibraltar,5,0,743,19
15-12-2020,7.22,Lifeline,0,5,606,18
13-9-2019,22.63,Horizon,9,3,1029,16
14-9-2022,18.05,Gibraltar,1,1,390,1
2-3-2021,25.75,Mirage,2,3,343,7
17-7-2020,10.18,Bloodhound,3,6,899,4
3-2-2022,26.97,Mirage,10,3,2367,4
22-6-2020,1.83,Revenant,2,7,895,8
12-12-2021,15.6,Rampart,3,1,595,3
11-5-2022,13.54,Rampart,10,5,1611,2
20-6-2020,10.73,Revenant,14,5,1523,1
9-11-2020,0.02,Fuse,3,19,1748,8
13-1-2020,18.01,Bangalore,4,13,3258,10
23-12-2022,10.32,Gibraltar,8,18,2753,3
5-11-2022,0.7,Lifeline,15,3,1471,6
5-7-2020,28.56,Bangalore,6,16,3692,6
20-6-2022,5.2,Pathfinder,1,15,1732,2
18-1-2022,17.05,Lifeline,9,16,2351,11
3-7-2021,21.21,Fuse,6,6,1380,8
16-9-2020,24.43,Rampart,2,3,1022,19
16-9-2021,27.65,Lifeline,6,5,1766,1
29-6-2020,5.16,Revenant,8,2,1656,14
22-2-2019,10.84,Pathfinder,2,1,633,10
13-3-2021,16.43,Fuse,2,6,735,14
21-4-2019,3.36,Horizon,5,2,874,18
4-10-2021,10.34,Wraith,5,1,1076,12
2-7-2019,4.65,Lifeline,3,1,855,3
29-11-2019,25.32,Bangalore,4,2,668,6
12-9-2021,24.29,Pathfinder,6,5,2116,9
15-2-2020,0.12,Horizon,2,5,622,11
15-11-2019,3.06,Bloodhound,2,1,293,19
19-5-2020,27.52,Rampart,7,7,2280,5
4-6-2019,17.81,Pathfinder,1,6,1293,9
2-4-2020,21.44,Wraith,5,13,1771,10
31-7-2019,1.27,Bangalore,0,2,228,5
16-3-2022,14.81,Rampart,15,13,3955,18
10-10-2021,16.77,Horizon,5,3,1430,20
14-12-2019,25.41,Revenant,9,2,1594,6
10-5-2022,15.07,Lifeline,6,4,2119,11
7-8-2021,15.91,Bangalore,1,11,1278,3
3-8-2020,8.2,Fuse,5,2,573,14
6-2-2020,17.19,Lifeline,2,1,251,10
4-5-2022,27.86,Lifeline,16,8,1713,2
15-2-2021,16.75,Pathfinder,8,1,952,8
11-3-2020,26.15,Fuse,2,10,1368,12
19-12-2020,0.83,Rampart,16,3,2603,4
21-8-2022,24.2,Horizon,13,3,1884,4
20-10-2022,23.89,Horizon,12,7,1844,16
20-1-2020,0.62,Wraith,0,6,1027,11
5-8-2020,17.0,Horizon,1,2,440,9
20-7-2020,2.09,Revenant,1,10,1722,3
6-9-2020,2.5,Gibraltar,10,4,2421,8
9-10-2021,7.61,Pathfinder,17,12,2863,11
16-6-2019,16.65,Rampart,4,13,2467,11
14-2-2022,13.96,Gibraltar,7,13,2523,12
27-3-2020,16.85,Fuse,17,7,2443,1
23-5-2021,4.27,Pathfinder,15,0,1964,15
9-11-2021,7.83,Pathfinder,4,3,991,3
15-8-2019,29.49,Bangalore,13,12,5320,20
15-2-2022,14.28,Bangalore,1,3,269,3
1-7-2021,30.0,Lifeline,3,8,579,18
8-3-2022,19.64,Revenant,1,2,384,10
12-12-2021,19.61,Fuse,3,8,1992,10
22-5-2021,28.59,Bloodhound,14,7,4058,14
16-8-2019,28.62,Fuse,2,7,1303,9
24-7-2020,21.52,Horizon,2,3,335,19
23-9-2020,20.45,Fuse,17,2,1657,2
10-6-2021,7.05,Pathfinder,13,2,1499,2
8-11-2020,10.22,Horizon,1,18,1256,13
4-9-2020,17.73,Rampart,2,1,601,8
12-10-2021,28.58,Gibraltar,4,6,689,5
18-12-2021,3.09,Wraith,11,1,1440,10
13-2-2019,10.93,Pathfinder,1,6,478,20
14-7-2021,0.92,Bloodhound,0,7,475,14
4-9-2019,16.23,Horizon,5,11,1795,14
10-7-2022,7.52,Lifeline,0,0,0,2
17-11-2021,12.04,Horizon,14,4,3604,11
24-3-2020,5.13,Mirage,19,11,2421,8
9-4-2021,19.84,Revenant,18,3,1314,5
24-4-2021,5.8,Bloodhound,12,11,2460,14
22-7-2019,10.77,Bloodhound,2,7,642,19
10-10-2021,13.05,Revenant,5,4,697,19
20-11-2019,6.11,Lifeline,9,1,1552,4
2-11-2022,0.65,Rampart,1,4,413,17
12-3-2021,13.5,Wraith,2,13,1358,14
6-2-2020,11.46,Mirage,4,2,1292,5
31-1-2022,28.35,Bloodhound,6,14,1782,6
24-8-2019,28.93,Mirage,2,13,1121,3
21-10-2021,23.13,Revenant,14,4,3783,14
15-3-2019,22.12,Fuse,2,9,864,13
28-6-2022,17.6,Pathfinder,3,4,1268,14
4-8-2021,0.9,Revenant,2,13,1086,20
7-7-2021,9.39,Bangalore,6,11,1966,18
15-4-2019,14.43,Mirage,20,14,5429,7
7-5-2021,4.27,Bloodhound,1,6,576,2
21-11-2020,12.3,Rampart,1,13,2484,4
6-3-2019,24.54,Revenant,3,2,382,7
13-2-2021,13.73,Horizon,13,11,1603,16
20-12-2020,8.46,Pathfinder,0,18,3373,13
10-2-2022,12.15,Horizon,15,2,2866,11
21-9-2021,24.86,Pathfinder,19,4,1889,15
23-1-2022,7.51,Wraith,1,17,2466,11
14-7-2019,25.05,Bloodhound,12,10,3883,1
27-11-2021,4.52,Revenant,11,1,2167,10
30-7-2022,9.03,Rampart,11,7,3081,1
22-10-2021,25.55,Fuse,2,2,662,9
19-12-2019,17.4,Fuse,6,7,2586,16
31-5-2021,24.84,Horizon,10,2,1634,12
17-4-2022,25.32,Revenant,4,2,898,16
29-12-2022,18.23,Gibraltar,1,2,485,7
6-11-2021,28.47,Rampart,11,19,6008,1
25-1-2021,18.09,Mirage,6,4,1931,16
26-7-2019,5.27,Bangalore,11,12,1595,16
1-12-2020,18.98,Bloodhound,3,8,682,20
4-6-2022,19.58,Lifeline,1,4,574,1
16-8-2019,25.86,Pathfinder,8,19,2281,2
4-7-2022,25.64,Gibraltar,7,19,3287,8
27-5-2020,6.34,Gibraltar,14,7,3749,19
22-11-2020,23.61,Fuse,2,2,697,14
11-8-2021,5.62,Horizon,2,13,2589,20
7-10-2020,9.58,Wraith,4,3,620,7
18-7-2019,7.26,Pathfinder,2,15,2875,7
7-1-2021,16.34,Bloodhound,3,14,1194,4
18-6-2019,11.9,Revenant,4,6,1185,19
2-8-2020,28.1,Horizon,13,2,2255,20
14-6-2019,21.53,Revenant,3,2,894,18
10-11-2019,8.84,Bangalore,13,4,1054,1
15-8-2022,13.74,Gibraltar,2,10,739,9
3-12-2021,19.28,Mirage,6,1,621,4
8-4-2020,8.48,Bangalore,16,0,2044,1
23-11-2022,21.16,Revenant,2,7,1423,19
20-7-2019,12.73,Bloodhound,5,4,748,15
8-10-2021,4.17,Gibraltar,1,13,1151,20
16-4-2021,23.78,Revenant,14,5,1537,5
14-2-2020,16.74,Rampart,6,2,1225,7
14-8-2019,29.79,Lifeline,2,2,546,8
9-8-2019,14.59,Bloodhound,2,3,967,7
28-3-2019,2.92,Pathfinder,7,3,1694,4
26-1-2021,16.01,Mirage,1,11,1389,11
31-10-2021,27.38,Horizon,2,13,2589,4
26-1-2021,17.53,Gibraltar,7,2,1059,18
3-7-2022,4.01,Bloodhound,12,11,3204,7
18-9-2019,13.81,Gibraltar,5,5,1510,12
30-5-2021,15.48,Lifeline,1,11,1570,16
