16-11-2021,2.02,Wraith,10,4,2653,17
7-8-2021,14.54,Wraith,1,10,1617,11
12-10-2020,19.75,Wraith,1,1,210,16
5-1-2021,3.55,Lifeline,6,1,1142,11
24-2-2021,29.61,Lifeline,14,5,3118,2
31-10-2020,28.23,Lifeline,6,5,844,6
22-10-2022,13.5,Lifeline,3,13,2535,15
23-10-2022,22.03,Gibraltar,2,5,743,6
4-5-2020,1.33,Bangalore,0,4,518,5
1-7-2019,0.9,Pathfinder,1,1,142,3
16-12-2020,5.69,Bangalore,0,7,773,9
17-5-2022,7.28,Wraith,10,0,1455,16
7-12-2021,29.33,Lifeline,2,6,954,9
21-8-2019,11.16,Bangalore,6,4,1771,2
4-4-2020,19.21,Lifeline,6,2,1238,10
14-12-2019,29.73,Bangalore,12,6,2078,2
6-10-2019,0.25,Wraith,2,5,1126,15
29-10-2021,12.66,Gibraltar,5,1,897,20
30-3-2022,23.51,Bloodhound,12,7,3962,20
24-4-2019,5.94,Pathfinder,16,1,2700,19
1-3-2021,7.97,Bloodhound,2,3,739,10
14-3-2021,6.18,Lifeline,1,15,2700,14
19-12-2022,15.72,Wraith,9,15,4767,6
21-10-2019,7.1,Bloodhound,4,3,1308,15
10-12-2021,29.74,Bloodhound,5,2,1258,11
3-3-2021,20.45,Bangalore,3,8,882,20
5-6-2020,27.07,Gibraltar,7,3,640,7
29-11-2021,6.0,Gibraltar,0,0,0,8
17-2-2022,27.74,Gibraltar,13,4,1102,1
20-11-2020,4.21,Bangalore,7,6,783,1
29-11-2020,11.7,Bangalore,6,7,1868,17
18-8-2022,9.99,Lifeline,7,1,1444,4
28-8-2019,4.69,Bloodhound,1,8,1082,3
9-11-2022,29.06,Bloodhound,3,9,1689,6
13-8-2019,17.13,Lifeline,2,7,1322,3
20-5-2022,24.69,Bangalore,9,10,1074,7
23-8-2019,28.52,Bloodhound,6,15,3838,8
16-5-2019,18.7,Bangalore,5,2,1457,9
24-7-2021,5.08,Wraith,6,1,892,12
13-10-2020,4.71,Wraith,4,3,1108,1
12-4-2021,9.24,Gibraltar,14,2,1156,15
12-2-2020,22.29,Bangalore,10,2,2046,15
2-3-2019,17.0,Bloodhound,11,1,1212,20
29-11-2021,15.38,Bloodhound,6,19,4875,9
23-3-2020,12.64,Bangalore,13,6,2681,5
31-1-2022,1.67,Wraith,0,4,569,2
16-10-2020,4.02,Wraith,4,3,1264,15
20-9-2020,19.18,Lifeline,9,6,2410,13
8-6-2022,13.57,Lifeline,2,17,3051,13
22-6-2019,20.86,Bangalore,4,6,1551,11
21-1-2021,19.26,Bangalore,2,9,1993,5
5-7-2021,14.28,Pathfinder,7,3,784,2
28-4-2021,4.73,Pathfinder,1,0,93,18
14-5-2021,25.35,Bangalore,8,15,2399,18
7-2-2020,17.91,Bangalore,2,14,2470,7
12-4-2022,26.81,Bloodhound,5,4,1890,8
3-9-2021,8.78,Gibraltar,1,7,1162,5
29-8-2021,16.1,Bloodhound,5,2,1556,11
25-12-2022,13.79,Lifeline,17,10,4939,4
14-8-2019,13.83,Bangalore,3,2,656,12
25-6-2020,2.76,Bangalore,4,2,1083,7
31-3-2020,5.77,Lifeline,4,1,1111,1
13-2-2021,27.73,Bloodhound,11,6,1351,7
29-9-2021,26.78,Pathfinder,4,8,990,4
1-8-2019,20.44,Lifeline,4,2,457,9
30-4-2019,0.79,Bloodhound,8,0,660,11
18-6-2019,21.45,Bangalore,4,17,3903,4
16-2-2022,14.38,Wraith,2,4,624,5
23-10-2020,19.06,Bloodhound,1,4,633,17
1-7-2021,21.97,Lifeline,4,2,1090,10
2-8-2019,1.27,Gibraltar,15,0,970,11
4-4-2020,26.16,Pathfinder,8,5,1966,10
3-9-2022,11.07,Lifeline,7,1,1053,2
18-6-2021,6.24,Bangalore,3,2,1014,15
30-11-2019,7.12,Wraith,10,4,2204,13
18-4-2022,3.31,Bangalore,3,13,2347,2
17-10-2022,29.42,Gibraltar,6,2,835,10
28-2-2019,26.53,Wraith,2,4,1235,11
19-12-2020,26.9,Bloodhound,4,4,435,12
12-12-2022,25.55,Bloodhound,12,19,4466,17
31-5-2022,20.62,Bloodhound,3,6,854,15
16-1-2022,14.34,Bloodhound,1,7,422,11
28-8-2021,8.14,Wraith,12,2,2157,6
22-4-2019,8.74,Bangalore,12,0,2813,3
21-7-2022,22.09,Bloodhound,3,9,917,2
15-4-2022,6.22,Wraith,9,3,1883,20
2-8-2021,13.65,Wraith,14,5,1166,16
13-2-2021,25.66,Bloodhound,8,2,779,18
5-10-2019,13.59,Lifeline,10,2,745,12
26-1-2020,5.85,Wraith,0,3,483,8
16-1-2020,20.17,Lifeline,9,13,1442,13
12-8-2020,3.08,Bangalore,1,0,108,17
7-3-2020,2.35,Pathfinder,9,6,1088,12
12-4-2019,3.23,Wraith,0,11,1546,8
18-4-2019,27.72,Bloodhound,5,2,1382,20
5-3-2019,16.55,Wraith,1,12,952,2
3-7-2022,13.64,Lifeline,2,1,428,18
21-11-2020,27.86,Bangalore,2,4,732,14
29-5-2020,0.64,Lifeline,4,0,718,15
27-11-2019,19.88,Lifeline,2,1,343,13
23-3-2019,15.5,Gibraltar,2,6,1553,17
29-7-2019,10.72,Gibraltar,13,1,3088,8
17-8-2019,20.03,Bangalore,6,11,3438,7
25-4-2021,23.06,Lifeline,7,4,2386,7
8-7-2021,9.21,Pathfinder,2,5,1077,16
12-1-2022,27.86,Bloodhound,8,6,2167,5
5-11-2021,1.95,Gibraltar,7,1,722,3
3-4-2020,17.08,Wraith,12,5,3545,9
27-4-2019,21.03,Gibraltar,2,14,1436,2
15-1-2021,10.85,Gibraltar,20,2,3984,15
7-9-2019,2.89,Bangalore,9,2,659,19
26-10-2019,7.28,Lifeline,17,6,3830,7
8-3-2020,26.9,Gibraltar,14,5,2729,17
27-6-2020,12.84,Wraith,4,1,831,13
13-6-2022,22.54,Bloodhound,13,5,1782,18
29-4-2019,10.36,Bangalore,5,4,1609,16
17-12-2022,20.65,Lifeline,12,18,4844,19
24-6-2019,18.51,Gibraltar,9,11,2785,19
28-4-2021,13.88,Lifeline,11,7,3825,11
3-4-2019,21.54,Gibraltar,6,3,1126,16
23-12-2020,21.78,Pathfinder,14,8,3833,5
22-3-2021,0.07,Lifeline,10,11,1543,14
7-1-2020,1.96,Bangalore,4,0,875,1
20-4-2020,20.77,Lifeline,12,3,1938,4
14-6-2021,13.1,Lifeline,7,7,1610,8
6-2-2022,26.31,Lifeline,6,4,571,9
10-11-2021,24.39,Bangalore,5,6,2236,5
20-5-2021,8.64,Wraith,3,7,1491,15
13-2-2021,2.33,Gibraltar,14,3,1363,10
21-2-2020,11.39,Gibraltar,11,1,1378,3
5-11-2022,7.26,Lifeline,1,5,838,19
6-10-2020,21.7,Wraith,3,4,1412,9
8-11-2020,8.13,Wraith,1,8,1346,20
23-1-2020,26.92,Bangalore,6,6,1360,9
22-5-2022,24.06,Lifeline,2,2,362,4
31-3-2019,17.39,Bangalore,6,2,800,17
7-1-2022,20.01,Bloodhound,8,9,2978,6
25-12-2021,7.89,Wraith,5,1,372,16
5-11-2021,25.47,Bangalore,7,7,1622,9
19-7-2021,8.5,Bangalore,0,3,184,9
5-4-2022,1.8,Pathfinder,1,7,709,18
22-12-2021,11.9,Gibraltar,1,13,964,8
8-9-2019,11.34,Gibraltar,20,2,1656,19
19-10-2021,4.31,Wraith,0,0,0,11
26-11-2019,18.74,Lifeline,1,5,1118,3
5-8-2020,9.69,Lifeline,0,1,71,1
8-11-2020,7.93,Bloodhound,15,0,1680,13
19-8-2022,25.05,Pathfinder,3,4,721,4
11-5-2021,14.74,Wraith,3,5,767,9
7-6-2021,16.07,Gibraltar,9,6,867,20
10-1-2021,8.89,Bloodhound,10,4,2416,4
11-2-2020,18.3,Lifeline,5,4,831,20
10-8-2019,11.32,Pathfinder,3,2,992,5
4-10-2020,23.12,Pathfinder,2,3,482,2
6-12-2021,12.57,Bangalore,6,3,789,4
6-7-2019,21.5,Bangalore,2,6,1166,12
7-12-2020,16.44,Bangalore,4,6,1387,3
2-8-2020,20.82,Pathfinder,2,15,2930,12
11-5-2022,28.58,Pathfinder,2,5,914,17
23-2-2019,6.12,Bangalore,1,0,131,18
27-1-2021,26.68,Bloodhound,3,4,408,3
11-5-2021,4.21,Pathfinder,2,3,682,18
6-10-2021,6.35,Lifeline,0,7,604,1
1-11-2019,0.4,Gibraltar,3,7,549,3
7-12-2021,12.21,Gibraltar,14,9,2435,12
14-3-2019,22.81,Gibraltar,4,2,363,2
14-6-2020,8.93,Bloodhound,0,1,166,19
23-4-2022,11.42,Bangalore,7,17,2190,11
23-1-2020,21.9,Bloodhound,3,13,2596,18
16-5-2019,14.71,Pathfinder,2,1,593,6
18-4-2022,3.49,Lifeline,2,0,200,12
6-6-2022,15.34,Pathfinder,3,2,937,10
12-11-2019,15.94,Bangalore,10,8,1575,10
16-10-2022,1.16,Lifeline,0,6,513,16
15-5-2019,11.46,Lifeline,3,5,1079,15
24-7-2021,28.25,Wraith,2,5,1043,8
5-8-2020,27.51,Gibraltar,6,10,1960,16
14-9-2021,7.77,Gibraltar,2,5,506,14
1-4-2021,14.4,Wraith,8,1,1042,16
4-6-2022,1.35,Lifeline,4,5,1805,19
6-6-2022,20.21,Bloodhound,7,12,1852,12
10-5-2021,6.36,Bangalore,18,2,1332,11
1-6-2022,4.88,Bangalore,2,2,421,16
8-9-2020,3.7,Pathfinder,10,5,2447,20
30-11-2020,12.31,Pathfinder,7,12,3494,8
10-4-2022,9.94,Bangalore,0,4,630,7
28-9-2020,17.94,Bloodhound,8,1,1180,10
6-2-2021,10.66,Lifeline,3,12,2773,4
25-5-2020,12.66,Bloodhound,9,4,2508,7
6-5-2021,7.35,Gibraltar,3,7,1794,17
21-5-2019,10.81,Bangalore,14,17,5018,20
13-5-2021,27.25,Bangalore,7,11,1286,8
16-1-2020,3.3,Wraith,2,1,460,15
15-5-2021,21.46,Gibraltar,7,2,1296,10
17-2-2019,15.36,Gibraltar,10,2,1189,6
14-6-2022,26.64,Bangalore,5,11,2270,12
1-5-2021,3.13,Pathfinder,3,13,2663,4
24-8-2019,17.39,Gibraltar,2,1,289,14
8-8-2022,29.91,Lifeline,4,4,1430,14
3-2-2022,11.5,Pathfinder,3,8,1620,5
23-9-2022,24.79,Gibraltar,6,2,731,8
30-12-2021,21.33,Bloodhound,5,20,2325,7
11-3-2019,3.52,Bangalore,1,1,282,1
1-3-2022,5.42,Wraith,6,7,2452,15
24-8-2022,22.57,Lifeline,5,15,2427,18
10-1-2020,6.55,Bangalore,0,4,426,6
25-8-2022,7.68,Wraith,1,3,340,14
18-1-2021,5.86,Bloodhound,3,4,1386,13
22-3-2022,4.5,Lifeline,7,17,4506,20
19-12-2020,7.36,Bloodhound,2,14,2598,16
1-4-2022,22.89,Lifeline,9,3,2500,4
24-8-2021,28.61,Pathfinder,12,10,4004,19
20-10-2021,15.98,Wraith,7,7,2942,9
12-6-2021,2.81,Wraith,8,0,1392,17
30-5-2020,29.14,Wraith,12,11,2871,1
19-5-2022,13.82,Pathfinder,1,3,512,18
2-3-2019,13.26,Pathfinder,2,2,351,20
3-4-2020,6.18,Pathfinder,8,1,1882,13
26-4-2020,11.45,Wraith,9,2,1375,15
1-11-2022,0.46,Lifeline,1,9,661,15
3-12-2021,16.22,Bangalore,1,4,770,19
15-8-2020,10.16,Pathfinder,6,11,1208,5
28-8-2019,8.26,Wraith,0,3,254,3
4-4-2021,7.07,Lifeline,2,8,1921,10
23-12-2021,8.14,Lifeline,0,0,0,13
15-6-2022,26.41,Lifeline,17,13,5335,13
4-6-2019,12.24,Wraith,4,5,1635,7
11-11-2022,27.37,Bloodhound,7,13,2090,4
25-12-2020,17.24,Pathfinder,11,1,1108,7
25-10-2020,13.09,Wraith,8,5,1224,18
22-2-2020,4.1,Pathfinder,2,6,915,10
30-5-2021,12.56,Lifeline,12,2,1577,13
25-5-2020,0.27,Gibraltar,0,1,61,9
4-3-2022,17.56,Lifeline,4,11,2197,16
15-12-2019,19.94,Bangalore,4,4,857,18
23-4-2022,28.91,Bangalore,3,6,1112,20
9-9-2019,5.98,Gibraltar,12,5,3574,1
17-8-2019,19.62,Bloodhound,5,4,609,20
5-1-2022,26.68,Wraith,6,10,3108,2
14-2-2021,18.51,Wraith,5,9,1384,19
7-5-2021,13.59,Lifeline,4,6,818,3
19-7-2019,8.52,Bangalore,6,4,1096,9
29-6-2020,7.33,Bloodhound,1,0,67,18
25-3-2020,11.16,Wraith,3,16,2107,4
23-10-2022,5.26,Wraith,9,7,1350,19
20-7-2019,21.37,Bloodhound,3,14,2692,5
30-6-2022,10.66,Lifeline,8,6,2008,18
25-10-2022,24.15,Bangalore,5,7,796,8
22-10-2022,12.0,Bloodhound,1,2,457,4
2-12-2021,0.84,Bloodhound,1,4,906,1
20-3-2022,22.13,Bangalore,8,2,830,11
6-1-2021,1.47,Gibraltar,2,0,324,17
11-12-2022,14.34,Pathfinder,3,14,2860,6
11-12-2020,23.11,Lifeline,12,4,2955,4
30-1-2022,11.6,Pathfinder,1,4,855,12
20-6-2022,9.8,Wraith,18,3,1375,12
13-12-2022,17.94,Wraith,2,1,370,5
13-11-2022,7.02,Wraith,0,1,146,7
1-12-2022,2.64,Bloodhound,8,16,4657,2
19-12-2022,11.1,Gibraltar,1,1,415,8
9-8-2022,15.03,Wraith,5,1,417,19
26-10-2021,23.73,Gibraltar,3,6,1805,4
19-11-2019,18.51,Pathfinder,7,2,829,9
26-11-2019,6.54,Bloodhound,10,0,985,6
22-2-2021,18.63,Lifeline,1,3,306,5
13-6-2019,0.2,Lifeline,7,5,685,14
5-12-2020,14.45,Lifeline,2,4,961,16
29-12-2021,2.9,Pathfinder,1,2,442,7
4-1-2022,5.14,Gibraltar,1,5,871,6
3-6-2019,17.91,Wraith,13,2,3139,1
26-5-2020,1.01,Bloodhound,3,6,1809,4
5-1-2021,5.92,Wraith,0,4,544,14
27-9-2021,23.28,Wraith,7,2,794,17
17-4-2020,12.0,Lifeline,4,6,637,9
18-8-2020,14.39,Pathfinder,9,2,1569,10
27-7-2019,14.34,Bangalore,7,6,2344,5
25-10-2022,19.79,Wraith,3,5,567,20
31-12-2020,22.77,Bangalore,5,7,2068,15
24-7-2022,29.25,Wraith,5,11,3016,19
18-5-2020,23.67,Wraith,5,15,2012,6
2-1-2022,1.16,Bangalore,4,0,895,20
6-2-2022,28.52,Bangalore,4,9,1961,13
9-11-2022,24.69,Bloodhound,3,4,802,18
3-8-2021,18.39,Gibraltar,4,14,3472,17
6-5-2021,22.06,Pathfinder,6,3,1125,10
28-7-2019,13.89,Wraith,5,6,1220,5
24-7-2019,15.88,Bloodhound,5,1,774,19
7-3-2020,9.12,Bangalore,2,9,853,10
30-4-2021,12.23,Bloodhound,7,7,2942,3
4-12-2022,9.62,Gibraltar,2,3,911,3
7-7-2019,5.58,Pathfinder,3,6,1770,19
20-5-2019,11.01,Wraith,1,3,562,18
20-9-2022,28.71,Gibraltar,2,5,1219,18
7-10-2021,24.99,Lifeline,4,17,1192,13
28-6-2019,2.4,Wraith,6,2,1695,20
14-3-2021,21.53,Gibraltar,8,5,2091,16
4-11-2021,29.53,Lifeline,5,2,586,6
12-1-2020,19.4,Pathfinder,4,4,470,7
22-5-2019,16.04,Lifeline,8,15,1334,19
5-8-2020,17.23,Pathfinder,2,9,2043,13
5-2-2020,11.01,Lifeline,4,10,2664,4
1-4-2022,19.05,Gibraltar,4,14,1553,9
22-11-2021,7.59,Pathfinder,9,0,1749,9
19-1-2022,11.92,Gibraltar,1,16,2604,17
6-8-2021,9.2,Wraith,4,2,1310,16
24-3-2020,2.42,Bangalore,3,0,334,10
22-3-2020,14.89,Pathfinder,8,1,1139,1
11-7-2021,0.11,Wraith,9,15,2414,13
25-3-2019,26.4,Bloodhound,9,3,1632,14
15-6-2021,3.09,Wraith,4,0,519,5
2-7-2022,8.34,Gibraltar,1,6,1094,3
1-12-2019,19.28,Lifeline,10,6,3103,11
1-3-2022,10.37,Lifeline,18,10,5585,11
15-4-2019,5.64,Bangalore,10,1,974,14
30-1-2021,12.94,Gibraltar,2,7,446,20
15-10-2021,1.42,Gibraltar,10,6,2838,16
11-11-2022,17.26,Bangalore,7,2,875,6
9-10-2021,3.06,Lifeline,6,5,2008,9
4-2-2022,4.53,Bloodhound,2,18,1403,4
18-2-2020,8.58,Gibraltar,2,0,186,14
6-9-2020,21.3,Pathfinder,11,3,2384,7
7-2-2021,0.03,Pathfinder,0,0,0,10
10-4-2020,11.62,Wraith,2,1,559,16
22-3-2019,4.0,Gibraltar,12,1,2664,2
23-11-2019,28.54,Pathfinder,2,12,1103,9
24-2-2022,27.98,Gibraltar,9,3,1746,4
16-7-2019,5.17,Bloodhound,9,14,2795,1
16-3-2020,17.17,Gibraltar,3,6,969,6
19-1-2022,7.62,Bloodhound,7,1,1350,10
11-12-2019,17.82,Bangalore,4,2,681,20
13-2-2020,21.68,Gibraltar,2,5,1212,9
12-3-2020,28.98,Bangalore,8,9,2313,4
9-8-2020,24.87,Lifeline,15,6,4452,16
5-9-2020,10.94,Lifeline,8,2,1685,14
14-1-2020,21.89,Bloodhound,2,8,1699,7
1-10-2022,26.43,Wraith,10,8,1980,1
29-7-2022,24.78,Gibraltar,6,4,1098,12
3-3-2022,7.93,Bangalore,2,12,1574,16
22-10-2022,17.26,Bangalore,5,4,1439,14
20-10-2022,0.43,Gibraltar,6,6,2386,11
6-11-2021,1.94,Bloodhound,1,8,1767,5
16-11-2019,0.82,Lifeline,1,10,1298,15
24-1-2020,25.02,Bangalore,3,2,659,17
3-11-2022,13.59,Gibraltar,14,1,2114,5
3-10-2020,22.2,Pathfinder,11,21,5648,18
29-8-2019,28.0,Wraith,5,14,2485,8
10-3-2020,10.86,Bloodhound,1,12,2395,18
26-1-2021,22.57,Gibraltar,2,3,382,9
25-2-2022,19.32,Wraith,2,2,330,14
3-12-2022,8.28,Bangalore,0,0,0,6
23-2-2019,26.37,Pathfinder,3,3,850,18
26-3-2020,15.74,Pathfinder,8,9,1772,17
6-11-2019,23.31,Bloodhound,4,9,778,3
29-12-2021,22.08,Bangalore,12,6,3529,13
8-7-2020,18.94,Gibraltar,1,3,606,4
26-7-2019,9.71,Wraith,0,0,0,11
7-2-2021,11.25,Pathfinder,13,1,850,5
25-8-2019,0.7,Wraith,4,6,1180,15
20-11-2021,3.42,Gibraltar,10,1,1214,19
9-10-2020,6.07,Pathfinder,0,0,0,9
5-9-2021,25.88,Gibraltar,2,2,579,11
14-8-2022,6.69,Gibraltar,4,15,2870,15
29-12-2020,10.25,Wraith,3,3,519,18
12-3-2022,7.89,Bangalore,6,1,1544,20
19-6-2021,22.0,Bloodhound,7,8,2818,11
16-1-2021,10.26,Wraith,1,5,1002,13
26-1-2021,9.03,Pathfinder,3,1,270,1
15-6-2022,7.38,Lifeline,9,7,899,13
15-9-2020,12.65,Pathfinder,15,16,5549,17
30-5-2020,11.16,Wraith,9,4,2005,16
16-9-2020,22.37,Pathfinder,3,12,2253,19
1-4-2019,21.27,Bangalore,3,4,369,10
1-6-2021,12.91,Lifeline,5,2,660,1
31-8-2020,5.45,Gibraltar,5,3,613,15
22-12-2021,21.98,Bloodhound,2,2,511,17
17-1-2021,21.09,Pathfinder,18,3,4456,18
23-1-2021,5.11,Wraith,5,9,2579,15
11-9-2021,24.64,Lifeline,11,6,1368,3
26-12-2021,24.32,Pathfinder,3,6,1627,8
10-4-2019,5.63,Gibraltar,2,2,363,4
15-2-2022,12.94,Bangalore,9,6,1303,17
26-2-2020,9.86,Lifeline,10,0,2276,13
30-9-2022,19.83,Wraith,3,3,558,3
9-8-2022,1.7,Wraith,4,10,2052,8
22-10-2019,22.77,Gibraltar,12,6,1207,17
1-6-2019,28.79,Pathfinder,12,16,1574,6
12-9-2022,5.06,Bloodhound,8,1,884,6
8-9-2019,3.05,Wraith,6,0,546,13
7-1-2022,24.04,Gibraltar,12,2,2680,11
26-8-2022,0.53,Wraith,0,0,0,3
5-7-2022,10.95,Pathfinder,8,8,2810,19
9-3-2020,27.75,Pathfinder,7,5,1464,9
29-5-2021,2.59,Bloodhound,18,1,1725,8
22-4-2022,18.26,Wraith,8,13,1496,11
30-9-2022,25.67,Wraith,11,2,1999,6
16-3-2019,5.68,Pathfinder,0,0,0,16
1-10-2021,11.41,Bangalore,1,8,828,16
2-8-2022,21.26,Bloodhound,10,5,2876,18
13-7-2019,27.7,Pathfinder,2,11,905,6
10-11-2021,28.51,Bangalore,14,15,6052,7
12-5-2020,28.17,Bangalore,5,7,1849,9
8-3-2020,19.28,Pathfinder,2,6,1035,19
31-12-2022,4.95,Wraith,0,11,1342,17
16-2-2021,10.7,Gibraltar,8,13,1163,13
1-8-2021,11.51,Bloodhound,13,2,2283,2
15-3-2020,0.98,Lifeline,0,6,842,18
14-2-2020,6.21,Wraith,11,2,2707,14
13-6-2021,11.11,Bangalore,4,6,1465,7
16-8-2019,16.87,Bangalore,1,5,823,9
20-7-2021,15.64,Bloodhound,1,2,464,6
22-2-2019,28.1,Lifeline,11,7,2078,14
23-10-2020,27.1,Pathfinder,3,16,3355,16
20-3-2019,22.9,Bloodhound,7,5,1306,15
8-11-2021,26.0,Gibraltar,5,4,741,4
27-9-2019,1.53,Bloodhound,0,1,126,5
20-12-2019,7.4,Wraith,10,8,2919,3
30-11-2020,2.74,Bangalore,0,3,293,5
14-12-2022,20.91,Bloodhound,7,4,1090,7
22-5-2020,25.25,Gibraltar,5,12,897,14
15-5-2020,15.62,Lifeline,9,1,1627,4
18-11-2020,7.93,Lifeline,4,2,477,4
23-2-2019,27.32,Gibraltar,14,10,5174,17
13-5-2021,25.73,Bangalore,3,6,1853,18
8-7-2020,17.51,Bangalore,6,2,1325,2
22-6-2019,3.64,Bangalore,3,4,1340,20
10-1-2021,5.41,Pathfinder,4,1,619,20
26-12-2020,11.02,Pathfinder,10,1,1001,14
29-3-2021,7.46,Wraith,2,4,1143,16
3-4-2022,5.13,Lifeline,2,5,588,20
4-6-2021,19.12,Lifeline,14,15,4791,14
22-6-2019,4.0,Lifeline,2,0,305,16
14-2-2021,1.01,Pathfinder,0,5,694,9
14-3-2021,29.82,Bangalore,5,6,841,20
1-11-2021,16.89,Bangalore,2,9,741,5
5-11-2019,11.34,Pathfinder,1,2,205,15
25-5-2022,0.47,Bangalore,3,11,956,3
25-4-2019,0.05,Pathfinder,2,17,2366,17
25-12-2021,5.7,Gibraltar,1,1,129,13
21-8-2022,7.2,Gibraltar,14,5,4059,12
18-1-2022,29.67,Bloodhound,2,6,1154,19
23-2-2021,15.94,Wraith,1,6,514,11
25-6-2020,5.59,Lifeline,6,9,1315,2
3-2-2021,10.69,Lifeline,1,15,1187,2
24-12-2019,24.63,Gibraltar,2,3,493,16
28-8-2019,14.14,Lifeline,5,2,540,8
22-10-2022,24.74,Wraith,11,2,1036,5
7-7-2021,1.83,Pathfinder,4,3,425,12
22-5-2021,18.69,Bloodhound,1,2,263,19
14-7-2021,14.5,Wraith,4,2,1232,17
18-3-2021,0.99,Wraith,0,4,390,9
21-11-2019,20.12,Gibraltar,2,12,2084,6
16-10-2020,18.59,Pathfinder,12,5,2209,12
11-11-2019,8.08,Pathfinder,10,15,3374,5
5-9-2020,7.5,Wraith,0,0,0,13
4-10-2021,17.87,Bangalore,8,3,1231,14
27-2-2021,29.18,Lifeline,9,7,1694,10
31-1-2020,23.35,Pathfinder,8,3,650,20
22-4-2019,8.48,Lifeline,1,9,669,12
17-9-2022,4.73,Lifeline,9,6,1592,19
22-3-2019,27.84,Gibraltar,6,18,1434,3
20-6-2021,13.62,Gibraltar,12,3,3247,4
4-7-2019,2.93,Lifeline,15,15,2533,13
18-8-2019,21.97,Pathfinder,12,8,3058,4
13-6-2021,17.5,Bloodhound,3,1,273,14
9-3-2021,10.98,Bloodhound,13,10,2819,19
11-11-2022,20.54,Pathfinder,9,3,1766,16
1-6-2020,17.16,Pathfinder,3,8,1143,9
24-4-2021,1.85,Lifeline,1,0,169,12
6-12-2021,17.83,Wraith,15,13,4301,19
25-12-2022,4.56,Gibraltar,7,4,1501,3
12-12-2022,27.5,Lifeline,11,5,2098,10
10-8-2019,27.32,Wraith,2,12,2070,11
9-2-2020,13.33,Bloodhound,1,2,230,11
20-9-2022,23.24,Gibraltar,2,2,606,3
31-10-2022,7.46,Bloodhound,8,0,1301,15
23-1-2022,29.11,Lifeline,2,5,778,13
7-1-2021,23.39,Gibraltar,3,6,1267,17
14-5-2020,19.85,Lifeline,10,3,861,4
13-7-2020,2.45,Pathfinder,0,0,0,17
21-9-2019,7.38,Bloodhound,7,11,2221,4
14-10-2021,0.9,Lifeline,6,1,1111,19
2-3-2019,19.01,Pathfinder,1,1,184,4
12-9-2019,24.37,Pathfinder,2,10,819,17
11-4-2022,25.08,Pathfinder,4,12,1379,7
21-2-2022,12.34,Lifeline,3,1,535,15
3-4-2019,2.79,Wraith,5,5,1524,9
27-2-2022,1.66,Pathfinder,8,17,1384,9
18-8-2022,17.72,Pathfinder,1,4,751,11
5-7-2020,27.38,Gibraltar,5,6,2211,11
26-5-2021,10.13,Pathfinder,2,2,751,10
