16-3-2022,14.49,Fuse,1,16,2896,13
4-6-2020,15.51,Octane,5,14,2720,19
2-12-2021,24.3,Octane,2,3,1042,13
1-6-2021,23.34,Horizon,5,10,2195,17
20-4-2019,25.65,Bangalore,7,7,1434,15
4-4-2019,15.65,Mirage,2,5,389,2
4-8-2020,18.92,Gibraltar,3,10,687,7
23-4-2020,19.68,Gibraltar,9,9,3354,6
18-1-2021,26.37,Ash,5,2,686,2
27-8-2022,13.68,Revenant,8,5,1136,5
18-12-2019,23.12,Bangalore,2,3,546,7
10-12-2020,28.69,Horizon,2,7,1649,10
30-5-2021,29.54,Wraith,2,14,1792,9
24-7-2019,15.41,Gibraltar,1,5,603,10
14-10-2019,5.21,Octane,5,2,831,4
14-11-2019,12.22,Valkyrie,15,1,3630,7
27-8-2021,20.5,Caustic,4,2,769,1
23-4-2020,22.88,Wraith,5,3,969,7
19-12-2020,14.24,Horizon,8,1,1649,17
8-7-2021,0.44,Ash,0,3,181,8
19-1-2021,25.77,Bangalore,4,5,903,5
5-9-2022,18.59,Fuse,6,1,999,16
22-9-2021,18.57,Horizon,3,6,625,11
17-10-2019,9.68,Valkyrie,0,5,677,19
22-6-2020,27.19,Octane,3,2,352,16
13-6-2020,16.17,Caustic,10,5,2808,17
27-11-2020,8.13,Bangalore,13,13,2203,3
17-3-2021,12.86,Wraith,4,6,1232,1
12-2-2019,8.72,Revenant,13,12,3551,1
27-6-2019,2.69,Horizon,12,11,3620,9
6-3-2022,18.93,Revenant,3,3,1222,12
31-10-2019,19.48,Mirage,5,13,3607,9
12-12-2022,0.04,Valkyrie,5,2,463,20
30-10-2019,18.69,Bangalore,3,11,1937,7
8-12-2021,26.23,Caustic,7,5,1899,12
8-3-2020,28.03,Bangalore,5,2,1456,8
4-6-2021,0.79,Gibraltar,0,9,1302,3
23-8-2020,16.49,Bloodhound,1,6,1163,14
12-6-2021,5.79,Lifeline,4,6,1713,4
25-7-2020,14.61,Bloodhound,6,1,1136,11
10-3-2019,20.38,Ash,13,2,1388,3
25-12-2022,14.42,Fuse,5,10,1474,18
18-8-2020,30.0,Lifeline,14,3,1322,6
30-9-2019,20.48,Pathfinder,4,3,959,9
9-8-2021,18.46,Wraith,9,14,2004,14
26-2-2021,18.3,Octane,8,3,746,1
23-3-2022,11.57,Caustic,9,3,1626,8
18-10-2020,25.28,Octane,2,3,398,3
28-10-2019,14.43,Ash,7,1,1180,4
27-6-2021,14.49,Bangalore,6,10,1418,1
31-5-2022,23.86,Fuse,6,2,770,3
3-3-2021,22.4,Horizon,3,8,604,3
9-5-2022,19.6,Mirage,9,3,2472,11
12-5-2022,12.31,Lifeline,6,13,3183,7
26-6-2019,5.21,Mirage,2,0,440,3
20-9-2020,20.67,Ash,4,5,1723,11
12-5-2020,18.0,Caustic,5,3,1389,15
19-10-2019,1.99,Wraith,3,5,1219,8
5-1-2020,6.91,Revenant,5,0,394,11
4-9-2019,9.07,Bloodhound,6,0,1191,20
13-6-2022,24.28,Ash,21,6,4962,5
19-10-2020,16.22,Lifeline,16,2,2093,20
5-6-2020,1.68,Lifeline,13,5,2793,1
18-6-2022,26.83,Caustic,4,13,1752,20
29-12-2022,11.91,Caustic,3,10,1022,12
21-11-2019,28.24,Revenant,16,2,4073,13
22-6-2021,27.09,Fuse,2,2,456,14
19-9-2019,25.29,Bangalore,18,3,3292,12
22-10-2021,8.67,Bangalore,3,10,2455,1
2-1-2022,7.78,Horizon,1,1,338,19
27-7-2021,18.72,Mirage,2,2,450,16
10-11-2022,8.64,Bangalore,1,0,124,19
11-5-2022,19.45,Wraith,5,5,2016,19
7-4-2020,11.03,Bloodhound,1,4,349,11
2-3-2020,18.03,Fuse,2,2,589,3
16-12-2021,29.22,Bangalore,6,2,1689,10
21-7-2022,11.33,Ash,5,7,2038,3
11-1-2020,14.09,Mirage,1,6,630,6
11-9-2022,1.9,Lifeline,15,1,2591,1
23-10-2021,3.92,Octane,5,8,2289,2
15-3-2020,17.19,Bangalore,5,10,3050,20
16-8-2020,3.66,Mirage,1,1,408,10
4-8-2019,22.72,Bloodhound,5,3,1671,8
20-10-2021,6.62,Octane,9,3,2547,18
6-10-2021,18.29,Pathfinder,6,9,2336,15
11-8-2021,3.89,Pathfinder,4,0,713,11
21-4-2020,12.74,Bangalore,1,5,1138,19
2-3-2021,6.47,Fuse,0,19,1554,6
5-6-2022,13.72,Lifeline,1,2,233,1
21-5-2020,23.63,Octane,5,3,1548,15
18-2-2022,14.58,Caustic,5,3,1516,11
14-4-2021,21.28,Revenant,2,11,2323,17
27-4-2020,1.57,Revenant,15,3,1552,9
27-6-2021,8.65,Octane,2,12,2708,9
28-4-2020,8.06,Lifeline,0,6,1100,11
19-5-2022,22.25,Fuse,2,3,828,8
3-1-2022,16.29,Valkyrie,1,15,1956,5
22-11-2020,16.14,Mirage,2,4,698,15
29-9-2019,12.42,Gibraltar,1,13,729,18
21-8-2019,5.84,Gibraltar,12,2,2037,5
7-11-2019,12.18,Pathfinder,10,18,2235,9
15-7-2019,0.08,Gibraltar,1,6,602,9
21-5-2022,3.05,Valkyrie,0,8,501,3
11-11-2020,18.21,Fuse,3,5,652,6
22-6-2021,8.35,Mirage,16,12,2890,17
17-8-2020,8.19,Wraith,0,5,785,2
24-7-2022,0.76,Bloodhound,4,11,2221,10
12-8-2021,10.22,Bangalore,4,2,993,15
12-8-2020,26.65,Revenant,16,14,3298,17
28-12-2021,24.06,Caustic,3,10,2316,4
12-5-2019,20.85,Lifeline,5,17,2875,11
4-10-2019,28.47,Gibraltar,4,10,1804,19
23-9-2020,29.31,Revenant,3,4,1378,5
15-10-2021,22.16,Octane,3,3,427,15
26-9-2019,6.69,Bloodhound,1,3,492,7
17-2-2021,18.42,Pathfinder,12,1,1996,10
1-4-2022,24.78,Mirage,2,4,359,4
12-3-2019,17.74,Horizon,7,3,1421,2
13-5-2019,18.95,Bloodhound,6,12,3420,5
18-8-2021,13.47,Revenant,2,18,2429,11
13-6-2021,12.88,Lifeline,2,1,177,2
22-9-2022,20.53,Wraith,2,3,723,10
20-3-2021,2.35,Pathfinder,13,0,1437,13
16-8-2021,23.77,Ash,8,3,1547,2
13-3-2021,24.45,Valkyrie,8,2,1186,12
19-2-2022,14.73,Lifeline,14,1,2707,11
17-12-2021,20.3,Gibraltar,7,17,3788,20
13-7-2021,20.47,Fuse,2,5,504,7
27-12-2020,15.41,Ash,13,3,2334,15
30-6-2022,15.29,Horizon,17,1,2082,14
4-8-2022,9.39,Revenant,0,16,2947,18
20-9-2019,4.66,Horizon,9,4,2447,12
27-4-2019,23.13,Valkyrie,3,3,929,4
8-11-2021,9.01,Ash,5,5,1733,11
17-4-2019,27.4,Gibraltar,3,16,3186,9
15-12-2022,15.24,Octane,1,1,298,12
21-12-2021,11.86,Mirage,10,3,1707,14
17-12-2022,15.79,Horizon,1,10,877,19
31-12-2022,25.73,Valkyrie,4,4,523,14
19-11-2020,1.06,Revenant,1,3,754,12
9-9-2022,24.81,Mirage,12,2,1949,15
9-1-2022,4.76,Gibraltar,6,12,2033,16
11-8-2019,23.37,Bloodhound,3,12,2197,12
8-12-2019,17.86,Ash,6,2,1207,6
13-10-2021,13.86,Bangalore,3,2,931,16
23-2-2021,22.92,Mirage,9,6,2100,6
12-12-2022,11.53,Revenant,13,1,1320,2
14-5-2021,29.62,Fuse,9,7,2709,3
2-5-2021,21.37,Horizon,7,3,1372,12
3-10-2020,0.31,Valkyrie,5,6,1078,18
5-3-2022,25.32,Mirage,2,3,724,16
6-6-2021,7.46,Caustic,6,0,1099,7
21-12-2020,12.0,Mirage,4,14,1522,5
13-11-2019,7.78,Octane,5,5,763,5
12-7-2020,26.15,Ash,6,5,642,20
30-6-2020,28.79,Mirage,6,18,2853,13
22-7-2019,19.46,Caustic,12,4,2156,13
5-6-2021,17.43,Fuse,16,3,1540,14
9-9-2022,24.07,Mirage,2,10,1289,13
23-7-2022,3.67,Wraith,0,2,255,10
17-1-2020,0.25,Octane,2,0,225,2
6-5-2020,29.36,Horizon,5,2,1013,20
19-8-2021,8.04,Valkyrie,8,7,1418,4
15-11-2022,23.89,Mirage,7,3,741,16
13-7-2022,24.68,Lifeline,2,2,630,19
9-10-2021,24.33,Pathfinder,4,9,2073,7
18-12-2020,19.45,Fuse,12,5,2212,9
18-12-2020,0.75,Octane,2,8,897,13
31-8-2021,9.07,Valkyrie,7,18,4031,8
11-10-2022,9.47,Ash,0,11,719,17
25-2-2022,10.38,Octane,10,10,2041,18
7-10-2021,3.05,Wraith,11,0,1763,17
24-7-2022,14.64,Fuse,5,6,1682,16
6-4-2020,0.06,Revenant,14,8,4293,17
15-8-2019,20.23,Gibraltar,4,12,893,15
15-7-2019,12.55,Lifeline,11,3,2158,19
14-7-2021,27.21,Bloodhound,5,3,909,10
9-8-2020,27.83,Pathfinder,6,13,1837,1
25-1-2021,28.59,Revenant,9,2,1566,8
22-7-2019,5.64,Lifeline,13,2,1925,7
23-6-2021,2.19,Ash,9,1,1769,8
26-7-2021,6.69,Bangalore,2,14,1536,8
9-5-2021,11.84,Mirage,19,4,4830,10
30-4-2021,11.67,Horizon,7,1,1027,17
8-5-2019,22.72,Lifeline,2,4,762,8
12-11-2019,15.08,Gibraltar,12,6,1609,17
9-2-2019,18.46,Gibraltar,1,10,2167,18
25-4-2022,20.4,Lifeline,4,10,1934,20
18-1-2020,0.71,Revenant,13,0,1869,16
13-11-2022,23.11,Octane,2,9,1543,9
27-4-2020,7.96,Lifeline,1,4,445,3
29-5-2021,23.33,Wraith,4,11,1817,20
9-7-2022,24.91,Mirage,18,11,2563,8
4-5-2021,10.2,Wraith,2,20,3331,9
25-8-2019,12.31,Revenant,1,2,490,1
26-2-2019,12.74,Lifeline,5,4,903,3
6-4-2022,17.89,Valkyrie,1,8,868,16
6-8-2019,8.04,Pathfinder,8,7,897,19
12-2-2020,19.9,Mirage,8,18,2173,5
19-2-2020,26.06,Bangalore,3,4,1022,4
19-2-2021,29.58,Gibraltar,5,2,836,16
22-9-2021,15.34,Valkyrie,2,4,604,12
1-2-2020,12.11,Horizon,11,5,1080,10
10-2-2021,7.45,Valkyrie,0,5,585,15
11-8-2022,26.85,Horizon,9,2,1876,20
30-10-2020,24.46,Ash,2,6,906,16
30-6-2020,9.93,Bloodhound,0,8,784,12
20-8-2019,6.66,Gibraltar,1,1,360,20
18-11-2021,25.9,Fuse,5,6,2112,10
13-12-2020,13.12,Ash,10,1,835,9
19-12-2019,9.06,Pathfinder,0,0,0,11
7-3-2020,16.39,Bangalore,8,12,2944,17
22-6-2020,4.66,Gibraltar,0,1,60,6
24-6-2020,0.83,Gibraltar,0,14,2190,11
2-5-2022,10.51,Fuse,12,15,2744,7
4-10-2020,3.26,Lifeline,8,9,976,1
29-1-2022,29.06,Octane,3,12,1574,12
4-7-2019,18.26,Gibraltar,1,16,1156,3
7-3-2019,26.2,Bangalore,8,4,2218,19
18-12-2022,4.73,Valkyrie,1,3,529,9
12-9-2022,19.2,Bangalore,2,2,557,6
19-9-2020,10.78,Fuse,3,10,1501,9
14-6-2019,17.56,Bangalore,5,11,2664,10
12-12-2022,18.8,Bangalore,12,10,3784,6
13-5-2022,7.78,Pathfinder,14,5,1239,12
27-12-2022,25.38,Horizon,2,9,1663,17
4-9-2022,5.82,Bloodhound,0,6,1080,3
27-10-2022,27.08,Fuse,2,14,2292,9
4-8-2020,6.75,Wraith,1,3,546,8
10-12-2020,17.02,Valkyrie,7,3,1822,2
6-11-2021,7.09,Valkyrie,5,0,935,2
18-1-2021,20.97,Bangalore,16,11,5138,4
4-5-2019,21.61,Gibraltar,5,2,930,1
29-1-2022,26.27,Wraith,2,11,2547,4
5-3-2019,22.6,Lifeline,7,13,1595,8
15-5-2022,3.33,Gibraltar,15,2,3519,11
23-10-2021,25.55,Octane,2,7,775,3
4-8-2019,14.33,Horizon,3,1,466,16
22-9-2020,15.69,Octane,7,4,2161,17
2-9-2022,27.34,Pathfinder,3,8,1162,13
7-6-2019,16.96,Gibraltar,13,2,1326,8
27-3-2021,19.96,Pathfinder,7,10,2843,13
25-11-2019,3.37,Gibraltar,7,3,689,13
15-6-2021,2.37,Gibraltar,0,4,229,4
28-3-2021,22.73,Lifeline,11,5,2954,4
23-6-2019,18.81,Wraith,9,15,2782,3
11-1-2021,15.02,Octane,4,5,1708,1
1-5-2021,15.04,Fuse,8,8,3418,8
20-7-2022,22.31,Fuse,11,5,2083,18
18-4-2022,21.94,Valkyrie,9,8,3028,14
10-6-2020,13.39,Caustic,9,5,2024,6
9-11-2021,9.13,Horizon,11,1,1308,3
4-9-2022,29.37,Mirage,2,4,801,3
8-12-2022,16.71,Bloodhound,7,4,1119,13
5-10-2020,26.33,Gibraltar,3,7,1809,13
20-9-2020,10.34,Valkyrie,2,12,1536,5
27-12-2021,0.6,Wraith,4,4,739,20
7-7-2022,3.71,Revenant,10,14,4794,8
15-11-2021,29.07,Revenant,3,10,2125,7
9-12-2021,14.3,Bloodhound,11,3,1132,13
20-1-2021,9.95,Lifeline,3,9,1264,11
20-4-2020,29.57,Wraith,2,7,1584,5
22-5-2021,12.44,Fuse,3,4,1390,10
15-9-2021,13.44,Gibraltar,3,12,817,11
23-5-2019,26.68,Lifeline,8,9,2859,5
21-4-2022,20.8,Gibraltar,2,2,367,16
2-10-2022,20.47,Valkyrie,12,4,2869,20
13-6-2020,27.9,Fuse,2,3,427,19
10-6-2022,13.14,Ash,10,3,2831,7
2-12-2022,19.31,Revenant,1,8,793,9
20-11-2020,24.0,Pathfinder,8,6,2500,20
9-8-2020,26.44,Bangalore,5,6,1618,14
27-5-2022,14.77,Caustic,2,2,735,17
5-10-2019,3.76,Gibraltar,2,6,1027,16
9-2-2019,17.63,Horizon,11,15,1602,6
17-10-2021,6.09,Horizon,2,16,1460,14
15-10-2022,5.79,Wraith,10,12,3291,12
31-10-2022,26.4,Horizon,5,12,1075,8
9-6-2019,5.15,Bloodhound,3,5,1369,3
9-7-2020,9.12,Lifeline,13,11,2161,14
26-10-2021,23.73,Pathfinder,2,2,631,9
21-3-2019,11.88,Wraith,11,2,1704,19
8-9-2020,22.25,Fuse,7,11,3536,12
14-2-2019,14.46,Revenant,2,5,817,14
29-10-2021,12.41,Bangalore,1,15,3075,9
20-2-2019,25.48,Bangalore,2,2,526,15
7-4-2022,19.48,Octane,16,12,3249,14
19-4-2021,27.35,Valkyrie,18,4,3627,5
5-9-2020,2.0,Bangalore,1,13,1165,1
6-3-2021,18.97,Gibraltar,14,3,2808,14
8-9-2022,29.12,Bangalore,9,3,2492,7
