24-9-2022,18.14,Bangalore,2,17,1363,13
18-4-2021,12.66,Rampart,14,17,1713,4
23-8-2019,0.71,Bloodhound,10,3,2020,11
1-7-2020,11.3,Ash,6,4,1624,20
14-10-2021,8.3,Wraith,0,1,122,16
12-2-2020,9.94,Horizon,1,1,170,11
9-5-2022,11.28,Crypto,19,9,4298,19
11-3-2022,25.83,Octane,3,6,1059,17
25-8-2020,17.72,Fuse,3,1,550,8
22-3-2020,10.07,Valkyrie,1,1,310,13
7-4-2022,4.72,Gibraltar,1,5,688,1
11-8-2019,2.3,Rampart,5,4,1670,9
9-7-2022,0.61,Bloodhound,6,0,484,14
20-5-2020,27.2,Bangalore,10,4,2232,2
25-1-2020,16.75,Fuse,4,1,812,11
20-10-2020,24.2,Bangalore,2,2,477,12
30-9-2022,26.27,Crypto,12,3,1664,18
11-9-2022,14.46,Octane,2,3,568,16
26-5-2019,3.71,Lifeline,2,9,883,5
2-8-2021,7.67,Crypto,2,2,675,20
8-4-2019,2.86,Mad Maggie,8,11,2284,9
8-3-2019,7.91,Fuse,1,2,433,20
14-5-2021,11.28,Mad Maggie,2,1,204,19
24-12-2021,9.85,Wattson,1,11,1876,5
11-10-2020,12.08,Lifeline,1,2,504,1
4-10-2020,17.41,Horizon,3,12,1304,18
12-9-2019,2.99,Pathfinder,9,6,2286,10
5-6-2022,26.7,Pathfinder,4,2,1208,13
24-12-2022,23.85,Pathfinder,9,9,2389,20
13-6-2021,27.21,Wattson,4,5,1265,5
9-7-2020,24.65,Fuse,2,9,1459,16
10-11-2021,6.32,Valkyrie,1,2,431,9
7-12-2019,14.87,Crypto,1,3,270,6
25-10-2020,27.79,Bloodhound,8,5,2597,17
18-1-2022,10.07,Mad Maggie,1,8,1431,8
24-4-2020,6.17,Rampart,5,0,311,13
14-8-2019,10.49,Wattson,4,3,790,11
10-2-2021,27.64,Rampart,3,2,404,11
27-8-2022,26.36,Wattson,4,7,1744,20
5-9-2019,25.23,Horizon,7,10,2809,19
7-2-2020,26.96,Lifeline,14,15,3760,3
12-10-2022,8.7,Valkyrie,1,11,1278,10
30-11-2022,10.4,Ash,9,2,1564,13
14-9-2020,4.54,Ash,3,0,332,3
22-6-2020,0.42,Rampart,5,0,1170,3
15-12-2022,8.89,Pathfinder,0,2,131,15
9-2-2022,29.34,Fuse,4,3,653,6
3-12-2019,20.31,Octane,4,5,798,9
8-10-2022,10.35,Pathfinder,9,2,1528,8
14-1-2020,12.28,Wraith,9,1,925,5
18-9-2022,10.08,Fuse,1,2,390,2
4-4-2020,24.05,Rampart,3,7,1238,13
21-4-2022,4.96,Wattson,0,0,0,8
1-4-2022,9.99,Fuse,3,0,518,3
18-3-2020,11.35,Pathfinder,9,5,2789,11
7-8-2019,23.28,Bloodhound,7,6,1834,20
16-2-2021,22.72,Bloodhound,18,6,3460,5
16-8-2022,15.1,Octane,9,8,2117,6
3-6-2020,28.62,Wraith,13,11,1774,18
11-5-2019,18.57,Wraith,4,9,1057,7
24-1-2022,9.21,Rampart,9,5,1171,6
22-10-2021,23.21,Bloodhound,2,2,752,6
3-6-2022,16.77,Octane,11,4,1299,6
22-1-2020,29.52,Wraith,8,4,1228,15
4-12-2019,18.55,Rampart,7,14,1548,7
7-7-2020,6.01,Horizon,4,15,2830,20
26-9-2022,12.69,Wattson,4,7,1429,18
29-7-2021,16.25,Bloodhound,9,3,1145,8
27-2-2019,13.47,Octane,12,3,2333,2
28-3-2021,24.89,Lifeline,4,2,503,8
3-10-2019,22.18,Bangalore,7,6,1989,16
2-12-2019,12.08,Valkyrie,15,12,5729,19
10-1-2020,28.41,Rampart,3,4,516,6
4-5-2020,5.44,Pathfinder,16,0,3379,2
3-3-2022,11.91,Valkyrie,5,4,990,11
25-11-2021,26.71,Horizon,10,2,2513,9
7-7-2022,5.19,Rampart,1,3,401,18
5-7-2020,21.37,Rampart,11,11,1582,4
22-7-2020,16.86,Gibraltar,6,1,449,5
22-3-2020,10.46,Crypto,6,4,2017,10
22-3-2020,29.89,Bloodhound,3,14,1035,2
23-5-2021,23.4,Bloodhound,2,8,927,3
30-7-2021,18.05,Ash,1,17,1871,7
24-2-2022,11.95,Octane,1,5,604,8
20-4-2019,12.93,Crypto,14,2,1858,7
8-7-2021,17.03,Wraith,1,9,1129,3
11-9-2021,1.35,Valkyrie,1,7,1065,17
25-2-2022,27.27,Bloodhound,6,5,799,6
8-1-2020,23.69,Crypto,7,15,3159,14
16-1-2020,12.51,Bangalore,1,2,197,4
27-2-2021,17.85,Bloodhound,12,1,2162,13
19-6-2022,7.05,Ash,5,6,1109,20
31-7-2022,1.98,Crypto,7,1,608,4
18-10-2021,18.25,Rampart,8,6,2489,20
16-12-2021,6.56,Bangalore,1,9,720,14
12-8-2019,5.77,Gibraltar,2,3,530,12
1-9-2022,2.89,Lifeline,10,3,2676,14
20-6-2020,22.04,Horizon,7,8,2098,2
30-10-2021,26.09,Mad Maggie,3,11,1060,8
11-11-2021,2.38,Mad Maggie,1,10,1290,4
16-12-2021,23.06,Pathfinder,10,9,2608,9
20-8-2021,4.51,Pathfinder,13,1,3131,17
9-2-2022,1.24,Bangalore,0,12,1161,19
12-10-2021,15.36,Crypto,1,4,804,1
12-9-2021,15.28,Bangalore,1,8,1028,14
24-2-2019,11.55,Wattson,1,5,1023,11
31-10-2021,5.84,Wattson,1,10,1157,6
21-11-2019,13.49,Octane,4,3,667,2
19-8-2021,21.72,Gibraltar,5,3,783,10
7-12-2021,11.85,Ash,2,13,2204,5
1-8-2021,27.96,Wraith,11,4,2079,7
27-3-2022,27.13,Mad Maggie,2,7,1632,6
2-10-2021,21.98,Gibraltar,4,14,2523,1
11-6-2021,7.22,Rampart,0,7,645,8
16-10-2020,9.28,Wattson,4,9,2266,10
18-1-2022,10.18,Octane,7,12,2100,17
4-2-2021,10.32,Horizon,6,7,1047,15
19-1-2021,27.03,Rampart,2,8,656,12
22-2-2022,12.98,Ash,6,8,2754,12
17-3-2020,15.56,Fuse,13,18,6198,7
25-4-2019,16.29,Horizon,8,6,2265,19
8-3-2019,16.35,Lifeline,1,2,271,16
16-3-2022,27.65,Lifeline,6,4,792,16
10-1-2021,23.14,Fuse,2,4,410,11
29-5-2020,2.43,Pathfinder,9,9,1828,20
17-1-2022,17.82,Mad Maggie,5,1,894,10
7-2-2020,14.89,Crypto,9,5,1685,13
1-5-2021,17.72,Ash,6,3,1877,20
3-10-2021,25.61,Octane,2,14,1841,1
14-11-2022,6.39,Ash,6,12,3212,19
10-4-2022,13.16,Wraith,2,6,463,11
17-8-2020,11.68,Wraith,4,2,891,20
21-12-2019,6.28,Rampart,0,11,2088,20
2-5-2021,29.0,Valkyrie,3,4,1051,6
19-2-2022,23.39,Gibraltar,3,3,1048,6
21-2-2021,24.75,Mad Maggie,6,13,1445,4
5-6-2019,3.28,Horizon,6,11,2731,4
16-4-2021,10.03,Pathfinder,9,6,1164,20
26-10-2021,27.6,Bangalore,2,6,503,20
23-10-2019,22.55,Gibraltar,3,3,824,16
29-10-2020,6.46,Bloodhound,0,0,0,18
4-3-2020,0.13,Gibraltar,7,7,1011,13
27-2-2019,1.1,Valkyrie,0,4,318,3
26-12-2022,26.54,Ash,16,10,1649,18
21-6-2022,18.33,Wraith,4,1,645,14
7-9-2022,8.4,Valkyrie,13,0,2402,14
10-12-2021,12.28,Mad Maggie,7,7,1190,9
8-11-2019,10.18,Fuse,1,12,1854,15
18-7-2022,29.67,Crypto,4,15,1518,12
22-7-2019,3.09,Valkyrie,2,4,398,3
20-9-2019,1.88,Gibraltar,4,1,517,5
18-7-2022,23.58,Valkyrie,2,6,1139,10
30-11-2019,12.89,Octane,9,2,1069,16
21-11-2019,17.27,Horizon,2,5,1118,14
21-1-2022,12.73,Horizon,8,1,920,9
27-10-2019,18.91,Valkyrie,3,8,1241,17
9-12-2019,1.39,Horizon,10,12,3743,3
14-6-2022,24.08,Rampart,8,4,2629,10
30-12-2021,25.08,Octane,6,4,2160,6
19-2-2022,28.28,Horizon,9,5,3039,19
19-3-2022,6.04,Lifeline,1,3,485,13
16-9-2019,16.76,Valkyrie,3,4,607,18
2-11-2021,2.89,Pathfinder,2,14,930,9
16-9-2021,21.55,Crypto,3,5,1471,19
4-11-2022,14.18,Mad Maggie,7,1,1856,3
2-2-2022,13.94,Crypto,9,1,810,6
6-4-2022,22.04,Fuse,10,13,4731,3
23-1-2021,24.81,Wraith,3,2,514,18
7-7-2019,29.18,Crypto,6,7,1782,17
6-5-2019,7.88,Horizon,6,3,573,15
31-3-2020,18.65,Fuse,5,1,866,2
2-7-2020,23.26,Ash,3,6,1295,19
19-11-2022,26.33,Horizon,7,4,981,5
25-12-2020,29.54,Fuse,15,3,1580,14
4-5-2021,27.63,Crypto,2,13,2231,20
9-8-2021,13.36,Wattson,13,8,1378,8
14-7-2022,0.55,Gibraltar,0,2,147,18
10-1-2021,26.33,Crypto,11,5,1277,11
13-10-2019,1.88,Mad Maggie,3,1,718,15
20-10-2019,28.34,Rampart,5,2,1030,13
18-12-2020,12.48,Bangalore,8,1,1178,7
28-5-2020,22.21,Bangalore,3,7,1479,5
31-12-2020,8.9,Gibraltar,2,18,2865,1
7-5-2020,17.56,Pathfinder,2,10,1277,9
6-5-2022,0.01,Bangalore,8,2,1336,20
11-12-2020,14.32,Octane,1,15,2883,15
3-10-2021,25.49,Gibraltar,2,7,1185,20
29-5-2021,10.96,Valkyrie,2,8,1870,10
28-7-2020,4.27,Wattson,4,1,1029,5
12-1-2021,11.4,Ash,1,2,287,14
1-10-2022,4.69,Gibraltar,2,9,674,11
12-9-2021,16.2,Valkyrie,2,2,579,12
1-10-2022,13.3,Wattson,9,3,2292,5
15-7-2019,15.53,Gibraltar,2,5,1371,1
15-9-2020,11.71,Octane,11,3,1049,20
20-3-2022,1.13,Ash,1,4,777,19
26-6-2020,26.7,Horizon,3,13,1348,5
31-10-2021,29.8,Pathfinder,9,6,3143,20
14-7-2019,7.14,Wraith,0,2,216,5
25-3-2022,4.01,Mad Maggie,0,6,555,14
8-4-2019,24.41,Horizon,14,6,3070,4
4-3-2022,18.3,Wraith,12,1,1371,18
17-6-2022,15.3,Fuse,1,7,849,10
28-10-2022,17.3,Lifeline,4,13,2040,9
20-9-2022,1.02,Pathfinder,0,8,1422,13
25-3-2021,6.98,Pathfinder,0,3,263,11
8-2-2022,29.7,Bloodhound,3,3,523,12
30-1-2022,19.82,Rampart,3,6,582,8
7-1-2021,12.59,Gibraltar,4,10,2294,15
27-9-2021,19.53,Wattson,3,10,2588,7
3-10-2021,5.59,Rampart,2,7,883,18
25-6-2022,19.42,Lifeline,13,1,2889,16
28-4-2019,11.63,Octane,2,2,692,8
5-10-2019,18.11,Crypto,14,3,1661,14
22-7-2020,1.49,Horizon,2,8,1392,17
11-2-2021,6.55,Bloodhound,2,2,362,3
17-3-2021,12.79,Lifeline,10,8,1374,5
31-8-2019,3.66,Mad Maggie,8,2,1478,9
27-1-2020,7.0,Crypto,4,8,1884,3
11-3-2021,23.59,Bloodhound,8,9,1562,4
4-10-2019,9.66,Lifeline,10,9,1437,12
8-5-2019,12.36,Crypto,2,1,641,6
22-3-2022,9.12,Bloodhound,8,0,1569,14
3-6-2022,21.02,Gibraltar,2,5,649,16
25-5-2020,6.38,Horizon,2,3,780,19
8-6-2019,19.16,Rampart,2,2,569,15
1-9-2020,1.93,Valkyrie,3,3,1269,6
21-3-2020,0.15,Crypto,3,1,358,16
13-7-2022,17.63,Gibraltar,9,9,1530,3
28-4-2020,3.23,Lifeline,7,1,543,16
27-8-2021,28.9,Rampart,8,8,2386,4
2-10-2022,12.28,Gibraltar,1,4,344,2
20-10-2020,25.16,Pathfinder,9,2,1180,5
5-3-2019,11.69,Bloodhound,5,12,3327,12
3-5-2021,20.87,Horizon,15,3,1556,3
21-1-2020,27.74,Pathfinder,9,5,2930,18
19-9-2022,19.37,Rampart,4,13,1310,11
12-10-2021,16.04,Rampart,1,4,859,3
29-12-2021,27.77,Bangalore,2,16,1042,1
17-2-2019,23.04,Wattson,4,2,1166,6
31-10-2020,25.04,Bloodhound,15,13,4255,19
9-5-2022,24.67,Lifeline,2,3,675,1
31-5-2019,24.97,Wraith,3,18,1384,7
8-12-2020,23.27,Rampart,11,2,3041,11
27-7-2021,6.27,Crypto,11,11,1482,9
24-12-2021,16.64,Rampart,1,5,552,10
31-7-2021,25.72,Mad Maggie,3,3,400,11
25-2-2021,22.89,Lifeline,2,17,3683,15
24-9-2019,13.76,Mad Maggie,6,4,868,5
9-11-2020,19.05,Crypto,1,1,385,5
6-2-2020,5.19,Pathfinder,5,1,1238,8
27-9-2022,7.4,Rampart,4,0,440,19
28-12-2020,8.93,Ash,7,6,2755,12
12-9-2020,19.55,Fuse,14,1,1763,11
11-2-2021,6.92,Horizon,4,0,292,8
25-4-2019,26.69,Lifeline,17,8,4660,3
22-6-2020,4.81,Octane,8,1,1795,3
8-4-2019,16.34,Bangalore,4,4,1556,1
7-8-2022,4.42,Pathfinder,16,0,1532,6
12-4-2019,17.94,Gibraltar,10,1,1779,7
28-10-2021,3.49,Bangalore,0,0,0,13
17-4-2019,28.59,Wraith,2,14,2027,12
15-5-2022,27.91,Wraith,2,13,2002,15
5-9-2022,18.65,Ash,8,7,2614,18
4-7-2021,10.12,Fuse,1,6,1014,1
25-9-2020,2.48,Pathfinder,3,5,1149,5
15-2-2020,25.63,Valkyrie,4,4,903,4
22-11-2022,6.02,Pathfinder,6,2,1275,9
17-6-2021,9.76,Rampart,3,4,1141,9
5-10-2022,11.16,Mad Maggie,9,9,3669,17
2-10-2020,11.93,Gibraltar,1,1,218,18
31-5-2021,5.45,Rampart,11,8,1637,8
7-6-2022,1.89,Bangalore,3,3,624,5
31-10-2022,21.36,Gibraltar,12,13,2704,17
10-8-2022,1.85,Bangalore,5,3,1475,9
1-5-2022,19.39,Bangalore,5,8,2497,7
26-8-2021,21.53,Bloodhound,6,4,1282,10
8-11-2022,10.87,Wattson,8,8,2787,13
22-10-2020,12.78,Gibraltar,11,6,1819,16
9-5-2020,0.01,Valkyrie,15,2,2089,6
25-9-2020,16.53,Bloodhound,3,5,1414,18
28-3-2020,24.26,Octane,4,2,1371,2
2-8-2019,13.29,Wattson,4,5,1561,17
9-5-2020,5.61,Valkyrie,2,5,1423,15
5-10-2019,16.82,Gibraltar,8,2,1506,7
2-5-2021,28.69,Rampart,11,10,3986,14
27-3-2020,6.0,Octane,2,2,724,12
21-10-2020,25.74,Crypto,5,6,1152,7
15-11-2020,23.22,Pathfinder,2,13,1704,13
4-11-2022,1.4,Crypto,14,2,3232,1
14-12-2019,3.21,Octane,12,13,1542,9
5-9-2020,4.86,Octane,9,9,3127,6
11-1-2022,12.96,Pathfinder,5,2,1130,16
19-5-2019,3.35,Fuse,2,2,572,7
8-11-2019,25.42,Wraith,9,21,5129,7
12-5-2020,8.05,Valkyrie,5,0,562,4
20-2-2022,0.13,Mad Maggie,15,4,4228,7
11-5-2022,20.24,Octane,14,7,4479,4
14-2-2022,23.88,Rampart,15,2,2413,13
31-8-2020,13.0,Crypto,2,1,461,20
24-7-2019,18.78,Mad Maggie,1,5,429,17
7-7-2022,12.67,Lifeline,12,7,2983,4
17-6-2021,18.27,Lifeline,7,6,2560,1
15-2-2021,9.89,Pathfinder,5,0,1143,6
20-5-2021,7.79,Horizon,1,0,158,13
27-3-2021,10.35,Wattson,7,19,4931,13
11-10-2022,8.59,Gibraltar,15,2,3144,12
19-12-2021,3.53,Lifeline,17,6,3562,2
29-4-2021,5.25,Octane,6,0,571,15
21-2-2022,26.14,Wattson,8,7,3188,14
7-11-2022,26.78,Gibraltar,12,4,897,6
14-2-2022,4.75,Lifeline,6,12,3582,8
20-9-2021,1.38,Wattson,14,0,3308,3
7-4-2019,21.83,Rampart,14,8,3756,6
10-7-2022,6.82,Fuse,5,0,726,1
28-9-2020,29.79,Bloodhound,2,2,457,7
19-8-2020,11.66,Valkyrie,7,4,1028,15
9-3-2019,15.99,Fuse,2,9,850,8
16-4-2022,4.89,Valkyrie,2,0,129,17
3-6-2020,20.4,Ash,8,2,1501,2
20-9-2019,0.22,Pathfinder,9,0,924,10
1-8-2022,19.05,Ash,9,5,1764,17
5-6-2019,27.84,Lifeline,3,4,1158,8
1-6-2020,9.95,Octane,13,1,874,7
10-4-2021,29.21,Lifeline,3,4,650,11
18-9-2019,24.12,Horizon,12,19,2450,1
20-8-2019,12.35,Horizon,18,7,5057,14
13-3-2022,18.17,Wraith,7,8,1355,18
15-7-2019,4.95,Bangalore,0,3,541,12
20-10-2021,16.75,Horizon,8,1,1061,20
3-12-2019,21.43,Lifeline,2,5,1098,5
17-10-2021,15.53,Bloodhound,7,1,1243,10
24-3-2021,15.64,Horizon,11,8,2628,18
3-5-2020,25.86,Horizon,2,2,497,4
5-5-2020,26.43,Octane,4,8,1796,4
21-7-2019,29.3,Fuse,4,8,1358,18
28-4-2022,17.7,Bloodhound,11,3,2600,4
26-6-2021,1.54,Pathfinder,7,5,1977,18
18-5-2019,24.66,Wraith,13,13,4320,4
7-11-2021,19.49,Crypto,5,3,855,16
22-3-2021,28.9,Wraith,6,4,1069,13
10-5-2020,5.75,Bangalore,1,9,1028,19
17-8-2019,13.21,Gibraltar,1,1,157,14
27-1-2022,23.31,Wattson,2,4,1233,9
17-2-2021,26.56,Fuse,15,18,4455,11
22-5-2020,9.49,Gibraltar,8,7,1261,16
21-3-2022,8.0,Bangalore,1,14,2118,14
3-8-2022,17.85,Rampart,11,5,2852,13
7-4-2019,22.22,Wattson,15,4,1518,6
6-6-2020,7.88,Lifeline,3,1,440,7
12-12-2021,11.16,Rampart,20,15,7478,3
18-5-2022,23.15,Lifeline,5,9,939,8
18-7-2019,4.14,Horizon,10,3,1909,15
26-5-2019,17.0,Valkyrie,13,2,1600,20
7-10-2019,26.53,Gibraltar,16,5,3052,14
22-4-2022,28.53,Lifeline,10,2,2682,2
21-8-2019,29.21,Wattson,4,12,1694,5
26-6-2019,2.6,Horizon,5,7,1196,14
28-4-2022,19.94,Wattson,1,1,412,18
2-5-2021,3.02,Wraith,5,1,790,3
23-7-2022,7.92,Crypto,2,2,575,13
3-10-2021,2.61,Wraith,10,0,2170,15
10-4-2020,10.72,Crypto,6,10,1689,6
1-11-2022,23.54,Pathfinder,5,8,1764,12
18-3-2019,7.88,Bangalore,0,0,0,10
15-5-2022,6.85,Lifeline,0,16,1928,6
17-9-2021,11.26,Lifeline,12,5,2176,10
9-11-2022,7.41,Pathfinder,8,6,1852,10
26-6-2019,12.73,Bangalore,2,4,824,6
20-2-2022,25.32,Bloodhound,8,4,1894,16
27-10-2019,11.83,Crypto,5,1,795,5
13-7-2022,25.25,Pathfinder,18,12,4873,2
28-10-2020,5.16,Mad Maggie,7,1,1727,12
2-9-2022,13.76,Bloodhound,2,2,310,15
23-4-2021,3.9,Crypto,2,0,226,6
31-10-2019,28.13,Fuse,8,5,1464,8
17-10-2019,22.87,Crypto,3,7,1449,5
4-5-2020,14.43,Valkyrie,5,12,2345,4
25-11-2019,20.07,Gibraltar,9,5,2775,20
19-7-2022,20.51,Octane,5,19,2861,20
4-3-2020,23.95,Lifeline,2,16,3031,18
12-7-2020,21.68,Lifeline,9,7,1775,7
8-11-2022,22.1,Octane,4,2,397,14
5-2-2022,24.3,Bangalore,2,3,806,14
11-2-2021,1.48,Wraith,4,7,1569,11
29-5-2019,29.86,Bloodhound,5,3,1093,20
18-5-2022,27.2,Bloodhound,6,14,1524,4
30-9-2020,4.12,Octane,8,3,1506,9
21-7-2022,2.94,Lifeline,4,3,1489,10
13-9-2022,14.6,Bloodhound,7,8,2316,11
1-6-2021,9.4,Octane,0,10,1723,11
1-4-2020,20.85,Pathfinder,2,7,811,5
29-10-2022,19.84,Valkyrie,2,6,1514,20
12-12-2022,13.79,Horizon,3,7,1557,9
22-8-2021,18.04,Ash,1,4,238,19
15-9-2019,13.47,Octane,2,2,713,3
17-6-2020,4.98,Fuse,2,0,299,3
12-7-2022,7.36,Valkyrie,6,1,654,2
26-12-2019,23.04,Rampart,12,10,2747,3
29-7-2019,28.15,Ash,3,6,1388,13
10-12-2021,10.19,Wattson,11,8,1853,11
6-3-2020,9.01,Lifeline,10,1,1241,8
6-4-2021,23.02,Crypto,4,2,1179,11
5-2-2020,26.13,Bangalore,6,7,2433,3
14-8-2022,8.28,Pathfinder,9,0,644,8
18-8-2020,9.24,Bloodhound,0,2,226,19
28-12-2022,13.07,Bloodhound,2,3,780,20
1-7-2022,2.97,Lifeline,1,5,771,1
7-5-2019,14.25,Pathfinder,2,7,543,4
4-3-2021,4.7,Gibraltar,0,9,867,4
23-6-2021,18.27,Ash,2,3,964,16
4-5-2020,28.37,Mad Maggie,2,2,598,11
7-9-2020,5.74,Pathfinder,5,9,1753,11
7-9-2020,5.26,Lifeline,5,14,3472,20
13-11-2019,3.01,Pathfinder,2,0,125,7
25-4-2021,19.23,Lifeline,7,13,4133,19
18-8-2022,23.14,Bloodhound,3,6,1718,2
24-10-2019,11.94,Wraith,6,1,689,3
24-9-2022,9.04,Rampart,11,4,2730,7
23-4-2019,16.41,Bloodhound,1,8,1058,11
29-1-2021,10.9,Octane,9,3,2294,5
26-7-2020,12.39,Rampart,11,3,868,15
28-2-2019,27.36,Mad Maggie,2,2,440,5
2-12-2021,4.17,Wattson,1,0,118,11
9-9-2022,26.64,Ash,13,8,3085,6
12-1-2022,28.11,Lifeline,2,6,841,2
9-9-2022,10.23,Pathfinder,3,8,1324,7
11-5-2022,26.98,Crypto,5,12,1132,3
12-12-2019,21.8,Crypto,5,12,3464,2
19-10-2019,10.53,Ash,1,2,365,13
19-11-2021,24.5,Valkyrie,4,10,1633,1
1-7-2021,21.74,Bangalore,5,3,1176,2
13-8-2019,14.28,Pathfinder,2,2,802,18
29-5-2020,4.84,Pathfinder,6,7,2478,20
11-5-2021,16.38,Rampart,1,5,1184,1
12-1-2022,11.08,Gibraltar,2,9,1045,14
27-5-2020,19.17,Lifeline,5,3,810,15
12-10-2022,10.24,Lifeline,2,2,777,13
8-7-2022,8.27,Ash,14,0,811,10
10-6-2020,22.28,Fuse,2,8,1030,5
14-6-2020,2.3,Wattson,5,1,601,16
6-11-2021,20.53,Lifeline,3,4,1075,11
26-3-2019,0.13,Octane,1,4,371,17
27-10-2022,25.88,Bangalore,4,3,1268,14
19-9-2020,29.87,Octane,9,3,1729,15
29-7-2019,20.42,Wattson,5,5,934,17
10-2-2022,12.11,Crypto,17,16,5510,4
26-7-2022,8.36,Octane,14,13,5348,11
21-1-2022,23.04,Bangalore,8,2,617,13
4-5-2021,13.12,Crypto,15,6,2114,16
3-7-2022,18.3,Octane,8,1,1594,12
13-5-2020,15.68,Bloodhound,12,6,1586,17
29-9-2021,21.98,Ash,2,3,537,6
18-6-2020,26.25,Bloodhound,9,3,2317,7
3-8-2022,0.09,Lifeline,4,0,391,16
9-12-2020,21.23,Rampart,5,3,968,2
25-2-2019,20.26,Fuse,7,14,2457,14
1-7-2020,15.13,Valkyrie,1,1,223,19
8-9-2019,9.17,Wattson,1,4,398,6
25-9-2021,18.72,Valkyrie,2,1,238,14
10-3-2022,12.88,Wattson,2,1,304,6
13-10-2021,20.42,Ash,4,4,1018,15
26-12-2019,0.28,Rampart,0,14,2149,13
