6-11-2022,9.05,Bloodhound,0,4,230,8
5-10-2022,18.14,Ash,3,6,672,6
30-3-2020,9.2,Bloodhound,0,2,210,8
21-3-2022,23.54,Lifeline,3,5,799,16
10-6-2021,3.96,Gibraltar,0,0,0,11
2-1-2020,7.15,Pathfinder,2,8,1017,18
5-12-2021,11.69,Bloodhound,15,10,3833,12
3-12-2021,27.52,Rampart,3,6,1351,20
1-6-2019,8.71,Lifeline,0,1,107,12
19-10-2021,17.67,Gibraltar,1,1,118,1
29-12-2022,23.85,Mirage,9,17,4556,10
24-12-2022,9.22,Wraith,4,11,2811,18
21-10-2020,5.85,Octane,2,7,1141,8
28-9-2022,6.29,Bloodhound,12,5,1281,7
5-3-2019,13.9,Mirage,3,7,800,10
9-10-2021,14.63,Wraith,9,6,2307,15
6-4-2021,22.73,Pathfinder,5,18,3399,10
3-4-2021,10.43,Mad Maggie,12,5,2218,17
16-5-2021,1.73,Ash,0,4,616,19
29-4-2022,9.69,Lifeline,1,4,1019,13
29-3-2019,26.94,Octane,3,7,1522,1
17-2-2022,25.98,Bangalore,13,2,3300,1
23-7-2022,21.09,Rampart,2,9,1456,15
30-11-2019,20.98,Wraith,15,6,3083,6
27-1-2021,4.45,Bloodhound,0,2,260,11
19-5-2019,15.68,Lifeline,7,6,1819,5
21-12-2021,1.74,Lifeline,7,15,3218,3
11-10-2021,26.93,Bloodhound,4,19,4602,1
11-11-2020,11.75,Octane,1,1,286,8
26-1-2022,5.96,Pathfinder,3,4,1340,13
2-9-2019,28.29,Pathfinder,6,2,712,12
14-12-2021,24.73,Bloodhound,12,5,3751,6
27-4-2022,22.06,Ash,13,2,3126,8
21-5-2020,9.14,Lifeline,1,9,1162,18
15-2-2021,4.07,Rampart,2,5,581,16
30-4-2019,5.92,Bloodhound,2,1,222,7
25-11-2021,17.77,Rampart,16,6,4754,3
8-2-2021,21.54,Bloodhound,9,11,2573,8
10-12-2020,4.47,Lifeline,5,3,1403,7
23-8-2022,13.06,Octane,3,8,2262,11
21-3-2022,29.88,Wraith,13,20,4700,19
15-3-2022,16.65,Bloodhound,1,1,255,19
29-12-2020,1.18,Bloodhound,5,2,880,18
7-3-2021,14.21,Bloodhound,8,2,1450,12
8-4-2021,1.99,Rampart,8,4,2585,14
14-4-2019,12.73,Pathfinder,11,3,2636,4
24-5-2022,3.04,Gibraltar,15,2,1250,13
21-6-2019,18.16,Mirage,1,4,887,16
16-3-2019,15.9,Mad Maggie,12,7,1775,8
18-2-2019,13.44,Mad Maggie,3,5,1591,12
19-12-2019,27.7,Octane,4,2,744,4
8-2-2021,22.15,Octane,19,3,2752,6
28-1-2022,18.33,Mirage,4,5,1454,20
22-11-2021,24.33,Gibraltar,11,3,1337,2
26-2-2020,24.86,Gibraltar,10,2,1955,9
1-4-2020,21.96,Pathfinder,3,3,467,16
9-8-2019,28.21,Gibraltar,4,4,955,10
3-12-2020,16.94,Pathfinder,4,1,454,17
19-1-2022,12.34,Mad Maggie,5,8,1221,16
6-11-2020,16.55,Rampart,3,2,920,12
15-6-2022,8.69,Wraith,14,1,1487,4
9-6-2021,1.5,Mad Maggie,12,18,5963,11
23-8-2020,21.69,Mirage,17,6,4694,14
28-1-2020,20.32,Gibraltar,2,8,1010,19
2-12-2022,4.64,Bloodhound,5,12,2044,3
17-5-2019,25.42,Lifeline,2,4,509,8
28-7-2019,11.45,Rampart,6,3,1609,10
29-12-2021,1.22,Bloodhound,6,12,1706,18
16-10-2020,23.71,Bangalore,6,12,3052,5
18-5-2021,4.65,Gibraltar,7,5,1953,19
17-7-2022,10.61,Bangalore,1,9,843,3
28-7-2020,13.2,Bloodhound,2,7,933,7
25-11-2022,22.44,Pathfinder,2,2,235,8
30-8-2020,21.94,Rampart,3,5,896,1
21-2-2020,19.73,Rampart,14,1,3147,15
17-3-2019,27.9,Gibraltar,3,5,944,6
17-11-2022,15.53,Pathfinder,1,1,250,15
28-2-2022,28.42,Wraith,9,2,890,5
12-7-2019,29.89,Pathfinder,6,7,2170,3
16-8-2021,28.52,Pathfinder,6,9,1784,13
25-11-2019,12.25,Gibraltar,4,2,517,16
13-6-2021,24.4,Rampart,4,12,2006,17
8-9-2022,6.69,Wraith,8,4,2295,10
5-4-2019,15.13,Wraith,4,1,1064,6
16-2-2021,11.99,Pathfinder,1,9,1170,9
10-12-2022,20.77,Mad Maggie,5,14,3104,18
28-8-2019,11.8,Octane,4,3,1316,18
18-12-2022,17.74,Pathfinder,1,1,267,2
3-4-2020,9.59,Octane,3,18,1305,13
15-12-2022,22.56,Gibraltar,7,3,2212,4
10-6-2021,25.51,Bangalore,17,5,4033,6
24-11-2019,17.22,Rampart,4,2,376,2
21-12-2022,13.56,Mad Maggie,1,9,1322,2
14-9-2022,13.24,Wraith,1,1,374,7
7-5-2022,21.35,Wraith,4,2,971,17
21-10-2021,16.39,Gibraltar,6,1,1465,8
10-8-2019,29.84,Rampart,5,4,1307,4
24-11-2022,24.42,Mirage,3,4,1416,20
26-12-2022,25.97,Bloodhound,3,5,1323,9
14-10-2022,27.71,Mad Maggie,3,2,769,8
5-8-2022,15.47,Pathfinder,3,1,316,3
4-4-2020,7.11,Pathfinder,1,2,263,4
21-7-2022,16.03,Octane,4,8,806,17
12-4-2019,2.73,Lifeline,16,10,4756,20
4-4-2022,10.36,Gibraltar,1,6,702,5
1-2-2021,25.56,Mirage,4,11,2761,7
22-4-2020,3.64,Bloodhound,1,2,600,16
27-6-2019,7.02,Ash,1,8,1244,9
18-7-2019,11.78,Wraith,13,2,2077,11
28-12-2019,23.82,Pathfinder,2,15,1087,18
30-1-2022,14.41,Bangalore,3,6,1432,10
23-11-2019,14.06,Lifeline,8,3,2233,13
11-4-2022,4.62,Gibraltar,5,6,1600,12
29-7-2019,7.09,Pathfinder,9,0,1795,3
28-9-2021,28.51,Mad Maggie,8,4,2301,7
27-1-2021,18.43,Bangalore,2,13,2928,19
16-12-2021,17.87,Rampart,6,1,1100,20
2-4-2021,18.29,Mirage,5,12,1997,17
12-7-2019,11.42,Wraith,7,1,874,7
11-12-2021,7.75,Mirage,0,7,1003,3
1-4-2021,8.39,Bloodhound,7,9,2388,10
14-9-2021,18.97,Bloodhound,15,7,2514,9
8-12-2021,12.34,Rampart,14,12,1715,1
31-8-2020,5.4,Mad Maggie,3,6,564,16
28-10-2020,19.17,Rampart,4,3,665,20
19-8-2020,21.23,Bangalore,3,5,1575,7
12-1-2022,3.42,Rampart,5,6,1086,4
6-7-2021,14.02,Mirage,7,9,2163,17
11-1-2020,16.61,Mirage,1,7,1308,3
12-9-2019,4.74,Mirage,0,2,181,13
6-11-2022,28.81,Rampart,16,15,2767,9
8-3-2020,2.17,Gibraltar,1,0,173,14
19-2-2020,28.8,Mad Maggie,3,13,2069,6
20-11-2021,0.5,Mirage,5,3,800,11
21-10-2022,25.81,Bangalore,2,13,2172,14
13-12-2022,2.45,Rampart,2,0,226,18
12-1-2021,29.97,Mad Maggie,10,3,1980,9
31-12-2019,9.84,Lifeline,14,9,3266,6
4-10-2021,3.69,Ash,1,7,569,20
11-10-2020,1.83,Mad Maggie,0,2,220,19
28-10-2019,12.97,Rampart,9,17,4355,4
27-3-2021,9.71,Rampart,0,1,158,11
6-4-2019,28.37,Mad Maggie,2,3,467,10
7-3-2019,16.45,Mad Maggie,2,1,315,9
1-5-2019,7.18,Pathfinder,1,4,985,10
25-3-2019,6.79,Mirage,3,2,937,4
12-5-2022,28.56,Bangalore,6,4,1443,2
15-3-2020,25.61,Bloodhound,10,2,2018,5
28-12-2019,0.27,Lifeline,0,14,1904,9
26-3-2019,8.08,Bangalore,9,2,797,3
27-6-2021,29.39,Ash,10,10,1252,5
24-4-2021,13.76,Bangalore,11,2,1625,12
21-9-2019,9.4,Lifeline,4,2,450,8
18-10-2020,28.98,Rampart,5,2,443,17
25-9-2021,2.74,Octane,7,1,1187,19
24-7-2022,0.85,Lifeline,5,9,2834,18
13-8-2021,24.94,Rampart,4,3,959,6
1-2-2021,18.38,Wraith,1,7,381,6
7-11-2022,18.81,Octane,2,5,1198,18
11-2-2021,12.14,Lifeline,10,3,2612,5
1-12-2022,9.22,Octane,9,3,2407,5
29-9-2022,14.6,Wraith,3,9,1921,4
15-12-2022,26.0,Lifeline,3,4,574,9
13-11-2022,29.45,Mad Maggie,2,6,1062,9
17-5-2020,8.39,Gibraltar,8,2,1043,5
1-3-2021,4.53,Wraith,14,0,1275,4
5-10-2019,16.9,Mirage,4,2,571,2
15-3-2021,20.94,Pathfinder,2,6,576,7
6-12-2020,1.27,Gibraltar,7,5,1753,17
26-12-2020,0.16,Wraith,1,13,1911,11
22-12-2019,29.39,Bloodhound,3,16,1132,11
24-12-2019,17.58,Mad Maggie,12,4,3519,9
25-11-2020,18.87,Mad Maggie,5,10,2122,4
30-12-2022,23.59,Ash,8,4,2209,12
13-12-2019,3.59,Octane,8,11,2604,2
22-10-2021,10.18,Octane,1,5,958,9
23-12-2022,19.26,Ash,1,7,1409,10
25-12-2019,9.45,Bloodhound,4,3,960,14
14-2-2022,21.76,Bangalore,5,3,966,19
10-5-2022,20.8,Bloodhound,3,18,2500,8
22-1-2020,12.34,Gibraltar,14,2,964,7
20-2-2021,14.11,Wraith,5,9,1677,1
16-9-2022,0.49,Octane,18,1,3023,7
22-11-2020,19.12,Bangalore,1,9,1082,13
30-11-2022,10.19,Pathfinder,2,4,927,10
9-4-2019,25.01,Mirage,16,8,1972,11
30-8-2020,8.38,Bloodhound,3,6,731,4
15-1-2020,14.49,Pathfinder,3,3,1207,9
15-9-2022,11.0,Bloodhound,3,5,1626,4
30-12-2022,10.15,Ash,11,13,3473,14
23-9-2020,10.97,Ash,14,2,2216,6
24-8-2020,29.09,Mad Maggie,3,4,370,18
2-2-2022,26.45,Rampart,2,11,2356,18
5-6-2022,18.12,Mirage,4,1,454,4
30-9-2019,28.64,Wraith,12,3,1475,7
27-8-2020,13.69,Ash,1,9,1628,1
29-7-2020,2.79,Lifeline,10,2,2659,3
24-3-2021,12.76,Ash,18,1,1530,19
17-6-2019,11.71,Gibraltar,17,4,1502,7
12-6-2021,25.35,Ash,15,9,2818,2
24-8-2019,5.58,Octane,10,0,737,3
12-6-2020,5.35,Wraith,0,6,354,16
26-12-2022,17.52,Bloodhound,5,1,1183,3
17-12-2021,18.93,Mad Maggie,9,14,3864,19
22-10-2020,28.91,Octane,6,16,1495,13
2-1-2022,29.19,Wraith,8,5,723,20
27-10-2019,26.74,Bangalore,7,2,792,3
12-8-2022,2.3,Gibraltar,0,2,344,6
1-7-2019,6.02,Pathfinder,14,2,1963,1
27-8-2020,9.08,Mirage,2,1,451,19
22-7-2019,1.42,Mirage,0,5,905,18
20-3-2019,5.66,Wraith,3,0,571,13
22-5-2019,8.65,Mirage,8,1,1349,20
6-10-2022,15.47,Ash,3,4,493,2
22-9-2020,27.72,Bloodhound,9,2,1702,9
7-5-2022,7.11,Ash,6,6,933,19
8-10-2021,29.9,Bloodhound,3,3,734,10
22-7-2020,27.9,Ash,2,11,1753,18
9-6-2022,14.38,Ash,6,11,1502,16
4-1-2020,4.63,Mirage,7,1,867,2
15-3-2021,13.5,Pathfinder,4,2,1278,12
29-7-2022,24.11,Wraith,2,7,726,15
23-3-2021,29.43,Mad Maggie,4,2,661,1
11-6-2022,15.66,Lifeline,1,2,180,10
20-10-2020,9.37,Lifeline,4,5,1664,13
24-7-2022,13.44,Rampart,3,2,699,13
30-7-2021,13.18,Mirage,14,1,1314,11
1-11-2019,4.38,Octane,0,3,517,2
4-6-2019,23.14,Mirage,5,4,1415,9
1-2-2021,18.32,Bloodhound,3,7,783,12
9-3-2019,3.62,Bloodhound,0,0,0,1
2-1-2022,3.55,Mirage,2,2,562,8
19-1-2022,27.06,Mirage,5,2,1348,5
15-5-2020,7.93,Bloodhound,4,0,761,4
1-5-2019,20.65,Rampart,3,15,2220,7
15-7-2022,16.36,Mad Maggie,1,6,865,10
6-1-2020,19.81,Bloodhound,5,2,674,12
29-10-2020,24.97,Ash,5,8,1948,3
30-3-2019,27.15,Wraith,12,2,2100,5
30-9-2020,22.45,Rampart,8,15,2097,2
24-7-2021,3.35,Rampart,2,2,321,11
28-2-2022,6.64,Pathfinder,7,3,2124,18
12-12-2019,25.35,Mirage,13,6,2664,14
23-7-2022,13.15,Wraith,5,6,775,6
22-11-2020,26.12,Ash,7,2,1360,19
11-5-2021,24.41,Wraith,17,8,1831,10
31-7-2022,28.09,Rampart,9,11,1771,11
11-8-2019,8.67,Bloodhound,4,7,2006,12
17-6-2021,26.49,Wraith,14,9,1383,19
22-11-2021,29.55,Bloodhound,6,5,1941,5
16-4-2019,4.36,Octane,1,10,1683,5
12-3-2022,1.58,Rampart,10,0,2213,8
31-12-2022,25.1,Bangalore,4,2,375,14
6-12-2019,13.1,Rampart,4,3,1333,4
20-5-2021,3.49,Rampart,3,4,659,17
31-8-2019,1.93,Gibraltar,4,1,778,7
17-8-2021,27.57,Ash,2,17,1513,15
1-11-2022,0.82,Lifeline,0,4,707,10
11-12-2019,28.44,Mad Maggie,12,13,4511,13
2-12-2020,27.14,Gibraltar,2,4,342,12
15-5-2022,14.92,Mirage,4,10,1958,18
25-9-2021,28.27,Bangalore,4,2,426,8
16-3-2020,16.83,Ash,5,5,2102,17
22-2-2021,6.67,Bangalore,1,5,633,10
30-12-2021,7.14,Bloodhound,1,3,394,12
28-4-2020,1.15,Gibraltar,0,1,109,8
29-5-2022,4.52,Lifeline,5,0,910,15
6-7-2022,18.59,Ash,4,4,1710,14
1-3-2019,25.56,Pathfinder,2,2,428,19
21-3-2019,25.01,Pathfinder,13,2,2898,4
16-4-2019,16.05,Mad Maggie,5,2,1439,15
6-6-2020,19.74,Gibraltar,13,6,4288,14
15-12-2019,15.05,Bangalore,4,1,1057,18
27-10-2019,19.12,Mad Maggie,15,13,3600,13
23-11-2020,9.32,Ash,1,9,1526,20
2-8-2021,1.72,Lifeline,0,7,1022,13
11-9-2022,16.66,Lifeline,2,2,699,20
15-3-2020,23.6,Rampart,2,2,281,14
28-4-2021,7.1,Gibraltar,19,1,4061,9
6-9-2022,6.91,Lifeline,10,5,897,6
15-11-2019,1.14,Wraith,1,1,217,10
13-2-2020,21.06,Pathfinder,2,10,1721,13
23-4-2021,27.81,Ash,6,16,1746,6
14-9-2022,12.28,Ash,3,2,484,5
3-6-2020,3.27,Lifeline,3,0,406,7
8-4-2019,14.08,Bangalore,4,1,683,12
23-7-2022,2.47,Gibraltar,14,1,1232,9
15-4-2020,1.32,Ash,1,12,1679,11
24-4-2021,12.95,Mad Maggie,1,3,227,20
28-3-2020,1.04,Pathfinder,1,14,1222,18
11-12-2021,26.82,Lifeline,2,7,1761,20
16-3-2021,27.02,Pathfinder,5,12,1275,4
5-2-2021,9.14,Ash,5,2,1459,6
10-9-2019,21.09,Mad Maggie,6,4,936,18
31-7-2020,6.7,Octane,0,4,247,1
31-3-2022,12.5,Mad Maggie,1,1,218,9
2-4-2019,1.8,Gibraltar,0,1,80,3
20-8-2021,7.86,Mirage,0,2,311,17
29-4-2019,7.04,Rampart,11,2,931,18
4-10-2020,17.13,Gibraltar,4,1,779,17
9-8-2019,24.59,Octane,4,8,1511,20
13-12-2022,5.55,Bangalore,1,4,837,5
23-3-2019,13.6,Mad Maggie,12,15,5243,2
9-12-2021,22.78,Octane,8,2,1123,16
24-12-2020,29.19,Gibraltar,2,6,1026,20
10-4-2022,9.43,Ash,7,10,1924,9
15-4-2021,12.18,Bloodhound,6,8,1874,4
4-2-2022,2.72,Gibraltar,9,1,1265,17
19-7-2021,4.71,Lifeline,6,4,2081,14
20-3-2019,14.11,Rampart,2,11,1000,3
7-12-2021,5.95,Gibraltar,9,0,1195,7
25-9-2020,11.04,Lifeline,4,1,1058,2
11-8-2020,12.95,Pathfinder,6,18,1781,2
4-2-2020,18.09,Mad Maggie,14,4,2557,13
6-7-2019,9.23,Rampart,4,6,1602,7
14-11-2019,5.96,Mad Maggie,6,6,1903,18
28-7-2019,5.4,Lifeline,6,4,1249,5
20-10-2019,13.22,Bloodhound,2,3,382,7
30-11-2022,16.17,Gibraltar,12,20,5183,4
11-1-2020,18.4,Lifeline,2,1,630,7
26-3-2020,25.23,Mad Maggie,16,9,3333,10
28-6-2020,7.07,Mirage,8,0,1756,15
13-2-2022,9.78,Gibraltar,0,4,598,20
19-7-2020,8.62,Wraith,9,7,2935,17
27-9-2021,9.04,Bangalore,1,1,249,16
26-10-2022,9.81,Mirage,7,9,1732,1
15-1-2022,14.28,Bloodhound,7,6,1641,19
10-2-2019,7.49,Bangalore,2,2,692,18
28-4-2020,8.86,Bangalore,2,10,1197,10
1-12-2019,4.73,Gibraltar,2,9,843,18
14-1-2021,3.81,Octane,11,4,3362,13
11-5-2019,14.87,Mirage,3,1,760,17
23-1-2022,15.06,Mirage,2,1,327,16
19-10-2022,13.72,Gibraltar,2,7,1579,4
24-9-2019,11.46,Bangalore,11,1,2112,13
16-7-2019,1.64,Wraith,6,10,2689,1
22-12-2019,11.18,Octane,2,15,1417,8
18-4-2022,0.64,Rampart,12,1,2268,10
10-10-2019,16.56,Rampart,3,3,546,10
2-3-2019,26.39,Mirage,2,8,767,16
28-8-2021,20.82,Ash,5,4,1853,7
12-11-2020,22.25,Lifeline,7,5,654,13
31-1-2021,29.08,Ash,2,2,673,8
11-8-2019,7.86,Lifeline,1,2,218,10
24-7-2020,19.42,Lifeline,1,1,259,10
5-7-2021,1.63,Bloodhound,0,1,72,6
28-3-2020,28.79,Bangalore,4,2,721,15
12-7-2019,26.23,Octane,6,3,547,5
7-7-2020,18.89,Mirage,7,10,3273,6
5-8-2020,27.77,Mad Maggie,5,9,1000,4
7-8-2022,16.85,Octane,2,5,718,15
16-3-2021,15.86,Ash,10,3,1916,8
26-5-2019,16.37,Gibraltar,7,8,2848,17
3-12-2019,16.94,Rampart,2,9,912,2
25-7-2021,28.34,Mad Maggie,7,3,1020,3
10-11-2021,7.62,Rampart,4,0,859,17
13-5-2021,13.96,Octane,2,4,729,8
13-5-2022,26.12,Mirage,20,2,1599,3
29-3-2022,20.62,Bloodhound,8,2,1779,1
17-10-2021,10.98,Ash,1,5,1142,1
26-6-2020,20.38,Lifeline,2,3,913,1
3-6-2021,16.29,Gibraltar,16,3,2316,11
10-3-2020,1.53,Bangalore,5,13,1280,14
26-2-2022,24.4,Mad Maggie,5,8,2127,15
13-1-2020,24.88,Pathfinder,10,2,2384,4
21-6-2022,15.16,Bloodhound,4,2,885,3
8-3-2019,1.91,Ash,14,3,1347,13
30-9-2022,16.98,Mirage,14,13,4209,2
21-11-2022,8.55,Mad Maggie,5,1,1254,5
15-1-2022,10.01,Mad Maggie,5,3,1214,13
15-11-2019,19.36,Octane,4,1,538,4
14-5-2022,3.72,Rampart,0,0,0,6
31-1-2022,7.1,Octane,6,3,833,9
17-3-2021,0.81,Wraith,12,14,3503,3
1-6-2020,18.47,Bloodhound,3,1,821,1
10-9-2021,6.13,Rampart,8,0,998,19
31-8-2019,11.36,Lifeline,1,11,1936,20
25-11-2019,1.69,Rampart,11,14,3337,10
23-4-2020,9.97,Lifeline,15,13,5776,1
27-12-2021,22.58,Rampart,5,8,865,14
29-3-2021,5.5,Bloodhound,15,7,4087,20
17-6-2022,5.52,Gibraltar,7,2,1189,20
20-2-2019,17.47,Pathfinder,2,7,1704,16
