10-12-2021,23.74,Lifeline,6,14,5140,16
27-9-2019,11.16,Pathfinder,7,1,1171,12
31-7-2022,2.16,Gibraltar,2,5,1600,12
8-10-2020,11.4,Lifeline,2,2,1030,3
22-8-2020,13.87,Pathfinder,10,5,1838,6
28-12-2020,27.81,Wraith,7,6,2403,20
24-1-2022,8.2,Pathfinder,5,7,2287,18
23-9-2021,20.22,Wraith,7,7,3806,11
5-2-2021,2.63,Bloodhound,0,4,490,10
24-4-2019,27.5,Bloodhound,4,6,1433,3
6-12-2019,28.78,Lifeline,4,3,1243,8
15-12-2019,27.93,Bangalore,6,11,4521,1
24-6-2022,13.25,Lifeline,5,8,3538,5
28-1-2020,20.93,Bloodhound,8,10,3517,1
19-4-2021,27.12,Bloodhound,9,8,4605,7
17-1-2020,1.97,Bloodhound,6,5,2265,5
27-6-2019,2.94,Gibraltar,3,6,2264,4
25-8-2020,19.18,Bangalore,3,3,1069,6
21-11-2020,18.9,Pathfinder,5,4,2018,12
13-6-2021,24.09,Bangalore,7,4,1821,5
14-6-2022,13.79,Wraith,7,6,2703,11
19-4-2019,29.74,Pathfinder,9,8,3723,4
7-4-2021,28.04,Wraith,2,3,803,10
20-8-2021,10.23,Bangalore,3,3,1526,15
29-1-2021,21.32,Gibraltar,5,9,3423,13
6-2-2022,12.79,Lifeline,4,6,1925,8
23-12-2019,21.48,Wraith,6,5,2474,15
1-6-2019,1.61,Bangalore,8,7,3105,20
20-2-2019,20.16,Wraith,13,13,6483,19
12-9-2020,9.96,Bangalore,0,0,0,12
4-6-2022,28.57,Bangalore,3,6,2510,20
11-9-2020,11.0,Wraith,5,11,4143,11
29-4-2021,9.03,Pathfinder,3,3,1466,5
24-8-2019,24.98,Gibraltar,6,10,4677,6
17-7-2020,3.86,Bloodhound,5,9,3244,18
18-12-2020,9.98,Pathfinder,12,6,5170,7
20-9-2022,21.13,Bangalore,0,3,688,14
6-10-2019,15.63,Bangalore,3,5,1243,19
11-12-2020,16.31,Bangalore,5,5,2457,7
3-5-2021,5.48,Lifeline,5,6,2018,8
1-2-2022,18.04,Bloodhound,5,8,2566,10
12-8-2022,9.12,Gibraltar,6,6,2294,9
13-12-2019,21.23,Pathfinder,10,12,4051,9
14-3-2021,17.07,Wraith,0,1,182,14
7-10-2019,24.43,Bloodhound,4,5,1830,7
2-10-2022,0.52,Gibraltar,6,2,2225,15
6-8-2019,15.83,Bangalore,4,9,2716,10
20-7-2021,8.28,Bloodhound,7,4,2538,4
3-6-2021,13.99,Pathfinder,5,14,4572,2
18-3-2019,10.49,Lifeline,6,7,3282,2
27-10-2019,16.63,Bangalore,2,3,1040,19
23-7-2020,19.55,Bangalore,4,8,2457,11
28-9-2020,21.47,Bangalore,4,5,1551,10
1-10-2019,25.71,Gibraltar,10,7,4994,2
30-5-2021,13.56,Bangalore,4,4,2172,20
24-6-2022,10.64,Gibraltar,7,12,4445,16
22-2-2020,20.82,Gibraltar,12,6,3266,12
25-2-2019,3.0,Bangalore,2,1,899,18
24-6-2022,9.53,Wraith,8,1,2130,15
10-3-2020,28.02,Pathfinder,3,8,1905,17
7-7-2022,4.09,Wraith,3,4,2249,19
23-4-2019,29.41,Gibraltar,11,6,5550,14
21-7-2022,24.96,Gibraltar,5,6,3154,17
7-9-2021,29.45,Bangalore,8,10,3606,16
7-2-2020,19.22,Pathfinder,1,0,336,11
15-10-2022,11.37,Lifeline,2,3,1540,14
30-4-2021,18.7,Bangalore,6,5,2045,3
18-11-2022,2.5,Lifeline,3,3,1605,3
21-2-2021,8.79,Lifeline,4,7,2410,9
25-3-2019,14.22,Lifeline,6,9,3455,2
1-8-2022,12.69,Wraith,6,8,2943,13
26-1-2022,23.74,Lifeline,2,2,912,10
20-4-2019,24.71,Bloodhound,8,3,2718,16
4-6-2021,0.69,Gibraltar,8,7,2962,8
5-10-2019,25.01,Pathfinder,4,5,2339,2
23-7-2022,22.33,Pathfinder,5,9,3371,9
9-1-2021,19.86,Gibraltar,6,11,5658,2
27-6-2020,0.17,Wraith,11,9,5530,19
20-1-2020,13.04,Pathfinder,5,1,1295,19
16-2-2020,8.47,Bangalore,1,3,825,17
9-12-2019,15.78,Bloodhound,2,3,1188,20
31-3-2022,14.21,Wraith,3,5,2047,12
6-2-2021,8.2,Gibraltar,7,6,3454,15
28-2-2021,20.66,Lifeline,6,7,2775,4
24-9-2019,22.22,Wraith,7,7,4171,10
24-4-2022,7.67,Pathfinder,0,3,701,14
12-5-2019,8.57,Wraith,2,3,988,1
28-2-2022,5.82,Bloodhound,7,2,3025,2
18-2-2022,11.76,Wraith,3,4,1510,19
16-2-2019,16.64,Lifeline,11,6,4670,20
25-11-2019,19.3,Wraith,8,9,3385,13
24-9-2019,28.48,Bangalore,10,9,6372,11
13-12-2021,20.03,Bangalore,1,2,638,3
12-5-2021,1.15,Pathfinder,1,6,1609,20
10-12-2019,20.74,Gibraltar,8,4,2819,6
22-12-2022,14.73,Wraith,11,4,4814,13
28-6-2019,22.09,Bloodhound,11,4,3234,4
6-8-2022,18.29,Wraith,10,5,5424,18
7-9-2021,6.33,Pathfinder,13,6,5701,13
9-6-2019,19.02,Bangalore,2,1,1034,8
10-5-2020,23.28,Wraith,3,4,2541,2
28-7-2021,25.1,Pathfinder,4,13,3914,5
24-8-2020,29.18,Pathfinder,11,8,4080,8
8-5-2019,6.06,Bloodhound,9,6,4669,8
28-7-2022,28.28,Gibraltar,8,8,3956,13
18-5-2019,16.74,Lifeline,8,6,3473,13
6-12-2019,21.49,Lifeline,2,2,1240,12
20-9-2021,26.28,Wraith,4,1,1482,5
25-4-2020,19.19,Gibraltar,6,3,2998,10
19-2-2020,7.93,Bloodhound,8,9,6381,17
24-8-2019,5.51,Lifeline,9,4,3116,10
5-8-2020,12.91,Pathfinder,6,5,3625,9
4-12-2022,18.64,Bangalore,12,7,6134,19
14-7-2021,26.27,Wraith,1,1,518,7
3-5-2021,23.76,Lifeline,3,3,1952,6
29-9-2021,10.43,Lifeline,3,2,1299,4
20-9-2019,0.12,Bloodhound,4,9,3721,14
17-4-2020,21.96,Bloodhound,10,4,3240,8
14-9-2019,12.08,Gibraltar,5,9,3826,13
18-1-2022,9.26,Lifeline,7,6,3791,20
31-7-2022,22.21,Pathfinder,3,0,1204,13
12-9-2022,21.46,Bangalore,5,2,1890,15
9-3-2020,0.48,Bloodhound,4,4,2355,10
13-3-2020,10.21,Gibraltar,5,4,2202,7
29-11-2019,23.35,Lifeline,8,5,5075,1
21-7-2020,8.83,Lifeline,9,8,4588,8
11-11-2019,16.99,Bloodhound,6,7,3702,4
4-10-2020,19.67,Bangalore,1,1,750,19
31-8-2020,17.99,Bangalore,2,7,2615,20
7-4-2022,1.16,Bangalore,3,3,2170,6
10-4-2020,4.39,Bloodhound,8,3,3165,7
1-8-2020,4.24,Pathfinder,5,6,2970,14
20-11-2021,20.57,Gibraltar,9,7,6338,1
11-7-2020,23.09,Gibraltar,13,9,8660,7
17-10-2019,12.4,Gibraltar,0,7,1701,15
12-3-2020,7.97,Bloodhound,5,2,2250,17
22-5-2019,3.64,Gibraltar,2,4,2321,19
6-7-2019,24.84,Wraith,3,6,2575,8
6-11-2021,16.04,Bloodhound,8,9,4338,6
30-7-2019,7.3,Lifeline,10,6,5132,4
30-10-2020,22.61,Bangalore,8,7,4003,16
31-7-2021,4.12,Bangalore,0,5,1687,15
11-11-2020,20.22,Bloodhound,1,3,1142,3
15-7-2020,25.7,Bloodhound,5,7,3420,8
13-8-2020,1.96,Pathfinder,3,3,1629,11
22-12-2019,22.14,Lifeline,8,8,2801,8
19-10-2021,29.57,Lifeline,11,16,3685,13
19-10-2021,13.57,Wraith,6,8,836,4
16-8-2021,25.72,Lifeline,1,2,194,6
9-4-2019,8.14,Pathfinder,8,2,1242,1
30-6-2019,10.08,Pathfinder,3,4,1468,19
15-4-2022,9.22,Wraith,5,5,2139,12
13-7-2021,22.86,Wraith,10,13,3115,6
19-5-2021,11.29,Pathfinder,7,9,3507,3
14-2-2022,16.86,Gibraltar,6,11,1129,15
11-11-2022,19.94,Wraith,4,0,830,18
11-6-2022,4.79,Bangalore,3,8,2106,1
21-10-2022,17.53,Pathfinder,4,2,1121,7
12-1-2022,15.41,Bangalore,7,6,1879,6
19-7-2021,24.22,Bloodhound,4,6,1040,8
10-7-2019,11.86,Gibraltar,5,10,2789,5
14-3-2019,10.81,Gibraltar,8,14,3459,15
14-5-2021,10.33,Bangalore,0,2,299,13
14-10-2021,6.49,Lifeline,2,1,483,8
17-3-2020,11.33,Lifeline,8,10,2252,15
30-5-2020,23.08,Bangalore,3,6,1351,5
11-10-2020,16.71,Bangalore,6,10,1391,12
3-2-2021,11.81,Bloodhound,6,6,2791,8
20-4-2021,27.65,Wraith,11,11,3352,16
26-12-2022,10.64,Gibraltar,8,2,1226,10
25-11-2019,16.16,Gibraltar,2,4,869,6
20-9-2019,22.85,Lifeline,10,7,3955,2
9-8-2020,29.94,Lifeline,5,7,1098,2
18-10-2019,23.72,Gibraltar,5,8,2776,11
24-8-2020,4.8,Pathfinder,6,7,2103,1
18-11-2019,24.45,Wraith,6,8,1763,4
13-3-2022,4.46,Bloodhound,8,8,2828,5
27-2-2020,19.38,Gibraltar,6,1,1127,18
12-12-2020,18.94,Wraith,2,2,400,5
28-8-2021,6.78,Bloodhound,5,7,2840,20
8-5-2021,13.77,Pathfinder,4,6,2094,14
10-3-2022,6.36,Lifeline,5,6,1748,6
6-10-2020,14.38,Pathfinder,6,6,2432,20
25-3-2021,29.95,Bangalore,7,1,1852,9
3-6-2019,17.75,Lifeline,3,5,755,5
31-1-2020,0.17,Bangalore,4,6,1718,1
31-5-2022,1.22,Bangalore,7,10,3106,8
3-12-2022,12.4,Pathfinder,5,4,1145,2
30-7-2020,11.34,Lifeline,9,7,3005,6
24-8-2022,26.36,Pathfinder,10,9,4490,10
11-2-2020,20.12,Lifeline,5,5,2475,4
21-11-2022,12.04,Pathfinder,2,10,1843,8
14-6-2019,17.61,Gibraltar,7,4,2235,19
13-9-2020,20.33,Gibraltar,4,3,1663,13
9-6-2020,11.57,Wraith,6,5,1712,2
29-10-2022,2.44,Bangalore,8,12,5164,1
4-12-2022,19.06,Bloodhound,9,9,3542,12
9-10-2020,23.91,Wraith,6,5,1459,2
12-2-2022,12.45,Pathfinder,1,4,1068,13
25-4-2019,14.48,Gibraltar,2,2,967,10
7-10-2020,11.87,Bloodhound,5,3,1227,16
9-3-2022,20.85,Wraith,4,9,2228,9
10-11-2021,13.39,Bloodhound,5,7,1546,12
27-6-2020,17.91,Bloodhound,8,7,3034,8
5-1-2021,22.51,Wraith,5,1,1500,16
29-11-2020,19.38,Bangalore,3,2,1406,2
4-3-2020,16.53,Wraith,6,7,1967,2
6-11-2019,4.15,Bangalore,7,8,3277,6
26-9-2021,4.41,Gibraltar,4,12,3136,16
12-5-2020,27.85,Gibraltar,8,8,2444,14
19-11-2020,15.9,Bloodhound,7,8,4231,8
7-7-2020,12.31,Lifeline,0,0,0,18
28-3-2022,13.36,Pathfinder,2,4,848,9
26-12-2022,7.8,Bloodhound,2,4,858,15
25-3-2021,27.95,Bloodhound,5,6,2875,17
19-6-2019,11.29,Bangalore,7,10,2156,13
30-7-2021,9.61,Wraith,5,11,3468,5
11-10-2022,17.44,Pathfinder,11,10,4311,13
28-6-2022,3.96,Bloodhound,4,1,709,4
19-7-2020,10.42,Pathfinder,1,1,462,15
2-7-2020,7.66,Lifeline,8,4,2232,13
21-5-2020,7.5,Bangalore,3,4,1424,20
2-11-2022,24.04,Bloodhound,9,6,2324,14
30-10-2019,16.0,Lifeline,6,8,3315,1
24-1-2020,28.1,Gibraltar,7,9,2869,12
8-9-2021,25.48,Lifeline,6,5,2970,11
24-4-2019,15.89,Pathfinder,2,3,959,6
15-1-2021,14.03,Pathfinder,4,10,2454,14
17-10-2019,5.57,Bangalore,3,5,2148,16
8-5-2022,21.93,Bloodhound,8,4,3366,10
2-3-2021,2.8,Wraith,7,8,3160,4
6-6-2021,11.38,Bloodhound,7,6,2410,11
1-8-2019,26.95,Pathfinder,3,5,2236,6
17-5-2022,15.38,Bangalore,8,6,3278,14
22-7-2022,0.16,Wraith,3,2,1409,7
31-10-2020,27.14,Lifeline,10,3,3598,14
8-4-2020,16.43,Lifeline,8,8,3531,20
8-4-2022,26.62,Pathfinder,9,8,4077,19
21-1-2020,8.17,Wraith,7,6,3045,10
24-2-2020,22.5,Pathfinder,0,6,1186,3
26-9-2021,20.67,Wraith,3,5,1268,19
9-3-2021,24.56,Wraith,4,2,965,8
23-1-2022,23.82,Pathfinder,3,3,949,17
20-4-2019,0.46,Wraith,8,6,2411,18
10-10-2021,16.88,Lifeline,7,13,5367,13
9-6-2022,20.73,Gibraltar,7,10,4952,6
6-12-2019,25.07,Wraith,9,4,3135,4
2-12-2021,7.17,Gibraltar,5,2,2067,13
21-5-2020,28.07,Wraith,3,4,1268,16
13-11-2022,9.68,Wraith,12,7,5316,12
27-7-2021,21.77,Wraith,6,6,1937,9
31-1-2020,25.94,Pathfinder,7,5,3389,5
28-3-2020,16.51,Bloodhound,9,15,5644,3
8-1-2020,12.83,Gibraltar,4,6,2267,6
14-4-2019,21.57,Bangalore,2,2,1012,19
17-5-2019,18.21,Bloodhound,6,7,3469,3
6-3-2020,1.49,Wraith,3,5,2290,17
18-3-2021,9.5,Wraith,12,8,4121,3
5-7-2020,4.6,Bloodhound,11,7,3205,6
25-3-2019,11.76,Wraith,6,6,3072,3
12-4-2021,29.65,Pathfinder,2,4,1180,20
2-8-2021,4.94,Gibraltar,4,2,1101,15
5-3-2022,18.44,Lifeline,2,6,2403,11
29-12-2022,18.69,Pathfinder,3,3,1350,8
29-10-2022,12.59,Bangalore,5,11,2908,19
19-12-2020,25.32,Bloodhound,9,5,4128,14
19-9-2022,20.28,Bloodhound,8,8,5082,4
22-1-2022,24.81,Bangalore,3,1,999,17
7-5-2019,4.94,Gibraltar,8,1,2840,20
25-3-2021,3.25,Bloodhound,9,5,4316,11
5-5-2020,12.31,Pathfinder,6,4,3102,10
9-11-2021,0.94,Bloodhound,4,10,4471,20
22-10-2019,3.71,Bangalore,6,6,3338,20
7-1-2020,6.62,Gibraltar,9,9,4685,19
25-5-2021,25.63,Lifeline,2,6,2238,4
1-8-2020,12.38,Pathfinder,4,1,1687,16
28-3-2021,11.83,Bangalore,3,5,1484,6
4-3-2022,3.27,Bloodhound,3,4,1477,2
20-11-2021,14.97,Bangalore,6,6,4069,18
16-9-2021,23.52,Pathfinder,8,9,5169,4
14-6-2021,22.02,Bloodhound,10,9,5890,11
16-5-2021,24.42,Gibraltar,9,4,2842,6
9-10-2021,15.67,Gibraltar,4,1,1436,20
12-12-2020,13.19,Wraith,6,8,4451,16
30-8-2021,29.94,Gibraltar,8,5,4276,14
13-12-2022,29.08,Bangalore,11,11,4774,11
22-6-2019,21.53,Lifeline,8,6,3268,7
29-6-2021,29.14,Bloodhound,9,7,4449,15
1-8-2022,23.68,Bangalore,3,4,1380,2
5-12-2020,5.87,Gibraltar,6,1,1831,16
3-9-2020,3.14,Wraith,3,8,3539,5
1-2-2021,25.8,Wraith,4,4,1660,3
24-12-2019,9.64,Bangalore,5,5,3288,9
17-7-2019,18.8,Lifeline,9,7,4799,14
22-2-2020,6.55,Bloodhound,6,10,3657,11
8-6-2019,1.5,Lifeline,0,4,1085,11
20-9-2022,14.8,Bangalore,3,2,1648,15
13-5-2021,22.56,Gibraltar,2,4,1873,4
1-4-2020,25.87,Pathfinder,3,9,2883,17
28-8-2020,18.71,Bangalore,4,6,3602,14
23-1-2022,2.97,Pathfinder,9,5,4215,7
7-9-2022,25.28,Lifeline,7,7,3541,17
15-7-2020,15.45,Gibraltar,0,1,321,9
21-7-2019,7.55,Gibraltar,1,4,1178,14
22-8-2019,9.78,Pathfinder,5,8,3944,4
19-7-2019,0.16,Lifeline,6,8,3702,17
20-5-2021,10.56,Bangalore,4,9,3896,17
29-11-2020,5.48,Pathfinder,6,5,3616,12
4-2-2020,13.32,Wraith,9,6,3911,1
23-2-2019,15.11,Wraith,7,1,2751,20
17-10-2019,5.89,Bloodhound,7,3,2764,20
7-12-2020,1.38,Bloodhound,10,5,4469,17
15-3-2020,10.54,Wraith,10,4,5440,20
10-9-2022,4.98,Lifeline,9,9,6179,5
3-11-2020,14.24,Bloodhound,6,8,4975,2
27-8-2020,24.3,Wraith,7,8,4065,12
9-11-2020,25.78,Bangalore,1,4,1499,6
26-4-2021,11.78,Bangalore,4,2,1584,4
2-11-2022,0.87,Bangalore,3,2,1580,1
17-11-2020,28.32,Bangalore,4,7,3718,15
16-5-2021,2.61,Bangalore,6,4,3946,1
12-3-2019,10.71,Gibraltar,6,5,3424,4
20-9-2021,13.42,Bangalore,8,9,4900,11
16-8-2020,3.39,Pathfinder,4,0,1011,9
11-8-2022,7.35,Gibraltar,6,2,2049,9
11-6-2020,11.61,Wraith,4,3,1983,12
4-9-2022,16.27,Lifeline,9,6,4819,18
26-9-2020,27.43,Wraith,9,6,3877,10
26-11-2019,14.26,Wraith,7,5,3503,3
17-5-2019,26.59,Wraith,16,9,9302,8
18-8-2020,29.27,Lifeline,6,5,3825,4
13-8-2019,27.93,Gibraltar,4,5,3080,9
16-10-2021,19.36,Wraith,5,6,2960,3
7-12-2022,25.06,Gibraltar,4,10,4173,7
3-9-2019,23.03,Wraith,5,7,4716,20
18-7-2022,14.23,Wraith,10,6,4215,4
28-3-2019,3.7,Wraith,8,7,4180,7
20-10-2020,27.26,Wraith,3,0,1188,6
30-10-2022,15.92,Gibraltar,1,2,969,1
9-6-2022,25.01,Bangalore,3,8,3494,2
23-9-2020,14.05,Pathfinder,6,5,3398,20
11-8-2021,6.81,Wraith,5,7,3872,1
2-7-2020,22.29,Gibraltar,10,12,8924,20
23-11-2019,10.6,Pathfinder,8,7,5248,10
23-12-2022,20.49,Gibraltar,0,8,3040,3
18-6-2019,27.79,Wraith,10,4,3128,13
3-12-2019,12.73,Wraith,2,3,442,15
24-4-2019,27.51,Pathfinder,7,5,1786,15
5-6-2020,19.57,Bloodhound,9,6,3046,1
3-11-2020,7.07,Bloodhound,5,14,1306,11
12-10-2020,12.83,Pathfinder,7,7,1973,18
20-6-2020,4.71,Lifeline,1,0,81,15
9-3-2019,20.18,Pathfinder,1,4,415,16
17-8-2020,27.46,Bangalore,11,3,1306,7
5-8-2019,18.46,Pathfinder,3,6,1821,16
16-2-2022,28.12,Gibraltar,7,7,1034,11
13-7-2019,3.08,Bangalore,6,14,1355,8
18-8-2022,26.86,Gibraltar,7,8,3339,18
3-4-2020,10.51,Lifeline,5,3,1027,5
8-7-2021,6.72,Bloodhound,5,7,1986,9
1-3-2021,25.42,Wraith,9,4,2674,13
21-11-2021,16.26,Wraith,7,4,2152,10
5-9-2021,27.27,Gibraltar,4,6,1477,9
10-2-2021,1.67,Pathfinder,10,6,1818,4
22-9-2020,18.38,Lifeline,10,11,2955,10
13-6-2021,28.6,Bloodhound,5,3,1375,8
19-7-2022,17.56,Wraith,4,7,1290,20
16-4-2022,24.91,Wraith,3,7,1021,18
28-2-2021,24.92,Bloodhound,6,6,1384,15
15-12-2019,27.13,Bangalore,4,5,1349,10
7-8-2021,8.88,Pathfinder,6,5,2225,17
18-5-2022,19.46,Wraith,13,6,2061,7
7-12-2022,5.39,Lifeline,2,0,179,9
2-5-2022,13.12,Gibraltar,3,4,1479,13
25-4-2022,20.51,Gibraltar,4,3,739,2
1-10-2021,14.37,Wraith,4,4,830,17
13-3-2021,14.84,Lifeline,11,7,3132,20
15-3-2019,29.98,Gibraltar,8,8,1477,10
27-8-2020,23.45,Lifeline,10,12,4765,15
16-8-2021,5.2,Bangalore,1,2,362,14
6-7-2019,13.6,Gibraltar,1,1,326,3
10-12-2019,7.58,Gibraltar,8,5,2259,1
7-10-2021,7.95,Bloodhound,4,4,1278,14
22-3-2021,18.16,Wraith,6,7,3115,4
16-3-2022,28.3,Bangalore,5,12,2839,3
18-12-2021,7.31,Pathfinder,6,7,2617,11
10-12-2022,0.42,Lifeline,2,3,833,16
13-4-2022,18.27,Bloodhound,2,3,571,13
5-6-2022,23.37,Gibraltar,6,12,2176,1
20-10-2021,26.62,Lifeline,4,5,2121,16
22-4-2021,27.47,Bloodhound,6,11,4010,1
24-11-2019,9.15,Bangalore,5,5,2496,8
16-7-2019,15.13,Bangalore,14,6,5228,4
13-10-2020,10.91,Wraith,3,5,1347,1
15-3-2020,11.37,Pathfinder,1,8,1813,13
9-11-2021,1.75,Wraith,4,4,1848,12
20-4-2019,6.08,Wraith,5,3,1960,1
26-1-2020,25.23,Bloodhound,6,5,1412,14
18-5-2019,14.22,Lifeline,8,9,2387,7
15-10-2019,28.52,Bloodhound,8,8,3899,9
2-7-2022,10.02,Bangalore,2,4,1412,15
17-8-2019,17.89,Pathfinder,6,2,1817,18
2-3-2020,4.02,Gibraltar,5,9,2665,15
23-11-2019,1.66,Bloodhound,4,3,1554,20
10-8-2019,18.9,Bangalore,6,11,3951,4
8-5-2019,27.31,Bloodhound,7,13,4113,5
12-7-2020,21.37,Gibraltar,9,9,2867,6
28-3-2020,18.43,Lifeline,0,1,173,15
14-7-2021,0.74,Wraith,8,2,2900,5
16-7-2022,21.02,Bangalore,3,2,1370,17
5-12-2019,23.93,Pathfinder,5,7,2769,5
29-10-2019,13.93,Pathfinder,7,4,2021,17
14-5-2020,0.43,Bangalore,7,9,2143,20
26-8-2022,13.73,Bloodhound,7,7,2960,20
9-9-2021,14.5,Bloodhound,1,5,1362,20
17-2-2020,14.72,Pathfinder,6,1,1122,9
18-1-2022,16.63,Pathfinder,4,3,1286,18
27-2-2022,27.45,Bloodhound,9,7,3823,16
24-12-2020,5.44,Wraith,4,4,1087,3
29-7-2019,0.46,Bangalore,12,6,2719,15
6-9-2022,22.76,Bangalore,10,8,5248,5
29-6-2021,27.31,Bloodhound,3,6,2459,11
24-11-2021,25.56,Lifeline,3,6,2130,17
16-11-2019,27.59,Wraith,4,4,1313,20
17-7-2022,28.06,Bangalore,9,5,3857,16
8-4-2021,19.23,Lifeline,9,8,4192,18
20-3-2019,19.51,Bloodhound,8,6,4022,12
30-5-2021,18.77,Wraith,6,7,3739,20
10-11-2021,15.32,Wraith,9,8,4366,19
22-8-2020,17.47,Bangalore,3,2,1290,6
12-1-2020,1.78,Bloodhound,2,4,1015,9
11-7-2019,28.21,Bangalore,6,5,1730,17
2-10-2020,17.9,Lifeline,7,5,3681,14
27-11-2021,3.09,Pathfinder,11,5,2593,6
8-4-2021,22.14,Bangalore,6,7,2338,10
27-7-2021,26.43,Bloodhound,1,9,2372,12
30-6-2022,24.41,Wraith,3,4,1125,17
1-5-2022,22.1,Pathfinder,5,9,2789,1
8-12-2021,7.41,Gibraltar,6,3,2136,8
7-11-2020,7.81,Lifeline,11,6,3691,7
2-5-2020,21.42,Pathfinder,8,10,5402,9
29-8-2019,6.39,Bangalore,13,11,5882,1
11-3-2019,2.67,Bloodhound,0,6,1691,1
22-8-2019,21.65,Bangalore,2,6,2077,15
5-9-2022,11.74,Lifeline,7,9,4686,14
24-3-2021,17.97,Gibraltar,6,4,2844,6
19-5-2019,14.9,Wraith,6,8,2560,11
16-4-2022,7.24,Lifeline,9,6,4785,18
17-2-2019,23.84,Wraith,10,12,4833,8
8-10-2022,11.42,Pathfinder,5,0,1406,5
30-11-2020,0.77,Gibraltar,10,1,3711,10
11-2-2019,10.2,Lifeline,2,9,2145,7
2-9-2021,13.92,Pathfinder,4,8,3550,8
17-9-2019,12.37,Pathfinder,4,11,3484,18
7-2-2022,8.36,Bloodhound,7,6,2861,18
26-4-2020,9.78,Bangalore,12,10,6989,5
26-9-2021,14.31,Lifeline,0,1,282,15
30-11-2021,20.75,Gibraltar,4,7,2623,16
30-8-2019,18.88,Bangalore,5,5,2578,16
6-10-2022,29.47,Pathfinder,3,10,3056,1
9-5-2020,20.17,Pathfinder,5,8,3860,12
6-4-2022,15.09,Bloodhound,6,6,2327,9
1-9-2019,5.37,Wraith,8,9,3920,17
1-12-2022,22.91,Wraith,6,5,2432,18
26-3-2022,25.64,Lifeline,5,4,1841,19
15-1-2020,27.13,Gibraltar,3,6,2207,7
13-8-2021,15.28,Lifeline,6,3,2683,10
9-7-2022,23.39,Wraith,6,5,2033,16
10-4-2020,22.16,Pathfinder,8,6,4296,1
20-5-2021,25.88,Lifeline,9,9,4742,3
25-11-2020,27.48,Bangalore,2,0,477,2
6-7-2019,16.88,Lifeline,1,4,1487,8
19-5-2022,25.04,Pathfinder,4,9,2331,7
10-5-2021,14.96,Wraith,4,8,3066,15
6-5-2020,26.33,Bloodhound,5,5,2253,8
21-12-2022,10.19,Bloodhound,10,9,3954,5
14-10-2021,18.72,Gibraltar,6,11,4074,16
28-6-2021,10.98,Bloodhound,0,4,938,8
27-6-2022,17.85,Pathfinder,3,2,1326,20
