16-8-2021,11.91,Bloodhound,6,1,1087,5
24-10-2021,11.97,Lifeline,2,1,377,17
12-3-2020,6.68,Gibraltar,0,11,650,20
18-1-2022,8.73,Gibraltar,7,10,1533,17
17-12-2020,16.45,Bloodhound,9,5,2550,13
21-2-2021,29.78,Lifeline,17,11,4548,18
25-9-2022,25.77,Bangalore,8,9,2993,8
25-8-2020,4.47,Lifeline,1,3,496,18
25-7-2022,23.78,Wraith,6,6,1341,3
7-1-2020,15.3,Pathfinder,7,4,2341,4
16-3-2019,16.6,Bloodhound,3,4,1431,17
5-10-2022,4.89,Lifeline,3,6,809,3
29-12-2022,28.45,Lifeline,3,8,679,15
8-6-2020,1.83,Pathfinder,6,10,2738,14
25-12-2022,20.98,Wraith,16,3,4095,4
25-11-2019,9.95,Wraith,6,13,2634,18
5-11-2019,8.22,Bloodhound,7,3,1092,12
26-2-2019,19.2,Bangalore,5,8,705,8
21-2-2021,16.22,Gibraltar,2,4,415,2
29-6-2021,16.43,Lifeline,3,2,940,12
26-12-2021,1.48,Bangalore,1,11,1814,16
23-2-2019,23.77,Gibraltar,3,7,944,16
23-12-2019,13.56,Bloodhound,1,13,2059,14
29-9-2019,23.18,Bangalore,10,4,860,16
17-10-2021,1.44,Pathfinder,16,7,3240,9
4-4-2020,8.54,Pathfinder,0,18,2204,8
26-7-2020,26.31,Lifeline,6,4,1990,2
25-7-2021,5.18,Gibraltar,13,9,1841,5
20-2-2020,18.48,Gibraltar,17,2,4220,15
2-2-2020,5.72,Bloodhound,0,0,0,10
9-10-2022,3.76,Bangalore,1,14,2836,16
30-1-2020,22.74,Bangalore,3,4,1303,10
30-9-2022,12.76,Gibraltar,4,1,812,6
7-8-2020,15.74,Pathfinder,1,16,1589,8
16-1-2021,17.43,Gibraltar,10,2,1602,18
26-6-2019,21.72,Wraith,10,9,2862,15
19-12-2022,28.93,Pathfinder,12,5,3659,12
7-1-2020,25.74,Gibraltar,5,4,1154,19
12-12-2019,14.31,Gibraltar,13,9,1908,4
21-4-2020,0.53,Bloodhound,3,0,410,7
29-6-2019,19.48,Pathfinder,7,10,1636,16
4-3-2019,25.16,Lifeline,3,7,1089,17
5-2-2022,26.92,Gibraltar,6,10,1063,10
8-9-2020,13.27,Lifeline,2,2,284,15
19-1-2021,14.53,Bloodhound,4,1,428,8
20-8-2019,22.51,Bangalore,17,15,5147,14
6-1-2022,22.71,Lifeline,2,11,2034,6
15-12-2020,25.0,Bloodhound,8,6,2607,11
16-3-2020,6.73,Pathfinder,11,5,1399,20
24-8-2021,4.36,Wraith,10,11,3021,8
14-12-2020,13.28,Gibraltar,3,2,950,10
8-8-2021,16.45,Bloodhound,15,3,2467,9
12-6-2021,25.52,Pathfinder,2,15,3028,11
24-10-2021,22.07,Pathfinder,7,13,2045,8
25-3-2020,12.82,Pathfinder,5,3,1570,11
2-4-2021,13.05,Lifeline,5,16,3978,3
22-3-2021,18.05,Bangalore,3,4,1173,13
31-3-2020,0.54,Gibraltar,2,5,634,16
2-10-2022,11.83,Wraith,7,1,819,4
29-8-2020,15.22,Pathfinder,1,13,2186,5
12-5-2020,0.93,Pathfinder,1,7,1465,11
1-3-2019,7.35,Wraith,6,9,1090,11
4-4-2019,26.66,Wraith,6,12,3207,4
28-6-2020,8.62,Bangalore,2,1,444,13
26-11-2019,26.0,Pathfinder,2,2,401,20
26-5-2021,3.31,Pathfinder,14,3,1134,12
2-9-2020,17.65,Bangalore,8,1,829,6
28-12-2021,20.88,Gibraltar,2,6,914,15
17-5-2022,6.96,Bloodhound,1,0,137,17
14-11-2021,26.81,Bangalore,10,7,2987,8
2-4-2022,12.03,Pathfinder,8,1,887,19
20-6-2021,21.79,Lifeline,15,14,1804,9
16-8-2019,15.21,Bloodhound,3,1,853,5
7-12-2021,29.73,Pathfinder,3,14,3130,8
31-8-2020,21.68,Lifeline,4,5,1693,19
23-12-2022,9.28,Bloodhound,2,1,258,16
25-5-2022,11.92,Gibraltar,12,9,3740,2
12-9-2022,21.01,Wraith,3,5,1394,9
14-5-2020,4.32,Bloodhound,5,0,383,3
6-4-2022,27.7,Gibraltar,10,11,1337,8
20-6-2022,21.34,Gibraltar,13,4,1236,2
8-7-2020,4.83,Wraith,0,1,122,17
21-2-2021,25.17,Bloodhound,13,3,1963,15
29-12-2019,22.3,Wraith,5,4,781,6
27-8-2019,0.61,Bangalore,2,4,1017,14
14-11-2020,2.37,Bloodhound,4,13,2870,4
22-11-2022,1.2,Gibraltar,2,0,175,9
3-10-2021,10.19,Gibraltar,6,3,1306,10
27-3-2019,4.91,Lifeline,3,15,1969,1
26-12-2022,6.52,Wraith,11,5,1159,1
7-7-2021,2.95,Bloodhound,0,9,639,20
9-4-2021,15.03,Wraith,5,1,537,10
12-4-2020,6.46,Lifeline,1,9,1171,19
1-12-2022,25.58,Gibraltar,2,2,233,9
2-8-2019,24.63,Pathfinder,4,2,709,2
26-1-2022,7.68,Wraith,5,1,1316,19
24-6-2022,8.83,Bloodhound,4,0,292,1
21-4-2021,29.66,Lifeline,12,12,2018,20
1-2-2021,18.78,Bangalore,3,11,1567,12
27-7-2021,29.18,Pathfinder,2,2,669,6
12-11-2020,2.02,Wraith,5,0,1135,14
13-11-2022,15.46,Bangalore,10,5,2390,13
1-10-2022,1.91,Lifeline,6,4,2161,11
4-8-2020,10.07,Bangalore,11,8,1531,14
15-12-2019,18.24,Bangalore,9,7,1515,11
31-1-2021,28.22,Pathfinder,7,3,2044,15
28-6-2021,11.92,Bangalore,1,1,130,6
20-2-2019,10.17,Pathfinder,4,3,724,19
25-12-2020,12.99,Pathfinder,10,17,2186,9
23-3-2019,5.32,Bangalore,7,6,902,12
21-5-2021,22.18,Bangalore,8,6,2743,1
16-3-2022,3.69,Gibraltar,6,11,1044,5
7-10-2019,29.39,Bangalore,10,8,1694,10
16-9-2019,18.72,Lifeline,1,2,386,4
22-12-2022,4.41,Bloodhound,5,5,980,20
9-9-2020,9.52,Bloodhound,6,1,785,16
28-5-2019,22.65,Pathfinder,3,2,1062,6
30-4-2021,18.24,Gibraltar,1,6,883,19
10-9-2019,1.2,Pathfinder,0,12,1428,19
15-1-2020,1.25,Bangalore,4,4,1069,16
3-11-2019,20.87,Bangalore,20,6,4603,5
12-2-2021,25.95,Pathfinder,3,3,977,9
8-11-2022,21.19,Lifeline,5,6,2197,17
13-2-2022,25.44,Gibraltar,4,12,2214,4
14-2-2019,29.68,Bangalore,5,2,1222,6
27-8-2019,26.48,Bangalore,10,2,1812,6
12-1-2020,18.54,Bloodhound,1,9,1768,20
8-12-2020,25.58,Bangalore,6,4,913,18
2-10-2019,10.82,Pathfinder,13,11,2603,13
25-3-2022,0.58,Bloodhound,10,3,1598,1
26-1-2020,23.96,Pathfinder,3,5,1170,16
5-6-2022,10.7,Pathfinder,2,7,1121,13
12-1-2022,16.21,Gibraltar,9,4,1896,19
13-3-2022,17.41,Pathfinder,14,2,2659,8
23-10-2019,16.76,Bangalore,4,1,1102,1
27-4-2020,28.18,Bangalore,2,10,827,9
17-10-2020,25.39,Wraith,2,2,565,19
16-5-2020,25.64,Bloodhound,13,3,3282,8
14-7-2022,8.25,Pathfinder,0,1,78,14
2-4-2021,13.77,Gibraltar,2,6,1015,11
6-4-2021,13.35,Bangalore,2,5,1154,3
24-12-2019,10.77,Wraith,16,7,4711,16
7-10-2021,29.51,Bangalore,19,9,3713,14
1-10-2021,25.67,Lifeline,3,3,1255,12
5-9-2022,28.39,Bloodhound,9,8,1482,14
28-5-2022,15.66,Gibraltar,1,17,2204,6
1-6-2020,26.98,Gibraltar,2,6,921,9
18-11-2020,3.02,Gibraltar,11,11,1341,17
12-7-2019,12.5,Lifeline,10,8,1074,13
26-8-2019,18.03,Bangalore,5,4,1253,12
30-12-2021,3.06,Gibraltar,2,2,557,9
23-12-2020,24.44,Bloodhound,5,3,644,14
4-10-2021,17.1,Bloodhound,1,4,979,8
28-4-2020,13.89,Bloodhound,5,18,1615,3
1-4-2020,18.1,Gibraltar,19,6,4127,11
7-2-2020,27.71,Gibraltar,3,5,1549,15
18-2-2019,26.32,Lifeline,2,11,771,16
7-4-2020,11.31,Wraith,8,3,659,3
12-7-2021,5.12,Lifeline,1,5,1057,12
23-10-2022,18.0,Bloodhound,4,1,569,16
13-11-2022,8.62,Wraith,3,2,453,11
7-10-2022,28.76,Bangalore,5,4,586,18
4-3-2021,12.32,Pathfinder,1,13,1833,12
5-6-2020,4.12,Wraith,6,2,1135,4
31-8-2020,6.0,Lifeline,8,15,3215,3
16-2-2019,29.87,Bloodhound,14,2,1837,20
28-12-2022,19.63,Gibraltar,2,4,1076,13
19-11-2020,8.24,Gibraltar,1,2,191,1
5-9-2022,23.19,Bloodhound,9,2,1785,3
12-10-2021,7.24,Wraith,6,5,2140,19
21-9-2021,1.31,Lifeline,3,4,1503,18
17-11-2021,25.4,Lifeline,4,5,1199,12
23-2-2020,2.61,Bangalore,5,2,1399,12
6-3-2020,4.39,Bloodhound,13,17,1982,6
29-9-2020,3.7,Gibraltar,5,3,1236,3
13-8-2022,3.83,Wraith,5,10,2708,3
2-2-2020,6.75,Bloodhound,6,13,2195,3
18-10-2021,10.88,Gibraltar,13,1,958,8
5-2-2022,12.26,Lifeline,1,3,457,10
26-3-2022,23.4,Lifeline,18,3,1683,13
17-2-2022,11.27,Bloodhound,1,4,590,10
29-6-2021,6.4,Bloodhound,1,2,495,13
21-9-2022,28.01,Pathfinder,11,8,2700,12
17-11-2022,27.44,Wraith,6,13,3854,11
23-9-2020,19.86,Wraith,9,2,1066,9
25-5-2019,0.55,Pathfinder,0,12,744,18
8-1-2022,18.46,Bloodhound,2,18,3036,3
29-7-2021,27.66,Gibraltar,3,9,831,15
31-10-2020,5.28,Bloodhound,3,1,756,18
5-8-2020,5.33,Bangalore,0,13,1686,6
20-5-2021,7.96,Bloodhound,7,1,1873,7
13-10-2020,14.0,Wraith,11,5,1493,2
19-3-2021,23.71,Bloodhound,21,2,3826,2
23-5-2019,20.44,Pathfinder,19,4,4929,5
13-11-2022,24.68,Wraith,16,20,3444,4
3-6-2021,21.54,Lifeline,11,2,2370,11
2-9-2019,27.45,Gibraltar,5,6,1372,7
8-2-2022,13.25,Wraith,11,14,3222,19
19-4-2020,5.6,Bloodhound,9,6,1160,4
20-8-2022,25.71,Pathfinder,9,3,2088,1
21-6-2022,5.98,Gibraltar,6,2,1190,12
11-9-2021,0.93,Gibraltar,0,0,0,19
26-2-2021,3.48,Wraith,4,1,876,5
5-2-2021,18.66,Wraith,1,9,1475,15
7-6-2021,5.25,Gibraltar,0,0,0,17
19-6-2022,0.29,Lifeline,0,0,0,9
8-8-2020,15.82,Wraith,1,7,1067,10
20-4-2020,27.16,Wraith,6,4,1838,15
14-4-2021,16.77,Lifeline,5,3,1255,14
11-1-2022,4.69,Bloodhound,5,8,797,14
9-10-2019,12.46,Pathfinder,1,18,3375,7
27-12-2019,17.55,Bloodhound,1,7,1595,20
4-7-2020,9.16,Gibraltar,1,1,426,15
22-5-2019,8.23,Bangalore,5,3,1659,9
21-7-2022,20.83,Lifeline,3,2,948,1
13-5-2022,26.2,Wraith,4,7,723,13
29-6-2021,4.01,Gibraltar,1,1,362,6
12-6-2020,10.95,Lifeline,2,8,590,4
6-12-2020,13.29,Pathfinder,10,14,1825,8
23-8-2021,6.86,Gibraltar,4,1,906,17
13-5-2021,29.17,Wraith,9,2,1935,18
14-10-2021,7.07,Lifeline,1,3,301,10
27-11-2022,6.24,Bangalore,13,7,1180,16
23-1-2021,7.28,Pathfinder,0,4,400,8
26-11-2020,25.55,Bloodhound,2,8,1440,3
13-6-2022,6.12,Pathfinder,4,12,1788,3
16-7-2022,9.68,Pathfinder,3,7,883,17
19-3-2020,20.68,Pathfinder,10,5,3317,10
22-3-2021,14.38,Bangalore,10,9,2482,15
22-5-2020,14.55,Gibraltar,4,6,1697,3
5-9-2019,0.58,Pathfinder,2,6,740,13
16-9-2022,24.34,Gibraltar,8,5,1763,1
7-11-2022,16.29,Pathfinder,17,7,1542,10
13-9-2020,21.67,Bloodhound,2,2,297,10
22-7-2020,20.44,Pathfinder,13,17,3052,19
14-12-2021,7.29,Lifeline,1,1,125,19
8-10-2019,20.15,Bangalore,5,8,2708,9
10-7-2021,18.46,Pathfinder,7,5,1157,12
15-12-2020,20.02,Bangalore,2,2,569,11
24-1-2022,6.77,Wraith,3,0,695,1
29-6-2019,21.84,Bloodhound,6,2,1403,16
14-8-2021,16.03,Gibraltar,16,18,2706,12
11-5-2020,10.73,Wraith,1,12,1822,16
11-11-2021,24.97,Lifeline,6,8,1455,5
30-5-2021,5.1,Gibraltar,2,5,618,18
7-6-2021,0.81,Wraith,8,10,2401,18
6-5-2020,10.65,Pathfinder,10,1,816,10
25-8-2021,21.55,Bloodhound,2,10,1896,2
11-11-2022,22.15,Gibraltar,9,4,1134,16
12-3-2020,12.06,Bangalore,5,11,2594,15
1-8-2021,14.38,Bangalore,8,8,2417,7
6-4-2019,2.63,Wraith,18,0,1841,19
30-3-2019,5.2,Bloodhound,0,9,1195,2
25-12-2019,22.3,Bangalore,6,3,1027,10
29-8-2022,21.82,Bloodhound,2,11,1555,3
11-10-2019,13.59,Gibraltar,6,10,1464,9
12-9-2022,4.53,Wraith,5,6,1055,13
17-4-2021,4.81,Bangalore,5,1,412,4
7-4-2021,16.31,Gibraltar,6,1,1507,17
6-7-2022,21.13,Bloodhound,5,5,1804,4
24-9-2022,2.16,Lifeline,6,3,1443,11
9-4-2019,24.29,Lifeline,7,4,1170,15
15-3-2022,1.84,Bloodhound,3,1,330,12
24-11-2021,0.68,Gibraltar,12,0,949,7
5-11-2019,29.13,Gibraltar,13,8,3593,12
8-3-2021,7.19,Pathfinder,3,1,396,3
14-2-2022,13.61,Gibraltar,2,2,247,9
25-2-2022,24.88,Pathfinder,12,2,1315,1
13-9-2020,6.51,Gibraltar,7,8,2532,13
30-8-2021,7.19,Gibraltar,3,1,709,6
14-12-2020,26.29,Pathfinder,6,9,2154,10
23-12-2022,24.24,Lifeline,3,10,1616,14
29-9-2019,15.67,Wraith,16,20,6410,20
28-9-2022,12.65,Lifeline,4,3,606,3
12-5-2019,1.89,Bangalore,6,2,778,3
22-8-2021,25.06,Lifeline,2,8,1831,10
3-1-2020,8.69,Lifeline,4,1,931,10
12-7-2020,4.57,Lifeline,3,5,1113,10
7-12-2019,8.85,Lifeline,1,0,75,10
26-9-2021,10.33,Lifeline,4,2,1267,14
5-11-2020,27.51,Bangalore,3,4,708,7
15-2-2021,13.76,Pathfinder,2,15,2294,19
10-1-2021,19.47,Gibraltar,9,7,2164,14
2-9-2021,11.88,Wraith,2,9,737,12
3-12-2019,23.05,Bloodhound,2,8,1784,13
9-1-2021,6.68,Wraith,4,1,464,8
29-4-2022,11.17,Bangalore,5,8,1802,12
31-5-2022,0.04,Gibraltar,12,15,1664,18
16-11-2020,0.16,Pathfinder,1,0,216,17
5-8-2020,18.21,Bangalore,3,2,328,3
15-5-2019,8.07,Gibraltar,18,1,1744,3
18-11-2022,19.71,Gibraltar,8,2,1628,15
11-9-2020,8.49,Wraith,11,3,1958,7
13-5-2019,9.81,Gibraltar,0,3,394,16
6-5-2019,13.06,Bloodhound,9,18,2368,7
6-2-2021,27.51,Bangalore,16,6,3795,7
25-10-2021,4.12,Lifeline,7,5,1487,9
14-7-2022,18.83,Gibraltar,6,5,990,10
12-7-2022,14.19,Wraith,1,2,604,7
25-12-2022,25.88,Wraith,3,3,705,10
26-4-2019,0.42,Bangalore,13,5,1700,17
12-9-2021,5.99,Lifeline,0,9,1461,5
8-3-2021,19.97,Bloodhound,5,7,893,3
22-7-2019,21.63,Bangalore,2,13,1018,2
4-4-2021,9.56,Wraith,0,0,0,2
1-1-2021,11.24,Lifeline,18,2,3032,5
25-5-2019,8.86,Bangalore,12,17,6017,5
21-5-2022,8.03,Wraith,0,4,202,2
5-8-2020,15.17,Wraith,2,5,837,16
30-10-2019,13.21,Bangalore,2,1,302,17
4-5-2019,28.55,Bloodhound,7,13,1378,8
28-3-2022,7.16,Bloodhound,0,8,464,2
15-8-2019,25.9,Pathfinder,16,5,2229,5
21-11-2021,16.34,Pathfinder,1,6,644,5
5-4-2019,18.4,Bloodhound,8,9,3229,13
3-5-2020,22.22,Wraith,9,19,5074,6
2-12-2019,11.65,Pathfinder,1,8,1701,6
21-7-2021,12.07,Gibraltar,10,7,1165,13
13-12-2020,25.4,Pathfinder,9,5,816,5
23-4-2022,19.36,Gibraltar,1,2,335,2
7-12-2022,28.48,Bangalore,14,3,2418,15
13-11-2021,23.01,Gibraltar,10,10,1603,5
18-5-2020,8.71,Bloodhound,2,11,1487,12
13-7-2020,20.56,Wraith,2,9,1676,20
24-3-2021,19.41,Bloodhound,4,2,1260,7
17-10-2021,6.54,Pathfinder,6,1,1533,12
30-11-2022,26.87,Wraith,7,10,1369,11
26-5-2019,16.23,Pathfinder,15,6,2901,3
8-5-2019,18.37,Bloodhound,7,1,1568,20
7-12-2021,1.68,Gibraltar,8,1,1015,12
3-8-2019,25.17,Bloodhound,7,9,2071,10
8-11-2022,1.79,Bloodhound,0,0,0,18
8-3-2019,14.03,Pathfinder,1,9,540,20
19-9-2021,10.01,Pathfinder,2,3,479,18
25-10-2021,1.06,Gibraltar,1,12,2317,10
31-5-2019,19.36,Lifeline,3,2,1080,20
6-12-2022,25.02,Bangalore,13,15,4146,4
14-1-2022,16.39,Wraith,7,3,1921,14
24-8-2021,23.27,Pathfinder,3,6,704,5
3-12-2021,2.17,Bloodhound,11,2,1628,10
20-7-2019,16.9,Lifeline,1,1,213,9
23-8-2019,2.57,Gibraltar,4,12,1272,17
26-12-2022,14.32,Wraith,2,1,443,20
25-3-2021,24.88,Bangalore,2,4,814,11
10-10-2020,0.61,Bangalore,6,4,1413,20
15-12-2020,2.23,Pathfinder,3,3,767,16
10-12-2020,7.2,Pathfinder,10,3,2398,5
7-4-2021,3.82,Wraith,10,1,1170,9
19-7-2020,8.83,Wraith,0,7,706,14
6-12-2021,7.46,Lifeline,3,6,997,14
12-8-2020,6.4,Gibraltar,4,18,3212,8
20-1-2022,12.55,Wraith,10,16,2667,5
21-7-2021,10.37,Wraith,13,2,2159,5
20-7-2022,8.18,Gibraltar,2,0,274,19
5-12-2020,28.38,Bangalore,3,2,278,20
26-3-2020,4.74,Lifeline,4,6,1518,17
2-2-2021,12.11,Bloodhound,11,6,2190,20
24-10-2019,22.77,Lifeline,16,4,3032,4
13-10-2019,3.58,Wraith,12,7,2547,6
2-7-2020,0.44,Lifeline,2,2,764,18
18-4-2022,29.3,Pathfinder,17,9,2501,19
28-3-2019,4.82,Wraith,1,6,709,11
17-11-2022,13.78,Gibraltar,1,7,948,20
10-6-2020,17.83,Bloodhound,11,2,2649,3
20-12-2019,17.21,Pathfinder,19,1,1752,4
5-7-2021,8.02,Lifeline,2,3,842,14
10-1-2021,16.16,Bangalore,9,2,1259,11
24-12-2019,13.06,Pathfinder,12,3,3242,5
5-8-2020,4.56,Bangalore,2,2,373,9
3-4-2019,14.31,Bangalore,2,10,1406,12
21-3-2021,10.51,Wraith,9,16,4992,9
21-5-2020,23.48,Pathfinder,4,5,580,2
29-4-2020,21.3,Gibraltar,2,3,362,12
30-9-2022,21.03,Bloodhound,3,4,519,17
30-12-2021,14.0,Gibraltar,2,15,3145,14
2-6-2021,6.58,Bangalore,3,3,1238,5
5-4-2020,16.1,Gibraltar,7,1,1676,17
25-2-2020,15.94,Lifeline,5,3,916,14
22-9-2022,13.77,Wraith,2,2,442,17
24-3-2021,8.5,Bloodhound,5,14,1476,16
15-3-2020,26.8,Gibraltar,8,2,1865,20
2-11-2021,21.02,Lifeline,3,3,791,20
21-10-2019,10.59,Gibraltar,9,5,1687,6
12-12-2019,6.12,Bloodhound,7,15,4349,11
26-8-2019,14.53,Pathfinder,3,1,252,4
2-8-2022,16.68,Pathfinder,7,5,1459,6
10-3-2020,28.38,Wraith,3,6,826,18
18-3-2020,23.84,Bloodhound,4,2,850,3
10-8-2019,15.4,Lifeline,16,3,1717,13
23-5-2021,3.44,Pathfinder,1,6,367,5
11-1-2020,11.33,Lifeline,7,5,2315,15
19-1-2022,9.6,Wraith,13,1,1573,5
9-4-2021,5.66,Bloodhound,11,1,1220,4
29-11-2019,13.71,Bloodhound,3,6,1333,7
15-11-2019,25.33,Bangalore,9,13,2946,5
31-3-2020,0.2,Gibraltar,5,5,805,2
16-3-2020,4.86,Bangalore,12,1,2245,19
4-11-2019,23.08,Pathfinder,4,15,2315,10
22-3-2020,29.2,Gibraltar,3,2,843,1
20-2-2019,4.68,Wraith,1,1,161,8
27-5-2020,25.29,Pathfinder,2,7,1121,14
29-12-2021,11.04,Bloodhound,9,10,1650,4
5-11-2022,14.58,Wraith,1,6,903,9
27-3-2020,27.47,Bangalore,2,2,453,4
29-8-2019,8.14,Pathfinder,0,4,316,20
31-8-2020,10.48,Pathfinder,2,2,673,16
1-5-2020,4.99,Lifeline,15,15,2983,16
5-7-2020,19.01,Gibraltar,11,14,3423,18
17-10-2019,14.29,Wraith,15,1,3577,7
29-11-2020,7.17,Lifeline,4,5,544,3
18-12-2020,29.74,Lifeline,3,10,2196,6
16-9-2020,22.73,Gibraltar,3,2,433,19
22-8-2022,1.12,Gibraltar,6,4,1476,19
29-5-2021,11.95,Bloodhound,2,7,609,11
11-9-2019,29.08,Wraith,11,5,1442,3
23-9-2022,27.66,Lifeline,3,3,893,16
19-1-2022,18.47,Gibraltar,1,1,427,1
21-9-2020,14.96,Bloodhound,1,2,241,2
11-6-2020,0.73,Bangalore,3,0,479,3
7-9-2022,4.64,Bangalore,0,2,163,11
31-8-2021,7.33,Pathfinder,0,2,195,1
12-6-2019,4.43,Pathfinder,1,2,300,20
20-11-2020,0.67,Wraith,11,7,2207,15
21-6-2022,22.28,Lifeline,2,3,984,7
22-10-2022,27.49,Bloodhound,7,13,1890,10
