2-8-2020,26.6,Ash,12,7,3728,10
2-5-2019,29.32,Pathfinder,11,7,2786,12
9-3-2022,11.6,Octane,1,1,218,14
25-5-2019,22.85,Caustic,7,5,2037,9
10-6-2021,10.13,Gibraltar,7,10,3517,6
9-2-2019,3.0,Lifeline,0,7,602,20
14-11-2022,13.01,Lifeline,12,9,2734,13
27-11-2022,8.41,Octane,5,6,1384,12
21-7-2022,2.77,Bangalore,11,0,1324,17
4-6-2022,15.43,Gibraltar,1,12,1196,6
6-6-2022,1.69,Valkyrie,4,1,396,4
27-6-2022,24.57,Lifeline,14,13,4002,5
3-5-2022,1.23,Valkyrie,7,13,3485,20
31-3-2022,3.94,Valkyrie,0,0,0,13
2-5-2019,5.66,Pathfinder,4,3,1118,19
16-10-2021,10.36,Ash,7,4,2239,16
19-7-2021,19.74,Bloodhound,4,17,1249,8
10-5-2021,5.58,Bloodhound,16,4,2666,12
30-5-2021,2.71,Rampart,12,2,1875,6
2-1-2022,29.49,Octane,7,5,986,11
27-7-2021,10.25,Rampart,6,2,1638,10
6-4-2020,24.88,Gibraltar,4,8,1385,16
14-4-2019,26.13,Pathfinder,5,2,417,7
21-3-2020,17.27,Gibraltar,5,2,1140,5
7-3-2021,0.8,Bangalore,0,8,759,4
18-4-2021,5.5,Lifeline,1,0,183,9
16-5-2021,20.9,Bangalore,6,4,851,1
19-11-2020,12.55,Pathfinder,12,8,1560,11
6-5-2022,12.44,Valkyrie,3,4,1290,3
31-8-2020,28.5,Wraith,5,2,1092,17
2-3-2021,11.51,Bloodhound,2,2,282,18
16-12-2020,0.38,Bangalore,15,4,2383,16
30-7-2020,5.53,Bangalore,1,5,787,13
3-7-2020,2.42,Bangalore,1,3,450,5
20-2-2019,23.74,Lifeline,3,3,689,10
13-9-2022,18.3,Wraith,2,3,845,4
31-5-2019,24.95,Rampart,8,2,1645,8
11-5-2022,14.24,Bloodhound,1,17,1768,17
17-11-2019,20.19,Valkyrie,12,2,1102,11
27-3-2021,26.99,Bloodhound,8,3,1663,17
19-6-2019,0.1,Gibraltar,4,9,2019,13
9-5-2021,18.71,Bloodhound,1,1,291,17
30-10-2020,14.74,Bloodhound,4,7,1242,5
28-2-2019,20.31,Bloodhound,4,6,582,20
12-11-2020,16.86,Lifeline,2,7,1301,16
22-5-2019,22.13,Valkyrie,2,5,1124,19
17-2-2021,7.03,Bloodhound,2,6,1108,5
22-10-2022,12.41,Rampart,4,14,3215,7
18-3-2022,22.6,Pathfinder,3,2,429,19
21-10-2020,1.82,Gibraltar,0,1,62,20
27-9-2021,21.72,Gibraltar,2,15,1305,19
20-5-2019,11.93,Lifeline,3,8,2119,18
12-2-2021,3.83,Ash,11,1,2552,1
2-2-2022,14.85,Octane,1,8,932,15
1-5-2021,22.79,Ash,5,6,1020,11
7-4-2020,28.6,Lifeline,5,12,1451,2
26-11-2020,16.66,Gibraltar,6,11,1271,17
1-3-2020,27.17,Gibraltar,5,2,972,12
23-7-2021,17.95,Bangalore,2,6,1149,14
26-10-2019,7.58,Pathfinder,7,2,1582,16
19-4-2021,26.39,Octane,2,6,658,14
1-6-2022,0.89,Pathfinder,11,0,2158,14
19-2-2019,6.3,Bangalore,0,14,644,8
18-6-2019,3.87,Octane,3,3,1070,5
2-11-2022,16.78,Caustic,7,1,1460,13
22-4-2021,10.24,Bloodhound,13,1,851,17
10-3-2020,19.34,Valkyrie,11,1,2707,3
6-10-2021,1.81,Octane,2,1,601,18
4-3-2021,20.4,Caustic,2,2,724,5
5-12-2022,16.9,Bloodhound,6,7,2431,18
13-6-2022,3.63,Rampart,5,13,3016,1
2-7-2019,25.67,Caustic,11,2,2818,13
27-9-2022,23.12,Rampart,6,4,1810,15
15-5-2022,14.86,Wraith,13,1,916,3
6-7-2020,16.7,Lifeline,5,4,1499,18
31-7-2019,7.96,Wraith,0,5,575,8
13-5-2021,10.01,Gibraltar,4,10,2639,10
31-3-2020,10.72,Caustic,2,3,882,11
21-12-2021,20.53,Pathfinder,2,7,880,6
25-12-2022,12.21,Gibraltar,5,3,831,6
6-2-2021,17.72,Pathfinder,13,3,1306,2
18-11-2022,29.17,Caustic,2,4,1096,17
18-2-2020,6.56,Bangalore,6,2,1133,13
28-11-2021,0.39,Rampart,1,15,2107,16
20-3-2020,3.57,Octane,7,0,873,17
22-9-2019,4.68,Gibraltar,2,19,2704,8
23-10-2019,27.52,Lifeline,8,15,3424,7
22-4-2020,25.14,Ash,6,4,1600,10
15-2-2020,19.08,Valkyrie,3,2,264,15
27-7-2022,17.07,Lifeline,12,16,3689,16
5-5-2020,18.76,Bloodhound,4,3,1495,10
25-11-2021,16.52,Rampart,10,3,933,18
13-7-2020,15.65,Bloodhound,6,5,1794,13
12-12-2021,7.38,Gibraltar,7,0,673,2
29-4-2022,28.1,Bloodhound,13,8,2028,16
3-9-2019,24.62,Lifeline,2,5,688,5
29-12-2021,3.14,Valkyrie,10,4,2902,15
22-4-2019,22.43,Bloodhound,9,2,2462,2
14-9-2021,29.47,Lifeline,7,5,1281,13
26-2-2022,20.19,Ash,2,3,778,16
28-8-2021,3.12,Octane,1,3,692,14
27-3-2019,7.3,Gibraltar,0,6,535,16
8-12-2021,11.38,Gibraltar,1,8,479,9
16-8-2021,15.1,Wraith,7,3,1796,3
18-8-2022,23.93,Lifeline,8,11,3161,16
27-6-2019,4.99,Lifeline,0,3,363,18
31-10-2022,17.51,Pathfinder,14,13,3715,18
7-12-2021,6.0,Wraith,11,3,2011,8
24-3-2022,7.5,Wraith,4,7,1886,5
11-1-2022,23.2,Caustic,18,7,3570,7
3-7-2022,10.87,Bloodhound,16,9,4788,6
14-4-2020,2.67,Wraith,12,7,1477,18
22-1-2020,5.55,Rampart,6,0,1257,13
15-3-2019,24.44,Gibraltar,2,3,830,5
14-10-2020,0.04,Caustic,6,4,1166,13
25-4-2022,13.51,Lifeline,15,6,3587,12
21-8-2021,6.9,Rampart,4,6,1950,16
10-7-2019,23.73,Octane,3,9,2136,15
21-6-2020,9.45,Octane,0,0,0,11
11-3-2020,12.19,Rampart,3,1,789,20
21-2-2020,26.56,Caustic,2,13,2069,15
19-10-2020,6.55,Valkyrie,1,1,235,3
4-2-2020,25.98,Rampart,10,7,2495,7
27-5-2021,22.56,Caustic,5,3,942,2
19-8-2022,8.53,Octane,10,0,1982,6
26-8-2019,14.45,Valkyrie,13,2,2140,6
25-5-2021,2.3,Rampart,2,0,376,19
23-9-2019,24.39,Gibraltar,3,12,1890,3
10-5-2021,3.07,Rampart,8,1,1649,10
25-2-2021,14.72,Ash,4,4,702,19
8-7-2021,18.37,Bloodhound,1,2,542,4
4-10-2021,2.2,Caustic,1,10,735,14
11-6-2022,14.56,Bangalore,6,2,957,7
8-1-2021,6.14,Wraith,0,12,2189,9
17-7-2020,13.41,Ash,6,1,1271,6
14-11-2021,24.11,Ash,12,8,1128,12
21-7-2020,29.19,Bloodhound,18,6,5282,5
26-7-2022,17.69,Pathfinder,1,4,320,9
28-8-2019,24.43,Bloodhound,4,8,1427,19
12-2-2021,7.17,Bangalore,4,5,1063,14
8-10-2019,18.19,Bangalore,2,5,1155,13
10-7-2020,28.79,Lifeline,3,5,930,19
22-2-2019,19.42,Pathfinder,2,1,293,4
12-7-2022,21.59,Rampart,6,4,1205,10
24-6-2019,15.78,Lifeline,7,10,3261,11
2-9-2022,10.93,Gibraltar,1,8,1486,9
6-2-2022,21.24,Wraith,16,20,4012,16
4-9-2022,4.47,Valkyrie,3,7,610,15
5-5-2020,13.12,Pathfinder,8,16,4290,2
4-6-2020,20.38,Rampart,3,2,1073,1
22-11-2021,10.79,Ash,2,5,394,5
24-11-2022,8.92,Valkyrie,11,1,941,9
13-2-2022,23.95,Lifeline,18,9,2313,1
22-7-2019,9.37,Caustic,5,3,1480,10
11-1-2020,4.26,Valkyrie,2,15,2793,7
18-12-2019,4.2,Octane,6,5,842,15
5-8-2022,11.48,Gibraltar,1,2,567,9
15-5-2020,1.57,Valkyrie,1,12,1842,7
7-11-2019,29.71,Rampart,3,2,315,12
18-1-2022,20.82,Lifeline,3,6,1560,9
4-5-2022,15.0,Wraith,16,6,4415,14
20-2-2020,26.46,Valkyrie,3,4,612,4
9-9-2022,2.32,Valkyrie,1,14,2597,5
24-10-2020,0.42,Gibraltar,3,14,1578,10
26-8-2021,27.95,Ash,3,3,832,19
17-9-2021,23.07,Pathfinder,4,7,2279,15
22-6-2022,4.56,Wraith,10,14,3013,13
6-4-2019,12.46,Pathfinder,1,1,193,14
20-2-2022,15.85,Caustic,8,5,2347,9
23-11-2021,7.26,Octane,0,1,89,11
9-1-2021,24.48,Wraith,3,17,2149,10
9-9-2019,26.05,Pathfinder,6,6,1038,4
28-2-2020,25.47,Valkyrie,3,3,1249,3
5-9-2020,23.58,Rampart,6,11,3171,4
17-2-2022,2.78,Octane,1,6,1287,1
26-4-2019,9.07,Rampart,15,9,4260,7
22-4-2020,6.88,Ash,5,0,419,20
18-10-2019,11.4,Caustic,5,2,1256,1
4-9-2021,23.17,Gibraltar,9,7,2235,16
6-12-2020,12.24,Caustic,1,1,237,6
9-10-2019,29.28,Octane,16,9,4097,18
18-9-2022,14.59,Bloodhound,2,1,473,12
26-9-2021,19.16,Caustic,14,1,3269,6
2-3-2021,29.29,Valkyrie,6,5,887,1
7-9-2020,19.34,Ash,6,1,834,8
30-3-2022,27.57,Caustic,2,2,315,1
16-11-2019,8.53,Caustic,0,10,682,8
5-8-2021,22.36,Ash,2,5,389,8
25-5-2022,18.06,Lifeline,14,1,1135,14
2-9-2019,10.29,Bangalore,4,7,1526,6
7-12-2022,1.97,Lifeline,5,0,959,19
2-10-2019,12.34,Caustic,8,6,1892,12
17-7-2020,15.95,Valkyrie,1,3,204,3
30-5-2019,16.14,Rampart,4,1,651,18
14-10-2022,15.27,Octane,1,1,304,16
11-1-2022,29.34,Rampart,2,10,1540,20
17-4-2020,20.45,Wraith,2,8,1321,1
5-7-2022,21.04,Bangalore,3,2,526,17
12-5-2019,8.26,Caustic,0,11,1492,13
26-9-2019,27.85,Gibraltar,11,4,1450,15
3-2-2022,13.9,Bloodhound,4,11,2181,12
15-9-2020,5.04,Gibraltar,4,2,399,12
26-8-2022,18.71,Bangalore,3,1,283,12
18-10-2022,27.35,Valkyrie,9,4,1625,8
12-3-2019,28.25,Bloodhound,11,11,3925,2
7-3-2021,12.87,Rampart,6,5,1991,5
31-7-2021,29.01,Caustic,18,9,3694,11
21-5-2020,3.45,Pathfinder,2,6,1466,12
20-11-2020,27.07,Bangalore,11,7,3542,9
12-3-2022,4.4,Valkyrie,0,0,0,3
25-4-2019,28.0,Rampart,15,2,3622,16
25-6-2020,18.77,Wraith,6,1,1066,1
11-5-2019,12.84,Octane,3,1,529,3
24-11-2019,27.76,Ash,2,2,696,17
28-3-2021,15.25,Caustic,10,2,2099,5
1-1-2020,7.49,Bangalore,0,2,330,4
2-1-2022,15.89,Pathfinder,2,9,1866,6
11-2-2019,12.46,Caustic,5,3,883,16
23-1-2022,3.83,Wraith,5,1,919,12
6-6-2021,12.43,Ash,11,8,1519,3
5-8-2021,18.48,Valkyrie,8,6,2262,18
21-12-2022,6.5,Octane,3,1,494,16
11-1-2022,27.95,Octane,11,14,3161,19
10-6-2022,19.16,Caustic,4,6,1970,16
8-11-2019,19.58,Wraith,4,8,1335,19
9-3-2019,7.98,Rampart,0,4,291,11
28-8-2022,10.45,Caustic,1,5,657,15
23-9-2020,8.41,Octane,13,0,1609,2
15-10-2019,21.13,Octane,8,4,1891,1
20-8-2019,24.95,Ash,3,7,1950,5
12-9-2022,12.8,Wraith,1,4,768,2
3-9-2019,27.45,Pathfinder,2,12,2124,14
18-8-2019,17.89,Gibraltar,10,2,1671,15
22-3-2021,19.09,Valkyrie,6,3,768,7
21-8-2020,29.89,Bangalore,4,3,837,9
22-2-2020,28.36,Rampart,9,4,2224,11
27-11-2020,26.31,Valkyrie,2,3,874,19
16-9-2020,10.55,Valkyrie,1,6,1361,15
9-9-2021,17.98,Pathfinder,4,5,967,20
27-7-2019,11.03,Wraith,3,2,803,12
14-4-2020,18.87,Valkyrie,13,16,4611,19
6-10-2021,6.43,Rampart,4,9,1056,14
30-11-2019,8.95,Valkyrie,0,1,177,16
16-2-2019,11.11,Wraith,10,3,1171,18
16-6-2022,19.99,Wraith,4,3,1205,19
28-2-2022,22.27,Pathfinder,5,6,1456,14
29-7-2020,8.73,Octane,4,10,870,20
14-5-2019,16.02,Bloodhound,2,7,1256,6
7-12-2021,16.01,Wraith,9,2,1272,5
30-8-2021,25.0,Rampart,2,3,404,16
16-6-2022,20.4,Rampart,2,14,2193,14
4-8-2021,23.76,Ash,5,12,2067,20
19-5-2019,18.72,Gibraltar,1,5,535,9
31-1-2020,6.12,Bloodhound,5,0,412,7
31-10-2021,8.0,Gibraltar,3,10,2014,8
9-12-2021,15.81,Octane,3,4,1008,9
30-8-2022,27.4,Lifeline,7,11,2674,9
21-4-2020,5.94,Gibraltar,0,8,952,3
22-4-2019,22.81,Rampart,2,5,792,3
2-11-2020,13.42,Rampart,8,7,926,17
26-7-2019,22.63,Octane,4,5,1881,5
22-5-2019,7.79,Wraith,0,0,0,8
3-10-2019,5.66,Valkyrie,2,1,560,12
5-10-2022,16.85,Wraith,1,7,618,4
10-3-2022,19.15,Octane,6,2,1391,7
12-11-2022,6.08,Wraith,4,14,3589,12
31-5-2020,3.9,Lifeline,0,1,51,12
16-7-2019,8.03,Gibraltar,2,1,274,17
22-5-2019,7.4,Valkyrie,8,12,1402,14
29-10-2020,26.51,Bangalore,2,5,676,10
14-11-2022,26.22,Lifeline,4,2,1112,15
10-8-2020,25.82,Octane,11,9,3228,4
17-1-2022,27.34,Rampart,8,6,1764,6
8-10-2021,20.1,Wraith,2,17,1360,19
21-3-2022,1.23,Wraith,13,1,3194,8
19-10-2019,14.72,Caustic,3,7,618,4
25-4-2022,14.49,Rampart,14,5,4257,1
18-9-2020,29.37,Octane,5,4,1231,10
20-8-2021,14.56,Gibraltar,15,2,1118,10
5-8-2021,6.47,Wraith,4,1,561,8
22-12-2019,16.79,Wraith,4,7,717,11
11-1-2021,11.81,Bloodhound,2,4,1217,7
21-4-2022,28.72,Lifeline,3,5,676,1
12-1-2020,18.6,Bloodhound,9,7,2782,4
18-8-2022,10.15,Lifeline,11,7,3309,16
24-1-2022,27.18,Pathfinder,14,6,3276,6
22-3-2020,26.95,Bloodhound,4,14,1319,16
20-4-2020,22.58,Bangalore,2,13,887,2
14-11-2019,20.26,Bangalore,17,10,5167,20
8-3-2022,29.5,Pathfinder,2,3,513,16
12-11-2019,4.07,Pathfinder,2,3,377,5
30-9-2020,22.69,Pathfinder,2,2,505,2
10-2-2019,23.13,Wraith,5,3,982,14
19-4-2021,8.64,Caustic,9,7,1858,19
26-1-2022,17.4,Caustic,4,2,919,2
7-5-2022,21.6,Valkyrie,2,6,539,17
29-12-2022,19.04,Pathfinder,15,3,1629,2
6-6-2019,17.31,Valkyrie,1,1,303,3
15-2-2019,10.41,Bloodhound,17,2,1207,8
15-4-2022,14.79,Lifeline,5,6,2086,9
10-9-2022,20.01,Lifeline,7,2,2064,13
1-7-2019,9.12,Ash,10,1,2074,13
10-2-2020,20.27,Ash,5,16,4086,16
8-1-2020,15.53,Lifeline,4,4,579,3
21-8-2021,19.71,Bangalore,7,1,1259,12
15-9-2020,19.15,Ash,1,1,348,4
5-5-2019,6.23,Ash,0,2,139,2
21-12-2021,4.52,Octane,9,4,1364,4
19-5-2019,7.54,Gibraltar,18,0,2783,3
18-2-2019,9.31,Octane,2,1,221,13
24-8-2021,10.88,Pathfinder,1,13,940,9
25-11-2019,12.24,Ash,2,2,368,14
19-9-2019,21.34,Pathfinder,12,8,3289,19
18-3-2021,10.73,Bangalore,13,8,1331,11
12-7-2019,10.1,Valkyrie,16,7,1842,10
4-7-2021,23.5,Bloodhound,4,19,4545,9
2-9-2020,11.9,Lifeline,3,8,1655,13
29-11-2021,22.23,Bangalore,2,4,973,6
1-2-2020,18.19,Ash,2,9,1624,13
28-7-2020,22.7,Octane,4,4,1574,18
24-9-2022,29.57,Lifeline,11,2,2091,3
21-1-2020,16.38,Caustic,12,1,3033,13
21-12-2019,23.34,Wraith,4,13,2025,4
3-12-2021,9.14,Pathfinder,10,0,978,11
9-11-2021,5.25,Gibraltar,2,12,1823,13
22-1-2020,16.15,Octane,5,1,1062,20
29-8-2020,12.78,Rampart,5,3,1410,9
27-1-2021,29.6,Gibraltar,2,16,1705,2
1-3-2022,29.45,Wraith,7,7,1905,16
1-4-2021,14.95,Gibraltar,1,2,568,7
6-1-2021,0.16,Octane,2,0,283,8
10-9-2020,0.68,Rampart,5,11,2210,10
18-8-2022,5.27,Bloodhound,13,6,2889,17
18-2-2020,1.65,Bangalore,2,4,560,19
11-10-2019,16.88,Ash,9,2,683,2
4-6-2021,21.5,Lifeline,10,6,3483,9
24-5-2021,18.91,Rampart,9,5,2649,11
17-4-2021,25.17,Rampart,9,9,2989,6
25-8-2019,2.91,Bloodhound,1,2,263,1
2-1-2021,20.02,Pathfinder,8,10,3024,4
24-3-2022,5.48,Wraith,4,6,1588,12
21-7-2022,21.43,Bangalore,4,2,435,9
15-11-2022,27.28,Valkyrie,3,2,522,15
24-8-2019,19.49,Caustic,13,3,2815,1
28-5-2020,22.58,Gibraltar,19,15,2504,16
18-3-2019,27.83,Octane,8,5,2162,19
21-8-2019,18.04,Lifeline,3,12,1564,1
9-7-2020,18.9,Ash,1,3,507,4
2-11-2019,10.66,Wraith,4,2,725,12
12-6-2020,7.58,Rampart,13,0,1234,5
5-9-2021,20.64,Wraith,2,14,1392,10
14-1-2022,20.11,Bangalore,2,2,654,10
28-4-2020,14.23,Valkyrie,3,8,612,6
4-7-2020,21.44,Caustic,5,5,1890,14
28-6-2020,2.2,Pathfinder,1,0,75,18
13-5-2019,1.53,Ash,11,4,2097,7
28-12-2022,2.78,Bangalore,9,5,1242,4
2-1-2022,11.15,Rampart,7,1,1442,20
8-9-2019,18.42,Caustic,4,2,928,12
3-10-2021,10.73,Pathfinder,8,6,1700,9
2-12-2019,6.02,Valkyrie,0,5,682,2
2-3-2021,20.24,Valkyrie,9,13,4184,17
10-12-2020,27.15,Ash,20,5,3004,3
29-6-2022,27.2,Rampart,3,13,1795,6
11-1-2022,15.17,Octane,6,4,919,20
13-7-2020,19.06,Wraith,1,8,730,4
17-1-2020,7.58,Pathfinder,3,4,1164,1
11-9-2020,17.81,Bangalore,1,10,802,10
21-1-2020,24.99,Ash,10,9,1718,7
6-12-2022,28.95,Rampart,3,9,1647,1
31-1-2021,6.09,Pathfinder,6,17,1182,15
17-8-2020,3.24,Gibraltar,0,0,0,19
9-7-2022,11.88,Octane,7,2,1655,15
16-11-2020,2.1,Valkyrie,4,5,1556,2
4-5-2021,8.64,Pathfinder,1,7,1265,7
8-2-2021,17.65,Bloodhound,13,10,4913,17
28-4-2020,22.73,Valkyrie,5,9,1446,6
30-5-2022,15.97,Bloodhound,8,5,1792,5
17-4-2021,26.07,Pathfinder,4,4,456,16
29-11-2021,6.22,Bangalore,1,0,169,1
6-6-2019,16.31,Bloodhound,3,1,635,14
20-3-2021,26.67,Ash,5,3,653,17
28-5-2020,1.7,Bangalore,0,4,443,2
26-12-2019,12.18,Gibraltar,16,1,1414,10
3-5-2022,21.29,Valkyrie,3,14,1866,6
20-10-2019,28.81,Bloodhound,3,5,1152,20
30-10-2019,9.99,Wraith,1,2,380,8
30-12-2020,19.83,Bangalore,6,6,1694,9
16-11-2020,16.55,Ash,4,3,1525,16
16-5-2020,2.84,Caustic,18,6,3430,1
21-10-2019,25.7,Caustic,3,8,1802,8
15-10-2019,4.37,Pathfinder,5,2,689,16
19-11-2022,13.31,Rampart,9,6,1617,19
16-3-2021,22.99,Bangalore,6,4,1737,6
13-5-2020,21.97,Bangalore,5,3,1443,20
26-5-2021,9.89,Caustic,4,7,1750,2
16-2-2019,27.99,Wraith,12,12,1340,10
10-6-2021,15.78,Gibraltar,11,3,1345,1
19-7-2020,2.82,Bloodhound,2,10,2231,20
20-4-2020,3.66,Gibraltar,2,3,492,14
16-2-2022,0.66,Lifeline,10,7,3474,4
10-2-2020,28.34,Rampart,6,7,1445,9
1-2-2021,15.85,Caustic,7,6,2587,20
17-6-2022,24.9,Gibraltar,7,2,1622,1
20-10-2021,20.41,Gibraltar,12,5,3277,12
17-8-2021,23.96,Gibraltar,6,19,3784,20
19-2-2020,0.42,Lifeline,3,0,458,15
29-12-2022,17.27,Rampart,4,5,964,3
19-8-2021,14.48,Ash,1,3,649,15
23-1-2022,11.03,Gibraltar,7,5,1815,18
20-5-2020,18.44,Pathfinder,7,3,1960,19
5-5-2021,8.38,Bangalore,4,2,1117,8
10-3-2021,2.9,Caustic,7,3,1067,9
26-2-2019,5.38,Rampart,6,10,2349,15
12-2-2022,28.54,Caustic,10,12,2429,6
31-5-2022,7.44,Octane,2,0,279,18
29-12-2021,4.1,Caustic,6,9,1421,14
26-5-2020,19.64,Caustic,3,4,564,2
3-8-2021,14.92,Caustic,3,9,1758,10
2-10-2019,11.15,Valkyrie,8,5,1485,8
11-4-2019,24.98,Bangalore,7,4,1023,1
10-4-2019,29.16,Bangalore,2,11,941,20
8-1-2022,3.07,Wraith,4,6,1929,18
26-5-2021,7.67,Pathfinder,0,0,0,5
7-5-2020,27.83,Valkyrie,2,5,1270,2
9-6-2020,0.96,Wraith,0,0,0,2
21-8-2021,11.96,Pathfinder,3,3,481,9
19-6-2021,19.48,Rampart,4,1,1041,10
29-12-2022,7.37,Rampart,3,3,495,7
7-4-2019,14.22,Wraith,1,2,529,12
26-4-2022,12.28,Valkyrie,19,6,3480,15
17-3-2022,29.15,Wraith,5,4,1299,19
18-11-2021,26.4,Pathfinder,5,11,1678,12
27-12-2021,26.4,Pathfinder,3,2,1018,14
22-9-2019,16.79,Valkyrie,2,4,1101,7
16-9-2021,4.16,Gibraltar,2,6,1497,3
9-4-2021,16.64,Wraith,2,5,386,5
16-6-2019,2.84,Pathfinder,11,14,1797,14
5-10-2021,15.08,Gibraltar,5,7,1867,17
8-12-2022,0.29,Rampart,6,4,766,4
1-10-2020,15.72,Caustic,7,19,2908,8
5-2-2022,11.81,Bangalore,6,8,2877,2
12-9-2020,7.0,Gibraltar,12,2,2254,13
9-11-2022,12.69,Gibraltar,10,2,1693,1
19-4-2019,10.97,Wraith,3,7,1885,6
20-12-2019,1.22,Pathfinder,9,4,1187,5
14-12-2022,10.02,Valkyrie,3,1,410,16
8-9-2019,15.97,Bangalore,3,6,1058,1
23-12-2021,7.18,Valkyrie,10,9,2284,11
1-2-2021,24.11,Lifeline,8,2,1444,7
23-5-2021,4.97,Ash,1,3,306,20
4-8-2019,28.34,Valkyrie,4,2,953,1
9-1-2022,2.47,Bangalore,6,0,895,13
22-1-2020,8.39,Pathfinder,17,8,2112,17
23-10-2022,24.33,Bangalore,2,4,1106,18
15-1-2021,17.49,Rampart,2,1,255,8
11-1-2022,24.39,Valkyrie,11,6,1289,4
4-4-2020,22.79,Octane,15,3,2415,18
10-3-2019,19.04,Bloodhound,2,8,1510,13
25-6-2020,15.33,Rampart,2,3,572,16
25-11-2021,7.26,Ash,1,6,785,17
31-1-2021,0.55,Caustic,0,0,0,9
7-4-2020,29.95,Lifeline,3,14,1056,4
11-2-2019,21.71,Caustic,6,2,681,2
25-10-2019,7.2,Caustic,0,1,184,16
8-6-2020,14.85,Valkyrie,2,1,554,5
5-9-2019,2.51,Caustic,7,4,2353,15
28-5-2020,5.36,Ash,4,10,2273,11
7-2-2021,17.04,Rampart,3,5,1172,14
25-10-2020,12.01,Gibraltar,15,1,1053,3
18-3-2020,5.01,Lifeline,7,2,1959,12
13-3-2022,14.94,Valkyrie,7,6,2306,17
27-7-2021,16.48,Rampart,10,3,2649,17
6-7-2022,9.54,Bangalore,0,5,334,20
8-10-2021,1.87,Octane,5,2,432,9
13-2-2019,13.03,Caustic,5,14,2288,6
15-1-2022,25.31,Valkyrie,3,15,1928,20
23-4-2022,12.56,Ash,10,3,2236,20
7-5-2022,6.28,Bangalore,4,3,1462,1
9-9-2022,23.53,Valkyrie,18,11,4615,16
5-7-2019,13.18,Pathfinder,3,5,488,6
23-8-2021,23.12,Bangalore,6,8,774,8
23-8-2021,6.78,Bloodhound,3,6,980,11
17-3-2021,22.84,Wraith,3,8,1286,11
21-2-2019,7.55,Pathfinder,5,6,1564,3
20-4-2019,14.54,Valkyrie,2,4,1070,19
11-4-2021,12.02,Rampart,12,3,2622,7
6-7-2019,0.45,Wraith,0,4,379,1
12-4-2021,12.63,Lifeline,1,4,818,9
26-1-2021,12.65,Rampart,8,1,1399,1
18-1-2020,18.08,Lifeline,10,2,1241,20
3-4-2020,6.79,Bangalore,14,3,2197,12
10-9-2020,0.78,Bloodhound,9,2,1324,20
30-9-2021,21.76,Caustic,3,15,1970,12
14-4-2019,0.41,Valkyrie,3,0,321,2
25-6-2022,4.41,Octane,2,3,1031,14
3-12-2021,16.9,Octane,1,3,736,20
8-10-2021,14.14,Wraith,6,6,1754,19
23-8-2020,1.07,Wraith,0,0,0,19
27-1-2022,18.43,Bangalore,9,2,1850,8
14-6-2020,18.05,Lifeline,3,13,3082,18
21-5-2020,29.77,Gibraltar,8,2,1695,11
