23-9-2020,26.07,Wraith,10,7,2921,4
23-1-2022,1.02,Revenant,0,0,0,12
29-11-2019,16.7,Ash,12,3,1167,2
18-5-2021,7.12,Wattson,0,2,169,4
13-12-2019,5.47,Rampart,5,6,661,7
7-7-2021,14.61,Bloodhound,4,1,457,3
9-10-2022,11.42,Caustic,1,6,1233,3
20-8-2021,1.59,Pathfinder,4,1,947,5
15-1-2020,25.77,Mad Maggie,14,14,3832,14
2-4-2022,3.49,Revenant,1,4,543,2
7-12-2020,21.1,Wattson,5,10,1703,9
1-11-2020,4.13,Lifeline,6,0,440,14
26-11-2022,1.97,Crypto,1,0,218,14
23-12-2022,3.05,Ash,11,8,1796,19
3-11-2022,5.38,Valkyrie,1,14,1082,15
16-11-2020,27.74,Lifeline,15,3,2041,13
27-5-2020,16.87,Rampart,3,6,632,16
9-3-2019,26.03,Horizon,7,11,2903,14
26-4-2020,27.86,Revenant,20,4,4093,14
28-6-2022,5.91,Revenant,3,0,443,4
2-7-2021,9.44,Gibraltar,4,1,899,3
31-7-2019,13.72,Bangalore,4,7,647,8
15-1-2020,5.45,Mad Maggie,0,5,904,10
13-6-2021,4.24,Wattson,7,11,3083,1
4-4-2021,27.9,Ash,2,2,632,5
25-9-2022,15.66,Wattson,1,3,228,10
11-4-2021,25.25,Mad Maggie,12,8,2577,3
29-10-2019,22.41,Revenant,12,8,2628,9
29-9-2020,15.61,Bloodhound,4,1,1048,14
24-9-2022,1.57,Bangalore,0,4,564,13
7-1-2020,13.59,Wattson,12,7,2396,9
14-10-2022,2.86,Bangalore,1,4,969,5
20-5-2022,9.85,Valkyrie,2,0,320,10
27-6-2022,15.53,Wraith,9,18,1527,4
11-7-2019,23.73,Pathfinder,13,5,2234,10
29-12-2020,25.46,Valkyrie,13,10,3805,1
23-3-2021,24.45,Crypto,4,3,1486,17
1-7-2022,7.32,Caustic,3,1,555,12
1-10-2020,19.94,Rampart,2,2,496,17
23-7-2019,27.28,Gibraltar,10,2,847,7
4-4-2021,15.05,Bangalore,2,3,983,8
14-11-2020,23.67,Pathfinder,9,19,2818,13
7-6-2021,11.79,Gibraltar,7,4,1589,2
9-11-2022,27.67,Octane,5,4,1813,14
3-12-2021,15.96,Bloodhound,2,3,516,19
17-10-2022,0.52,Wattson,0,1,49,7
2-8-2022,21.44,Octane,17,6,3068,7
20-6-2022,8.98,Crypto,8,10,3567,17
13-8-2020,4.03,Wattson,4,0,638,17
22-7-2022,10.36,Pathfinder,6,2,1788,4
29-9-2019,3.88,Octane,0,3,460,18
3-6-2021,8.33,Crypto,0,1,96,6
9-11-2021,17.21,Gibraltar,8,3,1302,13
19-3-2020,14.15,Revenant,8,1,1775,19
20-4-2020,2.04,Wraith,0,4,658,3
27-12-2022,1.58,Wattson,7,3,2207,8
2-11-2019,27.74,Wraith,2,11,2345,20
6-8-2021,17.73,Wraith,6,3,1497,14
19-2-2020,6.86,Pathfinder,1,0,82,2
29-11-2019,8.96,Pathfinder,7,4,2285,11
17-4-2019,27.36,Wraith,7,5,2476,6
1-9-2020,29.02,Crypto,15,4,2200,10
24-3-2022,21.89,Bangalore,7,10,3118,12
13-4-2019,11.47,Lifeline,13,2,2871,9
25-3-2022,15.65,Pathfinder,2,3,379,12
1-5-2020,14.05,Pathfinder,1,3,789,20
24-10-2019,22.62,Octane,4,5,1586,4
30-3-2019,14.23,Crypto,5,17,1662,8
21-1-2021,5.1,Valkyrie,9,12,3837,2
2-5-2021,14.64,Octane,2,10,813,8
24-4-2021,21.31,Valkyrie,13,14,2674,14
10-5-2019,11.57,Wattson,2,8,1147,15
30-7-2022,16.13,Wraith,2,11,1624,12
21-7-2022,2.54,Octane,0,11,1167,5
12-4-2021,19.11,Revenant,1,8,708,9
17-2-2021,8.0,Valkyrie,0,6,276,10
16-3-2020,7.89,Lifeline,1,17,3214,6
27-8-2019,16.63,Mad Maggie,2,1,515,18
28-2-2019,22.52,Wraith,2,5,609,1
20-7-2019,16.81,Pathfinder,1,7,1235,16
12-11-2019,4.09,Caustic,3,4,1300,6
28-11-2022,3.66,Caustic,3,1,688,1
11-5-2020,26.58,Valkyrie,5,10,2371,20
23-3-2021,20.99,Valkyrie,4,8,705,16
14-6-2022,7.71,Caustic,9,1,914,7
4-4-2019,29.84,Pathfinder,16,14,3191,19
7-9-2020,26.07,Pathfinder,3,2,609,10
18-5-2022,16.53,Wattson,1,3,319,18
17-3-2019,13.55,Mad Maggie,7,16,4552,3
3-2-2020,4.34,Bloodhound,6,14,3106,11
4-9-2020,1.34,Gibraltar,1,8,1132,11
1-7-2021,6.04,Valkyrie,2,2,780,10
20-10-2021,26.46,Caustic,5,6,1222,20
29-7-2019,24.18,Revenant,4,2,1178,1
30-4-2022,6.36,Caustic,2,0,307,4
2-11-2020,21.67,Bangalore,18,8,4645,14
21-12-2021,25.6,Crypto,10,2,1538,1
31-8-2021,6.9,Gibraltar,1,5,593,20
11-2-2022,25.49,Caustic,2,7,625,4
25-8-2020,16.87,Caustic,1,1,184,19
20-9-2022,1.96,Wattson,5,6,1497,19
28-12-2022,10.92,Octane,9,11,2733,8
1-11-2021,12.06,Crypto,11,6,974,6
6-4-2021,0.2,Mad Maggie,0,4,478,16
1-5-2020,15.67,Gibraltar,1,4,1013,9
13-10-2019,18.8,Gibraltar,7,3,1430,12
9-5-2022,14.62,Ash,3,1,571,4
11-8-2019,7.81,Bloodhound,8,0,1284,4
28-6-2021,7.33,Valkyrie,7,1,926,12
23-9-2021,1.0,Wattson,0,3,261,19
10-7-2020,3.08,Pathfinder,9,7,2965,10
3-10-2020,18.35,Gibraltar,2,9,1715,11
27-3-2019,22.2,Mad Maggie,8,3,1364,11
10-11-2022,3.04,Revenant,4,5,1777,17
5-10-2022,13.91,Valkyrie,9,1,1455,1
3-9-2022,25.74,Revenant,14,2,1506,20
3-2-2022,17.02,Bangalore,3,8,956,15
24-10-2019,28.2,Gibraltar,7,4,2409,12
3-7-2022,1.61,Revenant,2,7,665,11
30-8-2021,28.93,Wattson,5,2,760,9
27-6-2022,26.75,Caustic,14,19,5063,19
18-7-2020,29.13,Octane,2,7,756,10
25-11-2022,27.46,Revenant,3,2,536,2
25-10-2021,2.22,Valkyrie,2,1,394,9
8-9-2020,28.49,Caustic,14,3,1494,15
20-7-2021,23.32,Crypto,3,7,922,16
10-12-2020,23.97,Bangalore,3,11,2551,6
27-1-2021,1.44,Gibraltar,7,1,969,12
4-4-2021,1.55,Pathfinder,14,2,1629,18
22-3-2019,6.76,Lifeline,4,8,2354,6
29-9-2019,10.51,Valkyrie,9,10,3862,5
25-5-2019,20.37,Pathfinder,3,3,982,4
4-4-2019,17.96,Rampart,6,4,862,2
30-1-2021,8.47,Wattson,9,2,1876,8
28-9-2022,9.36,Lifeline,1,8,1265,7
29-9-2021,19.92,Gibraltar,2,5,510,12
12-12-2021,12.11,Valkyrie,6,13,2219,10
18-12-2022,9.05,Mad Maggie,14,4,1638,10
17-5-2021,29.28,Pathfinder,14,2,3458,14
11-2-2022,0.84,Lifeline,5,4,1738,2
12-1-2020,1.81,Horizon,10,6,3469,2
2-10-2020,1.73,Wraith,7,3,1684,3
14-8-2021,7.86,Revenant,4,6,1836,9
18-9-2022,25.42,Crypto,3,5,1487,15
11-6-2020,4.78,Bloodhound,1,17,2925,11
8-3-2020,16.14,Lifeline,4,1,887,13
28-8-2021,29.2,Caustic,8,6,3020,17
2-10-2021,12.63,Bangalore,5,1,576,1
15-6-2022,22.37,Crypto,4,3,904,20
14-8-2020,24.72,Bloodhound,2,8,1156,17
23-11-2022,20.8,Crypto,4,16,3434,4
2-10-2022,18.98,Lifeline,10,5,1532,7
24-9-2022,0.53,Ash,6,2,1319,9
13-4-2021,10.32,Lifeline,1,18,1158,4
1-7-2022,24.16,Horizon,8,2,1748,20
10-5-2022,18.98,Horizon,1,11,1592,11
23-4-2021,1.18,Bloodhound,0,10,1687,20
21-6-2019,3.51,Mad Maggie,2,3,976,9
27-12-2019,12.49,Horizon,6,1,1011,5
8-3-2020,23.19,Caustic,7,8,1741,9
17-4-2022,17.22,Gibraltar,1,6,1285,3
11-1-2022,10.23,Wattson,12,18,1909,9
11-4-2021,21.09,Rampart,2,4,428,19
15-2-2020,2.39,Octane,4,5,881,6
4-3-2022,5.17,Bangalore,2,3,1027,11
14-2-2022,20.44,Ash,20,2,4965,17
15-6-2019,9.8,Lifeline,0,9,1159,15
15-12-2021,5.95,Caustic,0,9,588,11
22-7-2022,26.56,Revenant,5,3,896,3
8-12-2020,12.13,Octane,2,13,2348,17
29-10-2021,24.71,Revenant,6,8,2108,4
28-5-2019,5.43,Bloodhound,3,2,982,5
1-5-2020,14.64,Wattson,11,16,4642,14
29-11-2019,2.97,Wattson,12,15,3284,2
25-8-2019,16.68,Wattson,2,1,395,7
20-2-2021,22.96,Ash,17,15,2263,3
19-2-2021,25.81,Valkyrie,3,2,877,18
23-1-2020,25.76,Bangalore,3,3,842,9
1-5-2019,9.64,Bloodhound,9,5,1505,2
13-9-2020,12.77,Wattson,1,12,2327,19
19-11-2019,0.6,Bangalore,0,4,352,14
7-6-2019,12.23,Revenant,2,3,860,8
7-5-2022,0.27,Ash,4,0,750,6
25-10-2021,21.46,Bloodhound,2,5,544,7
29-3-2021,24.78,Caustic,8,2,732,9
12-5-2020,21.76,Horizon,2,10,1584,7
9-8-2020,28.01,Caustic,2,5,999,8
8-12-2021,6.58,Caustic,1,0,178,7
21-9-2022,15.67,Horizon,8,6,909,18
4-7-2021,7.89,Pathfinder,1,2,282,17
10-4-2021,10.84,Bangalore,3,10,1300,13
23-10-2019,18.35,Gibraltar,13,3,2165,6
28-4-2020,29.46,Wattson,8,2,2147,10
20-3-2021,22.09,Caustic,2,2,219,18
31-8-2019,9.42,Horizon,13,9,3184,2
31-1-2020,25.45,Valkyrie,5,7,1913,1
24-5-2022,15.86,Lifeline,1,3,311,7
12-2-2020,21.19,Octane,4,10,2621,8
23-9-2019,16.29,Rampart,2,4,718,16
27-8-2020,28.27,Wattson,16,13,3310,12
24-7-2021,11.38,Wraith,3,7,1066,4
19-12-2019,10.41,Ash,11,6,2252,2
24-6-2020,28.48,Gibraltar,10,8,2812,12
26-6-2021,5.65,Revenant,1,1,283,5
3-11-2021,1.27,Valkyrie,3,2,545,10
12-1-2022,23.13,Mad Maggie,12,4,1394,11
29-4-2021,0.74,Wraith,2,14,1757,19
27-2-2022,7.77,Pathfinder,0,10,1614,5
15-5-2021,17.64,Caustic,3,1,300,13
3-10-2021,19.88,Mad Maggie,2,2,402,1
10-8-2020,12.21,Bloodhound,1,8,1182,13
23-6-2021,0.86,Octane,5,0,480,7
22-7-2022,4.26,Wraith,1,11,1629,10
8-1-2022,20.87,Ash,8,4,741,11
19-9-2019,27.99,Pathfinder,12,3,1528,9
14-2-2020,24.06,Horizon,2,6,1226,8
5-4-2019,28.98,Gibraltar,4,7,997,8
17-12-2020,19.4,Wraith,8,3,1366,17
13-11-2022,21.23,Ash,3,2,349,2
16-5-2019,9.79,Mad Maggie,0,4,415,3
30-10-2019,10.38,Revenant,1,2,350,11
9-10-2022,27.84,Mad Maggie,6,19,2589,18
29-11-2021,18.59,Pathfinder,8,1,1944,17
27-2-2020,5.94,Wattson,13,1,2349,15
11-6-2021,9.07,Bloodhound,11,6,1036,9
5-10-2021,7.62,Ash,5,8,911,3
22-8-2022,27.16,Wraith,9,8,3547,6
1-9-2022,9.03,Crypto,2,13,2491,1
2-5-2021,24.2,Pathfinder,3,16,2706,17
16-4-2021,0.91,Wattson,0,11,1913,15
18-6-2020,17.01,Pathfinder,19,1,2991,19
13-8-2021,1.28,Wraith,4,0,696,19
12-2-2020,18.23,Crypto,9,3,1245,9
5-5-2020,24.05,Lifeline,4,7,1988,12
13-5-2020,18.99,Revenant,1,4,578,2
7-11-2022,11.66,Wattson,1,16,2946,9
13-2-2022,22.78,Bloodhound,7,14,1963,19
18-11-2022,9.14,Crypto,9,0,795,17
7-1-2022,25.6,Revenant,2,13,1134,8
30-6-2019,6.67,Gibraltar,2,2,711,1
10-4-2022,1.04,Ash,2,2,773,2
20-9-2021,28.4,Crypto,7,3,2244,8
26-2-2020,20.4,Octane,3,6,571,10
11-2-2019,6.72,Pathfinder,0,0,0,1
2-8-2020,0.84,Caustic,2,0,374,5
13-1-2021,8.5,Horizon,7,9,3335,19
30-10-2020,13.25,Lifeline,9,1,1138,1
25-7-2020,15.48,Wraith,6,1,654,5
12-1-2020,10.69,Pathfinder,10,20,4593,2
5-9-2020,29.33,Lifeline,9,3,1078,18
30-12-2022,14.57,Crypto,1,1,127,3
18-7-2020,8.47,Wattson,1,1,187,4
3-7-2020,21.15,Mad Maggie,15,5,3952,20
12-7-2020,11.09,Caustic,18,6,5265,4
1-3-2020,22.59,Bloodhound,6,8,2475,2
24-11-2022,21.82,Valkyrie,4,7,2207,12
14-7-2020,8.15,Bloodhound,13,13,3632,17
10-1-2021,1.9,Crypto,8,3,2183,20
19-6-2021,21.0,Gibraltar,6,3,782,11
3-2-2021,17.68,Ash,7,10,1563,7
17-7-2019,21.51,Horizon,3,2,565,16
30-5-2019,24.99,Wraith,9,2,1198,5
26-8-2020,1.07,Rampart,2,1,627,20
27-9-2022,28.27,Bangalore,3,11,820,14
11-12-2021,3.34,Valkyrie,8,1,1044,15
10-8-2021,9.36,Gibraltar,2,4,818,15
19-5-2021,0.96,Caustic,0,13,1643,6
20-9-2021,11.12,Mad Maggie,20,2,3936,2
8-6-2022,7.13,Revenant,6,8,2575,2
14-4-2022,10.47,Rampart,7,8,2008,15
28-10-2019,29.47,Gibraltar,2,14,1032,9
13-9-2020,2.43,Caustic,8,15,4031,11
27-9-2019,19.19,Wraith,8,9,3229,14
19-8-2020,11.24,Mad Maggie,6,2,662,13
25-1-2022,0.49,Valkyrie,6,9,1955,19
31-7-2020,14.29,Crypto,2,12,894,17
2-11-2021,29.31,Pathfinder,13,2,2808,7
8-8-2021,24.86,Wattson,3,16,3548,4
22-11-2022,5.46,Valkyrie,0,11,1627,2
21-1-2021,16.9,Crypto,5,4,1542,13
28-9-2019,17.13,Valkyrie,11,4,1875,7
5-2-2021,23.0,Octane,2,3,724,16
2-4-2022,2.05,Lifeline,6,5,1990,10
25-9-2020,12.92,Crypto,5,14,3483,3
22-1-2021,4.34,Octane,1,14,2506,7
19-2-2022,23.71,Bloodhound,6,2,439,3
7-9-2022,15.8,Caustic,4,3,1159,7
15-9-2021,13.78,Lifeline,6,1,1060,13
23-5-2020,4.14,Lifeline,5,6,1571,14
14-3-2021,8.89,Octane,4,1,1110,2
2-12-2021,7.34,Mad Maggie,1,2,587,5
10-6-2020,3.81,Bangalore,3,8,2205,15
23-10-2020,2.8,Crypto,0,6,639,1
11-7-2019,10.12,Valkyrie,8,2,698,16
30-5-2021,17.38,Pathfinder,2,7,1349,2
21-8-2021,24.3,Pathfinder,4,10,1183,18
20-7-2022,27.07,Wraith,8,7,1819,8
13-5-2020,18.79,Rampart,2,3,706,1
15-1-2020,28.5,Rampart,4,14,2301,3
16-5-2020,7.83,Ash,3,5,1452,4
17-8-2022,24.59,Lifeline,5,10,2403,17
12-4-2020,16.56,Bangalore,3,1,288,14
5-1-2020,10.09,Octane,3,1,607,5
26-9-2020,10.08,Wattson,4,3,1304,11
12-7-2019,10.23,Ash,17,9,2674,15
15-11-2019,3.31,Horizon,2,2,634,9
12-7-2019,17.53,Crypto,2,11,2457,11
7-1-2021,18.6,Rampart,4,7,1108,20
24-7-2022,5.13,Lifeline,3,0,436,17
17-3-2019,16.14,Bangalore,4,1,346,20
2-12-2019,28.44,Rampart,3,3,1263,10
10-4-2022,7.29,Gibraltar,3,1,354,3
4-5-2020,29.14,Lifeline,16,2,3910,13
12-7-2020,15.0,Rampart,2,2,530,14
21-11-2019,1.05,Valkyrie,1,15,1466,16
5-2-2021,11.15,Gibraltar,11,1,2585,11
12-7-2021,25.88,Bloodhound,16,14,4871,19
19-7-2019,17.24,Lifeline,3,2,1085,3
15-12-2021,4.12,Bangalore,5,0,1049,17
5-5-2022,2.75,Gibraltar,5,7,1126,6
10-11-2022,18.46,Pathfinder,6,1,915,4
6-8-2022,17.93,Horizon,10,2,2056,12
20-11-2020,5.03,Bangalore,1,5,351,2
18-7-2019,29.06,Crypto,12,3,993,9
3-10-2019,25.1,Wraith,6,7,2653,14
5-8-2021,16.48,Bangalore,2,9,1149,20
6-8-2022,16.41,Ash,8,4,1734,4
9-8-2022,1.35,Bangalore,4,8,2496,6
21-11-2020,16.08,Wattson,10,5,3092,5
12-6-2019,7.49,Wattson,11,4,3371,12
5-5-2022,26.72,Gibraltar,3,11,2255,19
8-10-2019,13.35,Pathfinder,15,1,1050,14
25-5-2021,17.33,Lifeline,7,3,904,15
13-12-2019,28.87,Horizon,3,4,1131,11
10-6-2022,28.56,Caustic,2,4,474,6
3-5-2022,9.71,Rampart,1,4,881,2
17-10-2019,16.72,Gibraltar,8,2,1129,9
15-2-2020,1.02,Bloodhound,1,1,399,15
2-2-2021,7.92,Bangalore,4,8,1552,15
13-4-2021,25.81,Horizon,5,3,475,20
17-7-2022,19.67,Bloodhound,4,11,2887,15
26-6-2022,16.16,Wraith,2,3,1005,19
8-5-2021,4.78,Bangalore,0,0,0,19
6-2-2022,5.01,Caustic,5,3,469,8
15-2-2022,4.83,Pathfinder,0,0,0,20
8-11-2019,5.28,Wattson,8,0,892,20
5-4-2019,9.51,Wraith,11,14,5233,20
11-6-2022,18.96,Crypto,1,2,479,7
3-2-2022,18.96,Rampart,2,4,401,15
6-10-2021,8.07,Horizon,0,3,415,6
5-9-2020,23.02,Revenant,10,12,2819,14
30-4-2020,10.48,Horizon,1,7,446,11
4-8-2021,23.23,Valkyrie,9,14,4458,3
13-9-2022,10.62,Valkyrie,2,9,1891,1
23-12-2021,10.84,Caustic,4,1,686,9
13-11-2021,8.32,Gibraltar,10,4,1442,12
10-5-2022,13.5,Rampart,17,4,1671,10
22-1-2022,24.15,Gibraltar,9,17,2414,18
21-7-2021,16.61,Ash,3,4,388,3
16-8-2021,3.11,Wattson,1,1,221,8
3-12-2020,3.51,Wattson,3,4,835,10
26-5-2021,3.68,Bangalore,3,10,1017,9
7-4-2020,24.51,Rampart,2,2,268,12
4-2-2020,12.68,Bloodhound,3,14,3174,9
21-5-2020,17.81,Octane,4,12,2954,20
11-2-2019,12.07,Valkyrie,11,2,1317,15
29-1-2022,24.67,Caustic,4,8,1767,6
30-3-2022,28.69,Pathfinder,11,17,3351,9
21-5-2019,10.04,Pathfinder,15,3,4032,13
5-9-2020,28.78,Lifeline,3,8,2182,19
4-5-2022,10.52,Lifeline,3,1,693,2
22-9-2021,0.69,Lifeline,9,0,1648,10
22-3-2019,22.06,Crypto,2,4,624,9
26-2-2022,16.85,Lifeline,6,1,1628,5
22-6-2019,25.98,Octane,8,2,2251,19
1-5-2021,8.52,Bloodhound,0,0,0,4
26-2-2019,21.86,Ash,7,12,3791,16
6-9-2019,16.44,Horizon,1,11,1689,6
14-11-2021,21.23,Horizon,4,4,1070,14
19-8-2021,29.96,Ash,4,6,1242,6
15-11-2022,4.08,Bangalore,10,8,2809,16
5-12-2021,3.88,Bangalore,2,5,1029,12
19-10-2022,24.09,Caustic,9,4,2124,12
15-7-2021,7.95,Bloodhound,6,4,2008,14
6-3-2021,14.94,Valkyrie,1,1,406,7
13-3-2020,7.65,Crypto,0,1,54,19
26-7-2021,25.5,Wattson,4,6,1284,10
10-8-2021,7.28,Octane,3,6,1752,7
20-3-2021,29.58,Wraith,8,12,3101,4
14-11-2020,29.11,Mad Maggie,10,4,2833,5
16-7-2021,14.09,Lifeline,13,10,4449,10
14-11-2020,26.69,Bloodhound,11,14,2287,8
23-8-2020,19.62,Crypto,13,6,4166,12
26-12-2020,8.32,Lifeline,0,10,1865,8
12-6-2022,24.82,Rampart,6,9,2360,15
16-9-2020,3.12,Horizon,1,3,502,18
24-1-2020,4.84,Valkyrie,5,7,1691,12
28-6-2021,20.46,Lifeline,3,7,727,13
9-4-2021,11.93,Wattson,2,8,1240,4
22-6-2019,18.22,Bangalore,1,2,598,16
15-9-2021,19.38,Valkyrie,6,2,1476,1
11-6-2021,10.25,Bangalore,15,1,3105,20
3-7-2019,27.86,Revenant,6,2,1740,13
19-11-2021,25.21,Caustic,6,6,2027,19
20-12-2022,4.81,Wattson,6,0,344,14
5-10-2019,14.37,Gibraltar,2,2,592,8
29-4-2019,29.09,Bangalore,10,16,1424,13
13-11-2020,23.0,Pathfinder,7,8,1640,15
2-12-2020,22.76,Horizon,9,4,1880,14
23-2-2020,3.94,Crypto,3,0,647,16
28-2-2019,26.88,Rampart,20,8,3724,12
21-1-2021,20.76,Wattson,3,4,589,14
18-4-2020,24.14,Wattson,3,2,757,19
22-8-2021,6.99,Bangalore,8,10,1551,19
7-1-2021,0.21,Bangalore,4,16,2891,18
23-3-2022,13.74,Bloodhound,6,3,1823,11
30-9-2022,4.05,Gibraltar,3,7,879,11
1-1-2021,0.94,Horizon,0,0,0,11
31-5-2020,0.66,Octane,6,11,3420,12
1-4-2020,20.39,Pathfinder,7,7,2840,4
4-9-2021,29.98,Wraith,8,12,1067,2
22-10-2022,15.09,Pathfinder,15,1,3554,20
27-7-2022,11.49,Wattson,9,7,2236,5
1-9-2021,4.08,Crypto,7,0,1100,7
1-7-2020,10.86,Crypto,2,5,437,9
4-11-2019,25.64,Rampart,12,4,1969,14
1-9-2021,13.67,Crypto,4,2,526,7
28-6-2022,23.53,Revenant,11,7,1450,2
13-4-2022,6.57,Wattson,2,10,1507,8
19-10-2022,13.61,Bloodhound,1,2,302,20
12-6-2022,0.88,Revenant,8,3,646,7
12-12-2021,11.66,Rampart,3,1,528,11
25-10-2020,24.09,Revenant,4,9,1801,1
29-4-2021,24.9,Bloodhound,9,7,3408,5
17-5-2022,3.07,Lifeline,3,5,465,20
13-1-2020,1.48,Wraith,4,1,843,20
19-5-2022,21.48,Octane,8,2,560,4
6-9-2019,7.9,Lifeline,0,2,386,8
4-10-2022,29.3,Rampart,2,7,1200,13
9-10-2021,5.59,Wraith,0,0,0,2
5-12-2022,29.16,Bangalore,7,2,1317,7
23-5-2021,16.37,Pathfinder,3,2,882,20
16-2-2019,23.04,Ash,3,3,636,2
15-4-2019,13.95,Wattson,8,1,1289,17
13-1-2021,8.19,Bloodhound,0,4,416,18
30-4-2021,29.06,Crypto,3,12,2224,12
17-5-2022,6.01,Valkyrie,4,1,760,12
2-9-2021,9.02,Ash,11,10,1472,19
5-12-2020,2.46,Crypto,11,5,2371,8
2-11-2021,26.89,Ash,2,5,1362,9
16-12-2019,19.77,Pathfinder,5,1,1008,2
7-11-2020,2.56,Revenant,2,8,599,11
13-6-2020,0.84,Crypto,4,0,253,13
11-6-2020,21.51,Revenant,4,3,1086,17
14-3-2020,17.99,Revenant,2,9,623,17
8-10-2022,22.88,Bangalore,16,5,2791,11
18-1-2020,24.97,Rampart,7,9,2484,15
23-8-2021,10.72,Mad Maggie,4,13,2418,13
23-6-2020,12.11,Crypto,11,3,3053,13
10-7-2022,13.24,Ash,6,8,2271,5
11-11-2019,27.43,Caustic,2,2,736,2
6-10-2019,21.49,Rampart,5,3,1320,4
9-4-2022,4.4,Mad Maggie,0,6,429,1
11-7-2021,27.99,Bloodhound,3,2,571,2
14-8-2021,23.62,Revenant,2,3,402,5
4-6-2022,15.42,Horizon,3,4,1151,6
18-4-2019,14.24,Lifeline,6,6,1742,15
11-6-2020,16.93,Rampart,7,4,637,1
27-11-2022,20.69,Wattson,5,12,3055,13
7-8-2019,3.58,Mad Maggie,14,5,2376,2
22-6-2019,5.36,Wattson,1,3,283,7
13-3-2019,26.72,Revenant,4,3,668,8
9-7-2019,12.03,Lifeline,12,12,2894,14
23-1-2021,21.12,Caustic,2,6,1259,6
18-3-2022,10.15,Octane,19,5,4276,13
22-4-2020,15.32,Bangalore,2,1,248,9
11-10-2019,19.69,Octane,3,5,1409,3
10-9-2019,11.93,Crypto,8,3,1659,12
7-10-2021,5.38,Revenant,0,0,0,17
1-7-2020,25.3,Caustic,10,10,4130,5
13-4-2019,12.93,Rampart,5,11,932,16
17-9-2022,29.69,Pathfinder,6,12,2467,13
23-3-2021,13.15,Caustic,3,3,623,6
13-12-2021,7.82,Pathfinder,0,5,534,6
26-11-2020,27.44,Bangalore,5,3,784,14
30-12-2020,29.62,Pathfinder,8,3,798,7
4-12-2020,13.42,Mad Maggie,5,5,1600,15
7-4-2022,9.73,Revenant,1,1,402,11
4-6-2022,3.79,Caustic,0,1,110,12
26-1-2022,3.38,Lifeline,2,7,574,16
