18-12-2022,3.74,Pathfinder,10,7,2471,9
11-11-2019,20.9,Lifeline,6,6,3193,10
27-7-2021,10.14,Horizon,6,8,1920,5
17-2-2021,10.91,Pathfinder,1,0,176,17
22-10-2021,2.0,Octane,2,4,861,5
12-3-2021,1.11,Lifeline,2,2,825,13
31-10-2020,3.37,Horizon,6,4,1645,9
6-1-2020,13.84,Bangalore,6,5,2755,2
3-7-2021,5.67,Bloodhound,7,11,3951,16
30-7-2019,10.88,Horizon,9,7,4227,8
1-5-2021,24.71,Bangalore,1,3,1037,18
22-4-2022,6.13,Octane,1,1,273,7
18-12-2021,17.92,Wraith,8,3,1922,5
14-1-2021,21.56,Pathfinder,5,5,2731,4
28-9-2021,7.06,Octane,7,9,3936,15
27-5-2019,11.52,Valkyrie,6,12,3898,13
22-11-2021,22.3,Bangalore,6,12,3230,15
3-9-2020,19.98,Octane,1,3,819,3
29-6-2020,21.62,Bangalore,3,10,3232,3
4-5-2020,19.28,Lifeline,9,11,3093,13
26-8-2019,20.77,Bangalore,4,7,1498,15
5-9-2019,6.33,Gibraltar,9,5,4019,3
14-8-2020,18.02,Pathfinder,10,6,4015,8
2-7-2020,0.43,Lifeline,7,9,3109,8
4-6-2021,26.97,Lifeline,1,0,212,4
3-9-2020,15.09,Octane,4,2,1413,16
27-3-2020,1.8,Bangalore,2,2,872,19
19-3-2020,23.87,Valkyrie,6,11,3086,16
19-6-2019,6.7,Valkyrie,5,4,1762,15
17-3-2019,19.48,Horizon,9,10,3063,9
25-10-2019,12.14,Bangalore,7,7,2999,16
30-1-2020,17.95,Bangalore,1,7,1948,18
12-5-2020,26.77,Bangalore,6,4,2289,13
2-7-2019,25.86,Octane,6,9,2520,12
12-9-2019,28.18,Pathfinder,11,8,4056,2
11-11-2021,15.23,Pathfinder,5,8,2568,5
27-10-2019,7.13,Lifeline,10,6,4054,12
5-4-2020,2.14,Lifeline,6,6,2970,18
13-11-2020,15.2,Bloodhound,1,4,1453,1
29-4-2022,25.83,Mirage,3,2,1138,12
10-2-2021,27.43,Wraith,2,4,1103,15
10-5-2020,9.06,Lifeline,8,7,2955,9
18-3-2020,26.46,Bloodhound,9,8,4613,13
15-3-2022,3.39,Lifeline,8,6,2869,7
19-8-2019,8.52,Lifeline,6,11,3802,20
6-12-2022,17.61,Valkyrie,2,1,600,9
21-1-2022,18.99,Wraith,3,4,1641,11
15-9-2022,12.37,Gibraltar,5,6,2931,4
25-12-2021,27.83,Valkyrie,10,8,3012,19
12-2-2022,2.37,Horizon,4,4,2533,19
27-5-2020,7.43,Mirage,7,10,3854,1
24-6-2019,1.8,Lifeline,7,7,4077,20
25-2-2021,26.14,Lifeline,0,2,347,13
20-11-2019,23.79,Gibraltar,4,4,2303,10
13-12-2019,29.37,Valkyrie,4,6,3223,12
7-8-2019,13.4,Wraith,10,3,3348,6
21-3-2020,15.06,Bangalore,4,5,2352,14
25-12-2019,27.73,Lifeline,12,7,5247,14
14-6-2020,27.51,Gibraltar,8,9,3010,6
23-6-2022,14.67,Lifeline,1,4,1223,2
9-10-2020,28.78,Lifeline,3,5,2350,17
19-7-2020,27.25,Gibraltar,4,4,2714,6
23-6-2022,22.97,Wraith,7,6,3666,9
14-6-2020,22.57,Wraith,6,5,2420,8
28-7-2019,23.06,Bangalore,8,10,3936,14
13-12-2021,19.68,Mirage,6,9,3562,13
11-5-2021,21.37,Bloodhound,1,3,1027,3
4-2-2021,9.54,Mirage,4,8,3076,14
7-3-2019,25.52,Octane,2,3,914,12
3-6-2021,11.69,Bangalore,9,6,5051,13
31-10-2019,8.14,Mirage,5,4,2355,11
23-7-2022,28.25,Bloodhound,7,13,5800,14
8-7-2022,22.1,Bloodhound,7,6,4194,20
7-4-2020,15.68,Bloodhound,0,8,1915,20
29-3-2020,23.5,Gibraltar,5,7,3216,9
15-12-2020,0.69,Bloodhound,2,7,2732,3
28-11-2021,29.18,Pathfinder,5,7,3591,15
10-10-2019,18.22,Lifeline,4,8,3706,5
6-5-2020,5.67,Bangalore,7,14,5195,14
17-4-2020,16.83,Horizon,7,7,3856,13
26-10-2019,23.31,Wraith,6,0,2235,6
7-2-2022,27.01,Gibraltar,10,4,3545,2
2-1-2021,25.39,Pathfinder,4,7,3565,14
3-2-2022,19.33,Mirage,3,5,2453,12
7-7-2019,15.29,Octane,9,4,2989,14
17-11-2019,8.16,Gibraltar,6,8,4925,7
25-6-2022,10.07,Bloodhound,7,11,4373,18
23-10-2021,25.93,Pathfinder,1,0,305,3
30-6-2020,28.81,Valkyrie,4,4,1828,3
18-7-2020,23.54,Octane,4,2,2174,8
30-12-2021,5.19,Pathfinder,8,7,3872,9
7-3-2020,6.39,Horizon,9,6,3903,19
28-5-2020,28.8,Wraith,13,9,6966,9
1-2-2021,10.16,Gibraltar,7,6,3566,5
19-4-2019,7.17,Bloodhound,5,1,1850,12
19-11-2021,11.46,Wraith,1,4,1313,3
9-12-2019,27.2,Wraith,3,6,3002,6
12-3-2019,8.37,Wraith,5,8,4374,15
2-8-2022,2.86,Pathfinder,6,6,3564,3
11-7-2019,2.18,Bloodhound,10,8,5778,1
14-5-2021,26.56,Mirage,14,6,5901,12
10-6-2020,4.82,Wraith,3,3,1441,6
29-3-2019,21.4,Valkyrie,4,6,3679,15
7-8-2022,12.81,Lifeline,3,3,1949,7
21-4-2019,21.75,Bangalore,7,11,4854,15
18-4-2021,17.43,Horizon,7,6,4853,7
1-9-2019,12.73,Bangalore,8,7,4928,5
26-11-2022,11.6,Bloodhound,7,7,3685,2
9-12-2022,18.14,Gibraltar,2,3,1508,8
11-2-2019,14.81,Pathfinder,3,5,2692,8
20-6-2020,4.76,Wraith,3,4,2192,15
24-5-2019,21.4,Pathfinder,4,4,2806,16
9-12-2019,16.64,Pathfinder,8,5,3734,8
11-4-2021,29.24,Bloodhound,10,8,6024,10
27-2-2019,23.11,Lifeline,9,10,5073,3
28-12-2021,2.38,Lifeline,0,0,0,16
8-12-2021,1.84,Bloodhound,6,1,1977,8
7-9-2021,24.67,Gibraltar,9,3,4558,16
5-3-2019,20.98,Wraith,7,5,2933,14
4-9-2020,23.52,Pathfinder,6,5,2990,16
21-5-2019,7.63,Valkyrie,6,8,3526,5
16-6-2019,20.3,Octane,6,10,5449,9
20-4-2020,4.28,Lifeline,6,2,3274,9
6-7-2019,1.12,Valkyrie,2,4,1448,3
25-4-2021,5.34,Mirage,2,5,1970,20
20-9-2022,0.07,Bloodhound,5,4,3454,14
17-7-2022,14.77,Mirage,5,5,2724,11
19-9-2020,20.22,Wraith,6,9,5301,14
15-8-2019,12.2,Horizon,10,8,5872,11
21-7-2022,23.85,Valkyrie,1,2,1120,18
24-10-2022,9.09,Mirage,5,4,3073,6
23-10-2019,29.43,Octane,3,7,2871,16
2-4-2022,20.39,Horizon,10,3,5374,14
6-12-2019,20.18,Valkyrie,5,5,3607,6
29-6-2020,11.04,Gibraltar,6,5,3704,10
9-5-2019,19.85,Wraith,13,7,5798,7
26-2-2021,14.05,Bangalore,7,0,1965,8
2-7-2019,6.85,Mirage,4,2,1974,3
18-4-2019,14.96,Horizon,3,3,2172,8
16-5-2022,6.84,Gibraltar,3,3,2049,1
4-11-2021,8.25,Octane,7,5,1347,3
18-4-2022,10.9,Horizon,11,5,2539,14
22-11-2020,23.48,Pathfinder,7,11,2212,2
18-1-2021,22.1,Horizon,4,3,525,20
1-11-2021,1.28,Wraith,1,3,240,19
6-11-2021,9.96,Octane,3,6,944,18
8-3-2022,19.86,Gibraltar,10,4,1851,8
28-8-2019,17.31,Pathfinder,13,6,1919,17
28-7-2022,17.07,Wraith,6,7,1329,16
23-11-2019,18.53,Horizon,6,6,965,15
1-8-2019,9.41,Valkyrie,0,2,193,5
26-9-2020,29.74,Bangalore,7,6,1977,19
12-2-2021,27.5,Wraith,2,7,1580,7
16-5-2022,27.58,Horizon,7,6,1792,16
4-7-2020,5.79,Valkyrie,4,4,839,1
13-4-2020,26.3,Horizon,8,9,3779,5
15-9-2021,20.46,Wraith,9,10,2013,19
1-7-2022,11.3,Bloodhound,1,3,689,3
27-4-2022,18.39,Gibraltar,1,8,1614,1
14-10-2022,24.53,Bloodhound,6,3,1480,4
17-2-2022,8.51,Gibraltar,7,3,947,15
11-9-2022,23.01,Octane,4,4,1152,1
24-10-2019,26.7,Octane,8,9,1750,6
16-4-2019,21.58,Lifeline,14,11,3985,11
23-12-2021,11.18,Bloodhound,1,5,1303,19
21-2-2021,7.47,Lifeline,4,1,414,19
27-12-2020,12.52,Wraith,2,6,1200,12
17-5-2021,11.76,Bloodhound,3,3,1331,14
12-5-2022,13.64,Bloodhound,5,9,3156,3
18-10-2019,12.16,Lifeline,5,9,2100,20
26-9-2019,21.76,Gibraltar,7,13,3397,6
25-5-2020,19.42,Bloodhound,1,3,715,2
23-2-2021,7.03,Wraith,1,1,270,9
23-12-2019,6.17,Horizon,10,2,1073,10
22-6-2021,27.79,Gibraltar,6,9,3327,20
19-5-2022,25.96,Bloodhound,4,5,1853,4
1-12-2022,26.41,Horizon,7,11,3014,1
31-7-2021,24.39,Octane,7,7,1550,16
2-4-2021,21.71,Mirage,1,9,1989,16
16-2-2022,6.96,Bloodhound,5,4,1055,7
4-4-2020,16.51,Lifeline,3,9,2645,13
1-6-2020,16.15,Pathfinder,5,5,2234,3
23-11-2019,6.23,Octane,5,10,2651,15
11-12-2021,28.73,Gibraltar,11,6,3001,18
22-12-2022,5.0,Lifeline,15,10,4382,8
24-10-2022,19.8,Valkyrie,8,3,1585,5
15-12-2020,26.45,Horizon,1,8,851,2
1-2-2022,8.1,Valkyrie,7,6,2325,8
11-1-2022,11.57,Horizon,3,6,953,2
14-10-2021,12.55,Mirage,4,7,1884,20
26-3-2019,13.05,Gibraltar,8,8,3426,16
26-4-2021,10.23,Octane,10,6,2183,1
26-4-2021,14.55,Pathfinder,2,3,1115,5
4-8-2022,11.83,Pathfinder,1,2,354,2
3-8-2022,21.79,Gibraltar,11,7,2823,17
23-4-2022,24.38,Gibraltar,5,4,1407,14
27-6-2019,2.52,Horizon,4,8,2493,11
5-6-2021,26.85,Bangalore,6,5,1950,17
4-4-2021,21.73,Octane,8,7,2528,14
18-7-2022,15.5,Valkyrie,2,2,780,14
29-4-2020,23.42,Lifeline,2,7,1573,12
8-8-2020,12.89,Wraith,2,8,1620,6
2-11-2020,20.48,Bloodhound,7,7,1862,13
5-11-2021,19.48,Gibraltar,12,11,5328,17
30-11-2021,13.8,Bangalore,10,8,2136,16
3-3-2020,5.49,Wraith,7,6,3620,9
19-5-2021,27.4,Horizon,1,5,894,18
12-2-2022,8.03,Wraith,2,4,1443,20
24-9-2019,26.1,Valkyrie,5,4,1613,3
25-8-2022,15.03,Mirage,7,5,1847,17
29-4-2022,3.65,Valkyrie,7,7,2160,9
9-11-2021,14.33,Valkyrie,5,7,2296,16
20-6-2022,12.99,Wraith,7,9,2066,10
23-4-2022,7.99,Pathfinder,1,3,696,10
23-2-2020,22.97,Wraith,2,6,1066,11
8-1-2021,1.99,Gibraltar,4,4,1531,16
18-6-2022,2.57,Bangalore,3,6,1874,4
1-6-2021,19.29,Valkyrie,6,6,2255,3
9-7-2019,25.82,Pathfinder,5,7,3201,5
2-6-2021,16.77,Pathfinder,9,10,3788,13
14-1-2020,18.42,Pathfinder,2,2,847,9
5-6-2021,24.11,Horizon,2,8,2315,3
28-2-2021,17.97,Lifeline,2,7,2201,18
28-6-2019,10.05,Bangalore,3,3,1446,18
13-6-2021,14.08,Octane,4,7,2553,2
29-8-2021,16.43,Octane,7,5,2347,9
21-7-2021,23.64,Bloodhound,7,6,2528,6
10-8-2021,29.81,Octane,3,6,1739,2
18-11-2022,8.88,Bloodhound,4,3,1465,12
9-8-2019,4.42,Pathfinder,6,2,1823,10
10-10-2021,0.08,Valkyrie,8,6,4130,9
9-9-2021,9.83,Octane,11,6,3243,20
5-1-2022,3.02,Pathfinder,5,10,3947,10
29-4-2020,7.12,Pathfinder,7,7,3769,16
14-5-2020,27.11,Horizon,7,5,3713,6
7-10-2022,6.72,Bangalore,4,4,1357,19
26-2-2021,3.0,Gibraltar,5,3,1845,9
19-2-2022,23.36,Wraith,3,3,1278,18
30-9-2020,5.27,Pathfinder,5,5,1571,3
21-5-2020,9.24,Pathfinder,6,9,3514,17
24-3-2022,18.44,Octane,6,6,3534,16
4-9-2022,10.95,Octane,2,0,533,6
4-9-2020,3.97,Pathfinder,4,3,1633,11
7-7-2022,25.99,Valkyrie,2,5,1725,4
21-6-2022,23.44,Pathfinder,7,5,3605,15
9-6-2020,3.3,Pathfinder,5,8,3123,15
4-7-2022,5.2,Mirage,7,8,3817,7
1-8-2021,3.29,Horizon,12,6,5716,9
31-8-2020,22.78,Bangalore,2,3,1480,12
6-3-2022,15.53,Horizon,2,3,1132,7
6-11-2021,20.26,Pathfinder,4,4,2260,14
20-6-2022,23.37,Wraith,3,4,1415,16
1-4-2021,2.52,Bloodhound,5,4,1843,11
1-11-2019,25.76,Horizon,7,6,2679,10
29-7-2022,19.32,Bangalore,11,9,4359,1
12-2-2019,13.17,Mirage,5,0,984,17
17-12-2020,24.06,Horizon,4,7,3501,5
4-10-2021,4.63,Pathfinder,4,7,3498,20
14-10-2019,26.3,Lifeline,3,5,1711,18
4-5-2020,5.65,Gibraltar,6,4,2737,9
13-7-2019,11.77,Bloodhound,10,13,4691,14
17-4-2020,13.1,Horizon,7,6,2392,9
12-11-2021,4.36,Lifeline,7,1,2823,10
30-9-2021,11.33,Wraith,3,2,1099,14
9-5-2021,10.35,Octane,3,6,1894,16
19-9-2021,17.64,Bloodhound,7,7,4569,4
5-4-2019,18.01,Wraith,4,5,2131,11
26-4-2021,17.93,Octane,12,6,6146,15
4-11-2022,13.91,Horizon,8,6,3951,1
9-6-2020,14.97,Mirage,6,4,3078,4
2-6-2022,29.1,Lifeline,10,2,3745,7
18-9-2022,17.18,Lifeline,9,3,3545,19
13-3-2020,16.21,Horizon,9,8,3894,10
6-10-2022,16.8,Wraith,6,8,2785,9
21-11-2020,5.96,Gibraltar,5,10,3605,20
1-9-2020,26.93,Valkyrie,12,10,4561,19
8-7-2021,14.3,Pathfinder,5,2,2129,12
14-10-2019,29.26,Valkyrie,3,2,1311,15
5-8-2021,19.43,Mirage,4,5,1756,1
10-11-2020,27.16,Wraith,7,5,3186,5
24-6-2021,19.63,Lifeline,9,5,3899,10
7-2-2021,29.27,Pathfinder,6,8,3774,13
19-12-2022,9.49,Gibraltar,8,6,4336,13
10-1-2020,3.78,Mirage,4,4,1617,4
6-9-2021,12.67,Bloodhound,5,1,1491,7
6-4-2021,22.69,Bloodhound,2,5,1797,6
14-8-2020,13.08,Wraith,4,6,2109,14
24-10-2019,19.21,Bloodhound,8,5,3878,17
14-1-2020,14.08,Octane,8,7,5064,13
5-9-2022,9.7,Gibraltar,6,10,3330,13
9-3-2022,9.05,Horizon,5,3,2323,16
3-8-2019,3.01,Octane,1,4,1119,4
7-10-2020,23.62,Valkyrie,9,7,3618,16
11-7-2021,29.8,Valkyrie,5,7,2697,17
6-4-2021,13.42,Wraith,10,5,3684,19
16-10-2022,20.59,Mirage,6,10,3662,18
14-1-2022,14.68,Gibraltar,9,10,5321,8
22-5-2020,20.85,Wraith,3,1,889,11
15-5-2022,24.9,Bloodhound,1,2,978,19
8-1-2021,24.88,Mirage,4,4,2542,10
25-10-2020,28.5,Pathfinder,5,8,3122,8
14-1-2022,23.3,Mirage,4,9,4308,10
18-12-2020,0.98,Gibraltar,6,7,3629,7
15-9-2021,1.28,Bloodhound,7,6,3561,6
20-1-2022,26.41,Bangalore,0,4,1357,2
11-2-2019,22.79,Gibraltar,3,1,957,13
5-8-2019,23.83,Pathfinder,3,4,1879,19
15-3-2022,16.95,Octane,7,4,3506,7
24-1-2021,25.95,Wraith,6,10,5751,13
10-6-2020,19.94,Lifeline,6,5,3282,10
19-5-2020,21.68,Gibraltar,9,7,4415,1
4-10-2020,28.07,Horizon,6,5,4079,15
14-9-2020,15.6,Horizon,5,4,3173,8
28-4-2022,17.01,Horizon,2,3,1452,13
10-9-2021,19.31,Mirage,7,5,2755,20
6-8-2021,9.82,Pathfinder,6,5,3103,5
3-7-2022,16.57,Bloodhound,5,6,2886,12
10-7-2021,8.03,Bangalore,6,7,3924,19
20-4-2022,13.88,Valkyrie,6,3,2152,16
7-11-2020,16.17,Lifeline,3,4,2540,15
29-3-2020,27.93,Horizon,3,3,2067,10
28-5-2019,22.83,Bangalore,6,8,4125,15
7-9-2019,11.64,Bangalore,10,8,5243,2
8-6-2021,15.78,Mirage,7,7,4074,13
13-10-2021,19.47,Octane,9,8,5999,3
27-8-2020,3.42,Valkyrie,2,4,1946,18
25-3-2021,1.51,Mirage,3,3,1812,13
17-10-2019,12.26,Octane,9,4,4051,11
28-2-2021,28.53,Horizon,5,4,3587,2
22-12-2019,21.46,Wraith,9,5,5273,20
17-12-2019,3.58,Pathfinder,6,9,5775,2
10-7-2020,0.27,Lifeline,8,14,6204,7
9-7-2020,20.87,Valkyrie,1,4,1433,11
17-5-2020,15.03,Lifeline,1,1,556,5
22-6-2022,24.12,Octane,3,5,3073,15
27-7-2020,26.08,Horizon,5,3,3201,5
27-3-2019,23.61,Bloodhound,4,6,3212,6
24-6-2019,8.57,Gibraltar,10,9,5983,16
13-8-2020,19.43,Pathfinder,8,15,8658,14
8-11-2020,3.37,Mirage,3,1,1461,5
4-10-2019,13.58,Mirage,2,2,809,18
20-8-2020,9.18,Lifeline,2,2,738,7
22-9-2022,13.83,Horizon,3,5,995,5
25-9-2020,14.36,Valkyrie,8,6,2903,1
16-2-2022,27.79,Wraith,7,9,2990,1
14-5-2019,22.04,Bloodhound,6,6,2374,13
5-1-2022,0.58,Lifeline,2,0,264,4
23-9-2020,16.43,Mirage,3,3,729,11
26-12-2022,6.21,Bloodhound,4,2,701,6
22-12-2022,12.43,Gibraltar,5,3,1478,3
19-2-2019,28.37,Pathfinder,8,6,2066,2
23-12-2021,0.84,Valkyrie,7,5,804,8
2-8-2020,14.26,Mirage,10,10,3031,19
28-10-2021,12.58,Pathfinder,2,5,758,12
9-10-2019,17.24,Wraith,9,1,1339,16
9-9-2019,20.33,Valkyrie,9,4,2772,3
20-2-2021,15.45,Valkyrie,4,4,695,2
13-10-2020,27.59,Lifeline,4,6,1529,6
14-10-2020,0.25,Horizon,7,5,2249,16
7-5-2021,8.66,Horizon,10,9,4052,7
1-9-2022,5.36,Octane,1,0,268,4
28-10-2022,3.46,Mirage,5,2,1025,11
23-12-2022,18.72,Pathfinder,10,3,1654,16
23-8-2019,8.08,Mirage,6,4,1660,16
3-9-2020,13.88,Bangalore,6,6,2842,16
4-12-2019,7.57,Wraith,7,5,2156,14
1-6-2022,11.7,Gibraltar,10,7,2278,9
17-1-2021,25.75,Horizon,2,3,543,18
28-4-2019,2.85,Mirage,3,1,669,15
30-8-2021,7.12,Octane,5,5,1538,18
11-1-2022,17.8,Bloodhound,8,8,2016,10
1-2-2022,19.34,Bloodhound,5,9,2014,16
21-3-2022,26.06,Valkyrie,10,7,2573,17
7-12-2019,0.03,Octane,6,7,1906,20
27-12-2020,29.19,Horizon,3,6,1339,1
16-2-2019,2.23,Pathfinder,7,1,1861,4
23-4-2019,0.85,Valkyrie,5,2,1323,15
8-1-2020,0.07,Pathfinder,8,4,2973,17
29-5-2021,21.99,Bangalore,5,11,3629,8
18-12-2022,27.38,Horizon,9,8,2057,5
3-2-2021,13.13,Lifeline,13,8,3608,17
9-4-2021,18.36,Pathfinder,0,7,1428,12
2-10-2020,21.26,Mirage,8,2,2017,16
3-12-2022,29.71,Octane,5,4,1559,9
23-2-2019,25.78,Valkyrie,8,4,2818,11
15-4-2020,15.41,Pathfinder,6,8,2744,10
19-9-2022,12.32,Bloodhound,9,7,4111,15
6-4-2019,3.18,Wraith,8,8,3128,8
11-5-2019,14.35,Horizon,2,1,747,14
26-4-2020,27.77,Pathfinder,3,3,1200,18
30-9-2021,28.35,Octane,6,11,2430,5
4-5-2021,28.54,Valkyrie,10,5,3723,12
26-3-2022,17.25,Wraith,6,4,1833,5
25-11-2020,10.62,Bangalore,8,8,2783,4
18-12-2019,11.48,Mirage,7,8,3050,13
31-5-2019,1.74,Mirage,5,4,1689,10
21-11-2020,23.83,Wraith,1,1,524,5
28-7-2019,9.35,Bangalore,3,2,1329,2
21-1-2021,0.8,Valkyrie,4,4,1084,2
3-7-2022,29.38,Octane,6,6,2799,19
23-6-2021,15.25,Horizon,5,6,2992,2
25-3-2021,4.08,Pathfinder,12,6,3168,14
24-7-2019,10.58,Bangalore,1,0,139,14
27-9-2021,11.2,Pathfinder,4,4,991,4
11-12-2019,9.42,Wraith,5,3,1944,10
19-7-2020,15.2,Mirage,9,7,4338,18
24-4-2022,9.82,Lifeline,4,12,3147,3
16-4-2022,28.23,Lifeline,7,10,4341,15
4-1-2022,3.7,Gibraltar,9,6,2061,9
11-6-2019,28.34,Gibraltar,2,2,694,18
12-1-2022,20.09,Valkyrie,7,4,2046,1
9-6-2022,26.5,Pathfinder,5,2,1891,19
7-11-2022,1.81,Gibraltar,7,5,1521,20
2-8-2021,17.91,Bangalore,4,7,1664,6
2-6-2020,10.23,Bangalore,6,5,1913,9
27-11-2022,2.6,Bloodhound,9,11,4183,12
23-6-2020,14.72,Pathfinder,5,0,1019,15
12-7-2022,18.52,Lifeline,2,10,1907,14
16-4-2021,1.14,Lifeline,10,3,3141,8
30-8-2019,2.71,Wraith,3,3,1264,3
23-10-2022,8.68,Valkyrie,8,5,2636,8
1-2-2022,1.21,Mirage,6,12,3474,7
11-5-2019,15.15,Wraith,6,7,1875,20
31-3-2020,6.83,Pathfinder,4,0,803,6
21-12-2021,14.86,Pathfinder,5,5,2784,6
29-4-2022,16.12,Gibraltar,2,3,1227,3
2-5-2020,14.26,Gibraltar,8,3,1562,5
25-7-2020,26.2,Octane,7,11,3295,9
5-8-2020,5.05,Wraith,7,11,3531,7
2-6-2019,9.1,Bangalore,6,6,2029,17
17-11-2021,23.08,Gibraltar,5,8,3594,18
31-5-2020,4.58,Octane,1,1,589,20
24-2-2020,13.12,Bangalore,7,3,1996,14
3-6-2019,25.31,Horizon,10,11,3964,20
4-8-2019,23.75,Gibraltar,5,9,2923,1
11-6-2019,8.19,Horizon,5,14,2761,14
29-9-2020,20.77,Octane,16,7,6707,20
12-6-2020,12.32,Lifeline,0,0,0,13
2-6-2020,20.1,Bloodhound,4,9,3597,11
30-1-2020,28.26,Bangalore,4,2,1389,3
8-1-2021,25.15,Bangalore,13,8,6304,9
2-5-2022,2.84,Lifeline,11,5,4887,1
11-4-2019,25.76,Bangalore,8,11,5587,1
16-2-2020,9.86,Horizon,7,6,4028,18
5-6-2020,26.98,Bloodhound,2,2,882,4
17-2-2020,10.26,Pathfinder,3,2,1102,16
7-6-2022,2.74,Lifeline,8,4,2620,15
22-6-2021,21.26,Valkyrie,6,6,2462,4
22-6-2021,14.33,Gibraltar,10,7,4639,14
9-4-2020,19.28,Mirage,6,6,2113,19
19-5-2019,20.64,Bloodhound,6,6,3600,11
6-2-2021,8.83,Pathfinder,1,2,582,19
10-4-2021,19.42,Gibraltar,7,2,1540,13
9-9-2019,15.22,Valkyrie,2,3,980,6
3-12-2020,1.39,Lifeline,3,7,2291,4
19-4-2019,10.19,Octane,7,8,3224,1
30-6-2022,19.63,Horizon,6,8,3418,12
15-6-2020,9.03,Bloodhound,6,7,3400,11
30-4-2019,26.74,Horizon,0,3,671,2
15-12-2022,26.97,Gibraltar,3,3,1179,5
31-7-2021,8.97,Mirage,4,6,2050,5
17-9-2021,21.79,Horizon,10,4,3566,3
25-11-2021,10.28,Horizon,4,7,2902,10
4-10-2021,2.37,Lifeline,9,5,2572,20
18-2-2022,21.09,Wraith,7,8,4072,8
16-9-2022,28.32,Bloodhound,2,8,1987,18
16-12-2022,22.24,Valkyrie,2,6,1548,2
17-12-2021,9.57,Pathfinder,3,3,1591,17
23-8-2019,7.96,Wraith,3,4,1729,18
11-12-2020,16.74,Lifeline,5,10,4229,18
9-4-2020,15.85,Gibraltar,8,7,4162,19
19-7-2019,2.04,Mirage,7,7,3577,5
21-11-2022,29.57,Bangalore,2,1,823,3
4-3-2022,29.7,Mirage,5,3,2803,12
7-5-2020,6.38,Bloodhound,2,4,1308,16
30-3-2021,15.22,Wraith,7,12,3908,19
23-10-2020,0.19,Bloodhound,5,6,3060,9
27-5-2022,2.86,Lifeline,5,9,4143,7
7-12-2020,10.73,Bloodhound,7,10,4816,9
21-5-2022,14.42,Bloodhound,2,1,1061,2
19-3-2022,27.6,Horizon,3,4,1747,17
27-2-2022,0.97,Octane,5,8,2641,16
