21-6-2021,22.5,Valkyrie,14,9,3874,14
5-5-2019,23.75,Bangalore,4,2,587,10
13-5-2021,1.64,Ash,6,0,1380,13
1-3-2019,5.36,Bloodhound,7,0,1516,10
22-5-2020,2.13,Wraith,0,0,0,16
4-11-2022,20.8,Bloodhound,5,3,762,2
14-3-2021,6.4,Valkyrie,2,1,329,10
6-5-2020,21.02,Ash,3,5,1326,19
24-3-2019,18.83,Gibraltar,1,1,405,12
26-3-2019,17.09,Lifeline,7,11,2957,6
8-7-2019,29.23,Gibraltar,3,13,887,5
7-9-2019,24.69,Valkyrie,6,6,1340,11
13-5-2019,18.08,Ash,2,4,449,11
8-10-2021,4.7,Bangalore,0,3,360,8
8-11-2022,2.34,Pathfinder,5,1,966,15
6-12-2020,23.11,Ash,2,12,2012,13
8-4-2022,10.35,Lifeline,1,1,264,8
21-5-2021,22.19,Lifeline,3,3,488,16
9-5-2022,28.7,Octane,2,3,564,11
16-10-2019,15.17,Bloodhound,7,6,1592,1
4-3-2019,15.22,Wraith,11,8,1390,17
25-5-2020,11.6,Pathfinder,6,3,1475,12
3-11-2021,14.64,Bangalore,1,1,353,4
2-7-2021,23.93,Gibraltar,2,9,1244,1
8-5-2021,14.57,Ash,3,15,2416,13
30-4-2022,15.96,Bloodhound,9,6,1785,8
10-4-2022,27.87,Lifeline,3,4,637,8
17-6-2019,6.61,Bangalore,1,0,92,7
27-10-2021,28.53,Wraith,13,6,2055,10
5-11-2020,26.39,Lifeline,10,17,4159,4
5-5-2020,8.29,Ash,0,13,1889,7
30-8-2019,6.44,Ash,5,3,1538,4
16-8-2022,5.55,Valkyrie,5,15,2087,6
30-6-2019,0.02,Valkyrie,11,4,2737,7
29-3-2021,21.02,Wraith,2,2,786,2
25-4-2020,9.22,Gibraltar,5,4,1025,1
27-10-2020,17.22,Bangalore,10,2,2474,5
17-3-2020,17.36,Bloodhound,2,4,310,11
19-2-2021,3.64,Wraith,14,10,1931,7
14-3-2022,24.53,Bloodhound,19,5,1601,9
5-5-2019,27.28,Bloodhound,3,4,1356,6
3-2-2022,15.94,Bangalore,7,10,2499,6
25-9-2022,25.74,Wraith,3,5,574,17
3-11-2021,28.07,Octane,9,2,683,10
11-6-2019,12.17,Bloodhound,7,16,3550,1
24-3-2019,19.4,Lifeline,1,1,137,12
13-1-2020,29.99,Bangalore,10,3,2544,16
10-12-2021,4.39,Ash,7,2,575,3
9-2-2021,19.0,Lifeline,15,13,5037,11
10-4-2021,1.78,Valkyrie,12,4,2219,3
16-1-2022,12.27,Octane,7,1,876,1
9-5-2021,3.03,Bangalore,10,0,1216,19
4-1-2022,2.81,Bangalore,0,7,1084,5
16-2-2021,18.43,Ash,2,6,1021,10
29-8-2020,13.52,Bangalore,3,1,638,3
3-5-2020,15.16,Valkyrie,8,3,788,9
25-11-2021,17.12,Wraith,4,4,984,8
1-9-2019,28.5,Wraith,4,3,1163,7
14-12-2021,14.08,Wraith,2,11,1959,5
16-3-2019,2.4,Octane,0,2,388,10
7-12-2020,9.64,Gibraltar,6,0,1008,17
24-2-2022,10.53,Ash,8,1,925,6
2-6-2022,1.71,Octane,2,8,1475,14
4-12-2021,17.39,Wraith,12,1,813,16
8-9-2019,19.12,Octane,2,5,481,13
2-6-2020,19.74,Bloodhound,5,4,905,10
6-12-2020,17.77,Bangalore,2,4,366,16
23-4-2019,19.9,Bloodhound,2,3,304,17
3-5-2020,21.79,Pathfinder,2,3,1011,3
17-11-2020,5.43,Bloodhound,5,16,3937,19
27-2-2022,19.34,Lifeline,1,2,605,3
26-12-2019,8.99,Bangalore,4,2,1318,8
6-12-2021,26.27,Valkyrie,11,13,4137,1
9-4-2021,9.28,Ash,12,6,1904,14
1-10-2021,0.4,Gibraltar,7,8,1772,7
10-4-2021,6.83,Lifeline,1,2,159,13
21-12-2019,5.01,Bloodhound,3,9,2307,17
28-3-2021,10.21,Bangalore,14,6,4047,16
19-1-2022,26.56,Lifeline,2,7,900,10
31-5-2019,19.04,Gibraltar,6,2,1400,15
20-10-2019,3.01,Gibraltar,4,2,507,1
20-11-2020,25.94,Ash,12,8,2901,19
28-6-2019,10.6,Pathfinder,3,9,2313,3
31-3-2020,17.31,Pathfinder,2,5,1310,13
30-11-2019,6.39,Octane,8,7,1172,14
6-2-2021,6.14,Gibraltar,3,0,197,7
16-12-2021,16.63,Ash,2,6,1130,9
22-1-2022,0.91,Octane,2,8,843,3
26-5-2022,3.36,Gibraltar,6,0,970,20
3-12-2019,26.35,Pathfinder,18,2,4327,2
13-5-2021,13.22,Pathfinder,5,15,1733,6
22-9-2022,6.34,Lifeline,3,1,581,6
2-11-2020,17.27,Lifeline,11,10,2606,18
26-9-2019,23.8,Valkyrie,13,2,2184,13
20-3-2020,13.92,Octane,1,1,418,6
18-3-2022,27.54,Bloodhound,2,9,1691,8
22-5-2022,2.64,Valkyrie,11,8,2513,14
25-2-2022,5.8,Bangalore,5,6,1524,4
26-7-2019,21.75,Pathfinder,2,7,541,2
11-1-2021,24.07,Bloodhound,17,12,5610,8
9-9-2022,9.62,Ash,5,13,1831,15
15-1-2021,5.97,Bangalore,10,2,2635,16
14-2-2020,14.8,Ash,7,1,1181,7
28-9-2019,7.52,Ash,0,2,233,5
7-3-2019,22.29,Octane,4,8,2459,13
14-2-2022,15.07,Ash,3,11,2198,5
4-12-2021,0.14,Pathfinder,2,4,721,11
16-4-2019,0.49,Wraith,7,0,486,2
22-1-2022,27.19,Gibraltar,4,19,1246,13
10-5-2019,24.63,Pathfinder,7,15,1157,15
13-2-2020,20.25,Lifeline,4,2,1176,5
8-1-2022,24.97,Octane,3,11,2385,14
4-9-2021,13.25,Gibraltar,8,2,2203,6
1-6-2022,11.01,Pathfinder,5,5,1174,13
4-6-2022,13.41,Wraith,3,11,1944,11
11-7-2021,29.31,Bloodhound,13,2,2147,1
10-11-2019,22.95,Bloodhound,8,13,4012,16
11-7-2022,14.3,Wraith,1,12,1821,2
17-2-2021,22.26,Bloodhound,2,2,632,7
6-11-2021,21.45,Gibraltar,11,10,3972,14
23-12-2019,17.71,Octane,7,14,2432,7
4-2-2020,9.3,Pathfinder,7,7,1007,7
3-2-2021,10.66,Pathfinder,5,1,606,2
28-7-2021,13.07,Pathfinder,7,1,1719,12
6-9-2019,11.18,Ash,6,2,540,16
21-11-2021,17.0,Bloodhound,3,3,329,6
19-2-2021,9.52,Lifeline,0,5,378,13
20-7-2019,7.72,Gibraltar,3,8,1472,5
10-5-2019,20.76,Octane,5,6,1119,5
7-5-2020,24.07,Ash,2,3,723,20
4-3-2020,26.51,Ash,5,2,837,6
24-10-2019,7.07,Ash,0,6,575,4
22-7-2019,7.71,Octane,4,1,939,14
1-11-2019,26.46,Pathfinder,4,7,1038,6
24-4-2022,2.69,Wraith,17,5,3416,12
27-11-2021,6.6,Ash,13,7,1726,14
14-6-2021,20.79,Lifeline,12,5,3323,20
11-12-2020,24.35,Bangalore,7,2,910,12
26-3-2022,27.3,Gibraltar,7,11,3722,17
2-5-2021,9.39,Valkyrie,11,10,1506,7
2-7-2019,24.12,Octane,7,5,1078,7
4-11-2022,16.37,Octane,1,1,193,16
15-6-2021,12.62,Wraith,19,3,2210,18
4-10-2021,18.55,Octane,3,7,1279,9
26-4-2020,20.43,Bangalore,3,13,3165,6
14-6-2019,24.93,Octane,4,12,1778,2
6-11-2019,12.87,Valkyrie,1,11,2367,20
12-12-2021,7.05,Bangalore,2,16,2961,1
6-11-2022,26.5,Pathfinder,4,2,366,9
11-10-2021,15.44,Bloodhound,1,6,587,12
12-11-2021,21.57,Valkyrie,14,4,3586,19
3-3-2022,22.78,Pathfinder,6,6,1740,8
6-9-2020,3.72,Lifeline,11,2,1305,2
13-1-2020,16.99,Gibraltar,14,2,1538,1
17-6-2021,26.07,Valkyrie,6,10,1024,16
30-5-2020,4.95,Gibraltar,5,10,1868,17
27-7-2021,11.41,Octane,8,6,2683,19
7-4-2020,16.02,Gibraltar,12,3,2533,7
15-10-2021,17.3,Gibraltar,2,4,799,15
26-11-2022,29.96,Lifeline,14,5,2026,13
2-4-2020,4.88,Octane,16,3,2688,19
5-8-2022,4.73,Wraith,7,2,1691,7
16-3-2022,0.53,Lifeline,1,5,1012,3
11-7-2020,22.91,Pathfinder,7,10,1378,11
24-4-2022,25.18,Bloodhound,11,3,3029,6
31-8-2021,19.67,Octane,5,3,613,17
16-12-2022,5.06,Bloodhound,2,3,388,1
21-9-2019,12.26,Ash,11,5,1716,19
6-12-2020,0.58,Gibraltar,10,2,2544,4
18-10-2019,25.16,Gibraltar,6,16,1659,12
6-6-2022,27.47,Lifeline,9,5,2069,1
2-6-2021,23.71,Lifeline,6,2,1358,17
14-7-2020,29.86,Ash,2,13,1972,14
13-2-2022,21.04,Lifeline,13,4,3558,12
8-6-2022,4.75,Lifeline,4,2,714,19
3-1-2022,3.06,Valkyrie,1,2,302,6
31-8-2021,9.8,Pathfinder,3,5,891,20
20-12-2021,18.45,Gibraltar,1,16,3255,4
19-6-2019,26.13,Bloodhound,8,5,2734,14
2-10-2022,21.32,Valkyrie,2,13,872,1
22-12-2022,24.21,Gibraltar,4,2,841,7
15-3-2022,1.6,Gibraltar,5,8,2593,17
9-5-2019,5.37,Octane,5,3,717,16
15-12-2020,4.04,Valkyrie,0,1,67,18
21-11-2020,20.02,Bangalore,8,2,1411,3
23-12-2020,16.43,Octane,5,6,1365,3
9-10-2019,21.93,Bloodhound,16,8,2371,7
8-11-2020,29.66,Bloodhound,4,4,1284,10
28-12-2022,28.04,Lifeline,16,7,1859,9
2-2-2021,6.43,Ash,4,0,869,2
5-9-2021,0.23,Gibraltar,0,0,0,8
17-3-2022,5.87,Valkyrie,9,0,948,15
16-11-2022,5.81,Ash,2,1,239,19
24-11-2020,25.39,Pathfinder,5,14,1572,16
30-5-2019,2.64,Lifeline,5,1,942,3
12-4-2021,17.61,Ash,1,3,407,18
29-9-2021,4.52,Lifeline,4,15,1669,2
29-6-2021,15.77,Octane,4,4,771,13
9-6-2022,18.44,Lifeline,11,3,2183,17
3-8-2020,9.47,Ash,1,1,330,18
3-7-2020,7.82,Gibraltar,0,6,755,12
28-8-2022,0.22,Bangalore,9,1,2262,12
13-4-2022,16.7,Ash,8,10,1301,14
16-4-2022,17.82,Octane,5,1,793,17
9-10-2020,14.83,Ash,1,15,2834,15
24-12-2021,28.73,Bloodhound,2,18,1529,7
30-11-2020,4.45,Bloodhound,5,1,1262,16
10-11-2019,27.34,Valkyrie,4,11,1176,16
15-4-2021,29.6,Bloodhound,2,8,1066,20
13-10-2020,6.76,Octane,3,2,466,16
2-9-2022,14.89,Bangalore,4,4,1542,4
30-10-2022,27.61,Bangalore,16,3,3706,5
29-5-2022,21.83,Octane,3,2,416,3
12-9-2021,0.54,Valkyrie,7,2,1305,2
8-2-2020,20.52,Bangalore,4,4,1008,11
2-9-2021,24.62,Gibraltar,2,2,355,18
22-6-2020,29.51,Bloodhound,2,2,483,8
7-9-2019,4.25,Pathfinder,4,9,889,15
8-8-2020,13.74,Lifeline,1,8,1480,5
10-11-2022,5.07,Lifeline,0,0,0,9
12-5-2022,7.84,Bloodhound,1,5,443,10
26-12-2020,21.65,Bangalore,3,8,1680,9
11-6-2022,4.82,Bloodhound,7,0,1563,6
18-10-2022,7.36,Pathfinder,0,13,1854,2
29-4-2019,11.61,Lifeline,1,1,205,19
29-8-2021,6.95,Octane,0,2,345,18
13-9-2021,10.63,Bloodhound,3,7,2015,20
10-9-2020,29.34,Gibraltar,3,2,825,14
23-1-2020,29.12,Wraith,2,2,543,9
28-7-2022,21.49,Lifeline,6,2,1735,6
12-10-2021,13.75,Valkyrie,12,5,965,13
15-5-2020,27.94,Ash,3,2,679,20
6-1-2020,11.3,Valkyrie,7,2,594,13
17-10-2020,14.28,Gibraltar,1,1,320,19
9-9-2019,19.8,Wraith,3,8,1293,20
15-1-2020,26.99,Bangalore,2,2,480,8
12-12-2020,5.93,Pathfinder,4,7,1938,6
19-10-2019,8.91,Octane,5,1,1014,5
13-3-2019,7.64,Valkyrie,10,9,3231,1
3-1-2021,18.3,Ash,5,2,763,11
23-3-2021,18.99,Bloodhound,3,10,1083,4
4-12-2020,15.19,Bangalore,13,8,2872,8
22-4-2021,24.48,Octane,3,15,3125,7
27-9-2019,10.06,Octane,11,2,2873,18
14-11-2020,22.78,Lifeline,3,6,1221,19
19-10-2020,8.94,Bloodhound,8,1,1993,18
14-11-2019,12.4,Ash,1,1,444,3
30-9-2019,13.03,Wraith,7,5,923,2
27-6-2021,28.41,Bloodhound,2,6,1573,4
6-1-2021,29.58,Lifeline,2,2,286,12
9-2-2021,5.98,Octane,10,2,2278,9
16-6-2019,17.7,Wraith,8,4,2041,7
29-1-2020,28.42,Octane,10,2,1742,19
31-8-2020,4.59,Bloodhound,2,0,446,12
25-12-2020,1.74,Octane,7,1,1381,12
23-9-2020,26.86,Ash,3,2,988,20
11-4-2019,1.76,Octane,5,5,1542,2
6-8-2019,10.83,Wraith,4,11,2717,16
21-9-2020,3.65,Bloodhound,3,1,423,8
7-10-2020,10.4,Wraith,3,3,836,11
14-7-2019,27.22,Valkyrie,11,12,1725,14
13-2-2020,12.75,Gibraltar,10,9,1422,2
22-4-2019,25.2,Valkyrie,6,2,684,7
14-6-2022,14.35,Gibraltar,2,4,801,17
28-7-2021,3.57,Lifeline,10,8,2536,13
13-8-2019,14.1,Bloodhound,2,7,1013,20
1-12-2019,11.99,Bangalore,11,14,2601,16
28-10-2019,4.15,Wraith,13,5,1322,12
20-2-2022,0.22,Pathfinder,4,3,989,19
10-4-2020,8.7,Gibraltar,0,0,0,17
28-4-2021,20.59,Pathfinder,13,3,1363,7
9-12-2020,18.42,Bangalore,15,3,2251,14
18-2-2022,23.44,Bangalore,13,6,2749,4
25-7-2019,0.97,Bloodhound,0,7,1047,11
16-3-2019,24.18,Valkyrie,2,8,2003,16
12-11-2022,1.9,Wraith,3,0,413,18
23-6-2019,24.37,Bangalore,4,9,887,19
19-5-2020,8.37,Gibraltar,1,7,804,16
4-4-2022,20.05,Ash,5,4,777,1
28-3-2019,19.79,Gibraltar,2,2,368,5
20-7-2022,29.0,Bloodhound,4,5,1357,19
29-5-2022,16.7,Lifeline,1,12,1735,20
16-5-2022,12.15,Pathfinder,9,9,2601,18
24-6-2021,22.75,Ash,9,4,1676,20
21-9-2021,1.62,Octane,7,0,571,18
22-6-2019,22.97,Gibraltar,2,11,2374,5
28-5-2022,3.6,Ash,1,8,1495,4
18-3-2021,25.59,Bloodhound,4,7,1873,7
10-4-2019,6.67,Bloodhound,14,0,1487,12
18-3-2021,7.98,Pathfinder,4,7,1354,4
4-10-2020,0.58,Octane,7,1,459,11
4-8-2019,17.24,Lifeline,12,8,4151,15
29-6-2022,26.93,Bangalore,2,2,295,2
21-5-2021,9.32,Valkyrie,9,2,1698,14
17-11-2019,27.01,Pathfinder,11,3,2374,8
2-11-2020,1.02,Bloodhound,0,2,363,7
8-2-2022,9.34,Wraith,4,8,2095,11
9-8-2020,10.67,Ash,4,15,2256,6
25-7-2020,28.98,Lifeline,9,13,1973,14
27-11-2021,27.96,Gibraltar,2,6,410,1
24-1-2022,11.81,Pathfinder,13,1,1117,6
25-11-2020,20.04,Ash,10,7,1171,6
7-2-2020,17.27,Bangalore,19,3,3170,15
4-5-2019,10.04,Bloodhound,8,3,1799,13
30-9-2019,28.56,Valkyrie,3,9,1966,4
15-5-2021,6.31,Valkyrie,8,11,2078,6
6-6-2019,14.95,Octane,10,11,2586,3
26-5-2021,24.48,Ash,2,14,1103,7
9-2-2019,4.56,Lifeline,3,4,1202,13
5-4-2022,5.72,Bangalore,8,6,1662,3
14-4-2020,25.33,Wraith,11,3,1895,2
17-11-2021,3.75,Bangalore,3,1,343,1
16-5-2021,6.45,Lifeline,5,11,1197,20
12-1-2022,9.97,Pathfinder,10,0,1183,10
20-3-2019,19.59,Wraith,5,8,1960,4
1-5-2020,18.07,Lifeline,10,1,2105,3
17-11-2021,1.96,Gibraltar,1,14,735,2
18-2-2020,28.26,Octane,5,2,582,18
12-4-2019,5.09,Valkyrie,1,0,72,18
16-2-2019,28.17,Lifeline,14,5,2613,13
14-4-2022,21.02,Pathfinder,9,14,3866,5
11-2-2022,14.12,Lifeline,12,1,1611,18
28-11-2022,12.32,Bloodhound,6,2,616,16
2-7-2020,15.3,Lifeline,1,12,1800,9
8-7-2019,6.32,Lifeline,2,5,1044,4
6-3-2020,17.31,Bangalore,13,7,3129,14
22-3-2020,2.74,Octane,1,1,330,3
6-8-2021,15.53,Bloodhound,6,1,1352,9
28-4-2021,27.28,Bloodhound,5,3,1237,19
6-4-2022,13.31,Valkyrie,6,13,1851,14
25-4-2020,23.85,Gibraltar,12,5,2878,19
18-6-2020,6.2,Lifeline,10,17,2133,12
24-9-2021,16.84,Wraith,2,7,1007,10
27-3-2020,26.06,Wraith,9,2,2123,17
12-7-2022,28.87,Ash,9,5,1444,15
20-9-2022,2.05,Bangalore,8,6,1049,15
20-8-2021,25.27,Bangalore,4,6,1741,8
28-9-2020,24.63,Gibraltar,11,3,1159,12
7-7-2020,22.92,Bangalore,3,2,611,6
7-7-2022,14.13,Ash,10,15,5224,10
27-4-2020,9.8,Wraith,9,7,2464,12
18-10-2022,11.81,Gibraltar,2,6,1045,6
28-6-2020,4.29,Octane,0,8,1466,20
14-11-2022,11.53,Valkyrie,4,4,1726,3
25-4-2021,7.25,Bloodhound,3,0,469,12
17-5-2022,29.92,Octane,2,13,917,8
22-8-2019,2.83,Bloodhound,2,8,821,17
12-6-2022,7.17,Bloodhound,0,7,1015,6
22-1-2020,25.36,Ash,9,3,1330,19
27-1-2020,5.79,Valkyrie,2,2,238,14
25-11-2022,13.93,Wraith,9,1,1708,7
18-12-2022,5.81,Gibraltar,8,2,1094,14
9-2-2019,8.77,Valkyrie,0,5,379,15
15-10-2020,25.67,Gibraltar,7,9,3290,13
24-12-2021,4.05,Wraith,5,4,1122,3
5-9-2020,28.86,Lifeline,4,17,3787,18
18-6-2019,16.46,Pathfinder,11,9,2578,8
28-8-2022,15.99,Wraith,11,3,2926,20
25-3-2022,1.9,Gibraltar,11,12,4192,2
4-11-2022,5.99,Ash,3,11,1983,7
21-1-2020,12.95,Bloodhound,1,7,422,12
6-2-2021,2.77,Ash,0,4,629,4
27-6-2020,24.73,Ash,2,4,1026,2
7-12-2020,10.89,Bangalore,1,5,479,15
6-12-2022,23.99,Lifeline,9,8,1199,15
2-5-2022,1.88,Ash,8,1,1610,18
30-6-2019,9.26,Lifeline,12,3,1519,6
1-4-2021,25.23,Lifeline,13,3,949,15
20-10-2019,11.29,Bloodhound,2,7,618,2
27-9-2019,11.19,Bloodhound,8,7,2129,14
10-9-2019,4.2,Bangalore,0,9,612,20
1-7-2020,27.6,Gibraltar,8,10,2609,15
10-9-2021,20.64,Gibraltar,2,3,798,7
11-8-2019,7.03,Lifeline,7,5,2368,18
30-10-2021,2.22,Lifeline,0,2,216,6
10-10-2019,27.04,Valkyrie,2,9,956,4
22-2-2020,20.66,Octane,7,7,1481,20
24-2-2022,12.83,Gibraltar,8,3,2229,12
19-11-2021,2.33,Lifeline,3,6,1748,16
12-4-2022,14.89,Wraith,4,4,1661,8
19-5-2021,5.6,Bloodhound,1,3,657,20
24-3-2021,2.02,Lifeline,1,0,115,3
8-7-2022,29.03,Bloodhound,8,9,2185,16
25-10-2022,7.57,Gibraltar,0,0,0,1
11-6-2020,1.95,Gibraltar,4,2,1271,14
19-3-2021,29.35,Pathfinder,4,8,1960,8
17-8-2020,14.3,Pathfinder,18,6,4543,17
8-2-2021,4.49,Ash,13,8,1639,13
4-8-2021,3.95,Gibraltar,10,3,2838,20
7-9-2022,6.18,Valkyrie,6,2,1449,13
9-5-2021,13.44,Lifeline,2,1,237,5
1-6-2020,4.67,Lifeline,4,3,701,14
16-2-2020,24.63,Gibraltar,4,2,864,11
22-8-2022,0.75,Ash,4,3,1070,11
2-4-2022,15.29,Gibraltar,11,9,3029,20
18-1-2020,12.23,Octane,10,2,2633,17
22-9-2022,22.64,Gibraltar,9,5,2204,8
4-3-2021,4.04,Lifeline,11,14,2780,19
20-8-2022,17.46,Lifeline,3,6,1131,9
3-12-2020,0.34,Bloodhound,11,16,1705,10
19-12-2022,24.81,Gibraltar,2,11,2356,14
22-3-2019,2.86,Lifeline,9,17,3826,4
20-10-2019,5.84,Pathfinder,10,3,1358,14
19-11-2020,11.54,Octane,3,1,378,5
20-9-2020,20.82,Valkyrie,4,15,2470,8
12-2-2020,28.82,Octane,9,8,2829,14
31-5-2020,17.97,Ash,7,1,1622,13
1-1-2021,3.45,Valkyrie,6,6,2478,10
14-6-2019,23.27,Ash,2,2,821,10
9-5-2019,4.37,Pathfinder,2,4,954,3
14-11-2022,18.92,Bloodhound,1,2,309,19
25-9-2020,23.52,Bloodhound,2,8,1168,2
13-12-2021,15.71,Octane,9,1,1037,17
29-11-2020,3.98,Bloodhound,0,2,151,16
9-5-2022,6.92,Valkyrie,6,7,2601,18
20-12-2020,24.27,Octane,4,3,1300,12
2-3-2021,8.49,Ash,4,2,1145,15
27-9-2019,7.51,Lifeline,3,0,475,9
18-9-2022,19.68,Wraith,4,2,912,13
5-12-2020,22.27,Pathfinder,2,4,1003,11
6-9-2019,19.73,Pathfinder,8,7,3074,15
27-1-2021,25.8,Pathfinder,8,15,4767,5
17-2-2020,25.14,Gibraltar,9,4,1234,2
21-5-2021,14.21,Bloodhound,1,3,379,3
14-10-2020,24.57,Lifeline,9,7,2990,17
12-2-2019,17.22,Valkyrie,2,7,811,8
25-9-2022,9.27,Bangalore,1,0,135,2
20-6-2019,17.19,Valkyrie,2,7,781,2
18-3-2022,6.79,Octane,3,4,1246,19
6-11-2022,26.29,Ash,3,3,862,8
2-8-2022,22.2,Lifeline,3,7,881,19
27-3-2022,23.67,Pathfinder,6,2,868,5
4-7-2020,17.77,Lifeline,3,7,1656,9
13-2-2021,8.01,Pathfinder,12,7,3887,17
11-2-2021,7.85,Lifeline,3,15,1561,11
3-2-2021,21.36,Gibraltar,5,2,1273,15
10-5-2022,18.78,Bloodhound,9,13,2291,14
30-9-2019,4.52,Gibraltar,9,2,2380,7
5-5-2020,13.97,Valkyrie,4,4,1318,8
11-12-2021,1.61,Bangalore,4,1,806,4
17-10-2019,6.89,Wraith,2,4,984,14
19-4-2022,4.78,Lifeline,0,11,1926,2
11-12-2019,0.63,Bloodhound,1,1,168,5
12-3-2019,10.0,Gibraltar,1,11,1695,8
13-5-2019,11.46,Lifeline,7,6,2189,10
23-2-2020,5.27,Lifeline,3,0,306,9
15-2-2020,13.03,Gibraltar,7,1,1346,14
18-12-2021,20.5,Bloodhound,8,2,1573,1
28-7-2022,22.5,Octane,8,5,1149,11
30-6-2021,23.65,Lifeline,4,3,766,7
10-7-2022,16.41,Ash,2,1,603,14
