21-9-2021,25.39,Gibraltar,5,11,1305,6
29-8-2021,20.33,Gibraltar,8,8,2814,5
13-10-2019,14.87,Wattson,1,1,311,15
25-9-2020,10.98,Pathfinder,3,6,1714,10
25-2-2019,27.62,Crypto,2,3,483,13
20-5-2022,21.7,Gibraltar,7,4,1901,15
26-8-2022,11.97,Pathfinder,12,10,2994,16
12-3-2019,21.98,Pathfinder,2,7,903,7
26-12-2019,5.91,Gibraltar,12,0,1583,18
22-5-2021,6.11,Gibraltar,4,0,511,17
21-1-2022,26.59,Rampart,5,13,2807,6
8-10-2020,14.07,Fuse,18,2,3698,1
30-3-2021,15.33,Wattson,15,7,2973,14
29-10-2019,18.77,Fuse,10,6,1954,17
18-7-2022,0.82,Rampart,4,8,1598,3
19-3-2022,21.0,Crypto,2,10,1041,15
12-7-2022,4.15,Wraith,2,4,755,16
19-1-2020,14.1,Wattson,7,4,2249,19
29-6-2019,7.12,Wattson,9,0,1970,20
17-2-2022,15.72,Crypto,12,4,2850,9
26-7-2019,19.84,Fuse,7,4,2133,7
15-10-2021,28.69,Wraith,12,9,3165,6
21-1-2020,17.1,Lifeline,7,15,3279,11
18-9-2020,16.47,Crypto,9,6,3171,18
2-1-2022,29.18,Rampart,7,5,2199,14
18-7-2020,15.97,Gibraltar,6,7,1316,12
2-11-2019,10.68,Rampart,1,6,838,16
4-3-2022,17.59,Pathfinder,7,2,924,13
10-9-2020,16.94,Lifeline,4,3,1421,6
7-1-2022,28.56,Rampart,7,3,1026,7
13-3-2020,25.87,Bangalore,4,11,2285,12
31-5-2020,15.18,Lifeline,14,13,2477,6
8-6-2019,18.15,Rampart,9,11,3349,7
31-7-2020,20.71,Gibraltar,10,6,1163,19
6-8-2021,25.58,Crypto,6,4,1530,12
13-3-2021,11.77,Lifeline,4,2,1015,19
26-2-2020,17.28,Bangalore,2,4,417,16
23-4-2020,27.18,Crypto,5,5,1830,18
18-5-2020,21.06,Wraith,2,2,520,8
10-12-2021,0.36,Gibraltar,4,1,788,13
15-4-2019,16.44,Wraith,17,11,4116,13
10-8-2021,18.42,Bangalore,3,6,609,17
2-6-2019,8.66,Gibraltar,11,3,1704,8
20-11-2021,6.41,Crypto,1,9,1295,11
16-11-2020,30.0,Wraith,10,8,2293,7
20-1-2020,27.11,Gibraltar,20,19,6468,10
14-8-2021,25.61,Rampart,10,4,1426,7
29-8-2021,24.26,Bangalore,2,2,812,18
20-4-2019,13.64,Lifeline,12,5,1100,15
25-10-2021,9.66,Fuse,0,2,358,9
12-8-2020,3.12,Bangalore,1,6,1403,5
15-3-2021,2.45,Bloodhound,0,10,1294,7
21-3-2019,25.89,Bloodhound,2,11,2512,12
3-8-2022,29.91,Gibraltar,8,19,1757,7
28-3-2021,11.9,Rampart,15,1,2510,9
1-9-2019,26.72,Rampart,19,6,4321,15
8-5-2020,24.27,Crypto,8,3,2485,13
20-5-2019,1.76,Crypto,0,3,542,14
14-4-2021,11.55,Bangalore,12,2,1418,13
2-10-2021,26.0,Bangalore,2,13,2367,18
8-12-2020,19.81,Lifeline,3,1,889,10
1-9-2022,11.07,Pathfinder,10,1,1224,6
25-12-2021,24.14,Valkyrie,2,12,2436,9
4-6-2022,4.33,Gibraltar,18,2,2638,12
7-10-2020,18.82,Fuse,2,1,324,3
1-6-2021,5.65,Gibraltar,1,4,781,20
26-8-2019,20.94,Crypto,4,6,1415,15
13-9-2019,24.95,Crypto,9,6,1386,16
18-7-2019,2.59,Wraith,1,0,253,1
2-3-2020,3.32,Lifeline,14,6,2564,9
23-5-2022,10.09,Fuse,1,4,569,18
24-12-2019,21.7,Gibraltar,8,3,1305,15
16-10-2020,16.12,Lifeline,3,9,1073,5
3-5-2021,11.84,Valkyrie,3,7,1729,16
6-5-2021,14.13,Bloodhound,2,1,541,2
18-5-2022,28.49,Lifeline,2,15,1109,10
22-10-2021,19.35,Valkyrie,13,8,1550,8
9-9-2021,14.42,Fuse,2,9,641,20
30-10-2019,1.89,Gibraltar,14,5,4302,11
19-11-2022,16.56,Fuse,2,1,640,19
21-8-2021,0.9,Fuse,2,6,1622,4
10-2-2020,26.85,Pathfinder,9,4,1505,10
18-4-2020,17.65,Lifeline,20,1,4544,5
18-6-2021,8.7,Crypto,11,5,2994,2
24-9-2022,13.65,Gibraltar,6,3,1562,8
27-9-2021,28.57,Fuse,3,2,684,7
8-11-2019,23.74,Lifeline,2,10,1325,16
22-3-2019,17.29,Lifeline,1,10,1009,17
26-7-2019,28.17,Wraith,9,5,1380,13
10-4-2022,10.21,Fuse,12,18,3804,11
9-9-2019,11.35,Rampart,8,4,2180,4
9-5-2019,23.57,Rampart,13,2,2568,14
15-12-2021,15.1,Gibraltar,6,3,1845,16
23-4-2020,11.36,Gibraltar,4,4,1204,17
16-6-2021,16.45,Crypto,6,8,1893,3
20-2-2019,26.79,Wattson,2,3,435,9
25-2-2022,22.9,Bloodhound,8,6,2884,8
11-4-2022,15.22,Wattson,4,11,2911,4
13-9-2022,20.52,Pathfinder,10,2,958,6
25-5-2019,29.28,Fuse,2,3,714,17
17-8-2021,10.24,Crypto,5,1,1150,5
31-3-2019,13.72,Fuse,4,6,1008,8
2-1-2022,28.96,Fuse,2,11,2506,15
2-4-2019,14.59,Lifeline,10,1,1391,12
15-6-2019,2.13,Bangalore,9,0,769,17
29-6-2020,23.45,Bloodhound,3,4,849,2
28-12-2021,10.14,Wraith,4,9,2144,13
14-9-2019,9.93,Gibraltar,8,2,1715,16
20-2-2020,19.44,Lifeline,4,1,586,13
9-6-2019,17.66,Rampart,1,9,723,11
28-10-2019,22.68,Lifeline,10,5,2574,10
8-7-2022,25.83,Bloodhound,3,5,892,4
3-12-2021,20.05,Lifeline,13,10,3473,10
10-12-2021,7.54,Wattson,6,6,1784,17
27-11-2022,25.82,Bangalore,3,14,1254,13
20-7-2020,27.89,Fuse,3,6,1543,15
20-9-2021,10.08,Wraith,3,15,1456,12
15-3-2021,28.85,Fuse,4,6,1177,4
26-2-2020,17.76,Wattson,1,4,357,16
13-9-2019,8.54,Wraith,3,0,431,19
13-6-2022,9.82,Rampart,3,19,1875,4
26-8-2021,22.88,Bangalore,7,9,1960,6
9-3-2022,27.42,Lifeline,4,11,3068,8
19-12-2019,15.78,Crypto,7,11,1261,7
5-2-2022,26.58,Bangalore,9,2,723,16
23-6-2019,14.7,Crypto,2,3,733,13
13-6-2019,5.67,Gibraltar,8,6,1273,14
15-5-2019,12.33,Bloodhound,12,1,2732,1
26-12-2019,9.04,Gibraltar,1,5,600,4
20-4-2020,10.79,Fuse,1,5,497,9
5-6-2021,24.68,Bloodhound,11,3,2289,19
9-9-2022,10.48,Fuse,1,13,943,18
20-11-2020,13.48,Rampart,3,1,552,4
23-11-2020,4.96,Rampart,4,5,1346,4
4-2-2022,9.21,Gibraltar,2,0,221,19
6-6-2019,21.48,Wraith,6,6,1687,17
24-11-2022,25.4,Bloodhound,6,6,2193,16
25-3-2019,24.58,Lifeline,9,2,2165,11
11-5-2020,27.55,Pathfinder,7,7,1222,4
11-6-2020,1.18,Rampart,8,0,624,18
31-1-2020,17.62,Gibraltar,9,5,1573,15
24-7-2022,16.18,Wattson,18,2,2348,12
12-10-2019,7.18,Wraith,7,4,1178,12
1-11-2020,12.5,Wraith,1,2,181,6
12-7-2019,4.73,Bangalore,2,0,487,13
31-3-2021,14.71,Bangalore,1,10,2079,12
23-5-2020,5.75,Bloodhound,8,10,1653,8
25-1-2021,26.03,Crypto,2,4,1032,11
29-6-2021,11.48,Crypto,3,16,1352,15
1-5-2020,23.8,Valkyrie,7,9,2429,10
23-3-2022,20.56,Valkyrie,6,4,1581,16
30-1-2021,23.19,Pathfinder,10,5,1554,6
14-6-2019,16.24,Lifeline,4,16,3109,8
24-3-2020,17.72,Pathfinder,7,11,2331,4
26-7-2020,18.54,Fuse,2,12,691,12
6-3-2019,20.07,Crypto,13,10,4682,13
5-3-2019,29.54,Gibraltar,19,4,2103,19
20-2-2020,8.45,Gibraltar,10,1,2569,3
8-8-2022,0.99,Bloodhound,6,17,1570,6
2-12-2020,22.44,Gibraltar,7,6,2661,19
15-5-2019,5.51,Crypto,8,0,1887,5
23-10-2022,1.19,Wattson,12,8,3959,15
31-7-2022,7.04,Pathfinder,1,5,349,20
2-3-2021,28.41,Pathfinder,5,8,798,13
8-11-2022,15.21,Rampart,3,1,706,9
12-11-2020,27.43,Pathfinder,2,5,1272,9
30-5-2020,0.56,Wattson,7,9,2837,7
4-10-2022,11.69,Fuse,10,3,2183,15
6-4-2021,11.3,Rampart,2,9,941,10
16-11-2020,29.45,Lifeline,2,14,2066,17
28-9-2022,0.32,Bangalore,5,1,874,13
29-11-2021,13.56,Wattson,3,3,452,18
13-8-2019,3.41,Lifeline,1,2,574,14
6-8-2019,27.73,Pathfinder,6,8,955,15
30-4-2021,1.06,Fuse,1,11,669,2
1-9-2019,25.61,Valkyrie,10,4,1408,6
1-2-2021,4.16,Rampart,1,0,95,3
21-11-2019,0.46,Bangalore,10,1,1789,13
26-3-2020,6.57,Fuse,2,5,376,11
30-1-2021,9.22,Bangalore,5,6,847,12
13-4-2021,10.79,Crypto,1,3,396,13
20-4-2022,16.96,Fuse,3,5,1594,12
27-2-2021,1.16,Lifeline,1,0,206,15
20-8-2022,16.11,Bloodhound,10,3,2681,10
13-11-2020,21.63,Crypto,2,6,608,1
20-1-2022,29.48,Wattson,2,8,1355,11
6-12-2019,26.87,Wraith,7,18,2637,19
29-5-2022,6.65,Lifeline,12,13,4296,16
20-11-2019,14.38,Gibraltar,5,3,1030,12
18-6-2022,3.16,Crypto,5,11,3018,19
18-8-2020,8.08,Bloodhound,0,10,1680,18
25-4-2019,14.6,Valkyrie,8,1,1892,9
2-1-2022,19.41,Pathfinder,2,4,1073,19
13-7-2021,26.01,Fuse,4,2,468,1
25-6-2019,19.81,Bangalore,9,2,922,14
11-6-2021,17.41,Bangalore,1,13,2443,2
13-8-2022,7.43,Lifeline,7,1,1535,2
13-8-2022,11.07,Gibraltar,11,8,2486,14
9-2-2020,0.71,Bangalore,0,4,358,8
29-3-2021,14.86,Wattson,1,3,507,6
12-8-2021,19.37,Gibraltar,4,8,1652,8
13-8-2020,12.84,Bangalore,3,5,1544,18
26-6-2022,14.51,Bloodhound,4,2,925,18
18-12-2022,9.82,Bangalore,3,1,441,8
17-9-2021,28.75,Bangalore,14,3,1315,6
4-8-2020,18.46,Wraith,4,7,2189,5
3-11-2020,3.47,Crypto,5,3,940,18
17-11-2019,11.9,Gibraltar,2,1,398,11
4-9-2020,26.42,Pathfinder,3,3,1109,4
19-5-2021,19.25,Bloodhound,8,2,574,4
15-11-2022,27.56,Bloodhound,4,4,578,19
22-11-2021,26.65,Wraith,3,6,695,15
25-12-2021,16.54,Gibraltar,1,3,488,20
15-4-2019,0.97,Rampart,1,10,1523,6
11-12-2022,21.95,Lifeline,2,10,1518,19
27-3-2019,29.68,Fuse,5,7,913,19
9-3-2021,19.12,Bangalore,4,1,1003,8
25-2-2022,13.11,Bangalore,10,1,1251,17
3-12-2019,21.47,Lifeline,13,3,1763,8
2-10-2022,4.17,Wraith,7,1,608,18
9-11-2021,10.22,Rampart,2,11,807,17
18-4-2020,27.22,Rampart,3,2,491,12
28-4-2021,28.99,Fuse,4,3,887,3
12-12-2022,15.27,Rampart,8,1,1100,1
7-6-2019,24.88,Rampart,3,3,840,20
14-3-2022,4.9,Gibraltar,0,0,0,9
22-5-2019,27.89,Bangalore,3,12,2700,20
17-6-2020,23.77,Wattson,5,7,2290,18
15-3-2019,4.41,Pathfinder,6,5,2183,12
15-11-2022,2.39,Fuse,2,1,536,11
2-11-2019,18.62,Bangalore,15,1,1763,7
17-8-2019,0.63,Bangalore,10,2,2110,6
21-3-2019,0.21,Gibraltar,3,2,779,7
27-3-2020,4.74,Bloodhound,6,1,1208,11
27-5-2019,19.64,Fuse,1,5,790,20
12-12-2019,17.03,Rampart,15,13,2981,10
7-8-2019,9.52,Gibraltar,11,2,2623,4
23-8-2021,12.22,Pathfinder,1,4,993,2
1-6-2020,18.67,Pathfinder,7,4,2297,19
18-1-2022,14.2,Rampart,2,3,820,10
22-7-2021,5.0,Crypto,12,0,2026,3
1-6-2022,2.9,Wraith,16,0,1559,5
30-8-2021,3.14,Bangalore,2,0,417,12
17-1-2022,12.8,Valkyrie,8,10,2882,18
1-9-2021,12.73,Valkyrie,4,4,473,12
2-6-2020,24.69,Bangalore,2,4,857,2
15-9-2021,26.44,Fuse,6,5,2256,16
11-12-2019,7.65,Rampart,6,0,1042,12
19-9-2022,23.93,Crypto,5,4,505,19
10-3-2021,2.05,Rampart,5,12,1739,15
29-11-2020,1.26,Pathfinder,7,9,2745,16
8-3-2021,2.9,Rampart,0,5,948,15
29-3-2022,21.37,Bloodhound,2,2,295,5
28-8-2019,0.17,Bangalore,15,4,1521,6
16-12-2021,13.16,Pathfinder,10,1,773,17
28-11-2020,10.37,Wattson,4,1,911,11
20-3-2020,1.19,Bloodhound,10,0,2366,4
25-5-2021,7.1,Lifeline,1,2,365,16
7-12-2021,1.46,Bangalore,15,0,2156,17
8-2-2020,2.12,Valkyrie,1,18,2404,13
7-5-2019,6.32,Wraith,1,16,1100,8
2-11-2021,9.25,Crypto,6,17,3092,7
21-9-2020,7.1,Pathfinder,1,4,688,1
7-1-2020,17.01,Wattson,5,3,555,9
14-8-2021,11.83,Wattson,6,14,1610,17
2-12-2021,17.4,Wattson,4,13,2022,11
18-6-2022,16.16,Bangalore,2,12,2600,11
2-4-2022,25.23,Fuse,6,3,999,11
12-3-2022,16.17,Wattson,3,1,788,6
5-10-2020,29.51,Rampart,2,3,561,17
23-3-2020,12.72,Lifeline,1,1,138,7
19-1-2021,1.15,Valkyrie,14,4,2513,10
8-5-2021,7.8,Bangalore,1,1,366,16
6-7-2021,14.01,Pathfinder,1,4,312,6
17-12-2019,2.52,Rampart,0,5,318,12
19-9-2022,4.94,Wattson,3,7,1455,17
11-5-2019,14.38,Gibraltar,1,8,1663,15
11-6-2022,5.51,Wraith,5,4,1979,1
6-4-2019,7.6,Bloodhound,2,2,620,4
1-3-2019,7.5,Wraith,1,0,92,13
19-10-2019,12.44,Lifeline,1,17,2498,10
4-7-2020,9.83,Wattson,11,13,4774,1
2-12-2020,25.17,Pathfinder,3,4,678,12
13-7-2021,2.98,Wattson,2,1,458,1
5-4-2022,9.02,Crypto,6,4,601,19
23-6-2019,17.77,Wattson,2,2,355,16
27-6-2020,2.27,Bloodhound,7,6,1999,19
27-2-2022,23.06,Fuse,10,2,1096,13
24-10-2020,14.45,Gibraltar,7,9,3157,17
15-1-2022,10.2,Pathfinder,4,3,1441,12
8-2-2020,8.39,Valkyrie,7,8,1337,17
23-3-2020,10.02,Gibraltar,15,7,3448,16
8-9-2020,0.68,Wraith,0,0,0,5
29-6-2019,29.99,Rampart,6,14,2299,12
5-7-2021,27.31,Fuse,8,3,1842,6
24-11-2019,24.1,Lifeline,19,3,1354,5
12-10-2020,8.71,Gibraltar,4,2,1217,5
28-12-2019,14.46,Valkyrie,12,3,2428,2
7-11-2022,10.41,Valkyrie,5,5,1671,3
19-12-2021,19.47,Gibraltar,14,1,1355,18
17-9-2021,19.54,Wraith,2,5,514,19
17-10-2019,23.52,Bloodhound,4,2,721,20
20-2-2022,8.07,Crypto,6,16,2729,2
7-8-2022,11.18,Bloodhound,2,4,711,12
10-2-2022,14.6,Lifeline,6,8,2743,8
11-2-2022,17.63,Bangalore,2,1,283,8
5-5-2019,12.24,Bangalore,2,2,816,1
18-4-2019,0.4,Wraith,1,0,89,18
25-1-2020,27.01,Crypto,3,13,2413,14
31-5-2019,18.96,Fuse,9,1,1040,14
3-1-2020,20.71,Fuse,2,2,276,7
24-4-2019,12.35,Fuse,14,6,2347,13
10-2-2022,16.43,Fuse,1,1,251,9
14-3-2020,27.18,Lifeline,3,3,753,19
3-9-2022,24.84,Gibraltar,4,8,1328,18
10-11-2021,6.99,Wattson,0,3,466,12
10-4-2022,1.57,Lifeline,1,1,387,20
29-5-2022,4.28,Lifeline,4,3,376,11
25-12-2021,9.92,Bangalore,0,1,97,17
29-6-2020,14.16,Crypto,1,3,661,9
14-10-2019,3.47,Wattson,1,4,556,11
27-9-2020,26.04,Bloodhound,18,4,1887,4
28-8-2022,21.0,Wraith,4,2,700,8
2-11-2021,26.67,Lifeline,3,3,605,4
29-7-2019,20.16,Gibraltar,9,3,1725,8
18-12-2020,5.49,Pathfinder,0,8,501,18
13-10-2020,27.37,Pathfinder,4,16,3456,15
8-8-2021,15.31,Pathfinder,7,3,1602,6
6-5-2019,17.7,Wraith,3,3,1132,19
2-8-2019,22.16,Bangalore,9,5,2469,18
26-12-2022,19.11,Pathfinder,1,4,444,20
27-11-2020,17.21,Bloodhound,3,4,884,10
16-6-2020,9.53,Wraith,9,8,3083,20
25-9-2019,6.92,Fuse,6,0,835,2
20-3-2019,0.49,Fuse,9,7,2208,13
6-11-2019,0.85,Wraith,13,8,3995,9
25-7-2019,23.74,Wraith,6,12,2907,19
6-11-2020,16.57,Wattson,1,14,1588,9
10-5-2021,19.89,Crypto,6,15,3674,5
11-6-2019,13.55,Wattson,7,2,1259,17
16-9-2020,0.61,Lifeline,11,5,2556,13
23-1-2021,5.26,Pathfinder,4,4,858,9
17-10-2020,26.13,Crypto,9,14,2114,15
6-12-2022,26.15,Wattson,10,16,5298,1
26-5-2022,3.23,Rampart,1,0,77,11
2-2-2021,22.19,Bangalore,12,17,2070,12
16-6-2020,1.66,Wraith,7,13,4074,14
2-8-2022,20.69,Wattson,2,9,811,3
21-9-2019,2.81,Rampart,5,4,1558,16
3-12-2019,28.12,Crypto,2,17,2480,3
4-3-2022,15.72,Fuse,2,13,1530,15
26-2-2019,26.92,Bangalore,2,2,789,5
24-9-2022,10.65,Fuse,4,8,2476,2
24-7-2022,9.41,Lifeline,4,1,339,20
9-3-2019,9.8,Wraith,8,2,1884,1
7-6-2022,23.73,Pathfinder,3,3,958,8
2-2-2021,5.19,Fuse,9,1,584,16
2-9-2021,18.62,Wraith,8,3,958,4
3-9-2021,19.3,Rampart,10,2,1720,15
25-2-2022,7.04,Wattson,4,14,3603,14
20-4-2022,8.95,Bloodhound,0,0,0,19
11-7-2020,8.75,Bloodhound,10,0,855,12
8-3-2022,0.49,Wraith,5,0,1157,9
22-9-2021,14.33,Crypto,6,11,2703,13
16-10-2019,5.35,Valkyrie,4,0,579,5
11-6-2021,15.65,Wraith,6,9,854,20
1-1-2020,16.84,Bangalore,5,7,1610,5
27-6-2021,17.63,Pathfinder,2,2,768,18
10-11-2022,0.13,Wraith,6,1,1261,8
6-1-2020,11.05,Wraith,15,4,3687,18
19-7-2022,7.59,Valkyrie,8,0,742,20
21-5-2021,1.25,Wraith,7,2,1296,16
22-1-2021,10.25,Rampart,3,16,1153,9
11-6-2019,4.25,Bloodhound,0,11,1176,15
17-8-2022,23.57,Bloodhound,5,5,1776,13
19-1-2021,29.72,Wraith,3,2,289,11
15-5-2022,19.74,Valkyrie,1,5,299,17
17-12-2021,11.0,Bloodhound,1,3,775,16
10-9-2021,4.03,Wattson,0,13,2131,17
12-7-2020,20.55,Wraith,5,20,2716,19
26-12-2020,21.37,Fuse,4,5,748,1
16-6-2022,13.11,Pathfinder,3,9,1626,2
25-2-2021,3.04,Wraith,4,8,1428,13
27-5-2020,9.54,Bangalore,3,13,1104,1
27-9-2021,5.94,Fuse,4,1,1153,15
25-4-2022,2.04,Valkyrie,0,3,446,18
29-4-2022,11.47,Gibraltar,2,6,622,19
23-4-2021,25.4,Valkyrie,16,12,5826,18
24-6-2020,9.7,Wattson,1,14,2931,14
11-1-2022,29.14,Rampart,3,2,678,14
13-1-2021,16.3,Bangalore,1,5,981,15
12-7-2020,28.76,Fuse,10,5,957,8
16-5-2019,11.73,Fuse,1,1,368,18
2-11-2019,6.39,Crypto,0,12,1979,19
10-7-2022,2.24,Rampart,4,0,362,20
9-11-2021,0.21,Bangalore,0,1,86,4
4-5-2019,19.38,Lifeline,1,1,355,20
26-6-2022,13.18,Pathfinder,5,2,680,1
23-2-2020,20.51,Wattson,3,10,1252,13
15-4-2019,10.03,Valkyrie,3,9,1014,17
20-2-2022,20.81,Gibraltar,7,8,943,16
13-12-2021,5.74,Wattson,7,1,871,18
27-11-2020,23.17,Bloodhound,8,4,2622,1
28-8-2020,7.46,Bloodhound,6,2,527,20
28-9-2019,10.73,Wattson,4,1,1183,18
12-6-2019,23.46,Wattson,2,2,346,4
21-5-2021,2.21,Rampart,8,8,2441,7
5-1-2021,1.28,Gibraltar,2,2,845,10
6-7-2020,6.78,Gibraltar,1,6,1045,8
23-6-2020,0.24,Bloodhound,1,0,198,7
31-8-2020,16.65,Rampart,5,12,2211,20
17-6-2022,21.0,Wraith,2,4,1120,12
7-12-2022,12.32,Bangalore,4,4,512,3
18-3-2021,23.33,Wraith,15,4,3399,7
4-8-2019,20.44,Pathfinder,2,3,308,17
13-5-2020,24.22,Bangalore,6,5,827,6
6-4-2021,7.95,Lifeline,3,11,2133,3
4-2-2020,8.89,Gibraltar,0,1,124,4
31-12-2020,6.85,Rampart,11,5,2269,3
16-10-2020,9.96,Wraith,9,3,2659,12
5-3-2020,7.53,Valkyrie,7,5,2394,13
4-11-2022,23.29,Gibraltar,4,2,1282,20
29-3-2020,29.21,Lifeline,5,5,2010,15
1-5-2021,7.27,Gibraltar,5,2,1381,9
20-2-2022,26.22,Bloodhound,3,8,1000,9
13-8-2020,18.16,Valkyrie,5,7,1296,16
11-10-2020,23.65,Rampart,2,3,731,3
10-2-2020,20.5,Bloodhound,5,4,613,17
18-6-2021,21.63,Pathfinder,5,5,845,10
27-3-2021,13.44,Rampart,2,11,2008,15
2-2-2021,3.6,Fuse,0,0,0,16
7-6-2022,1.97,Lifeline,7,0,816,20
27-2-2019,2.68,Bangalore,1,2,404,10
2-11-2019,14.71,Pathfinder,4,10,1656,2
7-3-2022,28.44,Fuse,6,16,3882,17
21-6-2020,1.62,Pathfinder,13,2,2851,16
4-6-2019,18.67,Crypto,6,8,2159,2
19-8-2021,6.49,Bloodhound,3,2,561,20
31-12-2020,8.4,Pathfinder,0,0,0,12
6-8-2020,27.98,Lifeline,15,8,3802,9
18-9-2019,24.4,Bangalore,14,5,3147,15
6-5-2021,10.89,Wraith,2,19,2763,6
1-12-2020,8.58,Pathfinder,0,4,481,16
11-10-2020,16.85,Fuse,11,2,2189,7
11-12-2019,11.15,Wattson,13,4,3465,9
6-3-2021,25.01,Pathfinder,2,4,386,4
7-9-2021,10.1,Rampart,6,1,1287,13
9-4-2021,4.13,Pathfinder,8,6,2512,19
13-7-2022,1.01,Lifeline,5,3,1431,5
13-2-2021,28.18,Lifeline,3,3,619,9
13-1-2022,27.93,Crypto,7,6,1481,1
10-11-2019,27.89,Rampart,5,11,1684,6
30-10-2021,3.09,Rampart,0,2,247,11
20-8-2020,16.77,Lifeline,17,6,4226,17
21-5-2020,12.34,Fuse,1,6,904,12
5-2-2020,15.51,Lifeline,10,4,2814,14
31-5-2020,13.67,Crypto,6,11,2891,4
4-9-2021,4.85,Fuse,0,7,753,16
15-12-2021,1.02,Bangalore,1,5,1065,20
10-6-2022,11.08,Bangalore,10,4,1446,19
16-1-2020,12.63,Bangalore,3,1,738,16
18-6-2019,11.54,Wraith,2,2,660,6
3-5-2021,18.43,Wattson,9,1,1887,1
22-4-2020,3.45,Wattson,1,12,1826,19
11-7-2020,17.21,Pathfinder,1,4,405,5
21-5-2022,4.42,Fuse,13,1,3281,5
22-9-2021,26.01,Bangalore,10,5,971,2
3-4-2019,27.65,Wattson,9,3,676,14
12-2-2022,22.62,Bloodhound,7,6,1639,3
18-5-2022,2.23,Pathfinder,9,3,927,11
18-6-2022,16.19,Bangalore,4,1,636,11
29-7-2019,14.38,Valkyrie,2,7,1510,9
27-12-2022,28.27,Crypto,11,7,1063,9
12-8-2021,20.91,Valkyrie,11,14,3517,8
24-3-2020,26.14,Rampart,2,10,2284,9
10-4-2019,23.48,Bangalore,3,7,824,17
15-2-2020,27.8,Crypto,5,4,1865,1
1-2-2021,0.14,Gibraltar,2,2,528,17
13-11-2021,9.2,Rampart,11,1,2253,20
22-5-2021,1.96,Wattson,5,2,1420,10
5-7-2021,11.36,Crypto,6,3,1787,5
17-12-2020,2.01,Bangalore,2,5,969,12
