28-6-2019,3.1,Lifeline,5,0,394,19
29-4-2022,19.46,Rampart,8,16,2059,19
6-3-2022,20.47,Bangalore,4,7,1135,11
17-3-2020,28.64,Octane,2,4,999,14
26-1-2021,18.2,Rampart,16,2,2066,13
13-12-2019,9.82,Gibraltar,5,1,981,19
10-11-2021,14.17,Rampart,1,6,690,19
23-3-2021,8.66,Rampart,6,3,1118,17
28-10-2021,4.08,Gibraltar,16,6,1299,15
12-1-2021,17.67,Valkyrie,5,6,1725,3
3-10-2021,15.3,Octane,10,2,1801,5
4-9-2020,12.21,Octane,4,1,1113,11
30-3-2022,26.46,Lifeline,13,5,1911,7
18-7-2022,20.83,Octane,4,6,1962,10
7-11-2022,16.41,Bangalore,10,1,2499,14
22-7-2020,18.09,Bangalore,1,7,614,2
10-10-2020,16.17,Mirage,6,4,929,15
7-6-2022,17.39,Octane,2,1,616,19
17-3-2019,15.49,Mad Maggie,11,7,1287,10
18-2-2019,23.74,Octane,3,7,884,9
14-12-2020,11.94,Bloodhound,4,1,816,16
29-12-2020,21.41,Crypto,3,16,1876,11
24-2-2019,8.07,Bloodhound,4,9,2620,14
13-5-2019,15.25,Caustic,1,6,1289,9
4-1-2021,6.65,Mirage,8,5,2044,5
16-9-2021,25.6,Bloodhound,18,4,1355,7
5-4-2020,15.71,Mad Maggie,10,1,791,1
20-3-2021,12.36,Bloodhound,5,2,1503,13
3-12-2019,16.22,Mad Maggie,1,6,848,2
22-8-2020,1.23,Crypto,8,0,1711,4
3-11-2021,11.67,Octane,1,1,346,20
2-6-2019,0.04,Mirage,4,2,349,9
11-3-2022,17.22,Valkyrie,2,13,2169,3
5-12-2019,1.49,Rampart,8,0,1501,6
18-11-2022,29.28,Rampart,2,4,1200,10
6-3-2022,24.75,Caustic,5,7,1777,8
21-8-2022,0.71,Lifeline,5,7,1796,15
14-12-2019,28.6,Crypto,9,12,2088,10
19-4-2021,8.22,Pathfinder,11,9,2463,13
29-1-2022,29.1,Caustic,18,6,4330,8
24-9-2022,8.72,Octane,5,5,1823,19
2-11-2022,9.76,Horizon,1,10,1943,1
23-12-2020,1.24,Bangalore,0,9,1533,7
25-10-2019,0.6,Bangalore,5,2,774,4
29-9-2021,12.1,Pathfinder,2,7,969,5
11-1-2022,1.49,Wraith,3,1,780,10
27-5-2021,26.05,Bloodhound,6,11,2486,5
1-2-2022,29.32,Valkyrie,2,9,2144,11
13-11-2021,3.11,Pathfinder,4,2,1128,20
23-9-2021,3.64,Crypto,9,1,1593,5
16-10-2022,0.28,Horizon,0,7,648,7
22-3-2019,6.5,Octane,3,2,775,3
25-10-2019,0.61,Mirage,7,0,518,8
25-10-2021,5.86,Gibraltar,1,0,184,10
20-9-2022,20.68,Rampart,2,6,784,11
9-2-2021,14.71,Fuse,2,13,1248,20
31-8-2021,27.08,Mirage,13,6,3374,9
23-4-2019,21.06,Caustic,7,10,1074,18
12-12-2021,9.92,Bangalore,7,2,1959,14
1-3-2021,20.63,Octane,2,9,822,12
8-12-2022,25.72,Valkyrie,2,8,1345,14
25-4-2021,0.24,Bloodhound,8,4,2132,3
28-7-2020,18.63,Mirage,2,2,554,14
30-7-2019,1.96,Mad Maggie,16,0,2388,13
21-8-2022,15.63,Fuse,1,3,441,6
8-1-2021,7.98,Mad Maggie,3,8,1973,13
27-12-2019,11.73,Rampart,2,2,283,3
15-2-2021,11.52,Caustic,5,1,707,17
3-10-2019,26.38,Octane,6,3,1094,10
15-8-2019,14.72,Mirage,2,10,1451,13
6-8-2019,20.88,Mad Maggie,5,2,830,10
20-12-2019,23.82,Lifeline,3,7,953,17
16-11-2020,8.9,Horizon,0,3,421,11
1-7-2020,23.19,Bloodhound,2,7,700,3
14-11-2019,16.35,Mad Maggie,1,4,897,11
16-9-2022,25.79,Crypto,11,2,1404,5
1-9-2021,18.09,Bangalore,6,2,1321,17
22-4-2019,11.02,Bloodhound,7,7,1714,5
10-4-2021,21.49,Bangalore,7,2,1705,17
29-12-2022,6.36,Fuse,3,5,863,6
13-10-2020,23.12,Horizon,7,13,2951,12
13-7-2022,10.41,Mirage,9,10,1358,19
5-7-2019,10.65,Gibraltar,6,4,1100,6
10-12-2021,20.51,Wraith,7,7,839,12
18-8-2020,8.81,Rampart,8,2,1446,5
2-4-2019,18.15,Valkyrie,3,1,684,11
13-8-2020,10.01,Mirage,3,7,1513,11
1-1-2022,18.96,Mirage,4,2,811,14
5-11-2020,20.59,Wraith,7,8,2444,13
4-6-2022,21.64,Bangalore,10,7,1120,16
4-12-2020,23.17,Caustic,3,10,691,8
21-9-2022,26.34,Crypto,14,6,1941,16
13-7-2020,16.15,Mirage,10,4,3067,4
7-12-2021,16.65,Lifeline,3,4,435,15
3-4-2020,14.62,Octane,1,9,533,18
23-8-2022,13.7,Gibraltar,5,3,1684,13
8-6-2020,4.36,Rampart,5,2,571,14
20-5-2019,22.5,Gibraltar,7,7,1836,2
16-6-2021,16.87,Lifeline,10,9,2587,13
25-4-2020,22.86,Caustic,3,5,1000,9
19-8-2020,14.39,Wraith,16,5,3275,14
15-11-2021,4.91,Valkyrie,18,13,2787,9
25-8-2021,11.28,Bloodhound,3,1,407,7
2-10-2019,10.62,Caustic,1,7,1573,12
4-1-2021,1.06,Pathfinder,1,11,2125,14
3-2-2022,19.45,Crypto,3,9,2274,5
3-11-2022,20.34,Mirage,2,4,1097,9
27-4-2019,1.68,Rampart,11,7,3781,10
29-4-2022,18.86,Fuse,14,10,3604,16
28-12-2021,2.59,Pathfinder,0,10,745,6
29-6-2022,22.01,Rampart,7,7,2295,12
23-10-2021,14.82,Caustic,5,8,2672,17
13-1-2021,12.11,Caustic,1,14,1485,15
29-1-2020,8.55,Valkyrie,1,13,2032,2
12-4-2019,6.85,Lifeline,11,0,1473,16
21-11-2021,19.88,Crypto,3,6,986,8
12-7-2020,29.79,Lifeline,2,4,759,9
4-9-2020,0.37,Valkyrie,1,10,2038,11
4-8-2022,20.68,Lifeline,2,7,533,15
5-5-2022,25.94,Lifeline,3,2,477,3
5-8-2021,5.52,Bangalore,6,3,954,3
20-6-2022,21.95,Crypto,6,10,2308,20
11-6-2021,23.64,Pathfinder,5,10,810,5
14-8-2019,16.48,Mirage,1,6,568,19
8-9-2020,9.26,Bloodhound,1,1,147,17
24-4-2020,2.52,Mirage,1,0,231,18
8-2-2022,10.97,Caustic,8,9,1057,11
12-6-2022,21.12,Crypto,18,2,3040,3
8-7-2021,12.44,Valkyrie,4,7,1731,6
12-10-2021,1.82,Pathfinder,10,1,1691,9
4-8-2020,5.5,Mad Maggie,7,2,1804,3
20-8-2021,4.65,Bangalore,13,9,4301,11
28-4-2021,0.14,Octane,10,10,3333,5
17-8-2022,18.57,Crypto,6,1,944,17
19-2-2020,16.74,Gibraltar,10,19,3636,2
31-8-2021,20.9,Fuse,3,13,3007,11
3-7-2021,12.85,Valkyrie,6,7,1373,2
23-4-2021,26.42,Crypto,2,8,1172,1
29-4-2019,13.53,Horizon,6,17,2317,9
1-1-2022,27.67,Caustic,3,6,1331,14
17-7-2019,23.8,Mirage,2,11,2095,2
21-10-2021,26.54,Mirage,2,2,687,7
5-7-2019,13.09,Pathfinder,6,1,1150,13
17-8-2021,25.0,Crypto,3,6,513,7
30-5-2019,22.51,Crypto,14,3,987,19
9-8-2021,22.43,Fuse,11,13,2671,1
1-6-2019,9.33,Horizon,0,6,1130,15
3-8-2019,11.4,Pathfinder,2,4,747,2
1-2-2021,9.88,Lifeline,0,0,0,14
6-8-2019,5.73,Fuse,6,9,847,19
19-5-2022,27.5,Caustic,6,7,2660,13
18-10-2020,10.36,Bangalore,1,4,322,14
17-12-2019,11.54,Wraith,1,1,120,7
10-8-2021,21.14,Octane,3,11,1060,9
7-7-2020,27.09,Crypto,5,5,1197,13
28-9-2020,8.66,Rampart,3,7,680,7
7-4-2021,10.2,Gibraltar,6,6,1467,2
23-2-2022,12.45,Pathfinder,1,6,1232,1
9-12-2019,11.88,Crypto,12,6,3630,15
3-7-2021,0.13,Wraith,7,5,1810,10
1-8-2020,2.86,Octane,6,3,812,10
9-7-2021,20.45,Mad Maggie,4,14,2981,8
25-10-2019,24.15,Lifeline,3,12,1228,2
24-5-2019,24.63,Wraith,9,9,3474,7
8-12-2020,23.49,Horizon,8,4,1288,1
23-8-2020,6.83,Lifeline,13,4,2151,18
4-2-2021,15.95,Mad Maggie,16,10,4228,8
22-7-2020,9.77,Mirage,2,0,243,13
3-6-2022,8.71,Fuse,1,4,796,17
4-10-2022,18.87,Bloodhound,2,3,737,4
23-2-2021,7.5,Bloodhound,0,0,0,3
18-3-2021,6.75,Pathfinder,3,4,983,4
13-9-2019,1.2,Fuse,1,0,141,1
1-12-2022,25.89,Gibraltar,4,3,533,12
3-12-2020,12.21,Wraith,11,6,1906,6
18-10-2020,24.87,Bangalore,6,11,3067,19
19-1-2022,9.76,Gibraltar,0,10,1186,5
6-1-2020,13.26,Crypto,1,10,1024,6
15-11-2019,24.61,Bangalore,10,2,1993,9
6-5-2019,24.17,Lifeline,4,7,1741,2
18-9-2019,16.65,Wraith,9,12,4203,7
24-7-2021,18.93,Bloodhound,11,5,3006,14
4-2-2021,2.27,Mirage,15,5,4462,12
23-1-2020,3.78,Bloodhound,6,5,1849,9
16-12-2020,12.14,Horizon,3,10,2329,1
27-12-2019,0.94,Caustic,1,8,1540,18
5-12-2021,27.3,Bloodhound,2,12,2355,4
5-11-2021,17.37,Mad Maggie,2,4,1190,6
6-1-2020,1.23,Mad Maggie,0,6,997,9
6-9-2020,15.6,Fuse,4,2,1313,10
3-4-2022,15.84,Caustic,2,2,509,6
9-9-2020,21.06,Crypto,4,3,1455,12
18-7-2022,26.96,Crypto,3,8,1051,8
15-11-2022,21.28,Rampart,19,10,3630,12
13-2-2021,22.88,Wraith,15,6,3758,5
17-8-2021,10.34,Gibraltar,6,7,1126,5
6-12-2019,17.08,Wraith,2,2,379,11
15-6-2019,21.41,Mad Maggie,8,4,2423,17
16-11-2019,23.34,Crypto,2,2,832,18
7-12-2021,26.52,Crypto,4,7,1175,10
29-9-2019,24.21,Fuse,6,4,918,19
8-6-2020,9.68,Octane,1,3,627,14
4-5-2021,29.21,Bloodhound,7,13,3851,11
3-2-2021,14.3,Lifeline,5,6,2034,10
27-11-2021,24.12,Fuse,7,3,685,6
14-1-2021,23.12,Octane,12,2,1992,12
4-4-2020,22.2,Fuse,2,2,657,15
22-6-2019,0.3,Rampart,2,0,150,18
10-12-2019,16.18,Lifeline,4,15,3601,4
8-11-2021,8.23,Pathfinder,5,6,621,8
17-10-2019,17.75,Caustic,2,1,657,18
7-11-2020,15.5,Bangalore,5,4,1652,19
26-1-2022,8.59,Pathfinder,2,7,1564,13
13-12-2019,5.55,Valkyrie,1,7,670,16
29-6-2019,7.7,Bloodhound,0,1,121,4
15-10-2019,4.91,Fuse,1,8,1540,7
3-2-2022,11.53,Fuse,1,12,1847,14
13-11-2021,25.71,Octane,17,16,4707,8
19-8-2021,26.55,Valkyrie,2,2,453,8
5-5-2020,28.37,Mad Maggie,8,11,1289,13
8-7-2022,25.44,Valkyrie,7,7,2112,15
7-3-2022,20.64,Wraith,7,2,1054,18
9-9-2021,2.12,Mad Maggie,15,3,1190,11
13-9-2022,6.82,Pathfinder,1,14,2281,15
22-12-2021,19.23,Rampart,1,7,1376,16
11-7-2020,2.72,Caustic,3,3,472,9
2-8-2021,12.07,Valkyrie,8,8,1729,9
11-11-2019,22.89,Mad Maggie,3,7,1592,6
14-10-2022,10.45,Crypto,4,1,527,20
26-10-2020,10.06,Bangalore,3,1,237,10
7-9-2019,4.23,Crypto,4,4,1053,15
9-5-2022,2.93,Lifeline,2,6,1445,3
23-7-2020,5.96,Fuse,1,8,1083,16
9-10-2020,14.26,Gibraltar,2,2,269,17
9-2-2022,20.19,Lifeline,14,2,1609,6
25-11-2022,6.56,Fuse,1,2,385,11
3-5-2022,23.81,Bloodhound,2,3,336,8
15-3-2019,22.06,Crypto,6,6,1467,3
21-10-2022,26.96,Gibraltar,6,7,2376,12
31-1-2020,19.48,Horizon,1,1,391,6
13-7-2020,0.69,Fuse,13,0,1849,3
9-5-2021,2.25,Fuse,4,5,1152,19
19-7-2019,5.38,Octane,0,8,613,7
24-7-2021,20.28,Crypto,2,3,894,17
8-10-2021,15.84,Crypto,1,3,433,14
18-2-2022,22.28,Fuse,5,8,824,2
17-8-2021,27.52,Valkyrie,3,3,609,4
3-11-2022,19.46,Mirage,2,3,483,19
26-5-2021,24.53,Fuse,2,4,999,12
30-7-2021,3.46,Pathfinder,2,9,607,9
7-1-2021,19.66,Crypto,2,20,2941,14
10-6-2022,25.14,Mirage,14,5,1460,16
6-4-2022,22.6,Caustic,9,2,1118,4
13-9-2022,4.04,Crypto,4,4,701,9
15-5-2022,16.23,Lifeline,2,4,447,4
4-3-2021,9.75,Gibraltar,3,6,602,4
18-5-2020,4.92,Fuse,1,9,555,1
29-4-2021,16.91,Crypto,4,6,1975,5
6-10-2020,2.01,Gibraltar,3,7,1667,7
11-1-2021,22.16,Octane,12,2,1083,9
15-9-2019,1.56,Wraith,0,14,1430,11
16-12-2022,12.57,Mad Maggie,8,2,1332,16
5-8-2019,2.5,Rampart,1,7,634,19
6-4-2021,9.35,Bangalore,0,4,287,5
26-3-2020,4.75,Valkyrie,4,4,1143,1
10-5-2022,18.73,Bangalore,1,5,359,4
11-11-2022,5.38,Fuse,6,6,757,6
27-11-2021,28.06,Gibraltar,8,8,1648,18
4-3-2020,2.07,Valkyrie,1,1,253,6
14-6-2021,0.67,Bloodhound,1,7,1002,15
1-5-2022,9.0,Mirage,1,6,1165,20
26-10-2019,12.35,Mirage,18,1,4289,15
29-10-2020,16.61,Mad Maggie,1,5,1060,4
21-10-2020,26.52,Gibraltar,5,8,2383,16
5-6-2020,15.69,Crypto,1,1,131,8
8-4-2020,17.8,Bangalore,2,1,396,5
16-10-2019,5.33,Crypto,0,0,0,18
15-8-2020,1.73,Bangalore,2,0,160,10
27-10-2021,1.35,Horizon,6,0,380,7
18-5-2019,4.59,Caustic,11,0,703,16
9-11-2019,14.35,Mirage,1,10,1010,6
6-3-2022,5.5,Octane,1,2,614,3
21-7-2020,17.13,Octane,14,10,3869,2
30-7-2020,14.69,Crypto,14,10,2677,2
5-7-2022,13.3,Crypto,11,1,2646,11
15-1-2021,21.66,Rampart,9,8,3606,20
7-6-2021,7.06,Fuse,7,0,1042,4
10-4-2022,23.23,Lifeline,3,2,772,6
28-5-2020,2.51,Gibraltar,5,1,1235,15
4-12-2020,20.37,Caustic,5,5,785,18
26-7-2019,18.15,Bloodhound,7,3,1413,3
17-2-2022,19.27,Pathfinder,8,4,1601,20
19-1-2020,17.09,Mad Maggie,12,17,5359,6
5-3-2019,17.39,Rampart,9,4,1466,4
17-11-2021,27.36,Mad Maggie,11,2,911,20
22-12-2021,13.69,Bloodhound,1,1,191,4
1-10-2021,7.25,Bloodhound,0,0,0,5
23-9-2020,15.91,Valkyrie,3,7,882,8
10-5-2022,6.45,Lifeline,2,1,182,12
28-12-2021,5.01,Crypto,1,4,482,13
7-1-2021,14.08,Gibraltar,12,4,2275,10
17-8-2022,13.77,Valkyrie,1,1,309,11
31-8-2021,3.57,Mirage,0,1,128,4
21-12-2021,4.86,Bangalore,1,10,765,3
17-4-2021,5.29,Lifeline,6,12,3183,1
3-4-2019,6.92,Mirage,0,0,0,4
24-11-2020,15.05,Crypto,1,16,2559,10
1-8-2022,13.15,Wraith,7,16,4035,17
3-7-2019,22.17,Valkyrie,5,5,1935,10
28-6-2022,24.76,Bangalore,5,6,2220,12
30-12-2022,12.13,Mad Maggie,5,3,1181,13
5-1-2021,10.93,Bloodhound,2,6,1251,5
25-11-2019,26.23,Valkyrie,7,9,1348,5
18-4-2019,15.31,Mad Maggie,7,1,1093,14
23-5-2020,25.95,Valkyrie,5,15,2199,1
8-9-2022,6.72,Gibraltar,6,7,695,4
7-2-2022,26.75,Horizon,4,7,1104,4
18-1-2022,0.62,Crypto,1,1,214,11
9-10-2021,22.24,Octane,2,17,2614,19
25-2-2022,20.89,Valkyrie,2,3,278,5
10-11-2019,13.57,Valkyrie,5,3,646,8
2-4-2020,27.09,Rampart,15,5,3134,8
24-3-2021,4.33,Valkyrie,5,6,1976,11
31-5-2019,15.83,Gibraltar,7,6,1563,11
20-10-2019,25.26,Octane,2,3,294,4
29-9-2020,22.14,Valkyrie,4,3,1232,17
24-4-2019,27.51,Wraith,11,2,1461,8
1-10-2022,14.39,Caustic,8,5,1950,10
19-11-2021,4.53,Bloodhound,4,3,1143,7
26-8-2022,21.89,Caustic,2,13,970,5
28-7-2021,22.67,Bangalore,2,4,757,3
26-8-2020,17.81,Gibraltar,2,13,1569,3
5-3-2022,6.8,Lifeline,5,7,1887,6
25-7-2019,7.4,Lifeline,2,12,907,6
27-5-2020,25.3,Mirage,2,3,717,2
22-11-2019,20.51,Crypto,6,12,1435,7
8-2-2022,3.29,Gibraltar,1,6,780,2
3-1-2021,28.77,Caustic,3,5,623,14
22-12-2022,26.02,Gibraltar,10,14,4885,5
25-9-2019,28.03,Fuse,10,4,2716,20
12-4-2020,6.34,Bloodhound,0,15,769,18
17-3-2020,29.65,Mirage,8,16,3278,2
14-3-2020,15.66,Mad Maggie,1,1,408,3
18-10-2019,13.97,Lifeline,4,2,500,4
12-10-2021,6.17,Horizon,3,0,343,20
4-2-2021,10.83,Lifeline,4,3,1118,15
14-4-2021,7.67,Gibraltar,3,5,1116,14
20-3-2020,28.11,Gibraltar,4,5,1333,5
29-1-2022,29.62,Fuse,10,3,1250,6
6-5-2022,10.82,Pathfinder,16,3,3288,20
13-9-2020,23.57,Wraith,14,8,4071,17
20-3-2020,3.75,Rampart,9,1,1463,5
10-8-2021,28.06,Valkyrie,18,9,1622,14
28-12-2019,2.21,Mirage,10,10,4171,6
30-6-2022,7.05,Valkyrie,1,1,405,16
5-1-2022,27.34,Crypto,2,4,373,1
16-6-2019,3.19,Fuse,4,1,680,18
15-4-2021,19.01,Crypto,1,2,342,3
14-9-2022,20.94,Gibraltar,11,14,3303,8
1-4-2020,26.19,Horizon,5,6,2208,14
4-12-2020,15.94,Valkyrie,6,7,1881,17
7-2-2021,14.04,Horizon,3,13,1085,17
3-12-2021,26.16,Caustic,14,2,1311,20
30-12-2022,25.39,Gibraltar,7,8,1905,8
29-6-2022,25.54,Rampart,9,14,4750,2
4-7-2020,13.14,Rampart,2,2,591,7
17-7-2022,12.19,Caustic,5,13,1940,6
14-5-2020,26.64,Fuse,4,2,415,18
23-3-2019,11.21,Fuse,2,1,614,2
17-9-2020,13.54,Crypto,3,12,986,1
9-4-2021,18.89,Valkyrie,11,2,2123,15
16-12-2021,20.4,Octane,20,8,5623,6
15-9-2020,6.0,Bloodhound,0,8,742,15
21-8-2021,21.71,Crypto,2,2,646,12
13-8-2019,20.57,Bangalore,13,2,2091,12
18-2-2019,28.31,Rampart,3,4,630,18
26-8-2019,20.83,Lifeline,17,10,4040,16
27-11-2021,6.66,Gibraltar,2,0,270,12
24-12-2022,14.84,Wraith,7,6,2773,13
