28-1-2021,24.67,Wattson,6,2,477,3
26-7-2022,25.76,Horizon,9,2,1846,7
2-11-2019,12.86,Octane,8,1,1136,11
24-5-2021,16.01,Ash,2,9,1131,10
10-8-2020,8.46,Rampart,3,1,519,11
22-9-2021,11.4,Pathfinder,8,1,820,1
2-12-2022,22.32,Ash,15,6,4082,9
25-2-2020,29.46,Fuse,3,2,823,9
16-2-2021,6.45,Wattson,2,7,935,11
25-6-2019,27.2,Rampart,10,5,2244,1
18-3-2022,0.46,Wattson,2,7,1439,5
30-3-2021,19.26,Crypto,11,9,1732,9
23-11-2022,20.42,Wattson,4,12,1828,17
7-2-2020,28.19,Octane,3,3,1216,11
1-12-2019,28.31,Valkyrie,3,7,950,10
13-7-2019,23.57,Lifeline,7,13,3103,18
30-11-2019,21.61,Wraith,15,12,5345,5
13-3-2019,10.04,Wraith,14,1,1786,7
23-5-2019,20.68,Ash,2,15,1956,4
16-11-2022,18.3,Octane,10,6,3085,6
20-6-2020,17.88,Crypto,12,3,2091,14
16-5-2020,6.21,Wraith,14,4,3852,12
15-12-2020,3.41,Rampart,3,2,1042,14
1-1-2022,25.31,Lifeline,2,19,3121,10
11-5-2019,7.8,Mirage,0,13,1630,14
26-9-2022,14.56,Fuse,10,4,2017,12
24-6-2019,24.38,Wraith,9,4,1928,20
2-9-2020,22.01,Crypto,8,2,1525,20
13-5-2022,26.24,Wraith,14,14,4162,10
16-10-2021,27.72,Wraith,6,2,1256,8
14-10-2020,23.68,Wraith,9,2,637,5
17-12-2022,9.31,Octane,9,0,1398,13
4-3-2019,2.42,Mad Maggie,5,13,2459,10
9-10-2022,12.75,Lifeline,5,3,1212,12
25-2-2020,2.0,Bloodhound,7,9,1013,9
5-1-2021,13.15,Crypto,5,5,966,14
18-4-2019,24.17,Ash,13,14,3294,10
13-3-2022,23.09,Pathfinder,11,6,1262,1
14-12-2020,26.05,Valkyrie,5,2,1405,20
19-10-2022,19.16,Fuse,19,6,1883,17
14-8-2019,17.23,Rampart,12,5,3236,9
29-10-2022,18.26,Wraith,4,1,860,3
5-9-2022,2.79,Rampart,16,2,3627,18
3-7-2021,27.0,Bloodhound,13,12,3475,12
16-4-2019,20.97,Valkyrie,3,8,551,5
18-11-2019,24.09,Octane,2,13,1228,3
18-6-2019,18.29,Valkyrie,3,5,1406,9
8-8-2021,14.43,Mirage,2,15,1331,16
2-9-2019,29.47,Rampart,2,7,813,15
13-3-2020,25.54,Octane,13,14,5682,3
6-5-2019,20.88,Horizon,6,2,1550,5
26-12-2021,16.43,Wraith,11,9,1290,16
10-11-2019,4.19,Lifeline,0,1,188,4
6-2-2022,26.85,Pathfinder,6,9,3037,20
27-12-2021,7.32,Valkyrie,19,8,3134,16
25-7-2020,8.13,Crypto,4,1,974,12
2-7-2020,26.19,Pathfinder,3,15,3559,18
30-4-2019,21.22,Bloodhound,5,9,2406,19
17-8-2022,25.77,Horizon,9,2,1060,13
8-3-2022,13.26,Mirage,3,14,2294,1
21-2-2019,7.56,Wraith,2,5,606,17
8-11-2020,1.11,Bloodhound,0,10,885,11
23-1-2022,24.96,Horizon,13,19,3753,17
24-7-2019,28.34,Valkyrie,8,13,1582,5
11-3-2019,25.72,Bangalore,4,8,848,5
29-4-2022,8.51,Rampart,12,13,2514,6
7-11-2020,26.61,Octane,4,8,589,12
18-5-2020,0.37,Gibraltar,2,18,3474,3
15-4-2019,9.53,Pathfinder,0,0,0,10
8-6-2020,12.81,Pathfinder,11,4,2925,3
23-10-2020,18.94,Crypto,11,4,1680,19
10-11-2021,28.57,Valkyrie,9,2,2287,7
3-4-2020,25.16,Mirage,5,13,1572,5
5-12-2021,14.33,Mad Maggie,7,3,2170,13
5-2-2022,18.72,Ash,7,6,2816,5
7-1-2022,2.09,Mad Maggie,16,5,4090,13
15-8-2021,13.7,Pathfinder,1,7,953,16
20-2-2022,19.41,Wattson,7,12,3764,10
7-2-2020,28.4,Bangalore,14,6,1546,20
12-6-2022,20.05,Gibraltar,6,2,1652,19
22-3-2020,18.71,Wattson,9,11,3283,17
21-2-2020,14.32,Rampart,3,16,3229,18
6-2-2022,6.09,Lifeline,12,0,2391,5
3-5-2022,5.04,Fuse,2,3,691,18
5-7-2020,26.97,Crypto,6,4,983,15
21-9-2020,1.04,Pathfinder,6,3,1564,8
30-11-2021,13.48,Mirage,5,1,738,3
11-1-2020,28.16,Lifeline,7,4,1749,7
21-12-2022,14.67,Rampart,3,3,782,3
22-5-2019,6.76,Crypto,7,13,2649,17
20-5-2019,7.31,Pathfinder,9,1,2100,4
25-9-2021,9.78,Mad Maggie,4,0,710,15
27-3-2019,15.87,Lifeline,5,1,929,2
20-4-2020,9.31,Wraith,0,2,151,13
31-12-2021,1.59,Wattson,7,16,4045,9
4-11-2021,3.35,Pathfinder,13,1,2514,12
19-12-2019,1.49,Valkyrie,2,15,1619,16
18-2-2019,3.67,Fuse,1,3,386,18
3-8-2020,23.59,Horizon,4,7,1974,16
19-10-2021,18.02,Rampart,9,3,858,1
9-12-2019,9.73,Wattson,15,11,2949,1
3-8-2022,8.31,Mirage,12,3,3172,1
22-8-2022,17.35,Mad Maggie,11,5,3078,3
3-12-2022,22.55,Valkyrie,2,4,410,10
28-5-2022,11.48,Crypto,6,6,1822,13
8-5-2020,18.53,Octane,8,1,1714,5
21-8-2019,29.41,Octane,17,6,2242,14
10-3-2021,14.97,Wattson,2,5,1018,14
24-7-2020,0.36,Mad Maggie,9,0,777,20
25-9-2021,29.29,Horizon,6,6,1815,9
5-4-2019,26.33,Bloodhound,2,4,529,14
8-3-2019,24.69,Wraith,4,2,1050,4
19-10-2022,20.73,Mirage,2,9,1740,7
22-11-2021,22.66,Wraith,9,3,793,3
30-6-2019,14.27,Lifeline,5,1,687,2
19-1-2020,12.18,Lifeline,2,2,270,9
18-2-2021,21.36,Wraith,11,11,2133,18
5-8-2022,9.88,Bangalore,2,0,379,4
29-6-2019,18.65,Valkyrie,16,8,1664,20
13-8-2020,17.05,Ash,2,9,1748,14
12-2-2021,29.36,Gibraltar,3,4,970,14
3-9-2020,14.0,Bloodhound,4,4,455,13
8-3-2022,19.86,Wraith,2,10,1354,19
15-5-2019,21.8,Wattson,20,3,2138,15
19-4-2019,9.7,Crypto,0,1,147,1
24-4-2021,26.63,Mad Maggie,16,9,2382,18
10-10-2021,14.96,Lifeline,3,3,1163,1
10-3-2022,20.21,Gibraltar,9,3,1231,10
19-4-2019,12.47,Fuse,6,5,1148,18
19-9-2022,6.56,Bangalore,0,1,168,19
7-12-2019,22.29,Wattson,2,10,2029,5
19-10-2022,22.31,Bangalore,6,11,2439,10
26-9-2020,26.27,Wattson,3,3,569,6
21-3-2019,21.55,Fuse,2,5,986,1
4-3-2021,17.81,Valkyrie,2,2,281,3
16-11-2019,19.81,Gibraltar,11,3,1629,7
1-9-2022,9.24,Crypto,10,13,2403,7
15-7-2022,27.2,Crypto,3,6,1383,11
9-2-2020,14.23,Wattson,5,9,2254,19
3-9-2021,10.04,Pathfinder,13,1,3192,10
23-3-2019,20.0,Wraith,2,2,717,16
14-5-2020,7.22,Wraith,1,0,227,12
6-11-2022,8.5,Bloodhound,1,2,405,12
22-7-2019,9.88,Pathfinder,3,7,831,15
27-3-2022,6.32,Crypto,7,3,2236,7
9-3-2020,11.95,Valkyrie,2,7,1058,13
28-12-2019,0.49,Bloodhound,1,5,1160,5
4-10-2020,13.26,Fuse,6,10,1688,14
2-1-2022,23.1,Fuse,7,2,628,19
9-5-2022,9.02,Gibraltar,3,12,1916,17
19-8-2019,21.32,Crypto,6,18,4151,19
12-2-2021,19.33,Mad Maggie,5,5,689,4
13-3-2019,1.42,Rampart,3,0,379,4
25-8-2019,14.62,Bloodhound,4,2,825,2
11-3-2020,3.2,Rampart,5,5,751,7
27-5-2019,15.89,Wattson,1,4,417,8
11-6-2019,14.73,Wraith,5,3,516,4
2-8-2020,0.98,Horizon,1,0,73,14
24-1-2020,5.67,Wraith,14,2,3617,9
7-12-2022,26.7,Mad Maggie,9,7,2308,9
18-2-2022,27.94,Ash,12,10,1461,8
17-12-2020,22.63,Ash,3,13,1291,17
1-4-2020,17.68,Rampart,7,1,611,14
9-9-2021,8.79,Gibraltar,16,2,2389,14
29-9-2022,12.16,Fuse,1,1,139,4
13-8-2019,14.16,Horizon,1,16,1644,6
2-10-2020,2.38,Lifeline,2,4,1154,15
29-9-2019,14.38,Wraith,6,10,2599,14
3-3-2022,16.01,Octane,5,15,2577,13
29-6-2022,6.34,Valkyrie,13,10,4964,16
20-3-2022,8.66,Crypto,11,7,3121,4
7-6-2020,27.67,Octane,2,13,2296,5
10-6-2022,16.28,Lifeline,11,7,2963,2
4-8-2020,1.96,Crypto,8,4,1674,5
4-6-2020,24.52,Octane,2,4,686,3
7-4-2022,29.04,Bangalore,2,8,906,15
17-4-2022,1.22,Lifeline,2,0,470,5
27-10-2019,7.49,Pathfinder,4,2,453,19
26-9-2021,22.39,Bloodhound,16,5,4689,11
14-2-2022,11.73,Fuse,11,7,1627,20
26-1-2021,0.16,Wattson,12,16,4871,8
10-3-2020,1.08,Lifeline,3,2,686,10
1-12-2021,26.56,Mirage,8,5,899,6
9-12-2021,25.39,Pathfinder,6,12,1878,19
19-5-2021,25.29,Crypto,7,7,1170,10
14-2-2019,19.1,Rampart,15,11,2801,5
22-7-2019,17.32,Mad Maggie,7,13,1761,8
26-3-2022,25.36,Wattson,2,16,1354,19
24-11-2019,0.19,Mad Maggie,0,0,0,1
22-2-2020,1.83,Horizon,6,2,1765,3
17-4-2021,23.95,Valkyrie,8,12,3003,6
18-2-2020,20.64,Wattson,8,6,2982,17
9-10-2022,22.65,Crypto,5,10,2700,17
29-3-2021,2.31,Bloodhound,4,1,1042,6
29-5-2019,7.97,Bangalore,5,5,1526,17
28-8-2022,25.12,Mirage,16,3,1690,17
11-3-2021,29.0,Octane,6,13,1511,13
15-11-2019,16.36,Fuse,5,1,943,17
28-8-2019,21.53,Crypto,9,14,1931,15
22-10-2020,3.74,Octane,8,0,982,8
16-9-2020,12.95,Lifeline,11,2,1393,18
18-8-2020,16.69,Wattson,7,5,1219,9
29-11-2022,3.57,Crypto,1,1,165,10
12-8-2022,21.18,Mad Maggie,11,3,965,4
9-1-2021,4.08,Octane,0,11,1499,14
23-8-2021,27.22,Octane,2,2,863,19
26-1-2022,10.3,Wraith,3,2,802,17
22-6-2021,16.66,Bangalore,10,2,1855,13
29-7-2022,5.52,Wattson,2,15,2084,4
18-4-2022,22.89,Rampart,13,3,1529,12
22-2-2020,20.76,Pathfinder,11,15,3809,8
18-9-2020,1.4,Gibraltar,4,6,1806,11
9-1-2020,21.29,Rampart,14,9,4562,16
27-5-2020,7.17,Wattson,11,1,982,17
30-7-2022,7.94,Mirage,1,15,1098,14
8-7-2020,29.32,Mad Maggie,4,11,1737,11
10-7-2021,10.83,Mirage,6,2,1525,10
13-11-2020,5.65,Wattson,11,1,2480,19
1-6-2020,13.38,Wraith,5,1,1393,5
10-6-2019,3.29,Rampart,0,0,0,14
21-7-2022,24.91,Octane,5,2,491,5
26-2-2022,1.79,Bloodhound,0,8,534,17
9-2-2022,1.47,Horizon,3,4,991,20
11-10-2022,9.61,Lifeline,0,12,1124,2
21-12-2020,21.83,Ash,8,7,1427,6
18-6-2020,25.49,Gibraltar,15,9,3270,1
30-1-2021,26.47,Pathfinder,8,4,932,10
29-10-2022,14.76,Octane,2,10,1567,10
20-6-2020,10.26,Rampart,3,6,1128,9
4-5-2020,15.39,Fuse,1,12,1486,16
11-12-2020,8.78,Ash,17,2,2290,8
24-3-2020,19.97,Bloodhound,6,5,1604,4
6-3-2021,14.82,Wattson,12,3,1394,8
12-3-2020,0.86,Fuse,1,3,385,8
13-3-2019,25.65,Ash,3,14,3259,11
9-4-2019,29.88,Octane,7,12,3038,2
25-12-2022,20.99,Gibraltar,7,5,2040,2
25-12-2020,26.66,Wattson,2,5,843,14
2-12-2021,28.62,Rampart,10,9,3851,3
22-8-2019,21.75,Fuse,4,16,3696,17
2-6-2022,10.72,Horizon,2,20,2896,5
8-5-2019,17.34,Bloodhound,17,2,1753,17
28-1-2021,6.47,Wraith,8,4,2457,6
2-5-2022,17.51,Ash,3,1,521,13
23-5-2020,16.05,Horizon,2,7,816,5
19-7-2022,28.06,Octane,10,6,1348,17
24-3-2021,9.62,Valkyrie,0,6,667,10
9-6-2021,6.14,Fuse,0,3,511,17
7-6-2021,23.61,Wraith,11,8,3319,15
10-6-2019,9.48,Gibraltar,0,3,456,9
28-5-2022,15.06,Horizon,1,11,1255,13
23-12-2022,17.47,Pathfinder,10,8,3815,3
1-7-2019,26.01,Pathfinder,18,5,3324,7
21-9-2020,24.13,Mad Maggie,2,12,2005,14
8-11-2020,21.23,Ash,3,3,439,1
29-1-2022,21.78,Mirage,5,11,927,8
8-10-2021,26.65,Crypto,2,4,552,11
21-10-2019,21.41,Rampart,2,2,565,10
6-5-2020,26.68,Mirage,14,10,2928,7
23-4-2022,11.12,Octane,17,3,3818,11
22-9-2019,11.95,Bangalore,9,1,676,6
18-12-2020,24.76,Crypto,4,10,752,2
20-6-2020,9.27,Bloodhound,5,0,939,19
11-6-2020,28.62,Wraith,7,4,1097,20
19-1-2020,7.31,Gibraltar,0,9,464,11
21-10-2022,1.23,Bloodhound,0,3,219,8
30-4-2020,4.44,Crypto,0,7,766,8
29-4-2019,12.68,Octane,4,6,1176,1
22-10-2022,9.7,Ash,2,8,1614,10
13-6-2021,23.91,Ash,13,6,2888,2
18-1-2022,10.11,Lifeline,8,11,1769,12
30-1-2020,2.45,Mad Maggie,5,1,1041,14
5-8-2019,19.2,Lifeline,5,2,452,13
15-11-2021,14.58,Bloodhound,3,9,1455,20
7-3-2022,17.26,Mad Maggie,2,7,653,5
28-9-2021,15.33,Gibraltar,12,1,1569,3
18-5-2019,21.77,Bangalore,8,11,1181,9
20-5-2019,25.3,Lifeline,8,17,3490,19
14-11-2020,8.06,Mirage,5,4,1225,8
10-6-2020,23.27,Lifeline,6,6,776,11
3-5-2021,2.76,Valkyrie,2,2,420,13
1-3-2020,5.61,Bloodhound,0,2,305,5
15-12-2020,10.18,Wattson,5,5,1604,11
25-4-2020,23.03,Fuse,10,4,1622,9
17-6-2020,4.35,Pathfinder,15,1,2020,4
30-7-2022,28.73,Wraith,3,7,1545,4
8-9-2022,29.75,Mirage,6,11,1352,7
8-1-2021,5.4,Bangalore,11,6,1101,4
16-5-2022,25.69,Wraith,4,2,651,13
3-4-2020,2.26,Octane,7,2,855,4
13-8-2022,7.29,Wattson,2,0,298,4
3-6-2019,23.28,Rampart,2,10,1525,18
22-10-2021,2.9,Bloodhound,0,9,865,14
11-3-2019,26.8,Crypto,2,11,1792,7
8-7-2022,22.94,Ash,8,20,3835,4
8-2-2021,23.21,Crypto,17,3,3995,2
12-6-2021,6.19,Pathfinder,7,10,2552,14
15-11-2021,23.27,Bangalore,14,3,3748,20
19-6-2019,8.25,Wattson,1,0,121,14
15-2-2022,27.58,Fuse,6,8,1358,2
10-4-2019,13.82,Mirage,1,1,419,11
28-6-2020,15.71,Gibraltar,15,1,2321,1
19-5-2021,10.67,Mad Maggie,5,4,1506,3
30-3-2022,11.28,Crypto,2,15,2719,11
19-4-2020,4.67,Rampart,9,0,1176,10
18-4-2020,29.92,Mad Maggie,12,5,1179,1
17-4-2019,17.11,Pathfinder,3,9,873,6
25-4-2020,10.08,Mad Maggie,7,10,1613,13
21-9-2021,11.01,Mirage,7,2,1967,10
1-6-2022,28.16,Fuse,6,3,545,9
6-7-2021,18.42,Rampart,7,19,4296,20
14-2-2019,18.93,Ash,2,1,547,19
21-7-2021,14.56,Gibraltar,1,13,1357,12
12-10-2022,28.74,Valkyrie,7,12,2748,18
12-3-2020,25.17,Ash,12,2,2979,12
27-10-2019,0.44,Fuse,0,0,0,7
25-6-2022,3.75,Fuse,2,2,252,17
31-8-2020,0.91,Gibraltar,2,16,1170,19
8-7-2020,28.16,Bloodhound,9,14,3462,17
11-11-2020,9.46,Bangalore,1,7,1340,20
8-9-2021,0.75,Ash,2,4,776,10
24-9-2019,9.64,Mad Maggie,3,13,974,3
5-3-2019,16.02,Mad Maggie,6,2,1338,19
15-6-2019,8.26,Fuse,3,16,1612,19
24-2-2021,27.3,Bangalore,18,10,3642,4
15-3-2022,15.14,Mirage,3,10,1746,17
5-11-2020,25.83,Octane,3,7,2039,4
4-2-2022,28.58,Lifeline,5,2,495,17
31-12-2019,25.86,Mad Maggie,15,2,1994,8
18-6-2022,3.83,Mad Maggie,1,6,1146,8
20-7-2022,26.22,Fuse,7,7,798,13
18-5-2019,21.76,Crypto,6,18,4621,17
29-8-2021,6.98,Ash,2,5,1220,18
19-8-2019,17.13,Horizon,4,1,804,12
15-4-2021,22.04,Lifeline,2,19,3894,8
4-12-2022,11.66,Lifeline,12,4,1240,13
19-3-2019,28.38,Bangalore,8,7,2991,13
29-3-2021,5.69,Rampart,2,1,442,9
21-6-2019,19.1,Ash,10,5,1335,9
18-6-2020,24.95,Rampart,5,12,2228,9
3-9-2020,24.39,Mirage,7,9,2987,9
24-2-2019,11.22,Crypto,2,5,1206,8
22-1-2020,22.14,Crypto,2,5,725,12
9-10-2019,3.18,Horizon,0,14,1332,19
12-7-2021,27.27,Lifeline,2,2,667,16
21-8-2021,3.2,Lifeline,3,5,697,16
7-11-2020,9.53,Crypto,6,1,454,17
29-5-2022,7.12,Mirage,3,8,2110,7
5-6-2019,10.11,Valkyrie,1,10,2108,11
1-12-2020,1.23,Octane,16,1,3911,14
22-11-2022,24.54,Fuse,3,4,615,11
10-12-2021,28.38,Wattson,6,12,3338,5
27-4-2022,25.03,Ash,7,6,735,16
3-2-2022,19.83,Wraith,3,11,1667,13
11-4-2019,21.9,Octane,5,4,1432,8
18-11-2020,0.97,Valkyrie,1,13,779,19
4-12-2022,20.72,Rampart,4,9,2305,8
30-10-2021,23.62,Fuse,9,6,2419,13
31-5-2021,0.86,Fuse,6,2,1811,19
16-4-2021,5.93,Crypto,9,0,2034,11
21-7-2020,11.64,Ash,10,8,1834,2
18-12-2019,20.8,Rampart,4,4,803,13
25-7-2020,3.94,Rampart,0,2,294,3
3-10-2022,23.37,Wraith,4,4,1698,7
30-7-2021,19.19,Wraith,2,6,552,13
7-5-2021,17.65,Wraith,1,2,536,13
10-2-2021,3.33,Horizon,14,1,3330,13
13-3-2021,9.23,Horizon,3,3,662,3
10-9-2020,5.98,Mirage,5,9,1362,18
30-3-2020,27.04,Bangalore,5,15,1112,17
29-11-2020,24.08,Rampart,6,4,2220,15
26-11-2021,20.55,Rampart,7,4,815,2
14-4-2020,4.76,Lifeline,12,10,2827,19
20-3-2020,1.78,Valkyrie,8,2,1428,19
17-4-2022,23.87,Lifeline,3,5,1492,5
27-4-2021,23.61,Octane,3,2,950,12
2-8-2019,11.5,Bloodhound,3,8,2049,15
28-11-2020,12.41,Horizon,2,2,621,2
25-3-2020,3.11,Mad Maggie,8,7,1743,3
17-3-2021,5.32,Bloodhound,0,0,0,19
1-10-2020,13.5,Valkyrie,2,2,685,2
13-3-2022,26.62,Mirage,3,2,596,11
27-2-2019,28.72,Rampart,4,3,782,10
16-12-2022,21.41,Mad Maggie,9,11,2550,6
13-6-2019,7.62,Mad Maggie,14,1,1295,10
13-10-2021,12.52,Horizon,2,8,1115,20
12-2-2019,15.26,Octane,3,9,1211,17
12-6-2022,14.61,Wattson,5,11,1728,12
2-3-2021,8.45,Valkyrie,3,1,532,6
8-10-2019,4.5,Lifeline,2,10,947,12
23-11-2021,22.74,Valkyrie,7,2,2057,13
10-1-2020,6.2,Crypto,0,0,0,7
10-7-2020,29.43,Ash,4,10,2793,11
18-1-2022,8.49,Mirage,1,0,195,10
27-3-2021,7.55,Fuse,4,0,269,5
1-2-2021,20.08,Fuse,8,10,3701,4
3-8-2019,15.99,Bloodhound,11,4,2983,13
29-12-2019,20.25,Mirage,6,6,700,12
23-7-2019,14.87,Wattson,11,3,2985,5
24-1-2020,20.18,Fuse,8,5,1218,12
18-12-2019,20.16,Crypto,6,4,2104,4
13-8-2022,20.87,Wraith,8,7,1659,6
18-8-2021,29.94,Wraith,17,5,2987,9
29-12-2019,15.06,Wraith,8,2,2241,13
17-11-2022,24.35,Lifeline,8,10,1612,10
18-5-2021,24.66,Pathfinder,9,2,2297,7
21-9-2021,12.0,Bangalore,2,1,568,8
17-12-2022,17.94,Pathfinder,8,14,4057,7
5-4-2019,22.1,Octane,8,2,1753,13
24-9-2022,13.02,Pathfinder,10,4,2027,4
11-12-2021,7.1,Horizon,5,6,1926,15
21-10-2022,3.86,Rampart,12,2,2812,1
8-1-2020,12.45,Rampart,3,2,672,20
19-6-2021,9.85,Bloodhound,0,3,326,5
6-8-2019,29.75,Fuse,11,6,2885,6
9-10-2019,29.64,Lifeline,2,2,731,6
29-4-2020,11.28,Pathfinder,3,4,1108,11
21-11-2021,16.51,Mirage,1,6,1250,12
14-11-2020,16.01,Bloodhound,1,6,545,9
5-2-2022,26.26,Valkyrie,17,13,1969,1
26-10-2022,22.37,Mad Maggie,2,3,362,11
14-5-2019,4.47,Crypto,0,3,501,12
9-10-2021,28.45,Gibraltar,4,7,2065,4
24-10-2021,5.68,Bloodhound,0,2,188,13
17-2-2020,3.98,Rampart,0,1,196,6
22-7-2020,14.31,Pathfinder,3,5,1583,5
12-9-2019,26.34,Valkyrie,2,14,872,9
18-9-2019,3.01,Gibraltar,0,0,0,6
17-1-2022,5.56,Wraith,1,3,729,12
17-5-2022,10.23,Pathfinder,5,8,1138,14
25-1-2020,22.55,Wattson,5,5,781,16
3-8-2021,23.92,Rampart,4,4,589,2
31-5-2021,1.04,Ash,1,8,829,9
9-7-2022,17.53,Wattson,15,17,5874,11
28-11-2019,25.67,Horizon,2,5,440,11
3-7-2021,20.88,Mirage,2,12,2536,4
5-3-2022,6.78,Crypto,2,9,1949,17
15-8-2022,29.82,Pathfinder,7,6,893,4
21-1-2022,9.06,Gibraltar,3,11,2113,3
14-6-2021,18.59,Gibraltar,2,3,638,11
10-7-2022,5.21,Ash,8,5,1501,11
20-9-2022,16.46,Octane,13,3,1677,20
28-9-2021,19.52,Mad Maggie,4,3,1066,19
23-7-2019,29.07,Wraith,10,2,690,15
14-2-2019,11.53,Gibraltar,3,2,982,16
5-9-2021,0.77,Mirage,9,16,4857,1
24-8-2022,12.72,Bloodhound,4,6,678,15
10-12-2020,21.75,Horizon,3,2,646,13
23-3-2020,23.47,Pathfinder,13,12,2896,20
11-7-2022,16.17,Octane,1,8,1471,18
12-4-2019,24.66,Lifeline,6,12,1547,17
6-7-2022,22.6,Bloodhound,4,8,1002,11
27-2-2022,24.37,Wraith,3,15,1163,9
17-3-2020,2.57,Rampart,0,11,2092,2
