24-6-2022,23.09,Gibraltar,9,8,3137,14
1-10-2022,16.76,Gibraltar,6,10,1153,16
21-11-2022,15.21,Crypto,2,5,1384,14
5-3-2020,7.59,Pathfinder,3,7,2014,14
2-12-2019,17.79,Caustic,15,1,3620,5
4-2-2021,7.17,Pathfinder,16,1,1194,10
13-10-2019,1.2,Caustic,7,1,938,2
29-3-2019,7.28,Wraith,11,6,1239,3
18-2-2020,6.45,Pathfinder,5,5,758,6
22-12-2022,6.06,Crypto,0,6,624,14
4-9-2020,10.12,Crypto,6,14,1814,9
23-10-2020,11.14,Gibraltar,2,7,1511,10
12-4-2019,26.42,Gibraltar,10,2,2346,8
1-11-2019,17.63,Pathfinder,10,4,1307,17
17-9-2021,25.55,Pathfinder,3,13,2690,5
31-5-2022,28.19,Bangalore,10,4,1508,19
4-7-2019,1.34,Lifeline,2,7,859,9
15-7-2021,20.32,Crypto,4,19,3051,20
3-2-2022,23.95,Crypto,19,11,3146,8
14-2-2019,7.82,Bloodhound,1,2,318,16
25-4-2019,9.17,Gibraltar,13,6,1530,9
28-8-2021,25.87,Caustic,2,2,671,15
6-6-2022,8.63,Lifeline,2,1,449,5
10-12-2022,17.77,Crypto,2,11,2420,11
1-11-2022,27.03,Bloodhound,2,10,1214,5
9-9-2020,10.03,Crypto,9,4,2330,6
19-5-2020,6.67,Gibraltar,5,1,1283,3
12-5-2020,28.68,Gibraltar,5,3,1474,14
30-10-2020,25.57,Bangalore,3,2,705,19
24-7-2020,9.38,Wraith,5,2,518,20
14-10-2021,8.81,Caustic,4,5,695,6
12-1-2022,14.56,Bangalore,14,14,4326,15
26-9-2022,21.76,Pathfinder,10,7,1120,18
17-10-2020,5.45,Wraith,5,5,916,2
18-7-2020,17.47,Bangalore,2,4,445,2
21-3-2020,25.35,Pathfinder,4,16,1639,9
2-12-2020,25.5,Gibraltar,7,3,1026,17
21-6-2022,28.46,Crypto,8,2,2230,19
13-8-2020,12.65,Lifeline,2,1,238,16
17-8-2021,7.31,Bangalore,0,7,1045,19
7-8-2019,23.59,Bloodhound,12,3,2723,1
12-10-2021,7.9,Gibraltar,3,6,771,4
21-7-2021,1.81,Caustic,18,1,3239,5
4-2-2021,6.34,Lifeline,10,3,803,5
13-7-2021,2.06,Lifeline,5,1,936,19
20-1-2020,12.73,Bangalore,7,9,2614,18
11-12-2021,7.37,Caustic,9,3,2635,4
1-5-2019,9.41,Bloodhound,3,12,2577,11
17-6-2019,11.13,Wraith,4,17,3184,20
12-12-2021,5.99,Caustic,10,0,1341,18
20-5-2021,23.27,Wraith,16,4,3960,20
6-4-2019,7.17,Caustic,3,13,2140,19
9-12-2019,26.2,Wraith,2,5,790,6
7-6-2020,20.2,Crypto,3,15,1647,14
5-11-2019,28.6,Pathfinder,5,4,1807,11
22-8-2021,28.89,Wraith,3,5,511,15
19-9-2020,23.95,Crypto,3,10,1383,13
6-5-2019,25.2,Caustic,2,13,1080,17
13-12-2019,22.65,Bangalore,5,6,1202,16
24-6-2021,16.43,Bloodhound,3,4,1155,6
28-11-2020,4.2,Gibraltar,3,0,263,8
12-9-2021,29.57,Gibraltar,5,5,1263,12
25-6-2022,14.06,Bangalore,5,2,1478,6
24-8-2020,9.64,Bloodhound,1,0,107,1
21-2-2022,25.04,Gibraltar,5,9,2468,15
1-2-2022,24.92,Bangalore,2,5,866,15
21-11-2022,28.4,Bangalore,2,2,732,8
16-3-2019,21.32,Wraith,12,9,4303,7
17-12-2021,18.17,Gibraltar,1,10,1634,6
11-2-2022,26.42,Caustic,6,16,3630,16
8-7-2019,24.33,Bangalore,3,2,425,16
13-10-2021,13.62,Bangalore,6,4,2011,8
17-1-2021,20.95,Wraith,3,2,1011,7
16-5-2019,28.93,Lifeline,3,14,1400,9
14-12-2021,22.84,Pathfinder,3,5,1463,9
26-7-2019,13.03,Crypto,7,1,1610,5
1-12-2020,3.78,Pathfinder,2,0,318,9
20-5-2019,18.32,Crypto,12,5,3530,8
21-8-2022,25.48,Bangalore,7,4,1996,3
10-11-2022,9.23,Caustic,3,6,1788,12
14-7-2019,28.61,Bloodhound,3,4,455,13
1-1-2022,1.06,Bangalore,0,2,294,1
22-8-2022,19.52,Lifeline,2,1,580,8
24-1-2022,14.78,Bangalore,3,4,573,1
27-2-2020,8.13,Caustic,9,4,911,6
19-5-2022,23.41,Caustic,13,4,2337,12
24-11-2021,23.31,Bangalore,18,3,1310,7
11-9-2019,0.92,Lifeline,7,0,493,20
20-1-2022,25.68,Bangalore,11,9,3442,10
14-11-2019,27.61,Lifeline,2,14,1380,18
19-3-2022,12.44,Bloodhound,5,1,1239,16
2-12-2019,14.59,Bangalore,9,1,1212,3
7-4-2019,29.92,Bloodhound,2,4,1228,2
24-9-2022,5.66,Bloodhound,2,3,644,9
17-12-2020,26.5,Gibraltar,3,4,1085,11
19-6-2020,13.25,Gibraltar,2,3,533,1
7-7-2022,5.31,Pathfinder,9,8,3447,11
25-3-2021,7.94,Bangalore,5,0,1165,11
23-6-2021,3.45,Wraith,2,1,634,4
30-7-2021,4.4,Crypto,0,2,319,2
26-5-2019,1.29,Lifeline,14,4,3044,3
24-1-2021,16.98,Bangalore,5,4,1670,9
17-2-2019,5.72,Pathfinder,10,3,2830,6
28-10-2020,7.06,Crypto,0,1,90,5
8-10-2022,7.46,Pathfinder,2,2,328,1
23-5-2020,22.31,Caustic,6,4,963,12
5-12-2020,18.72,Crypto,11,4,1120,12
23-5-2022,6.27,Gibraltar,0,6,971,17
19-6-2020,14.66,Caustic,18,1,2437,1
25-7-2021,13.83,Caustic,8,5,809,10
8-7-2020,8.51,Bangalore,6,4,1329,8
9-8-2021,12.72,Lifeline,4,1,561,20
18-10-2021,1.18,Bangalore,10,7,2719,1
9-2-2022,9.95,Wraith,0,0,0,3
4-5-2022,25.94,Wraith,15,2,3301,14
14-6-2019,16.6,Pathfinder,3,1,713,16
30-5-2022,9.61,Bloodhound,9,1,2272,17
29-12-2021,8.68,Lifeline,7,1,1281,5
18-6-2020,25.74,Bangalore,5,17,1576,3
31-7-2019,8.69,Lifeline,6,4,735,8
10-4-2019,8.7,Wraith,10,0,2259,3
21-8-2021,11.11,Wraith,15,4,2005,15
11-4-2021,14.46,Wraith,5,1,539,1
8-4-2021,25.33,Wraith,9,4,2924,1
3-7-2021,0.43,Bloodhound,0,2,122,12
30-7-2020,6.11,Bloodhound,15,1,1416,3
22-7-2022,3.08,Lifeline,12,12,3479,9
1-9-2020,12.54,Caustic,3,3,741,12
2-1-2022,22.86,Gibraltar,8,13,1780,10
10-9-2019,9.04,Crypto,6,3,1947,13
15-7-2019,19.1,Pathfinder,2,10,1521,16
28-8-2021,8.07,Lifeline,1,0,145,18
18-9-2022,18.99,Gibraltar,3,3,472,3
18-10-2021,21.93,Crypto,3,12,2614,10
25-3-2020,14.32,Gibraltar,6,2,967,5
29-12-2019,13.96,Wraith,7,11,2462,8
23-8-2022,3.01,Crypto,1,3,338,17
11-5-2020,19.21,Caustic,16,3,3690,11
27-12-2019,2.33,Pathfinder,5,1,1210,12
25-2-2022,12.44,Wraith,7,4,647,9
17-10-2022,25.11,Bloodhound,4,2,446,4
20-9-2019,16.81,Lifeline,11,1,1964,20
17-6-2021,5.16,Pathfinder,13,17,4496,8
8-1-2022,24.31,Bangalore,15,13,3376,18
25-3-2019,11.85,Wraith,8,4,1598,3
28-12-2021,27.71,Gibraltar,11,8,3541,14
22-3-2022,24.33,Bloodhound,13,3,2151,8
30-9-2019,3.45,Wraith,4,1,556,15
22-2-2021,29.23,Bloodhound,8,4,1512,14
11-5-2019,17.34,Lifeline,4,8,1237,6
26-8-2020,4.88,Gibraltar,5,0,823,12
10-7-2019,17.42,Lifeline,1,4,784,5
31-1-2021,29.3,Wraith,9,4,1668,18
23-8-2021,14.61,Caustic,3,8,582,5
13-9-2021,13.41,Pathfinder,1,4,709,18
12-5-2020,21.38,Pathfinder,3,4,658,14
7-3-2020,6.03,Caustic,5,8,1019,8
19-10-2019,9.19,Bangalore,3,8,1103,9
29-11-2022,4.3,Caustic,10,13,1370,5
24-10-2022,27.26,Wraith,4,2,1299,4
11-8-2019,8.67,Caustic,1,1,355,12
28-8-2021,23.44,Pathfinder,14,2,2117,18
1-12-2021,28.28,Lifeline,2,3,930,18
12-1-2022,15.82,Wraith,3,3,473,13
5-5-2022,21.2,Caustic,12,11,2377,4
2-9-2022,8.55,Pathfinder,8,0,878,11
10-6-2022,23.45,Lifeline,4,2,606,8
19-10-2020,24.51,Wraith,4,9,864,3
3-12-2021,4.34,Lifeline,6,0,1185,5
7-11-2020,22.26,Wraith,2,7,1041,7
1-4-2021,12.15,Pathfinder,13,6,2494,16
19-8-2019,17.06,Wraith,2,2,413,17
31-1-2022,23.2,Lifeline,15,4,3715,19
25-1-2022,20.68,Bangalore,6,13,3249,17
22-9-2020,16.38,Bangalore,4,9,2437,8
5-11-2022,1.81,Caustic,11,15,3677,12
29-6-2021,22.93,Caustic,10,5,865,20
1-9-2022,6.72,Gibraltar,3,10,1403,9
10-4-2021,11.81,Bloodhound,6,2,1535,20
22-2-2022,21.05,Caustic,3,2,384,3
29-8-2020,7.96,Caustic,7,3,993,18
13-11-2022,22.12,Lifeline,5,7,2188,7
7-4-2021,23.0,Crypto,6,4,1758,20
19-4-2020,26.01,Caustic,13,2,2303,10
8-5-2021,11.13,Lifeline,4,10,879,19
19-2-2021,28.44,Bangalore,2,5,563,5
5-6-2019,25.89,Pathfinder,3,6,1388,17
22-4-2021,5.79,Crypto,4,1,351,17
20-4-2022,23.66,Lifeline,3,11,2063,4
28-7-2019,22.62,Lifeline,3,4,1244,18
2-12-2022,10.2,Wraith,10,1,2385,6
24-2-2021,22.09,Gibraltar,9,5,782,19
7-4-2019,29.66,Gibraltar,3,9,2425,15
3-1-2022,15.77,Lifeline,1,11,1514,19
30-4-2022,16.18,Pathfinder,1,7,1137,10
9-5-2022,1.62,Gibraltar,0,1,149,7
29-7-2021,4.81,Bloodhound,0,17,1070,8
6-10-2020,18.78,Pathfinder,1,3,586,3
18-7-2022,11.96,Wraith,10,1,1837,6
9-7-2019,22.42,Gibraltar,7,2,679,15
15-12-2022,21.74,Bloodhound,9,9,1213,7
6-7-2022,21.69,Bangalore,5,6,1194,3
22-9-2022,16.18,Wraith,3,9,693,17
25-5-2022,5.82,Pathfinder,0,7,1085,6
19-8-2022,23.0,Crypto,4,2,1262,11
2-10-2019,5.2,Caustic,13,1,2919,12
8-10-2019,2.08,Gibraltar,13,4,2297,5
13-1-2021,5.76,Wraith,2,0,290,14
20-1-2020,21.12,Bangalore,14,9,3243,8
7-2-2021,3.09,Gibraltar,13,9,1645,18
4-6-2020,20.63,Crypto,7,3,1183,12
27-12-2021,27.19,Gibraltar,17,6,4625,15
8-10-2022,12.88,Wraith,1,3,395,11
20-2-2022,11.5,Wraith,3,6,489,19
25-2-2019,20.98,Crypto,4,9,1978,13
22-7-2022,25.94,Pathfinder,7,3,1234,6
12-5-2020,18.36,Wraith,2,3,647,18
3-10-2021,24.04,Pathfinder,2,5,443,19
5-11-2019,17.97,Bloodhound,6,4,964,8
30-3-2022,6.67,Caustic,3,3,965,17
13-3-2021,9.27,Gibraltar,10,1,1881,9
21-2-2021,26.84,Bloodhound,11,9,2900,4
3-5-2020,22.23,Bangalore,3,5,838,15
1-8-2020,25.8,Wraith,5,2,954,11
19-10-2022,8.89,Bloodhound,7,12,2405,13
20-6-2021,21.69,Wraith,4,14,1392,19
3-1-2020,16.48,Bangalore,5,2,573,3
6-6-2021,16.7,Bloodhound,5,7,2048,5
20-6-2019,0.73,Lifeline,3,1,405,1
4-4-2019,17.92,Wraith,19,6,3093,5
10-11-2022,14.97,Caustic,12,4,1558,1
3-7-2019,11.78,Bloodhound,2,3,347,7
20-8-2020,14.3,Bangalore,3,3,501,8
16-11-2022,13.06,Wraith,1,5,304,5
24-10-2021,15.68,Bloodhound,1,17,3041,2
11-2-2019,25.86,Gibraltar,8,16,1553,11
27-4-2021,6.96,Wraith,0,10,1016,12
8-9-2019,20.68,Crypto,15,3,1669,11
18-5-2022,27.99,Lifeline,10,4,3044,2
17-4-2020,20.52,Lifeline,7,3,838,9
3-9-2022,23.91,Lifeline,9,10,1214,8
19-1-2020,19.21,Gibraltar,8,3,729,16
18-4-2022,0.52,Pathfinder,4,3,775,11
25-9-2021,11.85,Bangalore,1,9,1593,14
28-10-2020,5.07,Gibraltar,0,3,223,18
2-5-2019,23.13,Caustic,2,2,549,9
9-7-2022,6.78,Gibraltar,3,0,655,13
24-5-2021,15.53,Bloodhound,9,1,2145,17
23-3-2019,29.13,Pathfinder,5,4,1180,1
21-5-2022,22.19,Bangalore,5,15,2708,1
6-5-2019,21.77,Pathfinder,2,9,1459,1
17-2-2021,22.17,Pathfinder,15,8,4157,3
19-5-2020,7.97,Wraith,3,2,485,13
9-4-2019,18.8,Gibraltar,5,7,1177,10
16-1-2022,19.48,Pathfinder,2,2,437,18
22-11-2022,10.33,Bloodhound,7,6,1640,7
29-9-2021,2.88,Wraith,1,3,432,2
13-3-2022,8.85,Lifeline,14,1,1283,3
31-10-2021,21.12,Crypto,17,7,4181,4
25-3-2020,14.33,Lifeline,1,2,607,11
9-2-2021,29.13,Gibraltar,10,5,2348,7
13-4-2021,18.07,Bangalore,1,6,798,4
23-5-2022,27.6,Bloodhound,5,4,1234,16
20-2-2021,13.13,Crypto,17,2,2547,1
29-6-2020,16.73,Caustic,5,13,1903,13
29-3-2021,10.96,Lifeline,14,1,3281,9
14-6-2020,25.93,Caustic,4,13,3140,7
26-9-2020,7.95,Lifeline,0,10,1384,4
8-6-2020,9.85,Lifeline,3,9,1860,4
20-11-2021,27.23,Lifeline,10,2,1303,16
24-12-2022,24.13,Caustic,6,5,1420,20
7-9-2022,20.04,Bangalore,8,8,3203,19
20-3-2022,17.67,Bloodhound,2,8,649,20
21-12-2022,1.34,Lifeline,1,3,196,15
16-12-2020,5.78,Pathfinder,2,0,399,2
2-1-2022,25.04,Bloodhound,2,7,753,7
28-1-2020,24.56,Gibraltar,6,2,437,2
12-12-2022,28.17,Gibraltar,20,17,3726,10
10-4-2021,0.85,Gibraltar,2,9,1400,15
16-8-2021,5.56,Bangalore,6,11,2775,15
30-9-2019,28.46,Wraith,4,3,1018,18
13-3-2020,8.3,Wraith,2,4,403,20
15-6-2021,17.22,Gibraltar,10,15,2495,11
5-5-2021,14.36,Lifeline,6,18,1517,8
19-2-2021,9.61,Gibraltar,6,3,560,18
11-5-2022,23.01,Pathfinder,6,10,1913,8
5-2-2020,0.98,Crypto,0,13,1769,16
17-6-2021,26.24,Caustic,9,10,3532,7
22-3-2021,7.34,Crypto,6,1,780,6
30-5-2021,13.99,Crypto,10,4,2221,1
20-7-2021,23.64,Gibraltar,9,6,3156,6
31-12-2019,9.58,Crypto,8,2,1492,4
22-8-2019,9.08,Lifeline,0,2,189,19
6-5-2019,4.07,Crypto,3,4,1315,10
20-10-2021,24.62,Crypto,3,10,2290,17
16-6-2022,22.33,Bloodhound,6,15,1821,18
22-10-2022,12.86,Gibraltar,1,1,329,17
14-9-2021,9.47,Bangalore,9,7,2026,19
6-12-2022,17.38,Gibraltar,3,7,1596,8
11-2-2021,3.17,Caustic,0,0,0,10
20-8-2019,7.11,Caustic,0,4,249,18
27-4-2020,23.21,Pathfinder,4,6,1631,14
3-4-2022,27.47,Bangalore,6,13,2163,1
18-1-2021,11.11,Gibraltar,1,12,1204,4
4-3-2020,15.78,Lifeline,2,4,1173,13
15-9-2021,28.55,Caustic,16,2,2172,8
2-6-2020,7.68,Bloodhound,14,6,4143,6
17-1-2020,4.7,Caustic,2,0,256,19
2-7-2021,23.56,Lifeline,13,2,886,15
27-1-2022,4.68,Bloodhound,3,4,1366,17
6-10-2021,21.21,Bloodhound,3,5,1325,7
29-11-2021,10.46,Bangalore,7,10,1783,4
24-3-2022,6.62,Lifeline,8,6,2080,1
3-8-2019,28.96,Bloodhound,2,5,1175,5
9-4-2019,18.77,Lifeline,7,12,3621,12
18-7-2019,2.69,Caustic,10,10,3899,11
26-3-2022,18.07,Bloodhound,8,4,1494,1
30-10-2022,0.97,Bloodhound,4,7,987,8
6-7-2020,28.89,Wraith,5,9,1616,11
1-11-2019,12.16,Lifeline,14,2,1872,8
16-11-2021,25.2,Bloodhound,14,8,2433,17
8-5-2019,1.75,Wraith,5,3,1255,10
26-9-2019,11.67,Bangalore,9,8,2321,2
23-12-2020,19.99,Gibraltar,4,3,839,16
22-11-2021,20.91,Pathfinder,5,3,738,14
21-6-2021,10.61,Pathfinder,9,12,3849,1
10-11-2021,11.69,Gibraltar,2,6,606,19
5-4-2021,3.37,Lifeline,1,6,367,19
12-4-2022,18.16,Wraith,2,5,568,6
2-7-2022,26.24,Gibraltar,5,3,960,14
3-8-2022,4.24,Lifeline,14,1,970,3
7-11-2019,18.14,Pathfinder,1,3,569,14
31-3-2022,14.45,Lifeline,8,4,2241,1
7-12-2021,24.13,Wraith,9,17,1712,19
23-5-2019,8.14,Bloodhound,4,6,1990,1
24-2-2021,5.16,Crypto,3,5,782,8
6-9-2021,8.45,Bangalore,8,2,971,18
22-2-2019,22.08,Crypto,6,3,950,15
27-12-2022,3.2,Bangalore,2,13,1257,2
13-5-2019,1.15,Bangalore,19,0,1888,20
21-5-2022,26.58,Pathfinder,8,6,3049,6
24-3-2021,11.48,Gibraltar,19,1,3854,11
22-11-2020,22.28,Pathfinder,7,7,2137,19
16-9-2020,23.74,Pathfinder,10,4,2941,15
3-6-2019,2.66,Crypto,0,9,827,1
23-4-2019,8.42,Lifeline,1,3,504,18
29-11-2022,5.71,Caustic,2,0,329,19
28-8-2020,27.24,Gibraltar,6,10,2630,6
22-4-2021,20.2,Crypto,7,9,1099,17
9-8-2019,20.21,Lifeline,17,21,3440,16
23-11-2020,28.71,Gibraltar,5,15,1810,1
25-6-2022,24.42,Bloodhound,4,6,906,5
23-7-2020,14.5,Lifeline,1,1,120,7
13-12-2020,22.77,Pathfinder,2,2,881,13
26-10-2019,19.76,Pathfinder,14,3,2589,11
6-5-2019,2.62,Lifeline,8,0,907,5
9-12-2022,24.41,Caustic,7,2,950,1
21-8-2021,21.1,Lifeline,12,9,3918,13
26-10-2021,9.56,Wraith,8,6,1777,11
26-1-2020,6.42,Bangalore,8,13,1371,3
27-6-2019,17.03,Crypto,1,6,615,5
18-4-2022,6.53,Bangalore,1,15,1765,4
10-5-2019,24.28,Wraith,16,13,1928,7
17-2-2022,10.97,Bangalore,6,6,2216,9
25-9-2019,5.18,Wraith,4,13,3332,4
12-4-2019,23.76,Lifeline,11,4,2814,6
3-5-2021,2.97,Bloodhound,12,1,1693,10
21-9-2022,5.75,Crypto,9,2,1931,13
11-1-2020,16.55,Lifeline,3,7,1959,17
12-3-2021,4.18,Wraith,8,1,1267,4
10-12-2021,27.93,Gibraltar,4,16,3067,2
2-9-2020,2.09,Crypto,3,1,374,1
21-9-2021,10.01,Pathfinder,4,1,1081,13
8-6-2020,0.33,Crypto,8,0,963,4
7-9-2022,24.7,Caustic,4,11,1082,16
25-3-2020,22.32,Caustic,10,6,1243,13
4-10-2019,15.26,Wraith,10,20,6037,1
3-2-2021,29.51,Lifeline,2,12,1459,3
4-7-2022,23.31,Lifeline,9,2,1029,16
29-8-2022,11.13,Gibraltar,1,2,172,16
22-1-2020,21.5,Gibraltar,13,5,2523,16
22-11-2020,21.73,Gibraltar,10,4,1437,4
7-10-2019,28.84,Bloodhound,8,3,1695,20
6-12-2019,1.56,Caustic,3,7,1665,3
7-9-2020,24.46,Pathfinder,11,8,1683,16
1-3-2019,28.14,Wraith,4,4,749,19
24-6-2019,4.96,Crypto,2,11,1717,16
4-9-2022,18.11,Bangalore,2,1,358,9
29-3-2019,24.95,Pathfinder,13,2,1237,14
29-12-2020,26.17,Gibraltar,11,13,1608,13
15-3-2019,22.88,Crypto,5,7,2090,18
21-1-2021,2.06,Caustic,4,4,1020,20
24-9-2019,11.67,Gibraltar,17,2,1455,3
15-4-2021,19.15,Lifeline,4,2,1260,4
22-4-2022,12.55,Gibraltar,2,12,1085,12
10-12-2020,5.48,Pathfinder,0,3,506,12
11-2-2022,14.42,Lifeline,5,10,960,16
7-10-2021,6.35,Crypto,1,6,1016,4
21-1-2022,22.15,Bloodhound,13,3,2277,20
13-6-2019,14.41,Bloodhound,1,15,2916,17
17-8-2022,6.33,Pathfinder,0,0,0,5
16-11-2019,0.73,Crypto,7,0,1677,20
7-10-2019,11.71,Wraith,8,1,1968,18
26-8-2021,6.72,Crypto,2,14,2621,15
28-4-2021,14.06,Wraith,3,2,575,3
7-9-2021,22.01,Caustic,19,14,5412,8
4-10-2019,16.67,Bangalore,3,2,1004,1
12-9-2020,18.33,Crypto,8,1,1236,7
24-2-2019,14.5,Caustic,5,2,898,6
19-5-2021,10.13,Lifeline,1,8,1337,15
15-1-2021,17.68,Pathfinder,3,4,528,15
17-3-2021,2.16,Lifeline,5,19,3606,11
25-7-2019,7.89,Lifeline,2,9,1062,18
19-5-2019,25.58,Bloodhound,6,3,1309,1
27-12-2022,3.3,Gibraltar,10,9,1076,17
16-2-2019,15.49,Crypto,10,3,2139,1
18-10-2022,8.74,Pathfinder,12,2,2885,1
21-9-2021,22.42,Caustic,2,4,797,4
15-11-2019,21.32,Lifeline,18,3,1547,12
11-7-2019,27.5,Wraith,2,7,1543,4
5-7-2022,16.19,Wraith,14,1,3269,13
9-10-2020,22.44,Crypto,8,12,1781,15
15-12-2022,22.88,Bloodhound,3,6,628,11
4-7-2019,6.79,Bloodhound,2,5,404,17
29-10-2020,20.89,Gibraltar,5,4,1280,16
2-10-2021,29.94,Lifeline,11,3,2867,16
28-6-2022,28.36,Bangalore,13,4,2805,16
1-6-2020,1.17,Pathfinder,0,3,442,13
22-9-2022,1.34,Wraith,14,4,2176,16
21-4-2020,27.34,Pathfinder,8,10,1939,12
15-1-2021,19.0,Bloodhound,10,8,1874,18
1-6-2022,17.94,Gibraltar,3,11,2162,10
19-7-2020,28.3,Gibraltar,3,3,958,1
29-11-2019,3.58,Bangalore,17,0,3240,12
13-6-2022,20.98,Wraith,7,13,3347,14
8-12-2020,8.86,Caustic,1,0,170,3
11-11-2020,16.81,Wraith,3,12,1927,18
14-12-2021,20.64,Crypto,11,5,1502,18
2-10-2019,3.92,Wraith,4,6,1064,1
13-11-2021,25.83,Bloodhound,14,4,1107,11
15-3-2021,8.07,Crypto,6,4,1902,3
30-6-2021,6.15,Pathfinder,7,17,3799,16
28-2-2021,8.34,Pathfinder,1,0,115,9
3-8-2021,18.73,Caustic,2,2,526,5
14-1-2022,2.96,Gibraltar,1,8,727,4
10-6-2019,9.52,Bloodhound,0,4,259,3
4-11-2020,24.89,Bangalore,12,11,2528,12
14-8-2020,15.82,Lifeline,4,16,1772,14
11-11-2021,23.61,Wraith,9,3,1153,3
7-6-2022,23.79,Gibraltar,6,7,2487,18
1-3-2019,20.07,Wraith,19,13,1978,18
24-5-2020,18.8,Bloodhound,2,14,1329,16
14-8-2022,13.24,Wraith,4,4,1537,7
22-11-2020,22.61,Crypto,3,14,2612,5
18-9-2022,17.31,Lifeline,6,8,2836,15
5-11-2019,17.88,Wraith,6,1,927,16
13-3-2020,22.79,Gibraltar,11,16,3577,17
24-9-2021,28.0,Lifeline,3,2,811,15
8-6-2019,9.05,Wraith,1,0,160,15
6-8-2020,6.97,Pathfinder,5,0,332,4
