4-3-2020,19.55,Fuse,3,8,2119,15
22-11-2022,6.45,Revenant,2,6,964,17
29-4-2022,23.03,Bangalore,6,3,1139,11
13-4-2022,25.54,Bangalore,4,6,1354,4
5-12-2022,4.72,Gibraltar,8,8,2987,13
9-12-2021,22.77,Horizon,8,6,2850,18
3-10-2019,8.51,Bloodhound,7,0,1890,1
15-3-2020,7.96,Octane,2,1,694,9
14-8-2019,0.92,Pathfinder,2,2,950,11
12-11-2021,6.47,Bloodhound,5,7,2769,12
30-3-2022,29.27,Gibraltar,5,6,1676,5
13-3-2022,25.32,Bangalore,6,7,2562,14
6-10-2019,9.02,Valkyrie,7,7,3477,9
27-10-2022,1.81,Bloodhound,5,3,1130,8
1-10-2020,17.78,Bloodhound,2,3,917,5
4-6-2022,23.57,Bangalore,4,6,1059,11
22-10-2019,23.75,Horizon,6,4,2105,9
14-8-2020,4.05,Fuse,5,4,2049,15
20-8-2019,13.37,Fuse,6,7,1990,1
13-4-2022,4.93,Wattson,6,14,3907,2
17-4-2019,14.56,Octane,4,4,1679,10
19-8-2021,0.34,Caustic,4,2,1477,17
3-8-2020,13.18,Fuse,2,4,880,4
21-4-2022,9.35,Wattson,4,3,1756,9
12-1-2021,17.62,Octane,7,5,2505,20
21-6-2022,6.7,Bangalore,5,6,1701,7
11-5-2022,15.67,Horizon,9,6,3264,7
27-2-2019,29.5,Bloodhound,2,8,1145,16
7-2-2021,5.65,Wraith,3,3,1105,2
26-11-2022,2.91,Octane,3,2,986,1
22-9-2021,9.05,Lifeline,3,6,1404,3
8-9-2021,13.63,Bloodhound,7,9,2919,8
28-4-2022,0.78,Bangalore,5,7,2945,3
8-9-2020,5.24,Caustic,7,7,1850,20
5-6-2021,5.7,Octane,5,3,1142,12
16-9-2019,22.8,Wraith,3,3,822,20
24-7-2022,10.7,Gibraltar,2,2,714,4
5-11-2019,19.62,Fuse,5,7,1596,14
16-10-2021,22.32,Bloodhound,8,6,2629,14
28-10-2019,5.06,Gibraltar,10,6,3212,15
27-1-2020,3.35,Fuse,6,6,3254,11
26-2-2020,4.18,Horizon,0,0,0,14
25-2-2021,25.07,Valkyrie,6,5,2905,12
17-12-2020,9.93,Gibraltar,10,3,2896,9
24-5-2020,1.19,Valkyrie,3,4,1876,10
8-12-2021,27.48,Horizon,9,8,3503,11
12-10-2021,2.33,Octane,5,8,3284,9
7-12-2019,5.18,Caustic,7,6,2925,5
5-4-2020,21.01,Bloodhound,2,4,1354,14
4-11-2020,15.17,Fuse,1,2,745,13
15-12-2019,14.25,Octane,5,3,2243,4
20-9-2021,16.87,Revenant,6,3,2631,11
11-5-2021,26.58,Bangalore,5,5,2478,6
4-12-2019,8.57,Octane,6,7,1927,8
25-3-2021,10.94,Pathfinder,7,7,3440,13
1-6-2020,23.05,Wattson,2,9,2065,15
13-5-2019,1.19,Octane,3,1,1194,12
8-6-2022,18.33,Revenant,8,3,3329,9
16-9-2019,3.03,Lifeline,6,4,1916,15
21-8-2022,2.77,Lifeline,4,5,2601,19
25-2-2019,11.4,Caustic,10,6,4172,12
11-7-2019,14.08,Pathfinder,6,9,3402,16
1-3-2019,23.89,Horizon,4,8,3309,14
18-1-2022,16.45,Wattson,4,3,1703,1
3-8-2021,4.98,Horizon,3,3,1585,6
15-7-2020,29.03,Wraith,8,6,2876,19
8-7-2021,15.88,Revenant,4,8,2041,2
28-12-2022,18.18,Lifeline,10,5,3275,15
26-3-2022,3.64,Lifeline,8,8,3952,3
17-11-2019,9.26,Bangalore,0,1,286,18
30-8-2021,28.55,Revenant,5,3,2152,2
5-9-2022,14.18,Bangalore,5,4,1477,11
4-5-2021,0.18,Lifeline,8,3,2672,17
27-6-2021,3.41,Wattson,5,5,2193,6
8-12-2020,29.04,Lifeline,9,5,2321,8
24-10-2021,4.79,Valkyrie,6,9,3160,19
14-8-2022,18.14,Bloodhound,6,0,1369,15
25-6-2021,7.2,Lifeline,1,1,338,14
22-11-2021,14.73,Gibraltar,3,3,1745,13
24-9-2021,13.52,Bloodhound,3,9,2877,5
26-4-2022,6.76,Revenant,6,11,4852,4
5-10-2021,13.96,Bangalore,6,6,2909,7
6-3-2019,13.67,Wraith,6,7,2475,2
16-10-2019,16.8,Fuse,7,3,3231,15
28-9-2020,28.98,Valkyrie,3,3,1377,16
28-2-2019,5.0,Pathfinder,2,2,1016,2
23-7-2020,2.1,Fuse,5,4,1489,12
21-4-2021,8.76,Horizon,5,6,2306,16
4-12-2019,8.41,Fuse,5,11,3842,5
27-6-2019,11.86,Horizon,9,9,3491,12
18-11-2022,15.77,Revenant,1,1,480,7
12-6-2019,13.95,Gibraltar,4,1,889,15
18-11-2019,23.77,Bloodhound,4,9,2426,6
10-7-2021,5.05,Horizon,5,5,2493,9
21-6-2019,25.51,Horizon,7,5,2707,14
17-5-2020,1.23,Lifeline,6,7,2882,9
24-2-2020,17.86,Fuse,8,7,4816,3
24-3-2021,9.1,Wraith,2,2,1198,18
5-10-2020,25.33,Lifeline,3,2,1721,5
29-3-2021,26.21,Lifeline,3,9,2714,3
30-11-2021,25.4,Revenant,4,5,2450,11
11-12-2019,4.51,Bangalore,9,4,3918,11
27-7-2021,22.66,Horizon,7,8,2887,1
19-12-2019,29.21,Bloodhound,6,8,2973,17
13-2-2019,9.49,Fuse,0,2,588,9
10-12-2021,12.6,Gibraltar,10,3,4509,3
15-12-2019,17.75,Wraith,7,3,3486,10
12-9-2021,7.06,Bloodhound,7,9,4953,14
15-2-2020,15.45,Bloodhound,6,9,4655,14
17-5-2021,14.24,Pathfinder,8,7,4542,5
2-1-2020,27.62,Bloodhound,10,9,5458,6
9-12-2019,7.35,Valkyrie,1,4,1580,13
24-6-2020,24.83,Wattson,2,3,1643,11
28-5-2020,19.65,Lifeline,2,2,780,18
22-3-2022,23.5,Bangalore,4,6,3331,13
29-4-2021,13.24,Pathfinder,4,7,2189,16
11-9-2020,20.24,Revenant,8,8,4193,11
25-9-2021,14.92,Wattson,12,9,4191,14
31-10-2019,4.23,Caustic,1,1,605,17
1-5-2019,3.47,Gibraltar,2,2,1293,6
30-6-2022,28.87,Wattson,2,4,1296,8
6-1-2020,9.45,Gibraltar,12,3,4507,17
1-6-2021,3.28,Bangalore,5,7,4058,8
19-1-2021,13.11,Bangalore,7,5,4281,19
30-9-2021,24.26,Bloodhound,10,7,4450,3
29-5-2019,9.35,Octane,5,1,1887,10
7-3-2021,17.34,Caustic,3,3,2108,20
8-12-2021,28.95,Pathfinder,2,6,2504,4
29-7-2022,13.86,Bloodhound,4,10,3222,12
23-8-2021,26.71,Bangalore,12,6,6635,18
8-7-2019,15.85,Bangalore,7,10,5864,18
22-2-2022,12.63,Wattson,6,7,2797,9
29-11-2020,25.49,Caustic,0,0,0,19
13-6-2020,29.9,Wraith,1,5,2164,18
2-9-2021,12.48,Octane,3,11,4611,1
24-11-2019,10.93,Wraith,9,5,4661,20
28-3-2022,17.93,Fuse,9,9,3990,5
21-4-2019,19.63,Octane,6,13,6493,12
25-11-2022,28.31,Fuse,8,10,3956,10
7-6-2020,29.58,Fuse,2,1,964,6
14-11-2019,22.34,Fuse,2,5,2421,12
28-10-2019,1.05,Wraith,2,3,1300,8
14-8-2021,29.98,Lifeline,10,9,6078,15
13-9-2021,18.85,Revenant,7,4,3180,5
30-3-2020,15.24,Horizon,5,6,2626,13
6-4-2022,24.4,Lifeline,13,7,5080,3
28-1-2022,7.72,Valkyrie,2,6,2155,4
10-4-2019,14.58,Lifeline,5,3,2268,19
15-12-2021,6.76,Revenant,2,2,1050,14
8-7-2020,12.31,Lifeline,5,5,3638,18
27-3-2021,2.61,Wraith,10,5,5912,2
27-6-2021,3.68,Wraith,5,5,3293,12
16-5-2020,17.7,Caustic,6,8,4768,5
10-4-2022,22.17,Valkyrie,1,3,1353,6
16-9-2022,29.86,Horizon,2,6,2305,9
30-8-2021,12.73,Gibraltar,5,7,4418,20
25-5-2022,9.72,Horizon,3,4,2405,1
5-8-2022,17.49,Lifeline,5,6,2654,18
13-12-2020,24.41,Lifeline,6,7,3762,12
19-12-2021,5.39,Caustic,6,8,5552,14
28-7-2019,28.54,Fuse,2,5,1772,6
27-2-2022,5.29,Octane,1,1,604,16
24-9-2021,11.25,Revenant,3,2,1719,18
25-5-2022,29.1,Caustic,5,7,4340,5
18-5-2022,14.54,Wraith,7,4,3918,19
23-3-2021,4.31,Fuse,8,5,4988,14
4-7-2022,1.29,Lifeline,8,7,4737,20
8-1-2020,7.83,Gibraltar,2,0,769,6
20-2-2019,2.73,Gibraltar,1,1,692,3
2-4-2020,13.42,Valkyrie,5,6,3898,15
28-5-2019,17.8,Horizon,4,3,2108,2
8-11-2022,5.06,Horizon,6,5,2947,11
27-7-2019,11.02,Octane,7,6,4941,4
24-8-2021,11.07,Fuse,7,12,5854,15
18-6-2022,2.21,Octane,2,4,2181,20
9-8-2022,5.84,Revenant,3,4,695,13
31-1-2021,24.19,Wattson,5,4,1844,3
27-5-2019,23.79,Revenant,4,5,863,14
26-7-2019,4.23,Horizon,5,7,2389,15
30-11-2020,23.81,Revenant,6,12,2767,14
26-4-2019,29.04,Valkyrie,10,12,3754,14
14-4-2021,26.68,Bloodhound,1,3,304,1
2-8-2020,20.8,Horizon,2,2,856,4
11-9-2020,3.5,Octane,4,2,936,11
17-5-2021,22.09,Lifeline,4,4,637,12
4-4-2020,13.49,Wattson,11,8,3157,12
26-9-2019,6.87,Horizon,6,9,1981,14
5-11-2022,2.29,Wattson,7,8,1155,1
15-12-2020,3.25,Gibraltar,4,0,648,4
27-4-2019,14.31,Octane,4,6,1165,3
14-3-2022,10.62,Wattson,2,5,1237,11
15-6-2022,18.57,Revenant,5,9,2317,20
4-9-2021,22.39,Wraith,8,5,2600,15
4-1-2022,1.55,Pathfinder,9,10,3821,20
16-2-2022,4.28,Horizon,8,10,4175,13
14-1-2022,13.06,Caustic,6,3,1193,14
30-9-2019,1.12,Bloodhound,6,1,1566,19
22-4-2020,11.04,Pathfinder,4,5,1898,8
3-11-2019,13.27,Revenant,4,3,574,6
19-4-2020,27.14,Fuse,8,7,2524,12
26-12-2021,3.92,Caustic,6,9,1704,20
26-4-2022,12.28,Bloodhound,9,7,2970,9
16-10-2019,4.4,Revenant,9,3,2058,5
5-5-2020,11.48,Caustic,3,4,957,19
13-2-2021,20.49,Caustic,3,5,1236,18
25-11-2019,3.76,Wraith,5,3,1286,4
10-1-2022,12.29,Bangalore,4,4,1685,2
14-6-2019,22.68,Wraith,6,8,2963,10
2-3-2020,11.24,Horizon,12,8,2365,18
12-6-2020,4.58,Gibraltar,4,6,1317,3
23-4-2019,7.63,Gibraltar,6,7,1585,7
23-11-2020,21.64,Pathfinder,10,2,2070,16
7-9-2022,29.88,Bangalore,4,4,1820,8
9-5-2019,28.12,Bloodhound,4,6,1859,18
1-3-2019,27.18,Gibraltar,6,7,1691,18
10-9-2021,5.19,Lifeline,8,7,2172,15
30-5-2020,6.62,Wraith,6,0,1482,4
10-5-2020,13.45,Wattson,2,3,1096,3
28-6-2020,6.74,Horizon,4,5,1378,20
16-9-2020,24.81,Wattson,4,6,2311,6
14-10-2019,24.47,Fuse,7,5,1781,14
30-9-2020,24.07,Bangalore,8,9,3470,13
8-5-2022,27.15,Caustic,7,6,1532,4
17-12-2019,1.93,Pathfinder,1,6,1577,13
21-10-2021,11.35,Bloodhound,6,1,1656,8
29-4-2019,6.81,Fuse,2,2,883,5
30-9-2019,12.73,Octane,4,8,2262,9
7-7-2019,27.47,Fuse,11,6,1930,9
3-6-2019,13.41,Horizon,7,13,4916,2
28-8-2019,24.86,Lifeline,8,6,2134,18
27-12-2021,20.88,Caustic,0,1,227,15
27-5-2022,27.06,Bangalore,3,3,902,3
11-9-2021,28.32,Pathfinder,3,8,2630,20
2-12-2019,28.98,Gibraltar,10,4,3928,1
12-6-2020,15.28,Lifeline,7,6,2801,6
16-10-2021,23.5,Pathfinder,7,6,3553,15
30-7-2020,25.37,Wattson,10,9,2728,8
29-10-2022,1.85,Caustic,1,3,819,19
21-8-2021,11.07,Horizon,5,2,1322,10
19-12-2021,3.88,Pathfinder,2,2,1053,16
27-9-2021,15.73,Pathfinder,4,8,3002,6
26-5-2021,8.16,Octane,6,4,2243,8
3-12-2020,28.42,Fuse,9,5,2066,17
15-10-2021,26.82,Horizon,6,11,3521,11
2-11-2021,23.5,Valkyrie,2,4,1352,12
19-9-2020,9.28,Gibraltar,1,3,824,11
14-7-2020,25.5,Pathfinder,2,8,2648,3
8-12-2020,7.68,Gibraltar,4,4,1705,11
4-3-2019,10.94,Gibraltar,6,5,1794,1
28-11-2021,3.56,Fuse,10,6,3133,1
20-8-2020,9.32,Wattson,9,7,4034,18
11-5-2020,25.5,Valkyrie,6,9,3752,12
10-6-2021,17.88,Bloodhound,2,4,1451,10
31-12-2021,25.12,Gibraltar,11,8,5006,16
13-10-2020,29.21,Octane,6,5,1441,19
13-2-2019,19.84,Horizon,4,4,2122,19
23-4-2019,27.76,Octane,7,6,1976,17
13-1-2022,7.4,Bangalore,8,12,5501,20
27-10-2020,16.94,Bloodhound,1,0,167,1
4-6-2019,27.92,Gibraltar,3,4,1138,4
22-5-2022,17.97,Fuse,3,5,1456,15
15-1-2020,6.01,Caustic,9,3,2697,18
23-5-2019,11.88,Fuse,9,5,2840,15
19-8-2021,27.85,Bloodhound,6,8,2657,6
8-8-2020,29.9,Gibraltar,8,6,3637,4
29-11-2021,29.23,Gibraltar,2,1,927,18
17-10-2022,26.64,Pathfinder,3,9,3266,12
13-5-2022,18.6,Valkyrie,6,5,1659,16
18-5-2021,6.34,Horizon,7,3,2836,3
17-3-2022,6.97,Bloodhound,10,5,3839,16
13-4-2020,16.8,Pathfinder,12,9,5667,20
25-10-2021,6.75,Valkyrie,6,6,2116,20
8-4-2021,19.82,Caustic,1,1,468,4
2-4-2019,4.48,Wattson,8,1,1955,4
3-2-2021,19.76,Octane,3,4,1541,4
28-3-2022,17.59,Lifeline,9,3,2545,11
29-6-2021,9.77,Octane,8,4,3055,2
16-1-2021,16.63,Caustic,11,6,3533,11
16-7-2021,2.28,Valkyrie,6,6,2138,10
5-11-2021,8.01,Gibraltar,0,4,640,14
19-8-2021,1.19,Bangalore,1,3,933,1
5-2-2021,25.86,Wraith,6,4,2651,11
28-1-2021,29.03,Caustic,4,10,3090,16
9-9-2022,15.46,Revenant,9,9,5677,1
19-6-2021,29.84,Lifeline,7,13,4538,13
30-9-2022,26.45,Wraith,9,10,3668,4
12-5-2020,26.2,Valkyrie,4,3,1274,1
27-9-2020,19.68,Bloodhound,2,4,1767,1
19-12-2021,28.87,Caustic,6,5,2868,12
22-10-2021,13.93,Octane,7,4,3584,4
18-3-2021,3.68,Horizon,7,5,3929,7
21-9-2021,28.92,Horizon,7,6,4048,14
24-12-2022,11.17,Caustic,15,8,5497,1
8-9-2022,24.36,Caustic,0,2,443,1
4-9-2020,21.6,Horizon,2,2,1303,20
11-6-2022,3.07,Fuse,3,2,1480,19
16-12-2022,25.81,Revenant,4,5,2576,1
1-8-2022,22.94,Horizon,5,6,2651,12
17-9-2022,5.75,Bangalore,6,9,3289,19
1-4-2022,11.86,Valkyrie,7,7,4334,6
24-4-2019,15.69,Caustic,4,0,764,16
28-10-2022,28.04,Bloodhound,4,4,2146,1
29-5-2019,11.3,Bangalore,3,2,1111,19
14-4-2022,3.4,Bangalore,5,3,2675,20
15-8-2019,28.41,Horizon,6,9,3198,6
3-12-2019,10.24,Pathfinder,5,13,5662,18
6-12-2019,4.47,Revenant,6,6,3482,16
29-6-2020,25.13,Wraith,4,2,1635,9
12-11-2019,6.69,Pathfinder,1,3,899,10
22-5-2019,0.22,Octane,2,6,1821,3
16-3-2022,12.17,Valkyrie,5,8,4058,1
19-6-2022,16.71,Wattson,4,5,1678,4
10-5-2020,25.56,Horizon,8,5,2858,2
2-5-2020,24.58,Lifeline,7,6,4318,2
25-12-2021,6.51,Pathfinder,1,0,219,19
8-3-2020,4.5,Caustic,4,7,2445,12
10-3-2021,1.93,Revenant,5,4,3054,19
9-5-2021,6.95,Bangalore,11,8,4018,19
15-4-2022,17.45,Horizon,11,5,4097,19
30-11-2021,11.39,Bloodhound,8,5,4128,15
29-9-2020,8.92,Valkyrie,7,9,4959,14
12-1-2022,28.98,Lifeline,3,2,1184,3
19-11-2022,11.89,Wraith,2,9,3732,9
11-7-2020,5.3,Revenant,2,8,2081,11
