2-11-2022,23.92,Mad Maggie,7,8,1066,7
10-2-2022,11.76,Bloodhound,10,2,2727,8
17-8-2020,9.71,Caustic,5,6,2247,15
21-2-2022,15.12,Valkyrie,2,2,598,17
16-11-2020,4.03,Bloodhound,1,2,481,9
14-2-2022,28.5,Gibraltar,2,14,3028,8
21-3-2021,11.16,Mad Maggie,6,11,1672,20
19-2-2019,27.22,Wattson,2,6,1634,19
8-10-2019,14.43,Valkyrie,6,5,2184,20
27-10-2021,28.84,Rampart,4,3,534,18
15-10-2021,2.7,Wattson,7,9,2119,13
3-6-2022,29.21,Fuse,10,2,1482,20
12-11-2022,12.8,Horizon,2,17,1602,11
22-7-2019,6.11,Wattson,1,7,1284,3
10-5-2022,20.2,Caustic,5,3,1560,19
8-12-2021,3.67,Wraith,3,0,499,5
10-4-2021,24.48,Bloodhound,11,2,1038,12
26-4-2019,8.25,Ash,10,1,1676,9
1-7-2021,9.66,Octane,12,2,2936,19
14-12-2022,20.73,Lifeline,2,2,685,7
15-8-2022,13.76,Wraith,7,2,1953,9
24-2-2021,11.9,Wattson,6,10,1146,16
22-8-2020,16.79,Bloodhound,6,12,3716,18
28-9-2020,4.64,Mirage,2,14,3012,13
27-5-2021,11.64,Rampart,14,1,2183,6
6-8-2019,12.19,Caustic,16,3,3261,14
11-12-2020,17.85,Mirage,2,14,864,13
21-6-2022,6.23,Caustic,0,1,164,13
28-7-2022,11.78,Horizon,9,5,1022,1
3-10-2022,0.34,Wraith,19,0,3317,11
22-7-2022,20.57,Wraith,9,6,1660,1
29-4-2021,24.79,Mirage,2,16,1328,2
6-9-2019,4.37,Pathfinder,1,2,397,17
23-8-2022,26.91,Gibraltar,7,17,2829,18
23-3-2020,26.07,Mirage,3,3,478,19
12-8-2021,2.47,Wraith,1,5,954,19
9-5-2020,24.16,Fuse,8,2,929,12
26-10-2019,7.31,Mad Maggie,0,9,1616,20
22-7-2022,26.76,Ash,8,3,1894,18
15-4-2021,4.25,Bloodhound,3,7,941,6
11-8-2019,7.8,Mirage,0,8,1538,13
5-6-2020,2.35,Mad Maggie,14,1,2404,10
8-3-2022,14.09,Caustic,3,15,1754,5
19-8-2022,22.69,Caustic,3,2,941,17
2-12-2022,13.59,Gibraltar,6,6,1178,7
2-11-2022,6.57,Rampart,1,8,828,15
12-12-2022,9.04,Horizon,7,0,928,8
3-11-2020,17.37,Fuse,9,2,2195,18
28-7-2020,21.01,Caustic,11,2,843,19
6-3-2022,29.63,Ash,11,10,3219,5
1-4-2021,8.33,Bangalore,1,12,2249,13
6-3-2021,21.97,Horizon,11,5,3109,13
10-4-2021,24.95,Bangalore,5,13,3260,7
12-3-2019,27.63,Wraith,9,2,1309,9
11-9-2020,1.77,Octane,1,1,252,14
1-2-2021,24.77,Ash,3,2,528,13
16-1-2020,24.05,Wattson,4,4,1219,14
2-11-2022,22.09,Gibraltar,2,6,1548,8
25-4-2020,8.24,Pathfinder,6,2,447,17
6-11-2022,2.91,Rampart,4,9,1520,19
11-10-2019,14.59,Lifeline,2,3,642,20
11-1-2021,2.43,Octane,9,0,726,3
9-6-2020,14.98,Revenant,4,9,1408,18
1-1-2020,8.62,Bangalore,6,6,1945,17
12-9-2020,13.93,Wattson,4,1,1184,7
24-5-2020,11.23,Gibraltar,14,1,3116,19
5-7-2019,2.29,Wattson,6,4,1912,16
17-12-2020,15.53,Lifeline,4,4,1521,5
20-2-2021,6.63,Lifeline,4,3,1180,17
8-8-2021,20.16,Caustic,6,17,1799,10
6-9-2019,9.31,Wraith,8,16,1311,6
21-7-2020,19.23,Revenant,2,9,1489,20
10-8-2019,19.08,Mirage,1,1,292,4
15-10-2019,16.08,Revenant,1,6,487,7
13-10-2019,17.84,Wattson,4,1,438,12
27-3-2022,6.21,Bangalore,4,0,804,2
17-11-2022,21.24,Lifeline,5,9,882,19
26-8-2020,19.21,Pathfinder,1,6,1084,6
20-1-2020,28.98,Mad Maggie,14,3,2058,19
11-3-2022,11.64,Revenant,5,13,2152,9
7-9-2020,28.29,Ash,11,8,4101,15
1-3-2019,24.04,Horizon,16,3,1894,20
28-7-2021,28.47,Rampart,16,9,4228,19
10-5-2019,8.33,Wattson,0,1,180,19
1-5-2022,8.1,Bloodhound,5,0,512,11
21-8-2019,23.62,Rampart,4,2,1129,5
25-9-2020,4.39,Wraith,12,17,5175,5
12-6-2020,29.81,Caustic,9,7,1508,2
13-7-2019,10.61,Bangalore,3,1,337,3
12-6-2021,26.56,Mirage,16,5,2311,18
12-3-2020,1.85,Bloodhound,0,0,0,8
18-3-2021,26.97,Wraith,2,6,1021,18
22-12-2019,11.31,Revenant,1,1,268,20
17-4-2021,15.82,Wattson,5,2,808,6
20-6-2019,11.31,Wattson,1,11,2240,15
20-11-2020,25.75,Wattson,4,8,663,16
5-10-2020,4.46,Ash,2,0,166,14
10-11-2022,8.75,Horizon,8,10,1327,10
9-12-2020,16.42,Gibraltar,12,2,1033,20
11-7-2020,10.1,Bloodhound,5,5,1437,9
14-10-2022,13.68,Fuse,4,2,1043,15
22-8-2022,4.52,Ash,6,13,2789,2
10-12-2021,25.54,Bangalore,2,12,972,17
23-2-2021,13.14,Mirage,9,1,1380,18
1-6-2020,14.58,Ash,2,5,1092,9
10-12-2019,22.22,Rampart,5,2,626,18
20-2-2022,23.94,Mad Maggie,6,7,1014,5
19-6-2019,27.38,Horizon,19,4,3136,15
20-2-2020,20.86,Mad Maggie,10,11,1963,15
11-5-2020,12.55,Caustic,12,2,1085,10
11-11-2020,4.14,Valkyrie,10,2,1432,3
12-3-2020,16.19,Bangalore,8,6,1870,3
13-2-2020,18.28,Gibraltar,1,3,733,6
6-4-2020,6.66,Fuse,5,2,1132,6
30-8-2020,15.97,Gibraltar,1,7,434,8
30-12-2022,1.76,Fuse,9,3,1552,2
20-10-2021,6.06,Horizon,2,0,260,6
19-12-2022,15.02,Mad Maggie,7,7,766,19
25-5-2020,9.75,Wraith,2,10,1359,16
8-9-2022,22.09,Caustic,8,5,849,2
30-10-2020,18.78,Bloodhound,2,1,270,19
3-2-2021,16.15,Lifeline,2,1,482,16
24-9-2019,22.87,Wattson,2,2,269,19
10-3-2022,11.46,Mirage,7,4,1398,15
8-9-2019,1.44,Ash,1,11,585,11
18-5-2020,8.48,Fuse,9,1,1080,12
25-10-2020,17.29,Mirage,5,9,1715,10
9-5-2020,9.74,Wattson,0,1,179,12
18-11-2022,22.41,Wattson,16,15,5324,20
4-11-2020,24.45,Ash,7,10,2473,16
18-6-2020,23.2,Ash,2,14,2454,4
20-2-2020,7.71,Mad Maggie,4,0,330,13
5-4-2019,17.63,Valkyrie,7,11,2235,13
16-10-2019,26.02,Horizon,2,2,597,3
4-4-2020,10.65,Fuse,11,2,2931,12
17-11-2020,8.73,Mad Maggie,10,3,2919,15
15-6-2021,13.68,Valkyrie,4,3,1388,3
18-10-2021,26.59,Octane,4,19,3310,1
2-1-2022,13.47,Bangalore,4,15,1490,16
30-9-2019,14.84,Bangalore,1,2,544,10
23-4-2020,0.84,Rampart,4,6,1393,4
26-7-2022,23.63,Pathfinder,3,9,1000,14
31-3-2021,21.87,Caustic,2,6,888,11
29-12-2020,28.01,Valkyrie,5,6,2173,5
22-10-2020,18.27,Fuse,12,6,2741,4
16-10-2020,9.93,Bloodhound,5,8,2516,3
1-2-2022,24.88,Horizon,2,12,1615,14
30-4-2022,22.62,Octane,2,3,354,18
20-6-2020,15.6,Horizon,17,15,2045,19
5-4-2020,12.34,Pathfinder,4,1,908,7
3-4-2020,19.21,Mirage,13,3,945,4
12-4-2022,4.26,Wraith,8,2,1916,13
29-4-2019,1.21,Bloodhound,2,1,305,20
20-8-2020,14.43,Valkyrie,3,15,3187,1
22-4-2021,0.07,Ash,0,5,749,13
3-4-2022,2.88,Horizon,16,15,6450,20
7-3-2021,1.31,Horizon,7,1,1261,3
6-12-2022,6.94,Gibraltar,0,3,330,20
19-11-2021,6.35,Valkyrie,2,5,1130,18
20-2-2020,19.19,Wattson,1,6,595,17
25-11-2020,9.2,Mirage,0,3,352,3
19-3-2019,22.74,Wattson,13,2,2071,12
19-9-2022,26.09,Revenant,3,2,363,17
6-11-2020,3.79,Wattson,1,1,295,2
8-12-2021,20.73,Bloodhound,13,5,3633,8
21-2-2019,2.94,Bangalore,1,10,595,12
6-9-2021,26.78,Fuse,3,3,408,14
7-9-2019,25.77,Horizon,5,12,2198,5
11-2-2020,12.55,Wraith,4,1,642,5
9-12-2021,2.18,Rampart,3,0,267,20
16-2-2022,20.64,Fuse,14,3,1946,13
10-7-2020,22.89,Bangalore,19,2,4233,3
24-12-2020,22.98,Valkyrie,7,4,769,7
20-9-2022,1.76,Bangalore,0,6,328,6
2-5-2021,19.5,Pathfinder,1,3,372,14
20-6-2022,20.22,Ash,13,2,2993,19
10-8-2021,21.5,Horizon,4,6,1553,13
8-12-2020,28.52,Rampart,11,4,1896,15
23-8-2021,0.6,Fuse,15,0,2605,4
3-5-2019,11.94,Caustic,10,1,1489,2
5-5-2022,10.13,Rampart,9,2,1611,4
12-6-2021,9.43,Lifeline,0,12,1095,1
22-9-2020,15.12,Wattson,1,3,335,12
19-3-2019,3.01,Wattson,11,7,2629,16
26-8-2021,8.2,Mad Maggie,0,0,0,17
24-8-2019,8.04,Bloodhound,0,0,0,20
25-4-2019,18.22,Bloodhound,7,3,797,14
22-3-2022,29.56,Ash,5,12,3393,10
1-6-2020,13.15,Revenant,1,2,452,4
4-5-2021,22.78,Wattson,4,16,2730,9
4-3-2021,21.71,Gibraltar,8,5,788,4
11-9-2020,2.76,Fuse,9,1,1496,3
6-8-2022,7.11,Octane,0,8,1422,13
4-9-2020,11.02,Wattson,1,14,2126,14
22-9-2021,25.87,Caustic,7,10,3055,2
23-8-2021,2.34,Bangalore,0,2,180,6
17-11-2019,21.6,Pathfinder,3,2,526,20
29-1-2022,24.25,Gibraltar,13,2,1458,12
16-8-2019,6.11,Ash,0,1,138,5
17-4-2020,3.9,Bloodhound,4,5,882,6
5-6-2021,21.38,Horizon,7,7,1614,3
25-7-2019,21.04,Valkyrie,2,2,477,8
9-4-2019,27.04,Mad Maggie,4,7,722,6
23-8-2019,26.06,Bloodhound,3,5,1197,3
21-12-2022,11.29,Rampart,10,2,720,4
12-5-2021,10.47,Caustic,1,5,739,13
26-6-2019,13.14,Mirage,1,12,2010,20
20-9-2022,7.74,Horizon,0,0,0,13
6-3-2020,27.1,Horizon,2,5,980,15
19-8-2020,28.37,Valkyrie,2,8,555,20
14-2-2021,19.85,Octane,10,3,916,19
28-9-2019,8.15,Fuse,2,2,290,1
31-5-2022,29.77,Bangalore,3,2,539,7
11-12-2021,13.89,Pathfinder,2,15,2475,19
24-7-2022,28.3,Rampart,10,11,3066,4
16-11-2021,20.63,Horizon,7,2,1952,14
23-6-2020,7.94,Mirage,15,13,4597,20
23-3-2020,9.74,Revenant,3,1,578,8
13-9-2022,2.22,Rampart,1,0,118,12
7-12-2021,17.46,Caustic,7,1,1653,16
24-3-2022,3.64,Valkyrie,3,7,629,19
20-5-2021,14.41,Rampart,12,11,1300,7
19-2-2022,28.55,Mirage,2,6,1289,5
13-4-2019,8.24,Pathfinder,0,6,766,17
27-11-2021,17.24,Lifeline,14,10,3977,2
30-6-2020,7.33,Valkyrie,4,5,1682,9
23-7-2019,18.13,Revenant,2,1,250,16
19-10-2019,26.38,Mirage,3,5,1100,11
11-4-2020,21.66,Wraith,2,3,334,7
15-7-2022,6.97,Valkyrie,12,9,2881,20
15-9-2019,0.11,Mad Maggie,1,2,181,11
17-8-2019,29.0,Valkyrie,2,3,837,9
24-9-2019,15.89,Pathfinder,4,3,846,12
11-1-2021,28.95,Valkyrie,3,15,1574,12
27-5-2021,27.33,Bangalore,4,18,2833,20
6-12-2022,17.01,Wattson,2,18,3664,13
19-2-2021,0.94,Pathfinder,0,3,404,12
28-4-2020,9.4,Mad Maggie,16,14,2838,3
2-4-2021,17.55,Ash,2,7,1613,12
6-11-2021,27.04,Gibraltar,4,4,1621,18
20-9-2022,17.39,Rampart,18,2,2782,13
6-8-2022,21.6,Revenant,2,9,823,14
10-7-2021,12.04,Bangalore,5,1,1003,7
24-4-2019,20.99,Valkyrie,6,5,2170,7
30-10-2021,16.1,Rampart,1,6,1264,16
5-9-2021,23.38,Caustic,4,2,861,18
24-9-2021,1.28,Valkyrie,0,7,416,2
16-5-2022,23.6,Caustic,5,14,2105,17
24-6-2019,8.6,Valkyrie,11,12,1433,19
30-6-2022,5.12,Lifeline,10,1,720,16
24-7-2021,1.62,Gibraltar,9,0,1568,14
29-12-2022,14.17,Rampart,4,11,1081,10
7-4-2021,8.85,Octane,4,17,1984,14
27-2-2020,9.17,Valkyrie,2,0,417,3
23-5-2019,7.17,Horizon,2,2,796,5
23-6-2021,10.96,Fuse,8,2,2328,7
3-5-2022,22.88,Caustic,3,10,776,15
10-3-2021,20.89,Gibraltar,11,6,3679,5
26-4-2020,21.2,Gibraltar,6,18,4224,6
21-2-2019,5.88,Horizon,7,1,1296,1
3-8-2022,15.57,Pathfinder,16,4,4419,1
25-9-2022,3.57,Wraith,0,10,818,1
14-9-2022,19.87,Revenant,10,3,1247,18
12-1-2020,29.33,Wraith,5,19,4783,9
10-8-2020,17.25,Wraith,5,1,754,5
4-7-2019,21.82,Mad Maggie,9,12,1508,11
4-4-2021,2.11,Fuse,1,7,1186,7
8-9-2021,26.92,Bloodhound,6,6,1547,17
12-9-2019,16.43,Horizon,3,2,717,1
13-9-2019,9.49,Wraith,9,0,1442,3
12-1-2020,8.61,Wattson,14,0,1266,18
2-7-2019,8.03,Ash,10,2,1663,15
9-1-2020,3.35,Ash,0,14,1570,16
29-12-2022,22.65,Pathfinder,4,10,1844,9
2-2-2021,22.7,Valkyrie,8,3,1838,1
23-5-2022,21.44,Mirage,5,11,2685,17
14-3-2022,29.83,Ash,3,5,602,17
11-9-2020,1.48,Horizon,8,11,3214,12
30-5-2022,12.76,Caustic,12,11,2197,14
10-11-2020,11.38,Wraith,4,10,890,10
18-12-2021,25.06,Revenant,2,6,855,8
22-6-2019,26.73,Mad Maggie,10,8,1066,7
30-8-2021,26.88,Lifeline,17,7,4565,11
10-10-2020,26.15,Caustic,8,7,3189,15
18-5-2020,21.31,Wraith,2,2,295,1
4-10-2021,18.38,Octane,2,1,591,11
19-6-2020,12.25,Bloodhound,7,8,1034,20
9-1-2022,2.52,Fuse,1,7,1157,5
16-9-2020,13.61,Revenant,9,3,1681,12
5-6-2022,17.4,Fuse,14,9,4745,20
16-6-2022,20.09,Gibraltar,6,2,691,2
20-10-2020,27.13,Revenant,10,8,1479,20
5-10-2022,14.95,Valkyrie,1,2,372,17
20-11-2020,11.74,Mirage,1,1,318,14
9-7-2019,8.38,Horizon,5,3,1064,18
21-3-2020,23.96,Gibraltar,2,3,322,5
28-4-2021,0.89,Octane,2,2,787,9
19-11-2020,10.25,Bloodhound,3,3,777,4
27-12-2019,22.78,Ash,6,10,2921,16
24-6-2022,29.7,Fuse,15,3,1049,13
19-6-2019,18.75,Caustic,4,8,685,4
13-10-2020,14.1,Fuse,10,6,1528,7
22-10-2021,27.28,Valkyrie,2,2,665,8
9-2-2019,29.78,Ash,13,16,3940,18
2-7-2022,20.49,Octane,6,4,2016,15
28-10-2021,2.5,Rampart,7,2,1627,13
7-4-2020,2.34,Fuse,0,4,301,4
25-2-2022,15.91,Lifeline,11,6,2137,19
17-4-2021,3.33,Octane,2,7,1373,2
19-5-2019,1.63,Wraith,1,7,432,16
19-8-2022,14.09,Mad Maggie,5,5,977,1
24-10-2021,12.58,Revenant,5,10,1401,17
4-5-2022,22.77,Pathfinder,3,3,873,3
16-7-2021,21.5,Rampart,7,19,2054,19
27-4-2020,12.04,Horizon,6,14,3577,17
23-1-2022,25.1,Gibraltar,6,21,4093,8
11-9-2022,2.68,Ash,0,6,1063,12
2-8-2019,13.29,Revenant,2,8,1177,14
22-1-2021,18.66,Revenant,5,3,1342,14
10-5-2022,5.33,Lifeline,0,0,0,18
28-5-2020,26.92,Bloodhound,5,9,1196,4
1-10-2021,1.13,Bloodhound,10,2,1755,16
29-1-2021,11.15,Octane,8,7,2333,16
3-9-2020,17.26,Revenant,7,1,1649,5
19-2-2021,10.61,Mirage,6,3,1560,16
10-3-2019,3.97,Bloodhound,3,14,2071,8
16-4-2022,0.14,Lifeline,0,0,0,5
6-5-2020,11.55,Octane,2,5,1161,11
10-12-2019,4.92,Horizon,6,0,913,13
25-1-2021,28.4,Mad Maggie,2,10,1225,7
15-8-2021,1.33,Octane,0,7,1067,16
28-1-2022,28.05,Bangalore,4,6,1772,8
2-1-2022,27.28,Rampart,3,2,544,20
1-6-2021,8.54,Rampart,0,9,1544,4
6-1-2022,7.69,Bloodhound,6,10,1099,11
24-2-2022,20.06,Fuse,10,2,2304,7
6-11-2022,12.37,Pathfinder,7,1,761,11
1-4-2021,5.49,Bangalore,1,5,528,17
4-4-2019,24.96,Horizon,4,3,1043,5
13-3-2022,3.7,Bangalore,3,13,1086,2
20-10-2020,7.69,Fuse,7,4,1975,4
1-11-2021,14.64,Pathfinder,11,4,2330,6
2-2-2020,29.59,Caustic,6,2,868,9
13-12-2022,5.17,Bloodhound,1,8,1589,9
11-10-2019,29.96,Revenant,11,3,2722,18
26-5-2020,29.4,Bloodhound,11,16,3449,15
1-8-2022,7.91,Lifeline,0,6,1082,1
22-8-2022,1.62,Caustic,3,1,553,17
16-4-2022,29.88,Lifeline,16,5,1453,14
11-3-2019,23.08,Mad Maggie,7,5,1474,20
14-2-2020,20.88,Octane,8,12,2706,2
16-3-2022,10.51,Valkyrie,3,17,1579,1
8-1-2020,0.55,Valkyrie,0,12,867,4
15-2-2021,20.36,Lifeline,4,2,328,9
11-11-2020,4.28,Wattson,5,0,484,16
25-11-2020,25.45,Mirage,10,3,1861,14
2-1-2022,18.08,Rampart,12,2,1990,8
22-3-2021,29.58,Lifeline,15,9,2009,14
11-9-2019,1.35,Bloodhound,0,9,1694,4
18-12-2020,27.37,Caustic,2,2,437,18
19-1-2020,0.21,Wattson,7,3,1879,10
3-6-2021,19.98,Mad Maggie,15,10,3889,9
6-5-2020,1.41,Valkyrie,2,11,1739,4
22-9-2021,19.13,Fuse,1,7,1223,18
18-6-2022,29.36,Bangalore,9,18,2354,11
27-6-2019,12.42,Wraith,7,1,1312,12
4-5-2022,7.46,Octane,10,7,2358,20
16-5-2021,14.2,Fuse,9,6,2940,13
6-1-2021,24.91,Mirage,7,16,2641,2
6-1-2021,23.93,Horizon,13,3,3591,4
19-12-2021,29.23,Ash,3,4,1274,9
23-8-2019,28.84,Wattson,6,3,806,4
15-3-2022,22.19,Wraith,2,2,341,10
12-1-2020,12.76,Bangalore,9,10,3443,9
10-1-2020,2.9,Wraith,2,0,399,7
24-6-2019,16.01,Mirage,6,1,1100,8
20-2-2021,18.29,Rampart,11,2,1030,8
24-5-2022,22.83,Wattson,8,5,1073,14
8-1-2020,19.72,Rampart,2,2,360,15
4-9-2019,20.71,Revenant,8,3,1462,20
1-11-2021,12.29,Wraith,5,1,1215,15
22-5-2020,8.95,Ash,1,4,908,5
3-5-2019,17.77,Mirage,1,3,378,3
13-1-2021,23.52,Fuse,2,3,670,1
10-6-2019,26.24,Mad Maggie,4,9,727,13
8-5-2020,23.93,Revenant,14,5,3866,14
15-2-2019,28.07,Valkyrie,15,2,2599,8
10-10-2022,13.21,Horizon,1,2,248,11
1-5-2021,24.16,Octane,11,3,2212,19
18-11-2020,7.48,Bloodhound,14,1,1524,17
7-3-2019,24.23,Bloodhound,7,8,2234,16
18-8-2019,11.56,Wraith,6,12,1090,6
22-7-2021,22.42,Rampart,2,8,1575,7
22-3-2022,8.5,Pathfinder,2,8,1783,10
12-7-2019,20.57,Octane,4,2,1160,6
10-12-2020,27.77,Pathfinder,14,15,1657,14
1-10-2022,15.76,Rampart,2,2,306,8
23-12-2020,22.99,Ash,4,13,2709,2
8-2-2021,21.02,Fuse,5,4,1673,7
2-1-2020,17.32,Pathfinder,1,1,152,17
17-11-2019,25.38,Octane,9,5,1157,14
9-3-2021,3.12,Fuse,4,11,2678,15
24-2-2020,4.27,Revenant,7,8,2372,6
11-9-2020,7.86,Horizon,1,15,2326,7
10-8-2022,25.27,Octane,9,12,1620,11
9-8-2019,11.05,Caustic,4,5,700,9
12-4-2021,11.44,Mirage,5,2,571,17
12-3-2022,12.09,Horizon,6,2,1319,13
8-11-2020,17.69,Bangalore,1,12,1657,5
27-11-2019,10.52,Wattson,6,9,1134,15
23-11-2021,6.82,Octane,11,5,1329,18
25-2-2019,10.65,Valkyrie,3,1,749,13
18-3-2019,4.61,Octane,10,3,2326,3
8-11-2022,19.92,Bangalore,10,14,1630,7
17-1-2020,23.6,Horizon,11,10,3674,8
1-2-2022,4.17,Caustic,1,1,304,6
7-5-2019,25.2,Horizon,4,5,982,8
12-4-2020,21.81,Octane,4,4,1584,9
11-2-2021,16.61,Pathfinder,1,4,491,18
27-3-2021,23.54,Rampart,3,4,1128,16
10-8-2019,26.4,Fuse,9,11,2005,10
2-1-2021,12.45,Mad Maggie,13,9,3497,11
3-7-2022,8.2,Pathfinder,1,4,800,3
22-8-2022,13.57,Ash,1,1,123,4
23-4-2019,18.65,Lifeline,16,4,4411,11
11-12-2019,28.01,Ash,14,3,2080,11
17-6-2022,17.89,Revenant,2,7,1275,13
26-2-2022,8.8,Valkyrie,6,14,1825,20
13-8-2019,16.46,Wraith,8,3,956,1
13-7-2021,18.44,Caustic,3,8,920,13
11-6-2020,6.74,Wattson,3,1,694,14
15-4-2021,9.77,Gibraltar,0,18,2661,10
4-10-2022,3.95,Pathfinder,0,4,624,20
6-10-2022,26.08,Rampart,2,4,884,10
1-12-2022,27.12,Mad Maggie,2,2,265,7
7-2-2021,15.63,Bangalore,5,6,1305,7
15-1-2022,24.62,Revenant,6,4,1575,6
19-7-2020,27.33,Fuse,8,3,1332,12
22-7-2021,19.84,Wattson,5,1,825,20
27-12-2022,20.81,Wraith,3,5,1113,17
23-12-2020,7.82,Mad Maggie,2,3,706,1
22-2-2021,3.46,Wattson,4,0,669,2
30-4-2020,8.48,Mad Maggie,1,1,113,11
30-6-2019,12.84,Lifeline,1,15,2877,11
13-2-2019,6.7,Wattson,4,7,1831,18
13-6-2022,5.72,Ash,17,2,3671,2
17-8-2019,8.92,Wraith,12,15,1508,14
18-6-2020,20.01,Pathfinder,9,3,1826,6
13-7-2019,6.67,Gibraltar,4,2,450,15
28-6-2020,14.06,Wraith,12,5,2663,9
11-3-2022,7.59,Fuse,1,0,186,17
6-1-2020,26.31,Wattson,6,5,934,5
30-9-2019,10.98,Revenant,1,3,730,17
18-4-2021,24.33,Caustic,20,8,4181,7
1-9-2019,19.86,Rampart,9,17,2675,12
24-2-2019,15.07,Fuse,5,3,696,14
25-6-2019,25.24,Octane,2,11,1680,5
25-3-2021,11.93,Mad Maggie,5,3,707,13
6-2-2020,29.46,Pathfinder,5,4,1574,11
14-7-2022,18.61,Mad Maggie,1,8,1521,19
9-3-2019,28.31,Valkyrie,12,18,3864,5
6-11-2019,13.85,Gibraltar,2,5,443,10
7-3-2020,28.29,Bloodhound,3,9,1112,10
9-12-2022,17.35,Bangalore,18,4,1652,20
1-12-2022,25.87,Bangalore,4,4,672,15
8-8-2022,21.24,Rampart,8,4,2683,13
13-2-2019,5.05,Mad Maggie,0,14,1293,3
3-1-2020,16.09,Gibraltar,3,2,942,10
28-7-2019,5.23,Wraith,2,8,675,18
19-12-2019,10.63,Ash,14,1,2567,7
29-3-2019,16.98,Revenant,11,4,2877,2
16-11-2019,10.46,Mirage,13,1,1382,13
6-12-2022,21.61,Bloodhound,9,7,2155,17
31-10-2020,22.79,Horizon,3,7,1942,8
13-11-2019,13.37,Bloodhound,1,2,413,4
15-12-2021,18.63,Horizon,6,10,2654,5
14-4-2020,16.52,Wraith,3,2,574,4
14-5-2019,15.79,Fuse,1,11,2057,1
21-5-2019,27.95,Octane,2,7,963,8
18-6-2022,17.81,Mirage,10,1,662,9
23-6-2020,5.28,Octane,2,9,1246,19
27-3-2021,10.79,Pathfinder,1,1,114,4
15-6-2020,29.79,Ash,4,6,1621,2
9-10-2022,7.63,Wattson,12,6,2366,9
1-4-2020,20.56,Wraith,3,12,1195,16
11-4-2020,16.56,Octane,9,4,1488,8
15-5-2020,3.91,Lifeline,3,0,313,9
15-6-2022,3.19,Mirage,8,7,3081,14
21-12-2022,28.28,Caustic,3,2,791,16
19-8-2020,19.97,Lifeline,3,1,583,12
7-2-2021,7.95,Octane,5,1,1046,4
8-6-2021,10.62,Fuse,8,2,1815,11
18-8-2020,17.36,Wattson,6,1,738,6
1-8-2020,5.37,Bangalore,2,1,510,5
8-7-2019,6.17,Ash,6,7,1715,10
3-4-2020,8.45,Rampart,4,1,956,7
14-2-2020,5.03,Mad Maggie,2,2,770,19
1-10-2022,18.3,Ash,5,2,1175,2
29-8-2020,23.72,Valkyrie,6,4,1342,11
2-1-2021,11.19,Wraith,7,5,1140,9
23-6-2022,28.47,Pathfinder,3,12,2690,7
5-3-2022,25.93,Ash,5,6,1301,6
23-9-2019,17.73,Caustic,1,1,423,17
26-4-2019,14.41,Mirage,1,1,226,11
1-9-2022,24.17,Revenant,9,18,3384,7
4-1-2021,0.33,Mad Maggie,2,2,254,17
28-8-2022,19.78,Ash,9,1,1343,5
14-8-2020,26.64,Wattson,3,18,1412,18
27-10-2022,25.44,Mad Maggie,2,6,547,1
18-12-2022,18.05,Bloodhound,1,7,1388,18
1-6-2022,6.34,Revenant,8,14,1486,3
3-5-2019,23.08,Octane,5,2,1060,18
3-3-2020,20.03,Bloodhound,3,16,3001,9
12-8-2020,25.56,Rampart,2,4,533,9
3-7-2019,23.05,Fuse,4,2,668,19
