8-5-2020,19.36,Octane,4,3,1081,7
8-2-2021,14.57,Fuse,3,8,1051,18
18-12-2019,27.07,Mad Maggie,7,5,1927,2
29-10-2022,13.69,Caustic,1,11,2235,18
19-5-2022,27.76,Wraith,8,19,2845,1
13-10-2019,23.73,Caustic,4,3,1457,7
19-5-2020,9.87,Valkyrie,3,7,929,13
16-6-2021,20.83,Mirage,8,16,3389,9
6-12-2021,17.13,Crypto,10,3,1970,9
31-7-2022,8.72,Pathfinder,4,0,933,13
17-6-2019,11.48,Valkyrie,7,15,4166,11
8-6-2021,12.56,Gibraltar,1,8,1049,13
30-3-2020,12.28,Crypto,5,1,1167,5
4-9-2020,23.47,Revenant,6,4,1161,10
25-8-2022,5.87,Bangalore,0,7,476,2
28-11-2020,17.73,Gibraltar,15,5,4096,8
18-2-2021,20.05,Bloodhound,9,8,3503,7
3-11-2022,19.99,Fuse,1,1,391,10
16-10-2019,21.42,Bangalore,3,6,542,18
9-7-2021,14.5,Rampart,3,3,343,12
29-4-2019,28.35,Mirage,8,4,1178,18
22-7-2022,16.86,Bangalore,7,5,878,11
26-11-2020,10.69,Horizon,5,4,1017,7
18-10-2022,9.59,Crypto,0,3,255,6
27-11-2020,12.22,Mad Maggie,2,10,1409,15
9-11-2020,16.49,Valkyrie,17,6,2825,14
11-6-2020,12.66,Ash,1,7,811,15
29-5-2021,1.14,Bloodhound,1,14,2625,9
4-1-2020,7.48,Revenant,11,16,2209,14
30-8-2021,23.47,Lifeline,10,13,2430,19
20-7-2020,15.46,Mad Maggie,5,14,2864,18
25-10-2021,7.24,Mad Maggie,3,1,412,5
2-8-2019,17.84,Revenant,3,11,2360,13
21-11-2021,10.18,Pathfinder,1,16,2751,6
28-4-2019,3.77,Lifeline,1,1,277,14
6-8-2022,12.07,Bloodhound,3,6,1236,11
31-12-2021,21.5,Wattson,9,2,2311,16
3-9-2022,16.91,Valkyrie,2,16,3104,13
24-8-2019,6.23,Valkyrie,2,9,692,14
21-9-2019,26.0,Pathfinder,2,2,221,13
23-12-2019,10.8,Octane,16,3,3452,8
6-12-2020,15.59,Horizon,1,5,806,13
18-4-2022,18.85,Mad Maggie,2,5,512,3
8-7-2021,24.12,Bloodhound,3,13,2785,2
6-5-2021,25.76,Caustic,5,6,1743,3
20-7-2021,23.41,Lifeline,3,14,1987,6
22-12-2020,17.78,Ash,2,1,295,1
26-7-2022,5.91,Octane,16,13,1758,17
1-10-2021,15.55,Caustic,2,4,884,19
27-1-2022,21.53,Wraith,16,6,4330,18
2-5-2020,15.73,Caustic,1,5,632,11
2-3-2019,25.76,Crypto,2,4,1100,11
30-7-2022,3.01,Crypto,8,1,1535,8
27-7-2020,26.33,Bloodhound,2,7,1094,12
27-11-2020,25.68,Mirage,4,5,686,18
26-5-2019,4.63,Caustic,6,4,2015,9
24-5-2019,9.68,Ash,1,13,1020,12
17-4-2019,17.63,Bloodhound,7,12,2455,5
20-8-2019,17.42,Octane,4,17,3978,11
18-5-2019,21.12,Mirage,19,10,2864,1
28-8-2020,29.17,Revenant,4,8,2000,8
14-6-2020,12.47,Rampart,10,3,2565,10
28-6-2019,25.18,Ash,7,14,2256,6
5-11-2021,15.41,Wattson,18,9,2219,8
21-4-2021,6.36,Ash,0,1,66,12
28-8-2021,26.8,Ash,3,15,3452,9
8-5-2019,22.73,Valkyrie,2,16,1980,12
9-10-2020,26.66,Caustic,2,2,225,4
9-9-2020,5.26,Wraith,4,1,845,18
29-12-2019,16.97,Valkyrie,7,5,2394,11
12-7-2020,2.8,Lifeline,0,10,1303,7
24-3-2022,8.6,Rampart,10,2,2118,5
21-4-2020,11.28,Rampart,3,4,870,13
2-6-2020,19.55,Ash,11,5,1893,5
7-7-2022,16.92,Crypto,6,2,1113,17
1-6-2020,27.22,Caustic,15,4,3114,8
14-9-2020,23.53,Fuse,8,6,2960,18
6-5-2022,19.89,Lifeline,2,10,1868,1
9-6-2022,11.38,Lifeline,12,1,823,12
17-12-2019,26.23,Horizon,12,3,2932,14
29-3-2019,15.42,Octane,9,3,1921,13
18-11-2021,23.4,Wattson,17,16,3767,13
26-6-2019,27.64,Revenant,3,2,543,3
23-2-2020,21.81,Horizon,4,5,1272,9
31-8-2021,29.78,Wattson,2,5,1001,8
21-3-2020,9.83,Gibraltar,8,11,3846,14
25-1-2020,13.43,Crypto,8,2,1228,9
6-8-2019,6.08,Crypto,2,0,395,16
18-3-2019,15.73,Gibraltar,4,1,590,19
24-6-2021,28.93,Horizon,5,4,1553,10
4-8-2022,23.55,Crypto,7,3,1960,16
8-12-2022,18.86,Bangalore,2,5,497,3
15-7-2022,0.3,Rampart,4,0,292,20
1-8-2019,8.55,Lifeline,0,5,841,5
23-11-2019,20.15,Mirage,6,4,938,18
17-6-2022,24.26,Lifeline,3,7,577,10
2-4-2022,26.04,Horizon,2,5,1231,2
25-10-2021,20.5,Pathfinder,9,2,1094,4
2-7-2019,25.93,Pathfinder,15,8,1929,10
11-11-2022,5.27,Crypto,12,0,901,4
5-12-2021,22.11,Bangalore,4,10,2509,13
14-10-2022,22.95,Lifeline,6,4,1279,18
22-1-2022,25.78,Valkyrie,3,6,1700,11
14-6-2019,19.44,Fuse,3,3,375,14
12-7-2019,3.46,Valkyrie,0,6,592,7
19-9-2020,26.57,Octane,5,8,923,6
21-12-2019,11.23,Fuse,19,1,4130,10
4-3-2021,14.86,Gibraltar,16,18,2335,2
30-7-2020,8.23,Gibraltar,4,7,1808,5
22-4-2021,13.97,Pathfinder,15,2,1672,6
28-10-2021,1.87,Ash,13,10,4095,20
28-6-2022,19.32,Gibraltar,1,1,378,14
8-10-2021,18.67,Bloodhound,1,7,429,1
30-8-2022,20.66,Lifeline,4,7,1135,3
6-9-2019,5.85,Caustic,5,8,2191,16
19-12-2020,20.94,Fuse,10,14,2724,14
22-11-2021,4.88,Mad Maggie,1,0,101,7
3-1-2022,2.03,Bloodhound,2,7,728,5
20-7-2022,26.21,Octane,8,20,2683,12
31-10-2020,3.62,Wraith,2,7,1110,7
9-4-2022,19.43,Horizon,7,4,2432,2
16-7-2019,28.71,Wattson,8,16,1633,13
9-10-2022,19.9,Wraith,1,2,155,13
24-8-2022,7.62,Bloodhound,1,7,759,5
19-4-2021,10.81,Wraith,3,5,696,9
3-11-2020,18.5,Wattson,12,4,1473,18
21-8-2022,27.47,Pathfinder,6,9,2977,19
3-12-2021,8.49,Bloodhound,11,3,1156,11
4-4-2020,28.84,Wraith,3,12,2320,1
26-12-2019,15.18,Ash,12,3,1538,6
31-3-2020,0.76,Valkyrie,6,1,1164,12
27-6-2022,28.77,Wraith,4,3,428,12
15-5-2020,4.34,Valkyrie,1,2,453,7
27-4-2019,4.23,Rampart,2,7,776,11
22-2-2021,13.61,Bloodhound,8,12,2188,17
21-1-2020,28.91,Pathfinder,2,2,757,5
5-7-2020,25.67,Valkyrie,2,7,802,20
9-10-2022,17.79,Rampart,9,2,1929,9
26-5-2022,8.17,Mad Maggie,4,1,434,2
28-7-2020,28.15,Mad Maggie,2,2,543,15
7-11-2022,10.42,Valkyrie,11,2,2451,20
11-5-2022,26.66,Bloodhound,8,3,1894,2
4-4-2020,19.54,Caustic,3,1,248,6
26-5-2021,2.44,Pathfinder,8,15,3826,10
30-11-2020,16.87,Pathfinder,1,14,2850,2
14-12-2020,26.11,Wattson,2,2,826,1
1-7-2022,1.41,Wraith,7,6,2521,19
9-4-2019,14.5,Crypto,10,4,1524,2
31-5-2021,11.7,Rampart,2,1,356,7
21-3-2022,22.02,Bloodhound,15,16,4113,3
19-8-2022,4.34,Bloodhound,6,1,863,11
7-4-2022,6.65,Mirage,2,11,1015,11
23-12-2021,9.23,Caustic,1,1,363,9
9-12-2022,0.81,Lifeline,1,3,340,17
22-11-2019,29.31,Ash,6,4,1547,6
19-11-2021,21.71,Wattson,13,5,1509,6
28-4-2021,26.4,Fuse,11,8,3694,20
23-6-2021,7.97,Crypto,5,10,1340,17
20-8-2022,13.47,Revenant,11,1,1684,1
1-8-2020,20.88,Caustic,13,14,2813,5
23-12-2019,11.48,Wraith,8,16,4853,11
22-2-2020,29.05,Valkyrie,3,3,818,12
5-11-2021,1.77,Mad Maggie,16,7,2278,12
22-6-2022,21.84,Ash,3,2,996,10
28-2-2020,7.42,Bangalore,14,2,3433,16
19-8-2020,26.44,Valkyrie,5,6,1398,17
14-11-2020,12.83,Wraith,6,1,1323,17
19-4-2021,12.62,Bloodhound,2,3,943,2
13-4-2022,19.29,Caustic,6,6,1311,18
18-2-2020,24.86,Revenant,6,2,623,4
19-7-2020,3.98,Bangalore,1,1,172,2
26-12-2020,27.32,Wraith,9,9,2437,9
26-3-2021,10.82,Pathfinder,9,8,3066,20
4-1-2020,20.04,Revenant,10,2,1978,2
16-3-2021,23.59,Lifeline,8,4,2668,10
14-11-2019,23.34,Wraith,14,2,1793,5
15-11-2020,9.98,Lifeline,1,3,481,17
26-7-2019,17.83,Mad Maggie,7,2,674,18
16-8-2022,1.62,Octane,6,1,462,13
18-4-2021,1.98,Valkyrie,1,1,119,13
15-9-2020,19.26,Revenant,17,6,3790,5
11-12-2020,1.47,Lifeline,0,2,153,2
18-3-2022,19.23,Ash,7,4,644,14
23-11-2019,18.31,Rampart,5,6,1748,19
23-8-2021,24.61,Valkyrie,20,4,2219,12
12-11-2020,5.52,Valkyrie,0,0,0,1
11-4-2021,0.48,Octane,5,0,511,14
17-12-2021,1.81,Gibraltar,0,2,239,6
11-6-2020,27.21,Bangalore,2,4,552,14
15-7-2019,29.62,Mad Maggie,5,3,482,8
7-10-2019,15.8,Gibraltar,5,7,2034,11
24-11-2020,2.64,Wattson,4,9,2350,10
25-10-2021,3.86,Fuse,2,2,790,15
5-12-2019,12.03,Lifeline,5,4,1608,17
11-7-2022,5.12,Horizon,11,6,3375,16
3-12-2020,0.26,Caustic,0,4,530,18
12-12-2020,22.53,Bloodhound,4,5,1867,7
2-9-2019,1.49,Mad Maggie,4,3,1195,17
31-10-2019,26.95,Valkyrie,4,3,636,6
17-8-2020,28.71,Fuse,3,2,849,13
19-9-2019,7.32,Mad Maggie,2,8,1399,15
21-2-2022,12.32,Wattson,4,4,979,10
26-9-2021,3.16,Fuse,10,6,2837,10
14-12-2019,24.3,Wattson,3,2,539,2
13-1-2020,1.85,Ash,1,0,144,10
15-9-2022,13.85,Ash,2,1,244,11
5-2-2021,27.85,Gibraltar,7,7,1211,13
5-7-2022,24.53,Horizon,13,5,1750,2
14-3-2020,27.75,Bloodhound,2,7,1494,15
23-5-2020,16.72,Caustic,9,5,1117,6
18-6-2022,20.4,Octane,4,13,3181,20
23-3-2020,8.95,Fuse,3,9,1381,12
29-4-2021,24.13,Octane,3,7,972,6
8-9-2021,11.19,Octane,2,6,587,6
2-6-2021,8.81,Wattson,3,1,780,1
26-3-2022,10.17,Octane,4,1,1108,5
11-9-2019,18.76,Revenant,1,6,1051,11
4-11-2022,5.27,Wraith,3,0,431,7
9-11-2022,9.19,Horizon,1,1,217,10
4-6-2020,11.42,Crypto,4,1,725,18
22-12-2021,13.21,Rampart,7,6,2796,17
19-3-2019,5.49,Wraith,18,15,6671,12
2-12-2022,10.63,Pathfinder,1,5,1124,3
11-9-2021,27.53,Pathfinder,3,13,1897,19
20-2-2022,2.2,Wattson,0,0,0,18
15-12-2020,9.99,Lifeline,0,1,139,15
30-5-2020,24.32,Rampart,7,9,1555,20
24-1-2021,9.03,Caustic,10,2,1661,13
6-4-2019,23.0,Bangalore,4,10,1391,10
15-11-2022,20.07,Rampart,6,3,785,17
22-2-2020,21.1,Ash,9,13,1761,1
13-2-2019,19.89,Mirage,8,4,2282,1
12-10-2021,25.25,Bangalore,2,4,989,19
17-10-2019,9.64,Octane,2,2,544,12
16-9-2021,4.83,Pathfinder,2,7,658,9
18-6-2020,3.01,Ash,0,8,750,12
31-1-2022,4.5,Mad Maggie,2,2,475,7
3-10-2020,4.56,Lifeline,2,1,448,9
10-8-2020,17.34,Caustic,7,7,1389,9
4-8-2019,10.78,Octane,2,17,1368,14
11-8-2020,24.17,Ash,6,4,1373,12
20-11-2019,20.37,Bangalore,16,3,1563,16
20-11-2022,25.64,Bloodhound,2,17,1979,16
30-9-2019,24.32,Revenant,12,3,3434,11
21-8-2019,27.05,Mirage,3,4,1002,19
21-10-2021,3.74,Lifeline,2,0,358,5
31-12-2019,16.65,Gibraltar,1,2,436,9
17-7-2022,25.71,Ash,4,3,765,3
3-3-2020,15.05,Octane,6,5,2142,10
4-8-2019,1.27,Valkyrie,4,5,588,4
8-5-2019,0.55,Mad Maggie,1,5,818,20
13-3-2020,23.15,Caustic,12,13,1502,2
22-10-2020,1.0,Caustic,1,5,1156,10
10-1-2020,14.48,Valkyrie,3,5,1577,6
26-9-2019,26.71,Rampart,2,8,844,19
6-6-2022,6.96,Rampart,4,2,1260,20
30-6-2021,10.36,Horizon,3,14,3188,18
8-12-2020,16.91,Mad Maggie,3,1,218,19
14-8-2022,24.18,Lifeline,10,9,1190,6
19-1-2022,13.16,Horizon,5,10,2514,4
9-2-2019,16.46,Mirage,1,10,1438,6
4-6-2022,2.96,Lifeline,11,8,2575,1
12-7-2019,21.38,Wattson,3,2,416,7
3-9-2020,19.58,Horizon,1,12,734,11
15-7-2022,10.0,Revenant,14,4,1611,17
30-1-2022,3.3,Mad Maggie,4,0,717,5
25-9-2019,28.15,Valkyrie,2,3,915,14
16-10-2022,15.22,Caustic,5,1,989,6
27-9-2021,19.06,Bloodhound,2,6,933,15
27-5-2022,22.44,Crypto,5,5,712,2
29-12-2019,19.62,Valkyrie,10,1,1089,1
23-9-2020,19.49,Horizon,1,4,756,16
25-8-2022,11.49,Valkyrie,2,4,675,8
24-7-2021,4.84,Wraith,0,10,1909,18
22-5-2022,4.06,Octane,1,1,136,6
23-7-2020,28.65,Crypto,4,9,1605,3
17-5-2019,21.74,Caustic,9,5,2100,9
22-10-2020,7.51,Revenant,3,0,641,17
8-11-2021,11.88,Fuse,11,7,1141,15
16-8-2019,21.42,Valkyrie,6,2,1609,17
18-2-2021,18.35,Revenant,1,16,1934,5
15-10-2019,20.24,Wraith,11,8,3261,2
14-3-2022,3.75,Mad Maggie,4,2,697,9
16-4-2021,6.22,Crypto,2,6,1444,11
9-11-2020,26.23,Revenant,19,7,4363,8
7-3-2019,4.43,Ash,3,3,942,10
5-11-2019,28.35,Ash,6,9,2214,13
18-2-2021,18.9,Valkyrie,3,5,501,13
1-12-2021,14.02,Mirage,14,2,1655,17
15-8-2022,24.68,Mad Maggie,6,20,3012,2
8-9-2020,21.78,Caustic,6,11,1188,19
9-11-2019,1.61,Caustic,6,8,2679,1
30-10-2022,6.44,Wraith,2,11,2262,3
2-6-2020,3.71,Pathfinder,9,0,748,9
3-4-2019,9.38,Revenant,4,3,1513,2
23-4-2021,27.19,Gibraltar,10,2,1200,3
18-10-2020,27.53,Pathfinder,4,4,1595,12
31-7-2022,21.81,Rampart,11,2,1002,17
17-12-2021,9.85,Mirage,0,5,453,4
4-2-2021,6.01,Fuse,2,7,1768,9
21-9-2022,19.79,Caustic,9,12,2632,7
20-6-2021,24.89,Ash,2,4,389,16
24-2-2019,21.6,Octane,8,13,3923,7
23-4-2020,18.76,Ash,10,15,2219,2
1-7-2020,22.68,Mad Maggie,4,2,950,7
7-4-2019,2.2,Mirage,2,7,886,5
18-7-2020,28.41,Octane,2,8,1182,10
20-7-2022,26.02,Horizon,2,13,1292,17
13-7-2019,1.59,Pathfinder,0,6,1036,8
11-10-2019,2.4,Mad Maggie,0,0,0,15
29-11-2021,27.15,Wattson,15,11,2288,12
25-2-2022,19.05,Fuse,4,1,381,4
6-3-2020,28.07,Mad Maggie,6,9,1915,15
27-12-2022,24.51,Rampart,11,3,1524,6
15-11-2020,8.95,Bloodhound,7,3,1398,7
11-8-2022,14.41,Rampart,1,11,1194,9
19-3-2021,18.53,Bloodhound,4,3,444,20
8-4-2022,9.33,Bangalore,11,0,1329,3
26-12-2020,5.4,Wraith,2,15,2744,9
11-12-2020,5.86,Bloodhound,18,5,4322,3
29-10-2019,5.29,Bangalore,1,0,90,12
13-4-2020,18.67,Fuse,6,8,892,7
9-9-2020,16.52,Horizon,2,1,279,12
15-1-2020,25.19,Rampart,4,6,965,16
6-2-2020,26.97,Octane,2,8,1788,14
17-2-2022,17.23,Wraith,9,3,1563,6
8-6-2019,12.33,Revenant,3,10,2256,19
26-4-2020,0.2,Horizon,6,1,1498,16
2-12-2021,12.89,Mad Maggie,1,8,1775,13
12-1-2020,9.02,Octane,7,0,807,18
19-4-2020,2.49,Valkyrie,1,3,630,5
31-12-2020,8.05,Fuse,7,15,1330,4
21-11-2020,27.3,Fuse,11,16,2048,17
24-11-2021,11.95,Caustic,9,17,3548,5
25-9-2020,16.71,Valkyrie,16,4,3381,14
30-5-2022,5.92,Pathfinder,9,5,3041,11
21-11-2019,9.96,Octane,6,12,1435,6
13-4-2022,1.76,Revenant,4,0,645,8
5-7-2022,12.52,Gibraltar,5,3,524,13
22-8-2021,16.3,Bloodhound,12,7,2874,3
13-5-2022,13.48,Mad Maggie,8,7,2055,16
7-1-2022,15.59,Rampart,9,7,2686,19
9-10-2020,8.05,Bloodhound,7,2,1473,19
13-3-2021,14.66,Ash,1,3,271,1
13-1-2022,6.4,Lifeline,0,5,994,14
31-5-2021,13.94,Fuse,6,12,1251,5
29-5-2021,26.34,Crypto,3,16,1930,7
16-5-2021,17.62,Bloodhound,3,5,1159,8
26-8-2021,28.28,Lifeline,3,14,1171,17
30-3-2022,6.22,Bloodhound,1,6,1224,14
31-5-2019,12.19,Bangalore,3,10,822,16
14-5-2019,11.76,Valkyrie,8,8,1163,4
26-4-2019,29.23,Crypto,2,11,2557,19
2-9-2019,5.96,Revenant,0,3,306,6
10-6-2021,0.43,Caustic,5,14,1962,3
8-4-2019,8.27,Valkyrie,9,3,1325,19
10-10-2021,27.17,Gibraltar,4,4,886,2
20-1-2021,16.0,Octane,9,2,2087,10
1-5-2022,1.84,Revenant,8,1,1306,1
2-5-2019,16.89,Mirage,1,19,2810,19
1-11-2019,10.23,Revenant,1,6,601,12
16-2-2022,24.34,Bangalore,5,3,613,14
9-1-2022,0.72,Pathfinder,1,15,1400,18
5-6-2021,16.31,Wraith,1,19,3325,5
4-9-2020,10.6,Gibraltar,7,14,2647,4
18-1-2020,8.27,Wattson,2,8,540,19
8-2-2022,20.86,Gibraltar,12,13,2666,15
19-6-2022,28.28,Fuse,9,7,2828,11
10-12-2021,1.06,Crypto,6,10,1259,8
1-9-2021,10.08,Mirage,10,4,1328,2
3-12-2019,1.65,Bangalore,4,5,1171,10
24-8-2021,23.47,Horizon,7,3,1901,12
5-3-2021,5.75,Bangalore,4,0,562,13
4-12-2022,17.84,Wattson,11,3,916,12
14-6-2022,27.02,Rampart,16,12,3122,16
22-9-2020,28.72,Horizon,3,2,589,10
20-4-2019,3.53,Octane,1,6,353,1
30-12-2019,23.54,Caustic,2,6,1246,3
29-12-2020,12.63,Rampart,7,7,807,17
21-8-2022,23.98,Fuse,13,2,2986,2
12-9-2021,5.15,Crypto,9,2,1614,4
28-5-2021,18.03,Octane,5,6,1245,2
7-10-2019,28.54,Mad Maggie,3,7,2006,16
18-4-2019,12.38,Mad Maggie,11,6,2158,19
6-3-2021,14.51,Valkyrie,2,17,1510,19
25-11-2019,22.89,Fuse,10,12,4465,4
2-4-2019,14.11,Horizon,3,2,414,2
4-12-2021,24.34,Wattson,2,14,1752,16
30-4-2021,27.03,Gibraltar,8,8,3464,3
18-1-2020,24.53,Gibraltar,8,3,2219,10
25-11-2021,6.99,Wraith,8,6,1446,4
11-8-2019,18.47,Horizon,4,13,2905,18
12-5-2020,20.04,Wraith,8,9,1611,1
23-7-2022,8.55,Revenant,0,3,263,7
22-3-2021,12.61,Wraith,3,14,3175,20
6-9-2021,6.18,Octane,0,0,0,9
17-8-2022,12.02,Mad Maggie,8,15,2237,8
23-4-2019,10.55,Wraith,5,2,586,20
11-12-2022,28.09,Crypto,16,7,4476,14
28-6-2022,20.85,Wraith,3,6,1150,8
15-12-2021,29.11,Octane,11,7,2214,10
25-10-2022,0.08,Horizon,14,1,2260,14
3-5-2022,22.5,Octane,9,7,3200,15
2-3-2022,14.3,Octane,1,17,1533,15
18-12-2021,1.18,Mad Maggie,0,2,115,12
23-1-2021,2.5,Wattson,4,15,1796,13
4-6-2019,18.1,Wraith,4,7,1630,8
3-3-2019,0.73,Revenant,11,4,995,17
23-9-2022,19.93,Pathfinder,8,4,1670,7
9-11-2019,8.32,Valkyrie,11,3,2669,11
10-8-2021,26.27,Horizon,2,8,1075,9
14-4-2020,9.42,Crypto,6,4,593,2
7-11-2021,16.72,Mirage,1,9,1042,16
13-6-2022,3.15,Pathfinder,13,4,1146,15
11-6-2020,24.94,Bloodhound,3,2,995,5
25-4-2019,26.2,Wattson,18,5,3331,9
10-5-2019,4.07,Pathfinder,6,15,2758,16
9-7-2019,0.67,Lifeline,2,5,1155,9
3-1-2020,11.77,Pathfinder,15,5,3373,11
12-3-2020,21.02,Caustic,14,11,5370,16
18-4-2019,12.19,Caustic,4,5,726,2
12-4-2021,28.89,Bangalore,12,2,2631,9
22-7-2020,16.51,Gibraltar,2,1,270,20
15-5-2020,27.79,Gibraltar,6,6,1955,15
11-10-2019,1.04,Caustic,4,11,1289,15
1-10-2021,25.04,Rampart,5,20,2815,12
10-10-2020,12.04,Wattson,3,8,1679,18
7-7-2021,29.92,Octane,4,2,852,1
19-8-2019,9.63,Mad Maggie,0,4,531,7
1-9-2022,17.06,Bloodhound,1,18,2333,13
5-9-2019,28.5,Mad Maggie,2,15,1305,11
9-5-2021,26.49,Lifeline,4,2,1216,11
14-1-2020,9.21,Crypto,10,3,2566,10
17-12-2021,9.24,Wattson,15,0,2047,8
8-4-2022,20.69,Valkyrie,18,7,2373,18
20-5-2021,29.39,Mirage,6,3,695,1
20-12-2020,23.04,Ash,5,17,3490,14
13-11-2020,1.67,Gibraltar,13,0,1311,8
17-2-2019,4.29,Lifeline,5,2,1162,5
26-4-2022,15.97,Fuse,13,1,2488,3
30-7-2021,4.34,Mad Maggie,2,12,2747,8
13-2-2021,28.69,Lifeline,2,4,1041,19
5-8-2020,2.28,Wraith,11,11,3337,16
14-11-2019,10.7,Mirage,1,14,2368,20
15-10-2020,8.59,Caustic,4,4,1388,9
9-4-2022,26.42,Mad Maggie,2,3,543,19
20-6-2020,5.5,Mad Maggie,6,5,832,12
6-10-2021,15.83,Revenant,6,3,1728,4
12-11-2019,6.99,Ash,0,17,868,9
19-3-2021,6.2,Mad Maggie,2,6,1301,1
13-11-2020,10.84,Pathfinder,12,1,1210,6
20-12-2022,0.25,Gibraltar,8,1,1487,8
29-5-2020,17.44,Ash,6,4,645,1
24-1-2022,11.09,Gibraltar,14,5,1757,10
18-2-2020,29.06,Gibraltar,8,12,1514,18
1-5-2021,25.27,Horizon,2,14,798,3
18-12-2020,11.03,Gibraltar,6,9,3035,18
2-7-2020,2.77,Bloodhound,4,2,679,20
20-4-2021,0.12,Octane,9,12,1734,5
3-7-2022,9.4,Ash,4,2,965,12
10-11-2020,8.72,Wattson,6,0,1077,19
29-5-2019,27.01,Octane,2,7,1605,11
14-5-2021,17.45,Wattson,1,8,1641,8
17-12-2022,15.95,Mirage,8,17,2703,9
27-6-2022,24.2,Revenant,4,10,1621,6
25-6-2021,1.77,Fuse,1,1,249,19
27-10-2019,18.58,Fuse,2,10,1367,18
3-4-2020,1.03,Caustic,1,1,283,12
12-1-2021,17.15,Fuse,11,9,2335,1
18-9-2020,25.98,Octane,2,9,2066,6
23-4-2022,11.22,Bangalore,8,13,3847,11
21-1-2022,5.08,Bloodhound,3,3,676,8
15-5-2019,14.01,Horizon,13,2,1548,5
16-2-2021,26.83,Lifeline,17,9,4177,14
7-4-2020,1.47,Fuse,5,6,1955,2
20-6-2021,15.78,Valkyrie,6,8,2735,12
4-5-2022,7.39,Bloodhound,4,9,1527,1
4-3-2021,16.81,Revenant,14,2,2117,10
20-6-2020,2.2,Ash,2,0,233,18
29-9-2019,7.63,Revenant,4,1,1143,19
16-2-2022,14.79,Lifeline,8,2,2104,13
18-12-2019,6.33,Fuse,13,1,2072,10
23-10-2020,9.66,Fuse,0,0,0,6
3-2-2022,12.8,Valkyrie,2,6,658,5
13-8-2019,9.46,Wraith,8,0,1217,3
8-3-2020,10.62,Bangalore,3,2,1016,5
7-6-2019,18.62,Mirage,9,3,1132,6
19-8-2021,13.09,Wattson,6,1,674,8
30-11-2022,22.49,Bloodhound,4,2,680,16
12-2-2020,10.08,Bangalore,7,11,2665,19
11-8-2021,19.31,Caustic,7,1,546,16
28-3-2020,22.32,Wraith,4,5,1687,11
22-12-2021,6.62,Octane,12,2,1755,1
7-9-2022,2.87,Wattson,1,1,181,4
13-2-2021,29.82,Pathfinder,2,5,1211,7
18-5-2022,16.69,Bangalore,18,3,3057,8
21-11-2020,15.56,Octane,2,1,426,14
6-5-2019,27.71,Lifeline,4,7,1165,12
6-10-2022,28.67,Pathfinder,9,9,1286,18
17-11-2021,25.87,Wattson,4,4,1713,9
9-8-2020,2.63,Horizon,3,7,764,20
20-5-2020,6.22,Rampart,11,3,1202,7
21-10-2021,18.54,Mirage,1,4,686,19
3-6-2020,14.72,Lifeline,14,2,1136,8
21-11-2020,27.66,Octane,8,15,2783,7
5-11-2021,17.95,Wraith,4,2,1299,13
15-12-2019,19.72,Bloodhound,1,1,277,13
