21-7-2019,22.07,Rampart,3,3,1093,1
21-4-2021,19.27,Revenant,2,6,1439,13
16-2-2022,3.97,Octane,4,2,623,9
26-8-2019,5.71,Caustic,7,12,2801,7
18-5-2020,23.01,Rampart,8,3,1593,4
28-7-2022,10.18,Rampart,1,3,225,13
16-2-2022,1.79,Crypto,14,9,2184,11
1-10-2020,22.53,Revenant,4,6,1047,9
5-11-2022,15.3,Ash,2,5,1360,4
15-10-2021,13.51,Mad Maggie,4,11,1785,14
5-4-2020,19.22,Rampart,5,4,1244,10
14-4-2019,27.58,Mirage,5,9,970,8
27-11-2020,13.65,Gibraltar,2,8,1179,19
10-2-2021,25.32,Revenant,2,4,440,3
7-4-2019,16.49,Mad Maggie,1,1,402,11
18-5-2019,0.18,Mirage,1,15,1081,6
10-7-2020,15.81,Revenant,10,10,3432,2
8-1-2021,20.5,Rampart,3,2,769,10
24-8-2019,26.99,Gibraltar,3,3,1209,9
4-4-2019,27.2,Revenant,5,2,792,11
1-10-2022,29.91,Caustic,2,9,1511,19
19-12-2022,23.74,Mad Maggie,4,4,1627,8
21-7-2022,27.52,Gibraltar,6,2,1002,20
6-12-2019,12.48,Gibraltar,1,4,901,4
19-6-2022,15.52,Rampart,1,1,216,12
23-4-2020,6.9,Crypto,7,12,1126,20
7-1-2022,12.01,Pathfinder,1,1,287,12
14-9-2020,24.68,Bloodhound,5,9,1714,13
24-10-2019,29.72,Rampart,7,3,1843,2
24-1-2022,26.43,Caustic,16,6,4663,6
16-5-2019,0.82,Bangalore,6,1,1544,10
29-7-2019,14.83,Mad Maggie,14,3,2622,4
14-2-2019,10.34,Bangalore,3,10,724,13
24-12-2019,14.42,Mirage,5,2,1443,3
17-3-2020,22.15,Mad Maggie,4,19,3295,20
27-8-2021,0.52,Lifeline,10,17,3486,17
1-5-2020,15.63,Mirage,9,1,590,6
5-7-2022,13.32,Rampart,11,1,1556,10
13-4-2020,2.91,Gibraltar,8,7,1849,20
29-8-2021,17.66,Bangalore,8,19,2697,15
28-4-2022,8.96,Gibraltar,14,8,2775,11
8-8-2021,9.48,Ash,1,4,388,2
3-8-2022,19.59,Mirage,3,4,759,8
8-2-2020,2.3,Mad Maggie,13,1,2671,17
5-1-2020,28.47,Gibraltar,14,5,1434,16
3-3-2020,12.91,Bloodhound,2,12,728,7
7-7-2020,13.09,Crypto,4,2,1157,18
8-4-2019,27.29,Mad Maggie,2,19,1281,12
6-11-2022,24.63,Bangalore,4,2,933,13
31-3-2019,17.96,Mad Maggie,1,12,1192,1
28-8-2019,20.1,Caustic,4,6,1573,9
13-12-2022,1.31,Rampart,1,0,171,1
20-7-2019,8.63,Lifeline,3,16,3125,16
31-5-2022,2.94,Octane,3,3,336,6
1-4-2022,22.9,Caustic,8,7,2568,1
1-6-2021,16.52,Pathfinder,3,3,980,13
21-3-2022,29.45,Mirage,2,2,885,9
6-10-2020,13.9,Bangalore,10,9,1883,10
23-3-2021,12.67,Revenant,5,11,3319,17
22-3-2019,27.86,Octane,2,8,1140,5
25-12-2021,19.53,Caustic,5,2,1133,11
9-2-2019,24.15,Octane,2,2,709,8
24-3-2020,15.86,Mirage,14,9,1527,17
2-8-2022,27.5,Mad Maggie,3,15,3483,17
15-9-2022,8.43,Pathfinder,0,2,325,12
18-12-2020,3.51,Rampart,5,9,2802,17
14-7-2019,5.91,Revenant,0,4,261,20
6-11-2021,7.64,Octane,17,5,1622,5
4-5-2019,10.25,Lifeline,5,11,2645,19
20-7-2020,0.06,Crypto,4,3,1011,10
6-5-2020,14.54,Mad Maggie,4,8,2324,17
15-1-2021,12.3,Octane,4,12,941,7
30-1-2021,10.4,Gibraltar,4,1,981,6
16-9-2021,7.07,Pathfinder,13,2,1766,4
3-6-2021,8.62,Gibraltar,0,4,404,7
2-3-2022,21.5,Pathfinder,3,8,934,6
30-5-2022,15.27,Gibraltar,1,13,1310,15
18-7-2019,18.49,Bloodhound,12,6,1174,10
3-4-2022,9.23,Gibraltar,3,13,2048,11
5-5-2020,0.73,Octane,4,0,806,17
7-6-2022,13.87,Caustic,3,12,3040,1
4-4-2020,16.58,Bloodhound,11,8,2002,12
28-7-2021,24.69,Bangalore,2,4,1186,18
1-3-2022,9.83,Crypto,2,19,3167,13
1-6-2022,18.74,Ash,2,14,920,7
30-7-2020,27.6,Mirage,4,2,1068,14
24-3-2021,10.3,Bangalore,8,10,1679,20
14-11-2022,7.53,Wraith,6,0,1012,12
18-12-2021,3.09,Bangalore,1,5,963,7
8-11-2021,11.97,Revenant,4,3,927,5
18-10-2020,2.75,Wraith,5,7,964,2
11-12-2019,7.1,Mirage,6,8,2773,7
20-2-2021,4.05,Crypto,0,0,0,9
11-2-2019,7.28,Bloodhound,11,2,1934,5
9-8-2022,0.11,Bloodhound,6,15,1537,3
30-6-2020,0.48,Octane,0,13,1005,17
18-9-2020,10.49,Bloodhound,8,11,2863,1
12-5-2019,12.0,Octane,15,6,1384,15
5-1-2020,3.78,Mad Maggie,3,13,1769,16
5-9-2022,27.62,Lifeline,12,13,2548,13
17-5-2020,25.31,Octane,15,5,3708,6
8-2-2022,9.96,Revenant,7,10,2634,7
29-3-2021,10.86,Crypto,3,3,1206,20
21-7-2019,0.89,Gibraltar,0,0,0,18
15-9-2021,7.64,Rampart,0,10,955,1
28-5-2020,8.29,Mirage,4,8,1349,4
26-12-2021,23.63,Ash,4,4,786,20
14-4-2020,13.51,Revenant,10,1,2356,1
23-11-2020,29.48,Ash,11,5,3261,12
23-10-2019,28.74,Wraith,2,5,869,11
11-9-2021,12.21,Ash,4,2,1259,6
10-3-2022,20.23,Revenant,2,9,1945,19
14-6-2020,27.25,Octane,5,3,1132,17
26-6-2019,9.84,Octane,0,4,508,13
17-7-2021,2.06,Caustic,0,7,729,9
15-2-2020,16.12,Rampart,4,2,606,9
23-10-2022,24.99,Bangalore,8,16,4500,3
11-5-2022,1.36,Ash,0,7,1204,5
8-11-2019,12.57,Caustic,13,9,4655,15
14-12-2022,15.84,Ash,4,3,1379,16
29-7-2021,5.09,Rampart,3,4,805,12
27-12-2021,13.95,Revenant,5,4,857,10
11-12-2021,3.27,Pathfinder,19,10,4844,9
20-3-2021,3.52,Revenant,0,0,0,7
4-5-2022,27.77,Pathfinder,16,3,3986,2
17-11-2020,5.63,Bangalore,2,0,471,8
16-12-2021,15.21,Caustic,7,6,1613,14
11-9-2019,10.42,Pathfinder,1,10,765,14
30-9-2019,10.9,Bloodhound,2,3,756,12
24-7-2020,29.79,Pathfinder,4,4,1547,13
4-3-2021,25.92,Crypto,2,8,757,13
20-10-2020,13.77,Gibraltar,7,1,1336,9
23-2-2019,15.17,Wraith,10,9,1929,4
19-4-2022,3.3,Mad Maggie,0,6,1081,9
24-12-2020,2.05,Mad Maggie,10,7,3316,1
19-8-2019,21.59,Octane,6,2,1350,16
10-5-2021,20.14,Wraith,4,5,549,12
6-3-2022,6.26,Revenant,15,0,1251,12
20-5-2020,8.45,Mad Maggie,2,1,287,6
31-5-2019,17.78,Gibraltar,1,10,664,13
5-12-2022,28.98,Mad Maggie,2,6,909,4
21-3-2020,23.72,Gibraltar,16,3,3021,19
18-1-2022,2.61,Bloodhound,12,0,2610,11
17-5-2022,10.15,Wraith,2,1,179,8
20-8-2021,15.19,Bloodhound,1,10,2067,20
25-1-2021,19.79,Mirage,2,1,490,1
25-6-2021,3.01,Bloodhound,3,8,1947,5
11-12-2021,4.69,Revenant,7,0,1418,7
23-7-2019,0.95,Lifeline,7,3,2104,6
4-9-2020,29.42,Bloodhound,17,3,4518,14
15-10-2021,12.95,Revenant,12,1,1300,9
24-1-2022,11.67,Mad Maggie,8,13,3949,7
20-6-2021,6.18,Ash,3,0,602,6
7-4-2020,2.88,Mad Maggie,14,1,2258,16
17-10-2022,16.37,Mirage,5,12,2694,14
10-11-2022,7.14,Gibraltar,3,6,1684,15
6-12-2022,18.72,Bangalore,2,2,840,16
12-8-2021,12.7,Gibraltar,14,3,1986,1
2-10-2019,9.72,Ash,6,9,2195,8
23-2-2019,28.91,Caustic,2,18,2752,8
23-3-2019,16.98,Ash,8,3,2194,7
27-4-2022,7.42,Rampart,4,0,473,20
15-2-2021,4.64,Pathfinder,0,15,1172,1
12-1-2021,25.83,Lifeline,11,5,1133,17
20-4-2020,26.6,Mirage,5,17,4417,20
24-4-2021,0.6,Crypto,8,3,1427,10
8-7-2019,20.23,Lifeline,2,5,1246,18
11-9-2021,1.42,Ash,12,1,1912,6
19-7-2019,29.27,Caustic,5,6,1874,12
26-6-2022,13.67,Revenant,5,3,1799,16
22-4-2019,3.83,Octane,0,2,284,2
15-3-2019,26.37,Octane,4,4,860,15
3-12-2022,8.7,Crypto,8,1,1201,1
7-6-2022,20.14,Mad Maggie,4,4,769,1
9-12-2022,5.93,Ash,6,0,1379,19
25-2-2020,11.46,Wraith,7,1,1472,10
14-8-2022,20.12,Bangalore,8,2,1466,9
24-6-2022,2.55,Crypto,8,17,2840,17
6-7-2022,19.05,Ash,3,1,822,10
17-4-2022,0.08,Pathfinder,7,17,3887,15
22-2-2022,21.78,Octane,11,16,5212,2
25-11-2019,7.93,Caustic,0,1,170,13
14-5-2021,23.28,Bangalore,11,2,2806,2
15-9-2021,2.23,Lifeline,4,6,1094,7
26-3-2022,18.81,Bloodhound,11,11,2657,9
13-12-2021,0.18,Revenant,2,13,2863,15
16-3-2022,1.33,Pathfinder,0,2,357,19
7-4-2019,14.56,Mirage,1,3,609,9
26-12-2021,22.63,Gibraltar,12,6,3833,9
30-5-2021,22.33,Pathfinder,8,3,1770,17
9-2-2021,14.51,Bloodhound,3,6,1362,7
13-1-2020,29.13,Gibraltar,9,8,1580,11
23-2-2019,23.17,Crypto,2,10,1961,17
23-5-2019,1.58,Pathfinder,7,1,920,8
18-9-2019,5.71,Bangalore,7,18,4252,4
24-3-2021,0.42,Bangalore,2,7,857,13
13-3-2020,3.59,Mirage,0,8,1439,9
9-8-2019,2.76,Rampart,1,1,253,6
30-7-2020,27.99,Wraith,15,4,1685,13
2-3-2020,13.19,Pathfinder,7,3,1407,18
28-4-2022,19.75,Wraith,5,6,2355,13
18-3-2022,26.39,Bloodhound,4,2,422,3
16-8-2022,21.45,Mad Maggie,4,4,692,4
28-7-2020,21.59,Revenant,2,6,1079,14
13-5-2021,12.77,Ash,9,1,1935,10
26-12-2019,15.91,Lifeline,5,1,995,11
16-4-2022,12.25,Revenant,1,1,239,12
22-7-2020,25.74,Rampart,2,4,714,4
29-5-2021,8.13,Lifeline,14,4,3514,4
10-6-2020,12.24,Octane,4,1,665,13
30-11-2019,16.11,Wraith,2,20,3499,12
26-2-2021,5.39,Lifeline,9,1,1516,17
14-9-2022,22.55,Wraith,8,4,1216,5
15-10-2019,17.05,Pathfinder,1,17,2650,5
2-12-2021,17.61,Revenant,9,8,1611,2
9-8-2021,23.78,Rampart,2,4,703,2
29-8-2022,12.81,Pathfinder,15,2,3204,18
30-3-2019,23.76,Gibraltar,6,5,2091,20
8-10-2021,26.22,Bloodhound,2,2,328,9
31-12-2022,7.9,Mirage,7,4,2359,3
25-7-2022,23.7,Octane,2,10,1931,6
20-6-2022,6.3,Revenant,3,4,1139,14
30-12-2020,19.81,Revenant,2,7,1337,4
3-9-2020,1.87,Bangalore,3,11,2047,1
6-1-2021,26.32,Gibraltar,2,11,1919,15
21-2-2022,16.81,Crypto,2,7,616,2
12-10-2019,0.34,Octane,3,3,674,19
18-11-2020,19.62,Pathfinder,1,1,185,6
11-9-2019,3.11,Revenant,1,15,1637,2
17-9-2022,6.81,Lifeline,0,5,930,2
19-6-2020,21.9,Caustic,8,2,994,3
10-2-2021,5.43,Pathfinder,6,3,1389,4
10-6-2019,23.56,Bloodhound,10,11,3146,6
9-3-2021,3.26,Rampart,1,1,258,18
14-10-2019,9.28,Caustic,1,0,206,17
8-11-2020,24.78,Gibraltar,4,3,1167,7
18-3-2021,28.77,Gibraltar,12,5,1261,17
30-4-2021,0.7,Pathfinder,8,1,773,13
6-10-2019,28.55,Octane,10,7,1568,6
4-6-2022,12.29,Revenant,9,12,2205,19
4-7-2020,23.95,Wraith,17,5,2328,1
13-3-2022,1.35,Pathfinder,16,4,3890,1
29-11-2019,27.55,Bangalore,11,5,2976,3
9-10-2020,23.53,Mirage,2,6,482,10
7-2-2021,4.5,Crypto,0,4,520,1
9-5-2020,14.3,Bloodhound,3,11,710,17
29-9-2022,18.19,Mirage,2,2,548,11
3-10-2022,21.45,Caustic,7,11,3099,3
27-2-2022,25.43,Rampart,2,6,792,12
8-10-2021,16.91,Caustic,6,1,749,7
8-1-2022,10.79,Ash,4,2,392,19
11-2-2020,19.47,Octane,1,2,227,18
22-5-2022,26.84,Pathfinder,4,9,1784,17
27-5-2020,10.86,Bangalore,7,13,1309,8
21-8-2022,23.8,Bloodhound,2,11,904,13
22-1-2021,12.69,Bloodhound,4,13,2365,2
24-6-2022,24.26,Pathfinder,10,13,1988,12
28-3-2022,5.45,Pathfinder,1,5,790,20
20-6-2020,3.1,Revenant,15,3,1238,18
12-4-2021,29.7,Mirage,5,16,2695,2
10-12-2020,17.15,Bloodhound,5,11,934,9
20-7-2020,6.32,Mirage,4,4,555,20
2-2-2021,16.35,Caustic,1,15,2778,18
26-6-2019,23.74,Rampart,5,3,1422,5
3-6-2022,15.74,Pathfinder,2,4,1154,2
17-4-2021,8.59,Wraith,0,0,0,5
2-2-2022,14.84,Gibraltar,7,2,1351,16
11-11-2022,17.86,Revenant,5,1,1035,18
28-6-2020,16.53,Bloodhound,9,7,1761,9
20-4-2020,9.24,Wraith,4,12,1492,6
8-6-2019,2.38,Wraith,10,1,1728,15
3-9-2021,11.83,Lifeline,5,1,869,5
22-7-2019,1.62,Rampart,2,10,1188,12
14-2-2022,28.19,Octane,11,8,3710,14
8-8-2022,25.24,Bloodhound,6,16,3240,13
17-11-2021,3.57,Ash,12,0,2507,5
2-11-2019,14.06,Mad Maggie,6,8,2564,11
7-3-2021,18.13,Ash,6,1,993,12
17-3-2020,16.36,Revenant,15,1,3035,3
1-4-2019,12.91,Revenant,1,7,470,13
22-5-2021,17.23,Bloodhound,3,12,1909,9
9-7-2021,21.31,Mirage,11,7,2864,11
15-10-2019,19.69,Wraith,8,10,1182,20
31-3-2021,16.26,Mad Maggie,5,4,953,7
1-4-2019,10.83,Mad Maggie,3,7,650,16
15-6-2020,17.87,Crypto,2,4,741,9
31-1-2020,13.72,Revenant,2,1,651,17
24-2-2019,6.68,Pathfinder,1,1,356,19
1-9-2020,7.94,Gibraltar,0,0,0,18
28-2-2022,13.68,Mad Maggie,2,3,880,17
9-9-2020,21.7,Pathfinder,9,7,3046,16
6-5-2020,12.72,Mirage,9,8,987,1
13-10-2020,13.49,Ash,2,8,1873,9
15-4-2019,17.28,Gibraltar,8,1,941,9
11-7-2022,22.48,Rampart,2,5,1351,9
9-6-2019,21.51,Pathfinder,4,5,1543,17
26-10-2020,10.04,Octane,5,20,2546,13
5-11-2021,5.87,Caustic,2,4,675,20
17-6-2022,16.04,Revenant,1,5,614,5
14-1-2020,23.1,Rampart,2,5,1392,20
3-8-2020,5.04,Rampart,2,2,429,19
8-1-2020,0.76,Octane,2,3,710,7
27-1-2021,19.87,Bloodhound,1,13,1106,11
18-6-2022,5.7,Wraith,15,7,4398,11
13-5-2022,14.45,Caustic,16,5,1244,11
9-5-2022,6.41,Gibraltar,15,11,3076,6
12-8-2020,27.49,Gibraltar,6,7,2245,10
20-2-2021,18.76,Octane,8,3,2117,12
13-3-2020,0.23,Mirage,11,3,888,5
18-7-2022,24.0,Octane,11,11,1954,12
14-8-2022,8.84,Bangalore,1,1,202,3
26-2-2021,5.52,Bangalore,3,3,1032,3
17-4-2019,1.47,Bloodhound,6,0,901,10
16-9-2021,13.77,Revenant,1,9,717,1
13-6-2020,22.46,Rampart,4,11,1223,3
21-12-2019,25.31,Mad Maggie,4,10,1232,15
31-10-2022,23.98,Pathfinder,3,5,472,14
17-8-2021,5.65,Bangalore,0,4,211,19
10-7-2019,20.77,Pathfinder,10,2,690,12
5-5-2020,30.0,Octane,13,6,1959,5
15-2-2020,27.36,Caustic,3,20,3072,20
17-4-2020,2.65,Octane,1,2,182,11
22-1-2022,22.46,Caustic,13,5,1737,5
1-10-2020,16.67,Caustic,1,8,495,5
13-11-2019,19.03,Lifeline,1,18,2132,1
6-2-2020,12.29,Mad Maggie,15,4,3468,11
23-7-2021,2.72,Mirage,0,1,115,16
13-7-2021,28.93,Mirage,4,6,971,8
15-3-2021,4.39,Rampart,6,2,640,20
11-12-2020,7.7,Pathfinder,3,3,418,13
11-5-2022,25.15,Mad Maggie,12,2,1888,11
13-7-2022,16.54,Gibraltar,1,10,1208,20
15-6-2020,18.95,Mad Maggie,1,1,246,12
25-8-2021,13.14,Lifeline,3,4,398,15
19-5-2021,2.72,Crypto,8,0,1129,19
20-4-2022,7.0,Mirage,0,10,1393,3
2-12-2019,25.11,Mirage,3,9,1103,14
11-12-2022,15.63,Ash,1,3,522,19
3-9-2022,29.13,Rampart,2,6,1218,9
23-12-2021,22.27,Lifeline,15,13,4578,14
23-8-2019,23.94,Mad Maggie,12,2,3094,2
14-4-2022,4.37,Gibraltar,10,9,1035,5
16-11-2019,0.9,Pathfinder,0,0,0,14
11-1-2021,10.28,Bangalore,12,6,2159,10
4-10-2022,9.26,Bangalore,15,18,2112,6
