14-4-2022,2.14,Fuse,0,1,101,11
30-12-2019,16.6,Bangalore,5,2,484,8
31-3-2020,2.43,Caustic,10,7,1405,1
16-1-2022,15.02,Fuse,8,11,3479,6
16-3-2021,11.25,Bangalore,3,14,1497,16
28-3-2019,21.22,Pathfinder,9,2,1004,18
25-2-2021,8.09,Mirage,10,2,2475,8
12-3-2019,7.68,Gibraltar,16,4,3388,5
30-11-2019,15.23,Pathfinder,16,6,1515,18
30-3-2020,28.57,Mirage,10,2,2715,7
16-8-2022,26.6,Gibraltar,4,8,1928,16
10-7-2021,2.37,Bloodhound,8,1,1598,17
17-1-2022,16.57,Bloodhound,1,14,1490,13
25-12-2019,7.1,Bangalore,0,1,144,6
10-1-2020,2.23,Caustic,1,3,627,15
21-3-2021,8.29,Caustic,4,9,1667,1
24-1-2021,15.01,Mirage,4,8,1227,2
17-8-2021,4.02,Fuse,2,9,1467,15
25-12-2020,21.18,Gibraltar,2,2,332,15
14-10-2022,25.73,Gibraltar,10,2,2739,10
22-7-2022,19.51,Fuse,6,1,1502,8
24-5-2022,24.61,Pathfinder,14,18,2678,16
22-6-2020,15.16,Valkyrie,8,4,1835,6
12-3-2022,18.01,Mirage,2,13,1122,1
22-10-2020,22.22,Lifeline,7,2,1360,18
6-4-2021,4.46,Valkyrie,6,0,1335,17
21-5-2019,1.59,Lifeline,2,13,712,8
21-7-2020,28.4,Caustic,6,10,1259,15
21-4-2019,3.33,Gibraltar,19,5,3919,3
1-3-2019,12.7,Bloodhound,9,2,2005,15
1-12-2021,12.38,Pathfinder,9,1,2077,10
29-8-2021,11.91,Mirage,16,3,3338,16
26-10-2021,10.64,Pathfinder,5,10,2701,12
28-11-2019,15.87,Wraith,1,2,334,16
19-10-2022,0.74,Gibraltar,0,3,333,2
7-11-2022,20.13,Wraith,2,2,617,1
6-4-2021,5.48,Bangalore,8,7,1797,2
21-10-2020,10.3,Pathfinder,13,7,3299,9
25-9-2022,3.5,Lifeline,13,6,2663,16
5-6-2020,8.33,Mirage,4,8,1790,10
22-8-2022,10.68,Pathfinder,11,7,3599,4
12-12-2020,21.46,Pathfinder,16,6,2994,17
5-12-2020,27.68,Fuse,2,2,662,19
12-6-2020,21.03,Mirage,20,16,7044,11
26-9-2021,3.53,Gibraltar,9,12,2865,15
24-3-2021,26.93,Valkyrie,16,6,1875,6
12-11-2022,7.75,Mirage,5,11,1429,16
7-11-2022,24.45,Lifeline,2,7,1615,4
31-7-2022,2.38,Gibraltar,1,8,1502,3
20-8-2019,14.62,Caustic,2,14,838,1
26-5-2021,2.89,Bloodhound,2,2,840,2
20-6-2020,3.28,Bangalore,1,10,1346,10
15-9-2019,23.33,Fuse,6,3,1336,1
20-3-2020,28.99,Gibraltar,7,5,2149,9
18-3-2019,12.69,Caustic,4,14,1943,16
6-3-2021,25.72,Bangalore,4,4,867,5
19-4-2022,27.69,Caustic,5,9,2392,2
21-1-2021,7.29,Fuse,5,6,2130,16
11-8-2020,22.05,Fuse,6,4,1336,14
11-5-2019,10.02,Mirage,19,2,2402,20
25-10-2019,22.61,Lifeline,2,2,312,13
1-9-2019,19.43,Caustic,5,8,1236,7
21-5-2022,29.72,Pathfinder,7,4,1958,20
9-7-2022,11.96,Gibraltar,6,4,704,8
8-12-2021,10.57,Bangalore,1,1,432,19
4-7-2020,8.7,Lifeline,3,1,339,5
21-9-2022,17.14,Fuse,17,17,3129,8
19-7-2021,17.29,Pathfinder,8,9,3073,14
4-10-2019,0.22,Fuse,11,7,3893,12
28-10-2021,18.11,Bangalore,4,6,1203,3
20-11-2019,13.51,Lifeline,6,6,1567,12
26-2-2021,13.35,Bangalore,8,10,3151,11
22-10-2020,17.89,Mirage,6,3,1519,20
19-2-2021,1.9,Fuse,1,8,1029,11
8-2-2020,5.98,Pathfinder,9,13,2078,8
15-10-2022,15.82,Mirage,10,2,1088,11
2-2-2022,1.02,Fuse,5,0,848,8
13-3-2022,11.55,Valkyrie,15,9,3959,1
29-10-2021,18.0,Bangalore,5,16,3530,18
4-3-2019,27.22,Pathfinder,2,2,594,12
23-9-2021,8.13,Bangalore,1,3,696,9
2-12-2022,6.4,Bangalore,4,0,961,10
22-6-2020,5.6,Lifeline,13,7,4346,12
25-2-2020,2.15,Gibraltar,3,13,2173,12
3-6-2022,15.74,Fuse,3,2,352,10
12-5-2020,22.54,Caustic,8,2,1642,12
30-8-2021,28.12,Bloodhound,4,2,335,16
29-11-2021,4.73,Valkyrie,14,3,1566,7
25-3-2021,11.22,Bangalore,1,1,233,3
14-1-2020,9.6,Bangalore,0,2,93,20
2-9-2020,24.12,Fuse,3,8,1534,11
14-9-2022,24.18,Fuse,2,2,630,6
5-11-2019,0.23,Fuse,5,1,584,2
30-3-2021,7.74,Mirage,3,4,1437,15
5-12-2021,2.24,Mirage,1,10,914,20
8-10-2020,14.86,Mirage,8,3,1813,20
12-12-2022,3.08,Gibraltar,3,2,698,13
14-1-2020,0.4,Pathfinder,3,1,464,15
6-8-2019,9.62,Pathfinder,2,4,639,11
25-1-2022,16.14,Fuse,7,3,833,6
15-9-2021,28.5,Lifeline,4,13,3373,1
11-7-2020,28.6,Wraith,4,4,915,19
25-1-2022,1.85,Bloodhound,9,2,1039,14
17-3-2019,4.09,Fuse,5,0,896,15
3-11-2021,23.08,Fuse,2,6,1153,5
29-10-2019,1.13,Fuse,0,2,208,6
17-7-2021,12.98,Bloodhound,18,1,2783,5
25-5-2020,28.68,Fuse,5,2,931,18
20-9-2020,1.94,Pathfinder,5,3,1581,2
1-12-2021,0.04,Mirage,11,7,2205,8
17-4-2022,17.76,Fuse,9,2,2024,18
29-7-2019,20.69,Mirage,9,9,1252,7
2-2-2022,3.07,Mirage,1,8,755,14
23-6-2019,6.88,Bangalore,8,11,2724,8
25-2-2022,12.2,Pathfinder,2,1,321,5
7-5-2021,5.88,Bangalore,8,0,1391,10
9-7-2019,1.66,Lifeline,0,4,670,20
4-10-2019,28.57,Wraith,5,15,2684,2
7-8-2020,17.31,Pathfinder,5,3,1672,20
6-7-2021,23.4,Mirage,5,16,1866,8
30-12-2022,3.77,Lifeline,1,2,372,11
26-7-2022,11.64,Lifeline,5,3,903,16
1-7-2020,28.3,Lifeline,3,3,851,6
7-7-2019,4.35,Caustic,4,1,955,12
5-9-2020,11.17,Wraith,1,3,567,13
19-6-2022,16.65,Bloodhound,4,3,424,13
11-12-2022,26.02,Mirage,4,2,802,10
9-2-2021,3.19,Mirage,0,15,1399,18
5-3-2019,6.45,Caustic,13,1,1825,19
1-10-2022,21.95,Wraith,16,7,2312,3
14-10-2022,7.09,Bloodhound,3,1,321,1
1-11-2020,16.24,Valkyrie,8,4,719,8
6-11-2021,2.11,Wraith,5,1,476,17
1-1-2020,23.24,Wraith,13,2,1449,4
20-9-2019,19.51,Bloodhound,6,2,1161,10
20-11-2021,9.02,Pathfinder,3,18,1277,6
25-3-2021,17.73,Mirage,14,8,3358,2
5-7-2021,12.59,Caustic,10,1,1681,9
3-10-2020,27.75,Pathfinder,2,13,1368,17
17-10-2022,23.21,Mirage,14,5,3735,19
17-7-2021,21.15,Wraith,2,8,577,11
22-4-2022,0.38,Bloodhound,5,1,1021,12
15-10-2022,28.41,Caustic,9,6,1888,11
20-5-2020,10.6,Bloodhound,5,2,410,8
25-2-2022,1.59,Gibraltar,5,8,856,12
17-11-2020,26.1,Bloodhound,3,2,898,4
28-12-2020,8.6,Caustic,0,16,2996,10
27-6-2020,28.79,Mirage,3,8,1810,12
5-12-2021,21.51,Valkyrie,4,11,1520,11
8-8-2020,28.45,Pathfinder,2,3,678,10
6-4-2019,3.36,Lifeline,3,1,259,18
6-4-2022,24.39,Caustic,9,7,3171,20
30-7-2019,16.08,Wraith,1,2,385,7
14-8-2019,7.87,Lifeline,4,6,1303,10
11-11-2020,26.83,Lifeline,2,9,891,5
20-4-2022,28.67,Fuse,2,12,1583,19
29-10-2020,6.9,Bloodhound,11,0,1913,2
8-11-2022,2.31,Lifeline,8,8,2733,18
13-1-2021,4.42,Mirage,7,2,1368,11
21-7-2019,20.18,Caustic,2,12,2294,19
14-3-2021,11.92,Pathfinder,6,7,2253,17
11-8-2019,16.56,Pathfinder,16,7,1837,4
16-3-2021,20.91,Fuse,3,3,688,15
16-12-2020,27.95,Wraith,15,6,2566,4
21-6-2019,7.02,Bloodhound,0,0,0,9
28-12-2021,7.78,Caustic,15,2,1044,16
5-12-2019,29.44,Pathfinder,4,3,780,1
23-12-2021,18.62,Bangalore,2,2,488,10
9-9-2020,28.44,Caustic,4,5,1021,13
28-9-2019,17.4,Valkyrie,5,1,895,10
2-12-2022,2.01,Gibraltar,2,0,312,1
7-10-2020,0.72,Lifeline,0,16,1124,12
17-10-2021,5.54,Wraith,2,0,250,18
16-1-2020,19.72,Gibraltar,1,4,731,12
20-1-2020,22.0,Bangalore,3,14,2806,15
4-6-2021,8.03,Gibraltar,12,5,3083,19
24-9-2019,3.94,Wraith,0,1,119,19
22-1-2022,11.93,Lifeline,4,7,2049,7
22-11-2021,15.61,Wraith,7,5,2225,9
6-6-2022,25.3,Caustic,3,12,2758,12
25-2-2021,18.21,Lifeline,1,5,874,6
19-12-2021,9.59,Caustic,0,0,0,12
10-12-2019,6.38,Mirage,0,0,0,7
10-8-2019,25.65,Mirage,3,16,3198,17
16-9-2020,24.41,Lifeline,2,3,618,10
22-3-2022,22.27,Bloodhound,2,2,243,1
28-4-2020,2.62,Mirage,2,1,513,18
21-8-2021,14.15,Fuse,3,9,1887,13
23-11-2019,29.92,Bangalore,7,3,1094,5
29-12-2021,25.44,Wraith,9,4,1590,20
8-3-2021,27.61,Mirage,16,8,2308,11
18-6-2019,24.31,Bangalore,10,2,2464,1
15-10-2020,21.5,Bloodhound,15,6,1826,11
22-9-2020,27.87,Lifeline,7,4,1666,15
7-10-2019,26.32,Gibraltar,15,4,3864,1
24-11-2021,2.57,Valkyrie,9,6,2211,5
30-4-2020,28.36,Pathfinder,14,4,2175,14
24-8-2019,6.67,Bloodhound,1,0,58,6
13-7-2019,6.0,Gibraltar,4,3,692,18
29-9-2020,12.26,Gibraltar,12,8,3695,16
21-4-2020,29.53,Caustic,3,8,1554,20
16-9-2020,24.1,Bangalore,3,3,411,5
2-3-2019,4.5,Mirage,13,0,2180,5
12-10-2022,4.79,Bloodhound,3,5,1588,17
27-2-2020,8.73,Wraith,5,6,1003,2
17-10-2019,10.03,Wraith,4,7,749,17
25-11-2019,29.92,Pathfinder,16,7,4329,7
5-12-2019,11.27,Caustic,5,16,1247,4
1-5-2019,15.91,Pathfinder,9,1,2193,18
14-3-2022,9.59,Gibraltar,1,4,258,11
14-4-2021,9.81,Mirage,4,7,2286,18
15-12-2021,23.17,Valkyrie,4,5,1052,13
28-11-2020,23.73,Valkyrie,2,4,732,12
5-10-2020,7.11,Mirage,0,0,0,13
10-9-2022,13.75,Bangalore,7,3,1908,8
17-2-2019,4.04,Lifeline,1,1,307,2
10-11-2022,6.22,Mirage,1,0,192,3
25-8-2020,8.51,Pathfinder,1,11,1751,16
24-3-2022,23.97,Lifeline,9,10,2803,6
1-5-2020,17.88,Valkyrie,8,2,782,9
30-5-2019,0.24,Mirage,0,2,377,7
22-11-2020,2.11,Wraith,1,16,1972,4
28-7-2020,23.37,Pathfinder,6,9,1654,7
11-6-2019,9.74,Fuse,11,2,2403,14
12-5-2020,13.42,Bloodhound,1,8,1191,18
3-11-2022,19.46,Mirage,6,17,4687,18
3-9-2021,27.44,Fuse,10,4,3112,17
30-8-2022,23.58,Valkyrie,12,7,3255,15
24-9-2019,18.52,Caustic,7,10,1408,12
5-10-2019,1.01,Caustic,3,6,618,14
20-7-2020,6.7,Caustic,5,2,758,10
3-9-2021,4.75,Pathfinder,7,12,2360,6
25-2-2019,16.13,Bangalore,4,5,1352,4
18-11-2019,13.8,Caustic,11,4,2990,10
26-6-2022,27.42,Wraith,3,2,901,8
5-8-2020,5.31,Bloodhound,12,7,3870,17
7-1-2021,17.73,Bangalore,3,9,787,5
23-2-2021,0.54,Valkyrie,1,0,67,20
17-1-2021,19.94,Bangalore,13,1,1610,5
7-9-2022,23.81,Gibraltar,5,14,2747,9
25-6-2020,6.03,Wraith,3,1,594,8
30-1-2021,19.63,Bangalore,7,1,1398,8
9-4-2020,9.43,Caustic,4,7,2247,9
29-1-2020,15.59,Bangalore,2,2,440,12
6-2-2021,23.34,Bloodhound,11,13,3354,14
11-8-2019,7.09,Bangalore,9,3,1504,5
18-8-2019,24.26,Pathfinder,8,12,2834,1
25-9-2020,15.36,Valkyrie,12,16,3538,17
14-12-2022,20.87,Valkyrie,2,3,999,12
13-5-2021,9.03,Gibraltar,0,9,556,4
12-2-2022,22.36,Bloodhound,4,4,994,6
3-1-2020,6.57,Pathfinder,2,10,1769,18
29-3-2021,26.66,Pathfinder,6,4,814,5
2-5-2021,3.06,Lifeline,8,12,3630,14
25-1-2022,28.27,Bloodhound,4,3,532,20
29-3-2022,12.11,Pathfinder,7,13,4000,14
27-10-2021,19.49,Caustic,3,11,1362,14
11-2-2022,22.56,Mirage,2,3,872,9
11-12-2020,14.25,Mirage,1,10,1159,1
10-1-2022,29.33,Bloodhound,13,4,1925,14
19-2-2022,12.67,Bangalore,5,9,993,3
3-2-2020,24.97,Bloodhound,3,11,1144,4
16-2-2019,15.95,Wraith,3,15,900,5
1-11-2019,27.04,Fuse,4,3,1036,2
5-11-2019,17.96,Bloodhound,7,1,611,13
16-7-2021,5.78,Lifeline,0,5,528,9
16-11-2019,10.37,Caustic,11,12,2954,18
26-6-2021,24.69,Fuse,16,9,4244,2
30-1-2020,16.62,Bangalore,1,2,530,15
29-9-2021,11.47,Lifeline,1,15,1447,20
10-2-2020,14.19,Caustic,3,9,750,17
28-2-2022,26.1,Valkyrie,6,2,1696,15
5-8-2020,0.8,Caustic,0,2,227,14
22-8-2021,18.61,Wraith,2,2,665,8
16-4-2021,2.4,Fuse,0,7,905,7
17-11-2021,0.04,Gibraltar,11,0,1059,15
26-8-2021,14.96,Mirage,3,1,551,7
11-1-2021,17.99,Fuse,4,7,2122,5
28-10-2020,23.29,Mirage,2,12,2327,19
20-9-2022,18.74,Caustic,3,1,669,6
22-6-2019,6.06,Gibraltar,5,0,394,9
22-5-2022,4.17,Bangalore,4,14,2504,15
30-9-2021,28.68,Pathfinder,8,10,2982,5
3-8-2020,7.71,Mirage,2,5,1384,9
11-9-2022,27.7,Lifeline,9,3,857,16
16-2-2021,8.88,Wraith,7,1,730,4
17-6-2022,25.61,Gibraltar,9,7,3143,6
5-3-2021,7.78,Pathfinder,13,5,1627,5
25-3-2019,12.57,Fuse,11,6,1146,3
12-10-2021,6.76,Wraith,4,2,1151,18
1-3-2020,6.88,Lifeline,10,3,1405,10
11-9-2020,2.18,Pathfinder,0,0,0,13
6-11-2022,23.92,Fuse,4,4,1433,1
24-1-2022,25.78,Caustic,12,4,3491,2
28-2-2021,0.5,Gibraltar,17,6,3957,16
1-8-2019,29.5,Lifeline,2,2,623,2
16-2-2020,22.96,Gibraltar,12,5,2139,3
23-9-2019,16.59,Valkyrie,1,5,797,18
10-2-2022,13.54,Fuse,4,1,328,15
13-12-2019,2.54,Bloodhound,12,1,1074,1
2-8-2019,26.25,Gibraltar,3,10,1911,13
13-11-2022,3.81,Wraith,9,3,2257,1
1-11-2020,25.76,Bangalore,2,4,361,13
2-9-2022,7.44,Valkyrie,2,0,264,14
30-10-2020,12.23,Fuse,8,13,2717,11
3-10-2020,11.59,Gibraltar,8,9,1024,14
10-8-2022,27.79,Mirage,2,5,1239,5
5-3-2019,16.95,Mirage,2,3,406,9
26-5-2022,8.8,Gibraltar,13,6,3151,1
26-5-2022,4.89,Wraith,7,5,2376,14
21-3-2022,6.61,Gibraltar,0,0,0,7
27-5-2021,15.38,Gibraltar,1,8,1160,16
13-4-2020,13.39,Bloodhound,4,5,659,16
23-6-2022,13.58,Bloodhound,3,3,370,7
12-11-2020,9.84,Pathfinder,13,1,2759,20
18-2-2022,17.41,Fuse,13,8,3387,11
16-5-2022,2.52,Bloodhound,4,0,491,4
4-6-2021,2.03,Bloodhound,0,1,62,1
9-11-2019,0.83,Wraith,15,9,1445,16
4-10-2020,15.93,Wraith,6,3,1515,11
19-10-2022,16.78,Mirage,11,1,2003,2
28-12-2021,26.14,Caustic,13,4,2238,9
12-8-2022,13.15,Wraith,3,6,1131,3
25-2-2022,23.17,Bloodhound,11,12,4403,11
7-9-2022,0.58,Valkyrie,6,6,806,16
11-4-2020,10.24,Caustic,7,3,1646,2
27-2-2022,6.26,Wraith,0,2,251,10
8-12-2020,10.37,Pathfinder,7,5,2136,17
4-10-2021,3.18,Bloodhound,2,5,380,10
16-12-2021,3.02,Bloodhound,7,0,1186,5
12-5-2020,27.17,Bangalore,5,4,874,18
16-5-2021,24.96,Bangalore,4,2,1101,14
19-4-2021,22.64,Fuse,2,2,614,16
13-1-2022,6.18,Valkyrie,3,6,1601,1
10-4-2019,0.65,Bloodhound,8,13,1203,19
18-1-2020,4.19,Caustic,6,8,971,19
18-7-2020,22.46,Bloodhound,2,10,633,19
9-7-2022,12.51,Gibraltar,9,1,991,7
26-4-2021,29.72,Gibraltar,4,2,1298,6
3-10-2022,23.0,Bloodhound,7,7,2777,9
20-3-2022,4.08,Mirage,0,11,1688,4
18-6-2019,7.66,Fuse,2,2,429,10
2-8-2019,3.69,Bloodhound,7,3,634,4
8-10-2021,15.71,Bangalore,13,3,1903,2
22-9-2020,21.13,Caustic,2,2,547,16
26-9-2020,20.3,Lifeline,2,11,2434,19
18-3-2022,21.82,Pathfinder,10,3,1059,13
5-4-2020,21.17,Gibraltar,3,2,530,5
6-9-2020,26.25,Bloodhound,11,2,1824,8
17-8-2022,9.32,Bangalore,9,7,2369,7
19-2-2021,6.2,Bangalore,7,6,792,3
11-1-2020,9.96,Bloodhound,9,1,2328,18
11-7-2021,13.92,Pathfinder,7,1,1498,5
1-10-2022,20.75,Pathfinder,3,11,2259,2
29-10-2019,4.22,Bloodhound,5,6,943,1
13-5-2020,17.63,Pathfinder,8,1,1337,17
5-1-2022,8.91,Gibraltar,0,0,0,14
29-6-2019,17.92,Bloodhound,1,5,389,16
21-8-2019,6.52,Bangalore,2,5,499,12
28-2-2022,17.85,Caustic,2,11,2667,12
8-6-2020,15.39,Fuse,1,5,842,19
26-4-2020,26.13,Mirage,2,10,657,5
15-1-2022,25.95,Gibraltar,3,2,646,17
3-9-2019,12.63,Valkyrie,10,1,1004,15
8-7-2019,8.35,Bloodhound,9,1,2245,17
8-9-2021,21.67,Bangalore,10,5,934,1
11-11-2021,24.73,Bangalore,9,2,1170,5
22-8-2020,5.42,Pathfinder,13,10,4439,20
17-7-2021,18.13,Caustic,8,1,1373,15
26-8-2019,10.51,Valkyrie,7,9,931,1
11-3-2021,20.87,Bloodhound,7,6,1963,14
18-6-2019,23.77,Bangalore,6,8,2797,18
4-4-2020,14.29,Fuse,20,1,1950,16
10-6-2020,14.07,Bloodhound,1,2,183,8
24-5-2019,14.01,Bangalore,6,6,1508,13
2-11-2022,13.48,Lifeline,4,5,1246,15
7-12-2019,2.12,Bangalore,7,5,1543,7
10-10-2019,25.5,Bloodhound,16,5,2400,15
30-11-2019,21.1,Pathfinder,14,6,2952,5
18-12-2019,25.45,Bloodhound,2,4,743,14
29-4-2019,24.06,Fuse,6,12,3547,5
14-1-2021,25.7,Fuse,2,8,1911,1
25-3-2020,17.6,Valkyrie,13,9,3347,20
7-9-2020,9.53,Caustic,3,6,1184,14
2-8-2019,17.65,Lifeline,5,11,2696,12
22-2-2021,8.47,Caustic,2,12,2332,2
9-7-2019,7.38,Gibraltar,9,0,1727,1
23-8-2022,1.13,Bloodhound,9,3,696,13
9-10-2022,25.52,Gibraltar,14,3,3866,13
24-2-2020,15.06,Bloodhound,2,5,1214,3
11-12-2021,0.47,Mirage,0,4,210,14
17-8-2022,6.55,Fuse,4,3,528,15
8-5-2022,17.83,Wraith,1,1,270,12
11-12-2021,6.59,Valkyrie,9,12,3915,5
10-2-2022,24.77,Bloodhound,3,5,911,6
26-9-2021,26.1,Lifeline,5,12,1230,14
5-6-2020,17.28,Pathfinder,5,3,1615,16
21-9-2020,16.67,Mirage,2,5,458,10
5-6-2019,4.5,Mirage,5,18,4200,8
20-11-2019,2.24,Lifeline,0,1,120,1
18-8-2019,20.03,Valkyrie,2,6,1189,9
4-9-2022,4.99,Pathfinder,5,3,1206,13
22-12-2021,10.59,Bangalore,5,2,1482,5
8-11-2021,12.85,Valkyrie,1,2,566,3
19-8-2021,22.23,Wraith,4,2,458,19
27-7-2022,7.06,Wraith,2,2,258,14
4-7-2020,6.31,Pathfinder,17,2,3209,20
18-4-2021,27.12,Lifeline,16,2,1463,18
15-8-2019,14.71,Wraith,5,13,1677,11
8-1-2022,17.87,Fuse,10,1,869,10
21-11-2021,22.15,Gibraltar,13,8,2587,1
3-9-2022,23.06,Gibraltar,4,3,571,10
30-5-2021,0.79,Wraith,1,5,749,7
7-11-2019,19.47,Bloodhound,1,4,720,19
13-1-2020,11.58,Lifeline,3,2,966,11
1-9-2020,22.42,Mirage,7,3,2060,18
23-2-2019,8.6,Valkyrie,5,4,805,16
25-6-2020,23.04,Lifeline,3,5,606,2
21-10-2022,16.92,Bloodhound,8,1,752,2
23-11-2021,13.3,Wraith,16,3,1492,11
16-8-2019,17.49,Pathfinder,8,5,2096,1
1-3-2019,7.13,Pathfinder,2,1,535,15
15-2-2020,10.51,Lifeline,6,6,1766,9
13-5-2022,16.41,Bangalore,15,8,4810,1
19-9-2019,7.41,Mirage,7,1,606,15
2-2-2021,9.97,Pathfinder,8,0,898,2
25-12-2019,7.75,Bloodhound,3,10,2399,18
31-12-2019,12.76,Bangalore,3,7,1964,12
1-12-2022,12.56,Valkyrie,7,1,1720,5
8-11-2022,20.05,Valkyrie,17,2,3618,3
21-1-2021,8.21,Pathfinder,1,13,2003,14
25-11-2021,1.12,Wraith,4,4,907,2
26-9-2019,1.01,Mirage,12,0,2266,15
16-7-2019,5.24,Bloodhound,7,4,1584,4
17-12-2022,8.56,Gibraltar,11,4,2616,11
24-9-2020,22.06,Bangalore,5,15,2911,6
20-4-2019,10.68,Bangalore,13,11,4966,5
30-12-2020,23.11,Mirage,2,17,2200,2
20-4-2020,19.53,Valkyrie,13,3,2648,10
27-3-2020,12.1,Wraith,1,3,191,1
2-2-2022,16.16,Lifeline,1,6,428,8
15-10-2020,1.51,Mirage,4,0,486,5
18-10-2021,0.17,Fuse,0,14,2228,19
12-1-2022,16.98,Mirage,1,3,695,10
12-10-2022,8.07,Fuse,6,0,1388,18
19-3-2021,23.61,Wraith,5,3,1795,18
18-2-2020,8.95,Valkyrie,0,3,429,11
6-5-2021,2.86,Wraith,1,0,76,5
23-3-2021,15.97,Mirage,13,16,1713,7
15-6-2019,11.93,Lifeline,2,3,595,15
30-11-2022,24.52,Lifeline,3,3,945,7
3-11-2021,22.37,Pathfinder,9,8,3662,8
25-6-2020,11.21,Bloodhound,5,8,2565,17
14-6-2020,9.28,Bangalore,5,7,1757,5
12-11-2021,29.98,Bloodhound,5,2,1242,7
19-12-2019,12.13,Gibraltar,3,4,1431,12
16-4-2022,7.39,Bloodhound,11,0,678,12
28-3-2020,23.42,Wraith,4,3,1394,19
30-7-2019,10.16,Valkyrie,10,5,959,13
25-5-2021,5.92,Valkyrie,3,0,234,20
1-10-2020,20.86,Bloodhound,2,4,475,7
8-8-2021,2.6,Gibraltar,6,0,1333,4
3-5-2021,5.84,Fuse,2,2,834,18
23-3-2019,9.41,Pathfinder,2,5,554,1
14-6-2020,28.41,Caustic,12,4,1964,2
20-1-2021,28.34,Wraith,12,13,3932,7
26-4-2020,20.21,Gibraltar,8,8,2432,3
27-8-2022,7.66,Wraith,5,1,891,12
23-12-2021,11.17,Wraith,4,12,1436,1
2-5-2022,28.16,Gibraltar,6,4,1967,9
8-2-2020,22.92,Gibraltar,9,15,3358,17
12-11-2020,23.37,Mirage,7,8,1209,19
30-10-2019,24.61,Wraith,4,2,378,3
21-1-2020,18.65,Valkyrie,13,1,1118,15
2-4-2022,16.37,Fuse,8,1,849,20
25-3-2021,3.21,Gibraltar,8,5,878,7
2-8-2020,5.14,Lifeline,1,2,522,17
24-5-2020,25.8,Pathfinder,9,6,1137,15
28-7-2021,24.09,Caustic,2,7,969,11
