28-9-2020,15.49,Bangalore,5,1,1484,13
10-5-2021,26.78,Bloodhound,5,1,1068,18
8-10-2020,12.02,Revenant,2,3,691,3
15-2-2020,20.66,Fuse,6,5,2559,10
24-3-2022,1.96,Mirage,8,6,3247,11
30-3-2019,29.55,Revenant,12,8,3895,1
3-4-2019,14.27,Wraith,12,7,3939,1
5-11-2022,23.15,Bloodhound,1,2,494,13
6-12-2022,11.19,Horizon,4,3,1173,14
20-4-2020,25.72,Fuse,5,3,2220,7
4-11-2022,17.16,Lifeline,3,6,1272,1
4-9-2019,8.81,Valkyrie,4,4,1711,18
7-10-2021,1.95,Octane,5,5,2346,12
12-7-2021,3.44,Caustic,9,13,5036,18
25-5-2022,18.33,Fuse,5,1,1098,18
1-11-2019,25.08,Gibraltar,4,8,3155,20
1-12-2019,0.42,Lifeline,3,4,1643,12
2-5-2022,14.39,Lifeline,3,3,896,16
18-12-2021,12.62,Gibraltar,7,7,1800,12
26-6-2021,6.1,Ash,6,9,3898,20
3-12-2020,10.79,Mirage,8,6,3382,13
25-8-2019,14.36,Horizon,1,1,472,5
3-8-2019,4.67,Fuse,2,2,1113,6
27-1-2021,9.31,Lifeline,2,4,1613,10
20-6-2019,1.03,Caustic,5,4,1733,18
6-12-2022,9.85,Fuse,4,4,1903,20
12-3-2022,0.83,Ash,6,6,2831,16
21-5-2022,6.68,Octane,6,10,2848,20
26-1-2022,14.15,Wattson,3,1,929,16
2-5-2022,21.6,Wattson,1,4,1220,4
3-8-2022,29.99,Revenant,3,3,1751,1
16-10-2021,11.99,Horizon,3,3,1271,6
13-6-2019,9.43,Bangalore,5,4,1622,19
22-8-2022,3.31,Lifeline,5,5,2464,17
7-7-2020,7.31,Fuse,6,7,2145,12
4-6-2020,15.62,Horizon,1,1,430,5
4-11-2021,26.2,Pathfinder,10,2,2585,15
28-6-2019,2.36,Ash,2,5,1307,1
16-12-2019,28.32,Horizon,4,3,1511,3
26-1-2021,1.59,Horizon,5,8,2427,7
17-11-2021,22.62,Caustic,6,8,3128,11
3-7-2022,1.8,Octane,12,10,6715,8
28-3-2019,20.56,Caustic,1,6,1279,10
17-2-2022,8.44,Caustic,1,9,2520,10
24-4-2021,12.04,Pathfinder,2,7,1561,6
18-10-2019,3.71,Caustic,3,6,1464,13
21-3-2019,11.81,Pathfinder,8,6,3281,1
2-3-2020,24.88,Ash,5,8,2573,12
23-7-2019,19.81,Bloodhound,10,13,5142,19
14-4-2019,11.83,Caustic,5,0,1194,7
26-5-2021,15.64,Horizon,2,2,1135,9
25-11-2021,12.5,Horizon,10,3,3710,16
13-7-2022,11.68,Wraith,3,4,1246,17
1-12-2019,7.52,Wattson,6,4,2093,11
20-4-2022,28.01,Mirage,7,8,2462,19
25-1-2020,9.95,Wraith,10,8,4988,14
18-7-2019,10.75,Valkyrie,4,0,1070,14
13-10-2022,27.57,Bangalore,6,6,2333,17
14-9-2019,10.77,Ash,7,2,2498,9
18-11-2021,7.57,Mirage,4,3,1796,14
17-5-2019,27.59,Wraith,7,5,2180,8
25-12-2020,23.0,Ash,10,7,5254,12
16-4-2022,6.79,Mirage,10,10,4971,8
10-8-2020,16.21,Valkyrie,6,1,1660,8
8-12-2019,29.6,Pathfinder,5,3,1668,20
20-8-2022,27.29,Fuse,3,4,1761,6
29-11-2022,7.77,Bloodhound,4,3,1648,4
6-10-2022,18.95,Revenant,4,12,4291,3
7-1-2020,3.0,Wraith,5,11,4810,5
23-2-2019,12.17,Pathfinder,12,7,4831,10
3-8-2022,11.67,Wattson,6,1,1730,5
20-10-2022,6.26,Pathfinder,5,6,2923,7
5-11-2020,3.99,Valkyrie,3,2,1169,20
14-12-2021,7.62,Bangalore,3,4,1318,3
6-4-2020,24.96,Wraith,8,10,5108,11
15-11-2022,8.96,Revenant,8,7,4014,10
3-12-2019,10.97,Bangalore,7,9,4404,1
30-6-2019,14.35,Wattson,1,0,186,20
27-4-2022,17.06,Octane,2,3,1121,1
27-11-2022,6.55,Fuse,2,3,1002,12
12-3-2020,13.92,Pathfinder,11,10,7048,11
25-8-2022,2.03,Ash,4,6,2102,19
18-3-2022,11.55,Wattson,5,5,3290,17
26-9-2020,20.41,Bloodhound,9,8,5348,10
5-5-2019,28.49,Pathfinder,3,1,1415,6
17-5-2021,29.08,Mirage,2,3,1134,8
27-5-2022,13.96,Wraith,4,3,1620,20
14-12-2021,12.97,Valkyrie,5,11,5368,4
22-10-2020,21.88,Mirage,8,5,3238,15
7-2-2022,18.69,Ash,9,5,3543,9
2-3-2021,15.54,Horizon,7,8,3571,3
28-11-2021,12.28,Revenant,1,4,1307,18
21-3-2019,23.74,Wraith,6,7,3082,18
23-5-2019,1.34,Octane,2,2,1000,14
28-7-2022,5.05,Ash,5,3,2945,6
24-5-2021,0.92,Caustic,4,5,2262,9
22-8-2021,21.34,Wattson,10,12,6516,9
28-10-2022,14.74,Revenant,12,8,4548,20
16-12-2020,5.6,Octane,0,3,632,20
11-2-2020,6.23,Lifeline,1,3,1172,13
2-4-2020,29.21,Caustic,5,3,2747,7
8-7-2021,20.65,Ash,5,5,2124,2
12-9-2020,4.76,Valkyrie,8,5,3564,8
8-10-2022,14.2,Bloodhound,6,6,3476,9
2-8-2020,7.62,Pathfinder,12,8,7111,18
14-10-2022,17.78,Bloodhound,8,1,2951,17
16-4-2021,21.88,Caustic,3,4,1518,3
10-3-2020,12.43,Gibraltar,6,3,2760,7
18-6-2019,29.4,Valkyrie,6,8,4538,8
5-11-2022,27.81,Bloodhound,4,6,3563,6
2-1-2021,13.89,Wattson,12,6,6536,11
16-3-2020,18.11,Bloodhound,9,8,3711,19
10-10-2019,6.49,Mirage,0,3,784,14
3-7-2019,20.85,Revenant,2,3,1246,11
7-11-2020,25.73,Fuse,3,3,2003,15
27-2-2019,11.62,Horizon,7,6,3960,18
6-9-2019,4.41,Fuse,4,7,2595,10
20-1-2020,13.12,Caustic,5,9,4613,15
22-3-2020,7.74,Mirage,6,9,3584,9
30-3-2022,7.99,Fuse,0,0,0,4
22-4-2019,9.37,Octane,5,8,4357,15
5-6-2022,20.37,Horizon,10,5,5536,18
10-3-2022,22.42,Mirage,4,4,1994,8
24-1-2022,9.64,Fuse,12,5,6265,11
16-2-2021,7.23,Fuse,8,12,6202,19
30-7-2022,1.6,Horizon,7,7,4877,7
15-9-2019,27.75,Fuse,7,1,3124,4
23-4-2020,7.32,Wattson,1,6,2155,12
4-11-2020,15.79,Horizon,9,5,4329,2
2-7-2019,9.2,Caustic,8,3,3573,19
24-5-2022,28.86,Fuse,5,7,3076,3
21-12-2022,5.25,Bloodhound,8,6,3793,3
22-12-2021,25.07,Gibraltar,13,14,10529,9
10-6-2020,22.96,Pathfinder,1,1,552,17
9-6-2020,10.26,Fuse,8,2,2869,3
29-9-2020,22.87,Bangalore,12,2,3489,9
29-10-2021,15.5,Fuse,3,3,2148,13
20-10-2022,16.83,Caustic,4,4,2092,2
1-10-2022,17.84,Mirage,6,10,5061,2
3-2-2021,6.03,Pathfinder,8,13,5167,5
18-5-2020,4.46,Gibraltar,1,4,1646,18
30-8-2020,22.28,Valkyrie,2,2,1055,8
11-10-2021,14.52,Pathfinder,2,8,3452,3
12-4-2021,5.7,Bangalore,7,6,4724,5
23-4-2020,23.5,Revenant,9,5,5504,3
11-11-2019,9.73,Fuse,5,5,2615,15
31-8-2019,11.81,Fuse,13,9,7180,4
12-6-2021,6.82,Revenant,0,4,1483,4
2-10-2019,19.77,Octane,1,4,1808,4
22-7-2020,25.66,Valkyrie,5,9,4199,2
27-9-2021,11.15,Bangalore,3,8,4136,10
7-3-2021,0.39,Bloodhound,6,8,818,18
4-9-2022,12.37,Wraith,6,5,1319,2
4-10-2019,12.82,Revenant,6,10,2865,18
19-4-2020,16.56,Ash,2,2,800,19
21-2-2021,25.99,Bloodhound,6,1,1369,18
29-9-2021,12.74,Ash,5,3,933,2
11-6-2021,3.79,Gibraltar,4,10,2620,16
9-10-2019,3.32,Lifeline,5,10,2338,5
13-11-2021,14.29,Gibraltar,5,5,1464,5
14-10-2019,3.52,Wattson,6,6,1937,2
3-11-2021,23.15,Pathfinder,1,0,208,13
7-3-2019,19.3,Pathfinder,2,3,1075,18
2-11-2019,28.91,Horizon,5,9,2463,3
18-11-2019,2.39,Valkyrie,8,7,1263,8
4-6-2019,17.42,Caustic,5,6,1413,8
6-6-2019,18.48,Valkyrie,9,10,3038,11
27-10-2022,8.73,Wattson,14,7,2493,5
9-4-2019,6.87,Mirage,3,0,335,10
27-4-2022,8.59,Wattson,7,4,2132,15
15-6-2021,3.97,Valkyrie,5,3,1508,3
26-5-2019,10.51,Octane,4,3,1218,14
17-12-2019,19.27,Gibraltar,4,4,1377,7
5-10-2021,6.54,Horizon,5,5,1200,9
20-4-2020,29.15,Mirage,8,7,2080,18
8-5-2019,6.33,Bloodhound,2,3,956,20
24-1-2020,21.74,Octane,5,5,1040,10
10-10-2019,26.65,Mirage,9,3,2055,7
17-6-2022,18.4,Wattson,5,9,2470,20
17-4-2020,29.3,Horizon,9,10,1948,10
23-4-2019,11.68,Bloodhound,7,5,2632,10
4-5-2019,25.52,Wraith,13,6,3930,15
28-12-2021,0.34,Caustic,4,1,1220,6
22-8-2022,18.18,Ash,1,5,863,7
14-10-2019,23.7,Bangalore,3,2,1196,13
6-7-2022,29.21,Wattson,3,12,1554,5
21-3-2019,18.98,Bangalore,4,6,1195,14
21-3-2019,25.98,Pathfinder,6,10,1763,3
16-4-2020,24.89,Bangalore,8,14,2706,16
5-4-2021,3.4,Caustic,3,0,674,9
14-5-2022,3.97,Mirage,1,3,788,16
24-6-2019,20.3,Pathfinder,8,6,2584,17
15-11-2021,24.67,Wraith,4,4,820,1
9-12-2021,17.98,Lifeline,4,10,1478,2
22-10-2021,16.47,Ash,9,7,3092,17
2-12-2020,2.91,Fuse,6,10,1836,13
1-6-2022,17.53,Bangalore,5,4,1125,4
21-9-2019,12.95,Fuse,3,3,880,18
4-4-2021,18.56,Ash,4,4,2102,7
21-5-2020,11.16,Lifeline,4,3,822,9
3-1-2020,18.65,Caustic,6,8,3536,15
26-4-2022,10.04,Gibraltar,9,7,1815,20
12-5-2021,5.84,Wraith,12,11,5074,16
23-12-2019,13.03,Wraith,2,0,422,9
26-2-2020,27.61,Lifeline,2,4,1034,14
8-6-2020,7.09,Bangalore,3,4,929,11
23-6-2020,5.04,Mirage,3,4,884,3
8-10-2021,9.52,Bloodhound,5,6,1279,11
31-10-2019,16.14,Fuse,9,10,2864,20
12-6-2019,14.43,Gibraltar,11,8,3369,13
30-10-2019,19.71,Valkyrie,3,5,1223,12
26-9-2022,27.23,Fuse,3,3,1588,3
20-8-2019,23.12,Bangalore,6,9,2485,4
18-3-2021,6.25,Horizon,4,5,1267,16
17-2-2022,15.43,Fuse,10,11,3390,6
24-1-2020,13.28,Revenant,5,8,3478,6
24-3-2020,7.64,Revenant,15,10,3444,2
31-8-2020,6.5,Caustic,1,0,126,15
29-3-2019,29.81,Valkyrie,1,4,778,14
16-3-2022,24.27,Wraith,2,7,1465,4
9-8-2019,5.68,Bloodhound,10,5,4376,8
4-10-2019,20.35,Gibraltar,10,10,2571,20
6-11-2021,15.6,Bloodhound,8,8,3621,15
15-12-2019,2.44,Bangalore,12,6,2470,15
24-7-2020,4.77,Gibraltar,4,2,1041,17
27-1-2020,29.05,Lifeline,2,2,580,2
2-8-2019,9.02,Bloodhound,6,3,2201,3
13-5-2021,1.36,Mirage,6,7,2520,19
7-5-2021,21.18,Ash,7,5,2976,15
11-10-2019,16.53,Valkyrie,6,6,2616,20
28-11-2022,28.52,Caustic,8,8,4360,3
9-11-2022,1.67,Wraith,5,1,1559,4
4-6-2019,19.5,Bloodhound,5,1,1803,1
6-1-2020,4.85,Wraith,6,8,3912,2
21-10-2021,3.3,Horizon,5,3,1295,11
12-5-2019,20.67,Ash,5,4,2481,1
11-4-2020,3.85,Caustic,5,10,2257,2
22-11-2019,1.08,Valkyrie,6,9,2903,20
11-4-2021,3.49,Gibraltar,2,0,428,2
19-3-2021,29.47,Octane,6,1,1359,17
23-7-2020,0.58,Mirage,4,3,1331,9
6-1-2021,4.53,Wattson,5,10,4290,17
12-9-2022,19.56,Revenant,7,6,3780,11
26-12-2020,10.89,Revenant,5,5,3032,10
10-4-2020,28.05,Gibraltar,8,8,4916,11
5-1-2022,20.33,Gibraltar,1,3,720,17
14-2-2019,4.71,Horizon,1,2,763,14
6-9-2021,16.22,Octane,5,6,1797,19
28-12-2021,12.04,Wraith,4,10,3059,1
1-4-2021,9.42,Bangalore,9,5,2253,10
25-12-2022,1.21,Revenant,9,12,4260,13
12-3-2020,4.69,Lifeline,9,7,3420,15
15-6-2022,24.5,Wraith,2,2,1270,20
6-4-2019,25.92,Wattson,3,3,1147,8
25-2-2020,30.0,Wattson,9,9,4490,4
14-1-2022,14.68,Mirage,4,10,3926,10
3-3-2020,28.25,Fuse,4,9,3232,15
21-8-2019,12.37,Wattson,8,7,3922,7
3-5-2019,13.55,Caustic,10,14,5023,9
22-8-2022,20.06,Mirage,0,2,419,4
10-2-2020,29.61,Wattson,10,2,3262,5
6-1-2021,20.5,Valkyrie,3,4,1698,9
23-2-2020,15.07,Mirage,11,6,4293,2
9-12-2021,17.05,Revenant,4,11,3869,6
12-1-2020,9.28,Bloodhound,11,5,3906,13
16-12-2020,21.19,Gibraltar,9,6,4597,10
31-1-2022,0.35,Valkyrie,0,2,507,20
27-3-2022,9.74,Ash,5,3,1406,8
27-8-2021,17.84,Fuse,5,3,2286,1
12-12-2019,7.09,Bangalore,10,6,3082,1
29-8-2022,9.16,Wattson,6,4,3310,12
15-10-2022,14.96,Bangalore,7,6,3655,4
12-10-2022,12.1,Octane,11,13,7563,12
22-8-2020,1.61,Lifeline,3,3,1394,11
19-10-2019,13.94,Wraith,2,3,1092,13
20-4-2021,16.47,Wattson,8,8,3113,10
31-10-2020,24.44,Octane,5,3,2781,13
12-3-2019,21.28,Bangalore,4,7,2246,19
6-10-2022,25.65,Pathfinder,6,10,3958,5
3-7-2019,21.34,Valkyrie,11,10,4101,11
23-2-2019,16.74,Horizon,1,4,1482,19
16-5-2020,18.89,Pathfinder,3,1,1412,20
26-9-2020,9.95,Wattson,8,7,4710,1
22-11-2022,2.08,Valkyrie,7,3,2999,6
21-5-2021,5.75,Wraith,5,5,2681,10
11-11-2022,12.73,Wraith,6,5,2870,9
9-11-2022,13.39,Horizon,10,10,4542,4
16-1-2022,9.23,Gibraltar,1,1,511,8
22-8-2020,14.28,Pathfinder,2,3,1420,10
20-2-2022,1.45,Bangalore,3,6,1933,10
20-2-2021,6.74,Ash,6,4,1931,11
2-10-2019,25.96,Lifeline,5,5,3055,17
20-12-2021,0.62,Wattson,6,8,4656,1
31-12-2020,19.67,Lifeline,7,8,3248,12
25-6-2020,5.61,Wattson,0,3,951,4
10-9-2021,7.42,Fuse,5,1,2066,7
6-5-2021,27.68,Gibraltar,3,5,1967,4
1-1-2020,20.93,Mirage,8,12,7051,15
5-12-2021,8.57,Fuse,6,5,3360,2
23-6-2021,26.19,Fuse,11,6,3854,14
17-2-2022,17.38,Horizon,10,8,6381,9
4-11-2022,16.49,Lifeline,1,1,584,14
13-6-2020,28.87,Bangalore,7,3,2538,14
2-12-2019,12.95,Wraith,6,3,2709,15
14-11-2022,16.23,Octane,3,5,2597,15
4-4-2021,2.64,Valkyrie,4,4,2152,20
25-2-2020,8.3,Caustic,9,5,3564,19
8-12-2020,15.79,Bangalore,8,6,4688,7
22-8-2022,14.98,Lifeline,3,4,2082,14
13-12-2020,11.33,Lifeline,2,1,1062,8
1-10-2019,7.22,Ash,3,2,1622,15
2-1-2022,13.52,Horizon,6,10,4423,6
28-5-2019,8.72,Valkyrie,6,5,4054,8
28-9-2021,14.94,Mirage,10,13,7948,6
26-11-2021,5.8,Caustic,6,15,4504,15
13-11-2021,22.6,Pathfinder,9,2,3600,18
28-8-2019,7.44,Valkyrie,4,1,1781,11
18-4-2022,17.33,Horizon,3,3,2027,15
4-2-2020,8.21,Revenant,11,7,4040,5
10-12-2020,5.96,Fuse,6,4,2870,10
17-9-2021,14.56,Wraith,6,7,2899,16
4-6-2022,1.48,Caustic,9,8,5226,13
6-4-2021,13.27,Wraith,2,2,979,18
10-12-2020,11.85,Horizon,1,8,2604,12
2-12-2022,22.81,Horizon,11,3,4426,3
20-7-2020,19.52,Bangalore,4,8,3869,8
30-1-2020,21.15,Wraith,4,6,3196,16
28-6-2019,9.1,Horizon,9,6,4550,14
31-8-2020,28.77,Wattson,9,8,4944,16
22-10-2021,24.42,Pathfinder,4,2,1637,15
18-12-2019,22.68,Fuse,4,2,1783,16
21-3-2019,8.49,Fuse,2,8,3818,14
14-11-2021,2.1,Wattson,9,4,3114,1
22-10-2020,24.46,Horizon,8,7,4561,5
9-12-2019,15.68,Pathfinder,10,5,4910,4
17-6-2019,11.77,Gibraltar,7,10,6406,12
15-9-2019,16.4,Revenant,3,6,3031,3
25-6-2020,6.37,Caustic,2,5,1912,8
8-6-2019,11.25,Wattson,4,7,3930,10
28-11-2020,23.26,Horizon,5,7,4629,16
6-3-2021,15.81,Pathfinder,6,7,3693,13
6-5-2020,8.71,Revenant,7,6,3828,19
23-12-2019,7.76,Wattson,9,9,5498,5
16-6-2020,20.29,Fuse,8,5,3341,19
14-5-2019,19.12,Fuse,2,5,2111,2
24-2-2020,26.56,Ash,8,7,5835,2
18-7-2020,20.05,Bangalore,4,5,2663,1
15-4-2020,22.05,Horizon,13,7,5587,5
14-8-2021,3.71,Wattson,7,8,4494,15
30-3-2021,15.6,Fuse,9,6,4825,4
25-6-2022,3.85,Lifeline,2,2,1256,10
29-5-2021,5.24,Wraith,7,7,1958,3
29-11-2021,29.11,Gibraltar,9,7,1313,1
27-2-2021,5.05,Wattson,4,5,770,1
13-2-2020,25.08,Wattson,4,9,1893,12
6-3-2020,15.13,Revenant,5,12,1585,11
14-7-2020,8.73,Wraith,8,6,2161,6
11-2-2021,7.87,Valkyrie,1,2,475,8
13-8-2021,18.31,Fuse,2,2,826,7
15-3-2020,29.24,Bangalore,4,3,1301,1
10-8-2019,13.03,Bloodhound,4,10,2849,4
6-7-2022,4.71,Ash,8,5,1091,7
4-11-2022,20.74,Bangalore,5,5,1616,8
10-4-2019,16.69,Valkyrie,6,7,1652,14
19-6-2022,15.48,Caustic,4,0,799,9
24-8-2019,13.43,Caustic,2,7,1212,14
28-6-2022,6.04,Horizon,3,2,698,14
28-4-2019,0.31,Bloodhound,5,5,1091,15
26-9-2019,7.43,Pathfinder,4,12,3058,10
30-8-2021,0.28,Gibraltar,7,10,3817,16
27-2-2021,18.15,Bloodhound,6,7,2362,13
14-4-2021,4.18,Mirage,4,2,932,20
26-8-2022,24.23,Valkyrie,2,4,1312,16
18-11-2021,8.22,Caustic,6,4,1233,11
24-8-2021,5.17,Valkyrie,4,6,1952,20
11-5-2022,1.49,Horizon,6,5,2034,4
1-7-2020,27.54,Bloodhound,7,6,1133,5
11-7-2022,5.37,Octane,9,10,3570,10
30-1-2021,9.21,Horizon,0,2,233,4
30-12-2021,15.49,Valkyrie,3,1,433,12
5-1-2020,24.63,Revenant,5,5,979,3
2-12-2021,26.69,Fuse,9,7,3552,16
9-6-2021,26.52,Bloodhound,7,7,1868,14
2-2-2021,10.86,Wraith,5,7,2214,10
2-10-2019,6.08,Horizon,8,8,3675,17
9-1-2020,2.58,Bangalore,0,0,0,2
20-11-2021,11.91,Ash,6,4,1909,16
27-9-2020,13.67,Fuse,6,2,1852,4
16-5-2019,17.0,Octane,6,8,2318,15
22-11-2020,22.4,Octane,9,9,4264,9
29-11-2019,4.4,Caustic,9,9,2035,9
31-10-2020,28.95,Pathfinder,6,8,2152,14
3-12-2019,6.02,Ash,7,0,1676,8
4-3-2019,20.72,Caustic,7,3,1712,20
2-8-2020,1.06,Horizon,3,3,1217,9
17-3-2020,7.26,Revenant,9,3,2259,12
12-11-2021,27.42,Pathfinder,5,6,2316,4
13-8-2021,0.76,Lifeline,6,5,1313,16
18-11-2020,7.71,Bloodhound,9,11,2916,7
8-9-2021,0.79,Bangalore,6,1,1569,4
31-10-2020,8.1,Ash,7,10,3988,8
31-10-2022,2.78,Octane,2,2,768,17
11-4-2021,20.55,Valkyrie,6,8,1525,9
1-1-2022,7.79,Fuse,4,8,2561,14
26-7-2022,18.81,Wattson,6,5,1187,9
20-1-2021,10.14,Bangalore,9,8,4026,12
23-11-2019,0.86,Bloodhound,0,2,447,13
11-12-2022,11.79,Gibraltar,5,2,1132,5
1-3-2022,8.41,Caustic,5,7,2892,14
31-10-2020,29.1,Lifeline,3,6,1038,14
19-10-2019,0.9,Bloodhound,5,9,3404,6
2-9-2019,28.53,Bangalore,6,8,3503,15
16-2-2019,7.3,Horizon,6,7,2916,12
4-4-2022,12.34,Octane,2,4,953,5
25-2-2022,19.09,Gibraltar,1,7,1636,3
26-6-2021,0.07,Bloodhound,8,4,3285,1
20-11-2021,25.89,Mirage,3,3,1214,20
19-7-2022,12.74,Gibraltar,5,4,2310,18
12-12-2019,4.97,Fuse,7,6,3480,16
26-6-2019,23.65,Caustic,7,11,2382,13
22-7-2019,3.17,Horizon,6,5,2532,8
2-6-2019,12.89,Ash,2,1,412,15
11-11-2022,23.13,Octane,2,2,1086,2
20-6-2020,27.18,Gibraltar,3,3,1270,14
27-11-2019,17.8,Pathfinder,4,4,1508,1
12-3-2022,23.21,Ash,9,7,3860,3
30-9-2019,11.08,Horizon,7,13,3869,15
6-12-2022,0.7,Pathfinder,0,4,941,5
17-5-2019,1.05,Bloodhound,2,2,1075,5
6-6-2022,11.33,Wraith,4,9,2723,4
11-4-2019,26.0,Fuse,4,7,2029,10
2-6-2022,26.3,Octane,9,7,3606,9
17-11-2021,2.6,Caustic,11,11,6232,10
4-7-2019,23.07,Wraith,15,7,6661,17
6-9-2020,6.58,Horizon,0,4,1053,16
28-1-2020,20.05,Wraith,4,3,1972,19
16-11-2022,10.97,Pathfinder,2,3,702,18
3-2-2022,0.75,Valkyrie,4,3,1934,11
25-6-2019,11.37,Bangalore,5,4,1843,5
3-8-2020,29.78,Wraith,6,6,1836,9
19-9-2022,28.51,Caustic,14,7,3714,13
18-1-2020,6.68,Bloodhound,2,3,1315,19
10-5-2020,18.23,Revenant,2,4,1030,12
17-2-2021,28.11,Bloodhound,7,7,4123,13
29-1-2021,26.55,Octane,6,5,2037,4
5-11-2020,13.28,Gibraltar,10,7,4567,14
2-11-2021,6.36,Wraith,8,6,4042,6
11-7-2019,11.22,Bloodhound,7,10,4012,13
9-9-2022,22.79,Gibraltar,2,8,2299,7
4-12-2021,25.5,Octane,3,7,2884,17
5-6-2022,24.43,Revenant,2,3,1413,2
26-11-2021,16.77,Pathfinder,7,4,2340,13
25-11-2020,8.72,Fuse,5,5,2262,6
28-10-2020,13.32,Mirage,13,6,4106,4
26-12-2020,6.16,Bloodhound,6,14,3768,1
4-8-2022,20.53,Revenant,1,0,351,11
21-4-2022,18.52,Revenant,6,1,2193,4
20-4-2019,23.61,Pathfinder,4,3,2095,19
9-5-2022,19.93,Wattson,4,4,1925,6
26-4-2020,19.49,Wraith,5,4,1700,17
10-12-2020,3.27,Ash,13,5,4569,15
5-5-2022,9.05,Bangalore,9,9,4409,5
13-6-2019,15.25,Pathfinder,0,7,1624,14
1-12-2019,5.72,Lifeline,3,2,1026,1
6-4-2020,1.88,Wraith,4,6,2995,5
19-8-2022,10.63,Horizon,3,4,1760,18
19-1-2022,5.96,Valkyrie,4,13,2960,12
8-12-2019,9.55,Bangalore,6,9,3499,19
14-6-2022,17.32,Wraith,10,8,3578,14
31-8-2021,25.43,Horizon,0,1,238,6
11-10-2020,19.24,Horizon,2,2,1267,19
1-2-2022,3.06,Ash,4,2,1998,1
1-3-2019,13.13,Wraith,5,3,2594,16
29-10-2020,10.48,Gibraltar,4,8,3180,10
11-12-2021,26.69,Lifeline,8,9,5402,2
27-8-2021,8.47,Revenant,8,7,4844,19
14-2-2022,23.06,Ash,4,1,919,12
26-2-2019,25.58,Revenant,2,4,1977,5
2-8-2021,24.12,Valkyrie,3,3,1442,14
15-1-2022,20.29,Ash,5,5,3248,7
30-7-2020,17.22,Bangalore,6,6,3683,17
12-8-2021,2.7,Pathfinder,8,7,4734,4
20-9-2019,11.06,Gibraltar,8,9,5829,16
30-12-2021,5.66,Fuse,0,0,0,2
19-3-2019,0.92,Revenant,2,2,776,18
12-7-2021,24.09,Ash,2,7,2088,7
12-6-2022,11.25,Bangalore,6,5,2272,18
23-8-2019,14.12,Wraith,8,4,2451,16
23-7-2021,1.16,Gibraltar,9,7,4965,14
7-9-2021,26.75,Mirage,8,7,3506,20
20-3-2020,24.26,Gibraltar,4,6,3476,1
12-11-2020,19.14,Gibraltar,5,4,2100,1
12-8-2020,6.4,Ash,8,2,2233,13
12-11-2020,12.57,Caustic,5,4,2179,1
10-6-2020,14.54,Valkyrie,8,5,2954,10
26-9-2021,20.62,Caustic,15,11,8267,5
31-10-2020,7.81,Gibraltar,6,10,4323,3
14-10-2020,1.94,Wattson,4,0,1142,8
30-7-2021,9.79,Fuse,2,7,2635,6
27-5-2022,23.56,Fuse,4,3,2192,19
29-3-2021,22.32,Revenant,5,7,3407,17
9-4-2020,19.13,Wattson,7,10,5951,6
