20-6-2019,20.16,Mad Maggie,2,5,1420,16
2-11-2021,7.88,Valkyrie,3,10,3729,4
23-10-2020,28.36,Horizon,5,8,3518,16
10-10-2020,16.52,Horizon,8,10,4088,7
2-11-2022,28.5,Horizon,9,6,4612,4
17-3-2020,20.64,Wraith,4,2,2036,14
1-2-2022,7.31,Fuse,1,3,1307,5
21-12-2021,2.94,Wraith,5,5,2453,17
27-3-2019,26.02,Fuse,4,4,2806,9
14-12-2019,6.18,Bangalore,8,4,3328,9
8-12-2019,14.11,Valkyrie,6,11,3737,20
20-5-2020,17.08,Ash,7,8,2988,14
24-9-2019,2.92,Revenant,1,3,1187,9
23-3-2022,9.21,Horizon,2,3,1630,8
23-5-2020,11.49,Revenant,11,2,2734,4
22-11-2021,7.22,Wraith,3,4,1828,8
17-1-2022,5.44,Gibraltar,10,7,3588,16
18-9-2019,26.46,Revenant,7,7,4270,2
27-11-2022,18.04,Lifeline,9,8,5968,2
24-10-2022,10.08,Valkyrie,5,0,1658,11
4-8-2021,25.56,Gibraltar,6,2,1734,18
25-7-2019,4.66,Wraith,2,6,2610,9
20-11-2019,21.22,Lifeline,4,5,2777,18
24-9-2020,19.78,Lifeline,6,6,3216,19
25-5-2022,2.31,Wraith,11,9,4745,9
21-11-2021,2.96,Horizon,7,13,6723,10
9-6-2019,13.43,Bangalore,6,0,1452,2
24-6-2019,8.91,Valkyrie,1,9,3012,18
25-2-2022,12.09,Fuse,7,4,2799,3
25-9-2021,2.99,Gibraltar,7,11,5893,5
30-5-2020,28.74,Ash,11,4,5012,10
17-9-2020,15.48,Horizon,8,7,3584,9
11-2-2019,27.95,Lifeline,6,12,4120,12
23-2-2020,3.22,Bloodhound,1,0,361,2
4-8-2019,9.55,Fuse,2,2,988,14
21-9-2020,29.76,Ash,8,4,2940,6
6-3-2020,16.35,Valkyrie,5,6,2523,9
27-6-2022,24.21,Lifeline,4,5,3208,15
26-12-2022,18.83,Gibraltar,5,7,3603,2
29-8-2022,16.74,Pathfinder,7,6,4275,5
26-8-2021,3.66,Bangalore,0,4,1036,15
30-5-2021,22.23,Mad Maggie,6,2,2148,9
11-8-2019,12.12,Bangalore,4,7,3125,2
16-9-2021,10.07,Wraith,6,3,2390,14
14-4-2021,10.43,Revenant,8,8,4793,12
1-5-2022,4.75,Bangalore,12,5,6637,3
26-11-2022,15.79,Lifeline,7,7,4221,13
11-7-2020,12.98,Horizon,3,3,1651,3
28-9-2022,1.9,Lifeline,1,2,751,2
21-6-2020,5.65,Revenant,5,6,3173,19
5-2-2020,21.44,Horizon,3,13,4183,17
3-12-2021,23.85,Lifeline,6,5,3492,9
22-2-2022,9.2,Revenant,11,6,6812,11
9-5-2019,15.23,Ash,7,10,5421,14
27-1-2020,12.97,Mad Maggie,5,8,4144,7
29-11-2022,12.41,Fuse,2,2,1060,9
23-5-2022,14.56,Bloodhound,4,10,3641,1
27-8-2019,20.22,Pathfinder,3,4,2231,12
14-9-2022,11.65,Wraith,5,5,2838,3
16-11-2022,7.69,Fuse,8,5,4276,1
15-3-2019,19.58,Bangalore,7,10,4592,16
9-3-2021,8.71,Revenant,2,0,717,20
30-12-2021,13.67,Lifeline,9,8,5376,16
5-12-2021,9.96,Ash,4,7,4003,8
21-9-2019,28.37,Mad Maggie,10,3,3530,2
4-1-2022,26.01,Bloodhound,7,7,1363,9
10-5-2022,29.77,Wattson,7,11,2963,3
8-4-2019,18.08,Pathfinder,11,6,2771,6
28-5-2019,12.96,Bloodhound,0,0,0,8
11-3-2020,15.29,Pathfinder,3,5,500,18
16-1-2022,25.9,Horizon,7,4,720,1
15-4-2020,13.48,Revenant,7,5,844,15
10-7-2022,0.21,Valkyrie,5,6,1208,1
17-9-2019,12.7,Wraith,5,8,1083,10
15-6-2022,7.98,Gibraltar,8,6,1799,12
11-10-2021,14.22,Bloodhound,0,5,802,4
2-3-2019,17.49,Ash,6,3,690,11
26-12-2021,19.22,Revenant,3,5,1391,1
30-4-2022,2.75,Bloodhound,8,4,2339,3
17-9-2021,9.26,Wraith,7,7,1690,19
12-2-2020,10.39,Bangalore,6,14,2137,2
18-2-2021,9.2,Bloodhound,9,7,3192,20
26-7-2019,13.35,Lifeline,1,2,305,9
27-9-2021,20.12,Horizon,5,4,841,12
30-4-2020,12.02,Wraith,2,5,1462,5
22-4-2020,3.69,Pathfinder,4,3,1366,3
10-3-2022,22.66,Bloodhound,5,8,979,6
19-12-2019,18.65,Gibraltar,6,8,1988,15
18-11-2020,0.57,Revenant,7,8,1983,8
21-11-2021,6.68,Bloodhound,2,9,1242,5
21-11-2019,4.43,Bangalore,2,1,701,12
26-7-2020,13.09,Bloodhound,5,2,638,18
12-12-2019,10.16,Valkyrie,4,4,680,7
6-3-2022,19.54,Valkyrie,8,8,2838,18
7-6-2021,5.35,Fuse,5,6,2093,4
26-9-2019,16.0,Wraith,11,6,1873,19
15-8-2022,28.67,Lifeline,6,3,1198,18
25-8-2019,25.18,Revenant,9,5,2280,5
12-4-2020,19.04,Lifeline,3,2,1219,3
11-9-2020,3.26,Pathfinder,4,6,1609,1
24-3-2021,20.0,Horizon,5,12,3231,20
7-4-2019,7.42,Bloodhound,11,5,1672,10
1-10-2019,22.45,Pathfinder,12,11,4784,16
1-10-2020,0.5,Wraith,6,0,972,16
19-3-2022,21.22,Valkyrie,7,10,3276,13
19-10-2022,23.25,Wattson,8,2,1829,12
11-5-2019,20.04,Revenant,9,5,1715,14
16-2-2020,5.11,Bangalore,4,8,1817,4
7-3-2020,14.34,Wraith,13,5,4639,14
15-3-2022,15.0,Horizon,9,9,2064,15
3-4-2020,13.18,Wattson,3,1,709,3
9-12-2019,13.78,Revenant,2,7,1531,7
19-12-2020,14.09,Revenant,4,6,1472,6
26-7-2022,11.36,Wraith,3,3,736,2
23-11-2019,28.03,Ash,7,7,3019,19
4-10-2021,15.29,Revenant,5,9,2710,6
16-12-2020,26.31,Fuse,7,10,3753,18
29-8-2021,15.25,Wattson,0,3,647,16
29-5-2019,26.93,Pathfinder,5,4,1747,11
28-6-2020,4.87,Ash,5,10,2571,12
7-2-2022,0.91,Fuse,6,3,1832,20
7-8-2020,9.57,Lifeline,7,5,2571,8
17-10-2021,10.47,Horizon,5,5,1539,19
19-7-2019,3.78,Mad Maggie,6,8,3523,7
2-4-2020,17.54,Fuse,1,3,520,18
17-8-2021,14.91,Lifeline,7,1,1870,19
17-4-2021,2.8,Bangalore,2,6,1156,9
6-12-2020,10.36,Horizon,3,7,2228,15
24-7-2020,0.61,Gibraltar,7,8,3320,15
16-6-2022,20.1,Revenant,7,6,2251,14
13-1-2022,20.61,Horizon,10,9,2299,17
21-8-2020,6.48,Bloodhound,1,1,268,19
26-10-2021,13.49,Gibraltar,1,5,1283,10
27-9-2021,15.6,Valkyrie,4,5,2419,1
13-10-2022,3.93,Mad Maggie,3,6,1991,9
16-11-2020,6.19,Valkyrie,9,11,4989,3
9-8-2019,8.4,Wraith,5,5,1732,13
22-3-2019,28.59,Mad Maggie,9,15,4584,4
27-11-2021,5.95,Mad Maggie,5,0,1161,9
27-3-2022,16.1,Lifeline,9,4,2397,18
29-9-2022,8.24,Bloodhound,11,2,1777,1
4-3-2019,4.84,Bloodhound,3,3,1162,20
15-3-2021,26.44,Horizon,9,6,3834,11
12-1-2020,16.27,Pathfinder,9,7,3949,20
7-12-2021,24.71,Bloodhound,13,8,4171,14
28-10-2022,11.47,Wattson,4,1,1105,20
17-7-2022,14.45,Mad Maggie,3,4,1913,12
6-10-2019,28.53,Wattson,4,5,1485,2
6-2-2022,29.16,Valkyrie,8,9,3852,10
30-3-2019,7.84,Gibraltar,4,4,2117,7
13-2-2020,6.32,Ash,11,7,3645,3
30-1-2020,9.17,Revenant,8,8,2983,16
12-8-2021,10.94,Wraith,3,4,1148,4
2-12-2020,26.49,Pathfinder,3,5,2250,10
26-2-2022,18.0,Mad Maggie,3,3,1531,2
26-4-2019,16.49,Mad Maggie,5,7,2925,3
26-10-2020,23.46,Bangalore,4,4,1315,18
27-2-2019,7.71,Wattson,11,14,7315,19
14-2-2021,28.74,Revenant,13,15,5911,10
15-7-2019,10.18,Bangalore,0,2,513,20
11-8-2022,13.5,Pathfinder,3,2,1314,7
6-7-2021,24.71,Lifeline,5,4,2324,5
7-9-2020,11.78,Gibraltar,6,3,2068,20
22-12-2021,21.62,Gibraltar,7,8,3257,1
7-2-2021,21.62,Ash,8,11,5136,5
10-4-2020,7.91,Pathfinder,6,7,2204,4
13-2-2019,28.91,Revenant,3,5,2276,2
2-11-2021,18.85,Gibraltar,5,5,2395,5
12-12-2020,5.91,Horizon,8,2,1758,2
16-2-2020,1.63,Bangalore,10,3,4251,12
22-1-2021,22.57,Mad Maggie,4,9,3710,17
9-8-2019,7.57,Gibraltar,6,7,3163,5
17-12-2020,11.76,Ash,6,9,4759,1
1-5-2022,23.87,Horizon,2,3,1093,16
16-6-2019,28.62,Bangalore,2,6,1558,1
17-4-2019,19.79,Lifeline,6,3,2500,15
7-12-2019,2.13,Valkyrie,10,9,5169,16
12-8-2021,22.47,Bloodhound,7,6,3016,17
4-6-2022,28.95,Wraith,8,10,5711,15
8-7-2019,17.5,Mad Maggie,7,7,3214,19
12-2-2020,2.07,Pathfinder,2,2,1031,7
10-2-2022,16.01,Ash,1,1,532,6
24-9-2020,13.72,Valkyrie,4,8,2467,6
30-12-2022,2.64,Revenant,8,4,2687,10
4-11-2022,15.08,Fuse,6,8,3670,13
21-6-2022,21.88,Gibraltar,8,11,4315,9
10-4-2021,3.61,Valkyrie,13,6,3688,4
27-4-2019,15.95,Horizon,2,4,1872,14
26-12-2020,1.92,Horizon,3,6,2206,9
3-9-2020,13.06,Fuse,3,3,1284,2
27-9-2022,17.2,Fuse,5,5,1853,12
5-9-2022,13.46,Wattson,8,9,5046,15
1-3-2020,2.0,Lifeline,9,10,4305,14
25-4-2021,20.07,Wattson,8,9,5488,5
5-4-2020,25.42,Horizon,8,1,2684,17
7-7-2020,0.43,Revenant,1,6,2263,2
22-3-2021,3.17,Pathfinder,9,5,4333,13
22-8-2020,20.66,Pathfinder,4,4,2173,12
31-12-2019,19.59,Bloodhound,6,6,2848,8
5-8-2020,17.73,Pathfinder,9,6,3666,11
6-6-2019,25.0,Wattson,7,6,2596,2
11-4-2019,13.3,Wraith,0,1,265,20
21-4-2022,17.13,Bangalore,2,1,898,1
14-3-2022,13.93,Lifeline,9,6,3981,7
18-1-2020,9.74,Pathfinder,6,4,2286,19
11-3-2020,8.62,Pathfinder,4,4,2537,1
22-6-2022,19.5,Pathfinder,8,6,3576,13
14-12-2019,8.17,Valkyrie,6,6,3067,14
29-11-2021,26.69,Wraith,2,1,786,4
28-8-2020,21.51,Valkyrie,4,4,2108,20
16-1-2021,24.48,Revenant,8,3,3388,8
8-7-2022,3.67,Bloodhound,3,4,2367,20
9-6-2020,21.2,Wattson,5,8,3587,5
19-4-2021,1.79,Mad Maggie,8,9,5088,3
19-2-2019,21.72,Ash,12,15,6882,14
30-10-2020,26.18,Bloodhound,4,1,1361,19
11-9-2020,20.2,Valkyrie,3,7,3430,17
4-10-2019,2.13,Ash,9,2,2377,20
21-10-2019,7.86,Bloodhound,4,4,2150,1
25-10-2021,11.22,Horizon,12,10,6644,7
18-9-2022,16.13,Ash,11,10,7312,3
12-9-2022,17.14,Wattson,7,8,3709,13
18-6-2019,12.95,Valkyrie,7,5,2709,7
14-11-2021,7.62,Wraith,4,1,1834,6
4-9-2020,1.74,Mad Maggie,3,4,2097,9
19-8-2021,4.83,Wraith,5,3,2934,19
7-2-2022,12.81,Wraith,7,4,3288,8
6-1-2021,4.94,Fuse,5,6,3220,6
11-4-2019,18.59,Ash,7,6,4150,8
22-6-2020,22.15,Pathfinder,2,4,2142,19
28-4-2022,2.77,Bangalore,1,1,735,3
31-12-2020,24.52,Gibraltar,7,7,4978,6
9-8-2021,6.63,Fuse,3,12,4324,1
5-3-2021,6.0,Horizon,4,6,2529,7
3-5-2022,6.91,Bangalore,7,6,4145,7
24-8-2020,29.94,Valkyrie,14,7,7705,8
24-9-2019,5.07,Horizon,3,2,1450,10
4-10-2019,0.98,Bangalore,1,9,3378,11
8-8-2022,23.84,Lifeline,8,3,3690,12
31-12-2020,21.85,Pathfinder,5,7,3465,3
8-10-2022,9.74,Revenant,12,11,7809,9
24-8-2020,29.68,Bloodhound,6,7,4534,17
21-8-2019,21.86,Revenant,7,7,4305,20
11-6-2019,25.5,Lifeline,4,1,1807,11
2-6-2022,17.47,Fuse,2,1,1216,4
1-11-2021,16.99,Ash,4,6,3400,18
19-5-2022,23.3,Mad Maggie,5,6,4038,3
25-4-2021,2.84,Horizon,4,4,2979,10
5-10-2022,28.86,Lifeline,10,7,6488,7
10-6-2022,3.08,Lifeline,9,7,5749,9
3-4-2019,8.47,Pathfinder,0,2,606,18
7-3-2022,17.63,Mad Maggie,8,5,4504,10
19-8-2021,0.27,Bangalore,3,6,2342,15
30-5-2019,0.76,Horizon,4,6,2567,18
24-1-2022,13.14,Wattson,4,5,3344,20
20-2-2020,28.03,Fuse,14,8,6410,15
11-8-2020,10.93,Ash,12,11,7731,5
5-5-2022,24.76,Lifeline,10,1,4359,15
6-6-2021,21.41,Lifeline,2,2,1631,6
26-4-2019,4.55,Pathfinder,2,10,3088,11
3-7-2021,12.33,Valkyrie,3,4,2435,14
25-2-2020,25.26,Fuse,5,8,4459,19
17-3-2019,14.2,Mad Maggie,14,8,5716,19
18-12-2021,7.05,Valkyrie,12,7,5835,3
29-3-2020,6.44,Bangalore,3,1,1155,12
23-9-2022,7.47,Wraith,4,1,697,7
17-5-2019,7.39,Fuse,3,7,1958,1
22-10-2022,23.8,Ash,4,7,2056,12
18-10-2022,28.47,Lifeline,6,7,1926,3
7-1-2022,14.7,Lifeline,6,6,2316,2
31-1-2020,16.65,Gibraltar,7,9,1228,6
23-12-2022,28.4,Wattson,4,1,620,11
16-10-2020,20.26,Fuse,9,3,977,8
11-10-2021,26.99,Ash,5,5,669,17
11-8-2021,15.72,Wraith,8,4,1489,17
10-5-2021,17.67,Bangalore,5,7,2540,9
6-7-2019,23.24,Bloodhound,11,6,2682,16
18-1-2022,23.6,Fuse,11,11,4231,18
31-3-2020,17.79,Bloodhound,7,3,1627,8
23-9-2022,25.35,Valkyrie,5,10,1358,16
11-4-2020,26.52,Valkyrie,5,3,1408,1
18-2-2019,18.35,Valkyrie,3,5,1676,10
18-8-2022,1.36,Wattson,4,7,2179,11
4-3-2019,10.01,Ash,7,5,2393,20
12-6-2022,6.87,Wraith,9,6,1917,10
28-7-2019,7.19,Bloodhound,4,3,1536,9
16-3-2022,26.47,Horizon,2,2,448,14
4-1-2021,22.57,Lifeline,7,4,2472,20
30-11-2021,23.01,Gibraltar,3,7,2063,20
16-8-2021,7.4,Wattson,4,4,1226,17
23-7-2019,25.52,Bloodhound,14,8,2490,19
28-4-2019,3.48,Bangalore,10,6,2842,11
2-1-2021,3.7,Bloodhound,1,2,478,6
1-9-2020,4.19,Lifeline,2,3,1058,19
14-1-2021,29.17,Pathfinder,5,8,2088,17
14-10-2022,9.79,Wattson,5,3,1663,4
2-5-2019,6.95,Bloodhound,4,7,1433,13
13-11-2022,4.32,Wattson,6,5,2175,1
21-10-2022,2.79,Ash,10,8,3484,8
18-8-2020,28.12,Bangalore,4,4,1825,9
30-7-2022,13.34,Bangalore,8,9,3620,16
8-4-2021,26.21,Valkyrie,2,3,813,2
10-5-2022,20.78,Bloodhound,7,7,3124,8
24-4-2021,9.01,Lifeline,4,7,1968,18
17-11-2019,3.56,Bangalore,5,9,2868,7
6-10-2021,29.78,Wattson,9,9,2648,19
22-9-2020,23.7,Revenant,4,3,1340,8
24-4-2019,25.71,Ash,5,7,1479,5
7-7-2020,26.01,Pathfinder,8,9,2999,14
9-12-2022,29.33,Ash,7,14,2675,9
17-7-2022,3.67,Valkyrie,6,6,1588,5
6-10-2019,10.41,Gibraltar,5,6,1537,8
25-4-2021,29.04,Mad Maggie,8,8,2460,1
14-7-2021,11.38,Wattson,5,5,2019,6
6-11-2021,16.01,Revenant,2,8,1750,19
23-8-2020,10.83,Mad Maggie,4,2,1584,2
21-3-2021,1.74,Pathfinder,4,4,1706,12
17-8-2022,15.71,Lifeline,4,5,1329,10
18-10-2022,23.67,Gibraltar,8,5,3102,20
31-1-2020,26.48,Fuse,14,7,5500,8
30-10-2020,2.78,Lifeline,2,1,833,13
27-2-2022,2.11,Wraith,3,2,760,8
26-10-2019,5.41,Ash,8,4,3202,2
16-6-2019,29.23,Bloodhound,4,4,1967,11
30-4-2019,24.32,Fuse,13,4,2574,18
20-11-2019,20.6,Ash,6,9,3509,7
31-12-2019,15.58,Bangalore,6,6,2935,1
31-10-2022,8.04,Mad Maggie,1,1,587,6
21-2-2020,20.75,Revenant,5,5,2266,11
31-8-2020,3.89,Bloodhound,2,2,659,9
27-10-2021,6.7,Lifeline,4,3,1762,19
29-5-2021,28.94,Mad Maggie,6,8,2770,7
2-3-2020,6.42,Horizon,7,6,2057,18
31-5-2021,3.13,Ash,7,7,3884,2
29-9-2022,11.31,Gibraltar,7,2,1401,19
29-10-2021,1.89,Fuse,5,7,1612,10
26-5-2020,16.29,Gibraltar,3,4,1903,14
14-6-2019,14.39,Mad Maggie,3,5,1510,20
29-5-2022,19.15,Horizon,5,8,2407,14
30-11-2022,6.25,Fuse,7,6,1814,11
26-7-2021,23.08,Revenant,9,11,2657,3
18-12-2019,1.3,Wraith,1,1,545,3
15-8-2019,26.49,Wattson,2,4,1605,1
29-5-2019,8.47,Wraith,3,5,1986,8
27-1-2022,25.61,Bangalore,11,6,2357,18
2-10-2019,25.89,Mad Maggie,9,12,5363,2
8-2-2022,9.13,Ash,12,6,5354,11
19-4-2021,3.66,Gibraltar,7,10,2658,17
6-5-2020,7.39,Horizon,4,6,2361,11
4-5-2020,2.13,Mad Maggie,6,10,2340,16
30-3-2020,12.28,Fuse,3,5,1488,18
20-4-2020,23.98,Fuse,4,4,1459,14
18-12-2022,3.22,Gibraltar,8,5,1976,4
19-5-2021,16.35,Revenant,7,7,2593,19
7-7-2020,8.31,Lifeline,9,6,2189,16
14-11-2022,15.71,Fuse,1,1,505,9
26-5-2020,5.65,Gibraltar,9,1,2232,16
11-8-2021,19.13,Revenant,2,5,1856,1
23-8-2021,16.76,Horizon,10,4,2353,10
23-8-2019,20.82,Horizon,9,8,2936,2
12-8-2020,17.89,Pathfinder,8,5,3940,3
23-12-2022,20.65,Wraith,10,10,3418,19
24-7-2019,21.45,Horizon,1,6,1021,12
14-2-2019,21.83,Wattson,3,2,1162,7
28-12-2020,0.35,Bloodhound,5,9,3993,19
26-4-2019,19.04,Ash,6,6,2265,20
22-8-2022,17.55,Wraith,6,9,2664,12
24-2-2022,11.77,Wraith,6,12,5404,13
18-5-2022,5.02,Wattson,9,6,4524,16
2-11-2022,21.29,Bloodhound,8,7,3488,5
24-8-2019,13.14,Horizon,5,1,1925,5
29-9-2020,8.75,Lifeline,8,4,2952,18
24-3-2019,27.57,Wraith,6,5,2686,16
22-5-2020,8.44,Revenant,5,8,3605,19
29-1-2021,24.6,Gibraltar,10,7,2789,16
21-11-2019,23.53,Fuse,13,6,4834,17
29-9-2022,3.02,Mad Maggie,2,6,2118,1
14-6-2021,6.32,Bloodhound,3,5,1794,2
25-12-2020,8.43,Revenant,3,6,1576,8
18-5-2022,0.94,Lifeline,4,3,1854,10
29-4-2020,21.09,Wraith,8,8,3669,4
26-3-2021,0.32,Gibraltar,7,9,4442,19
2-6-2022,2.4,Valkyrie,8,7,4238,12
7-2-2021,28.19,Wattson,6,1,2124,15
7-2-2021,10.84,Bangalore,1,1,551,4
8-4-2021,27.3,Horizon,5,4,2754,1
26-10-2020,27.99,Lifeline,10,5,4892,18
26-6-2020,18.41,Valkyrie,8,13,5864,13
5-8-2019,22.02,Valkyrie,5,10,2628,2
27-5-2020,14.97,Gibraltar,11,13,5781,5
30-1-2021,21.56,Pathfinder,1,1,478,16
12-1-2020,17.54,Wattson,5,2,1454,15
25-5-2020,7.73,Wraith,4,2,1517,13
19-5-2021,29.05,Bangalore,11,6,5460,7
4-2-2021,12.17,Valkyrie,4,9,2768,9
18-4-2019,9.79,Fuse,10,8,4826,10
6-1-2021,8.31,Lifeline,12,6,4761,13
3-7-2019,24.86,Bangalore,4,1,1759,17
26-4-2020,2.26,Wattson,2,7,2524,11
13-12-2019,8.54,Lifeline,2,2,1154,5
26-1-2020,24.12,Bangalore,8,5,3032,11
15-7-2021,18.54,Pathfinder,5,7,3027,20
20-5-2019,22.65,Bangalore,7,6,2733,11
20-3-2022,6.4,Ash,6,8,3400,3
25-2-2020,5.72,Pathfinder,4,1,1794,11
19-4-2021,20.36,Pathfinder,2,3,1140,7
12-7-2022,13.97,Wraith,3,2,1552,18
