28-2-2019,22.65,Revenant,3,3,650,16
9-6-2022,4.76,Wraith,0,6,943,18
24-3-2019,16.81,Horizon,4,3,702,12
5-5-2021,10.18,Revenant,4,3,1489,15
13-9-2020,4.01,Bloodhound,9,1,1004,17
8-9-2021,19.29,Revenant,2,7,1655,16
4-6-2021,14.05,Octane,3,14,2068,6
3-6-2019,18.82,Octane,1,3,601,18
15-3-2020,25.31,Horizon,6,2,1143,20
13-1-2021,1.11,Lifeline,7,3,698,8
24-9-2019,0.57,Bangalore,4,10,2370,16
1-11-2021,6.33,Bangalore,8,0,1322,8
11-8-2019,8.87,Pathfinder,9,8,3369,14
25-2-2021,15.96,Revenant,5,5,845,18
25-9-2019,10.59,Bangalore,3,12,2828,1
10-9-2020,19.49,Wraith,4,3,1066,6
27-8-2020,2.21,Wraith,4,13,3088,17
25-5-2019,6.53,Pathfinder,1,1,108,11
9-6-2020,2.54,Pathfinder,4,6,1473,7
15-1-2022,18.23,Pathfinder,1,1,250,19
14-2-2022,8.24,Wraith,10,11,1569,8
20-11-2022,3.5,Revenant,5,3,1671,20
11-8-2021,19.77,Bangalore,6,9,1754,9
15-7-2020,18.94,Lifeline,2,11,1669,16
11-12-2021,17.18,Gibraltar,8,7,1882,14
26-11-2022,22.27,Horizon,11,4,2507,4
12-3-2021,23.29,Bloodhound,18,3,3777,14
7-6-2021,19.48,Bangalore,4,7,729,14
26-9-2019,28.44,Lifeline,2,4,874,17
9-3-2019,21.05,Pathfinder,2,2,847,5
24-12-2019,18.31,Horizon,12,19,4854,2
4-8-2021,5.35,Bloodhound,0,2,259,13
2-2-2022,13.18,Horizon,7,13,2567,7
10-4-2020,17.83,Pathfinder,3,13,1044,17
21-11-2020,9.14,Wraith,12,10,3423,18
7-7-2020,24.41,Revenant,6,2,1118,7
10-11-2022,19.3,Wraith,3,2,914,6
14-10-2019,29.74,Revenant,3,10,2224,11
25-3-2020,19.91,Gibraltar,9,7,2579,3
7-6-2021,0.26,Lifeline,0,4,669,10
11-12-2022,24.18,Bangalore,2,5,1345,12
5-11-2020,28.32,Lifeline,12,3,2089,4
10-11-2020,6.85,Lifeline,11,0,2151,19
10-5-2019,13.72,Lifeline,8,2,1510,2
5-10-2021,27.85,Gibraltar,2,6,847,4
6-9-2021,15.12,Lifeline,2,1,558,2
8-11-2019,4.88,Bangalore,0,1,42,9
20-12-2022,10.78,Pathfinder,5,3,1110,4
15-11-2019,27.42,Horizon,3,7,706,16
3-6-2020,20.73,Pathfinder,3,5,966,17
1-5-2021,4.51,Octane,1,5,1055,11
19-4-2020,22.8,Wraith,11,2,2073,12
22-6-2019,28.42,Bloodhound,4,7,789,4
10-11-2022,29.48,Revenant,11,9,3252,13
16-1-2020,4.08,Bloodhound,1,1,355,3
23-7-2020,6.85,Pathfinder,3,2,339,16
5-7-2022,6.35,Revenant,9,7,2802,3
11-3-2019,20.47,Horizon,5,6,2277,7
10-10-2021,9.71,Lifeline,4,4,564,17
11-12-2020,0.85,Wraith,2,8,1360,12
2-4-2022,14.61,Octane,10,11,1625,15
17-2-2019,14.1,Pathfinder,1,13,802,1
6-12-2022,20.59,Lifeline,15,16,5862,4
2-1-2020,27.58,Lifeline,4,16,1338,8
17-2-2020,19.86,Horizon,3,4,786,4
19-11-2020,12.17,Octane,2,4,462,5
17-2-2022,4.89,Wraith,9,6,1612,13
25-2-2020,20.31,Wraith,4,11,1240,18
10-9-2021,3.45,Octane,11,5,1268,11
10-4-2021,16.46,Pathfinder,2,1,210,4
6-2-2022,6.81,Octane,1,6,1400,5
23-5-2022,18.82,Revenant,1,4,336,12
3-4-2022,29.11,Lifeline,2,2,489,7
1-1-2022,21.05,Octane,7,2,1545,5
22-7-2020,26.15,Wraith,3,7,1812,13
15-2-2022,13.05,Revenant,7,6,1721,3
28-9-2022,16.77,Horizon,5,1,682,3
2-9-2021,2.02,Pathfinder,4,8,1220,3
7-7-2019,2.06,Pathfinder,1,10,1684,2
30-3-2021,22.69,Gibraltar,5,4,722,13
7-1-2022,10.25,Pathfinder,12,3,1776,18
9-5-2021,8.8,Revenant,0,0,0,6
11-3-2022,19.46,Bangalore,3,2,502,8
5-7-2022,4.11,Pathfinder,9,0,1121,5
27-10-2022,15.14,Gibraltar,8,2,599,11
4-9-2020,28.71,Octane,2,9,1604,16
17-1-2020,9.54,Lifeline,3,3,755,11
5-11-2021,20.95,Pathfinder,3,2,545,4
2-5-2019,13.93,Wraith,6,8,1739,2
3-7-2021,19.99,Revenant,3,2,581,7
26-5-2021,16.1,Lifeline,5,3,566,15
23-9-2019,2.28,Bangalore,4,14,2274,1
3-7-2021,6.32,Revenant,2,0,234,1
5-1-2021,7.81,Wraith,1,0,69,7
21-8-2022,9.05,Lifeline,0,10,1347,15
18-4-2020,25.03,Lifeline,2,15,3334,7
10-10-2020,0.45,Bloodhound,1,1,248,2
2-7-2021,20.48,Gibraltar,5,4,1264,17
24-5-2019,29.36,Pathfinder,5,5,2126,11
21-3-2021,13.1,Bangalore,8,3,1027,18
28-7-2020,12.01,Gibraltar,4,9,907,19
9-6-2022,9.52,Pathfinder,4,9,2619,17
11-12-2021,0.24,Octane,4,0,747,17
27-7-2021,18.69,Wraith,4,5,1646,19
13-9-2019,9.9,Lifeline,2,3,852,19
18-11-2020,21.69,Wraith,7,2,712,4
16-12-2019,8.71,Lifeline,5,1,568,16
25-2-2019,10.62,Octane,1,5,1099,17
18-3-2022,13.83,Gibraltar,4,5,1744,11
25-2-2019,7.35,Revenant,18,8,5534,5
3-9-2021,7.4,Bloodhound,12,2,1729,9
10-10-2020,18.66,Revenant,18,15,3503,13
17-11-2020,19.96,Horizon,8,1,1158,3
12-11-2021,1.13,Revenant,13,8,3537,16
16-8-2021,7.56,Gibraltar,7,5,1482,19
2-11-2022,11.35,Octane,4,16,2843,6
9-4-2019,7.94,Lifeline,11,6,2865,10
28-2-2021,10.11,Horizon,1,1,155,3
28-2-2019,14.6,Bloodhound,3,4,1156,8
18-4-2020,9.85,Gibraltar,1,6,613,1
20-9-2020,13.73,Octane,9,1,1107,9
13-10-2022,5.53,Wraith,2,8,1507,10
1-3-2021,1.56,Wraith,7,0,884,6
12-5-2019,22.71,Octane,5,7,959,8
12-12-2021,2.51,Bloodhound,13,0,1116,1
6-4-2020,24.76,Octane,8,2,780,10
3-6-2021,15.54,Wraith,1,5,385,17
9-8-2019,28.52,Wraith,8,2,1179,20
12-8-2022,19.26,Gibraltar,1,3,677,9
10-6-2020,11.01,Horizon,4,3,585,8
24-3-2020,2.85,Gibraltar,14,11,1480,1
16-11-2022,5.43,Pathfinder,0,0,0,10
2-3-2019,4.26,Wraith,1,0,212,1
31-1-2020,19.09,Bangalore,6,1,1152,6
24-7-2019,13.3,Bloodhound,1,13,801,19
28-1-2020,25.59,Wraith,10,2,1961,9
22-6-2022,22.52,Bloodhound,10,8,2669,13
28-5-2020,19.62,Bloodhound,4,13,3129,1
12-8-2022,8.97,Octane,4,1,325,6
6-12-2020,17.31,Lifeline,3,1,320,19
29-5-2019,7.14,Bangalore,8,2,1712,11
19-7-2020,2.1,Pathfinder,13,4,3188,15
3-6-2022,6.52,Pathfinder,5,18,2362,18
8-8-2020,6.82,Pathfinder,6,6,1246,18
1-12-2022,12.83,Pathfinder,4,3,414,13
3-7-2020,13.5,Bloodhound,5,2,909,11
8-7-2022,12.38,Horizon,8,15,1620,1
26-11-2020,24.87,Gibraltar,4,9,2411,14
15-3-2019,14.75,Lifeline,4,1,624,7
2-3-2021,15.31,Bangalore,2,5,1266,14
26-10-2022,9.88,Revenant,14,1,2885,4
27-8-2021,20.85,Bloodhound,8,3,760,12
4-6-2021,9.42,Gibraltar,1,1,397,5
30-10-2020,11.07,Wraith,9,1,1307,14
13-4-2021,14.04,Lifeline,9,3,1345,5
3-10-2019,14.46,Gibraltar,15,1,1472,11
29-12-2020,4.66,Gibraltar,2,4,903,20
31-8-2020,13.39,Wraith,1,15,1455,13
14-2-2019,4.76,Octane,11,3,1199,7
28-8-2020,9.04,Gibraltar,5,4,974,13
26-2-2021,8.75,Bangalore,4,5,617,2
3-12-2019,23.22,Lifeline,7,2,1906,16
11-3-2019,25.29,Bloodhound,2,2,844,11
26-5-2022,23.99,Wraith,19,4,2244,7
27-1-2021,11.14,Gibraltar,2,1,487,19
25-6-2019,15.08,Pathfinder,11,1,1413,7
14-6-2021,29.97,Pathfinder,2,8,756,14
7-8-2019,13.78,Horizon,5,2,750,7
23-4-2021,22.84,Lifeline,14,21,4530,11
10-7-2022,6.55,Gibraltar,1,1,389,11
22-12-2019,22.01,Wraith,12,3,1450,20
3-11-2019,15.33,Lifeline,3,2,754,19
18-9-2022,26.74,Pathfinder,2,3,491,13
17-9-2022,9.92,Horizon,7,8,2631,8
31-5-2022,26.55,Revenant,2,3,572,6
26-6-2022,29.04,Wraith,5,2,429,2
13-10-2019,19.83,Horizon,8,2,629,18
14-10-2021,0.01,Pathfinder,1,2,167,8
24-8-2020,9.92,Octane,6,0,366,6
20-6-2020,17.13,Octane,7,2,771,5
18-2-2021,21.96,Horizon,5,2,1499,14
14-3-2020,28.06,Horizon,7,7,1721,10
2-11-2021,3.26,Gibraltar,7,0,493,12
4-2-2022,29.6,Wraith,2,3,772,9
24-6-2019,24.85,Wraith,4,4,774,19
3-12-2021,15.86,Bloodhound,8,3,697,11
2-10-2022,7.08,Pathfinder,3,16,3597,7
4-3-2021,13.7,Lifeline,3,10,1728,6
5-3-2021,7.42,Revenant,8,4,1412,19
3-2-2021,3.65,Bangalore,15,8,2677,13
5-3-2022,16.45,Revenant,1,4,389,15
12-5-2021,0.28,Lifeline,1,0,101,18
26-10-2020,0.06,Octane,2,3,553,19
27-10-2021,20.97,Bangalore,4,16,3429,5
26-4-2021,3.99,Octane,9,3,770,19
27-5-2021,21.11,Horizon,4,3,805,14
27-3-2022,24.66,Gibraltar,4,3,821,10
3-12-2020,19.02,Octane,2,9,1623,17
11-4-2020,12.47,Pathfinder,13,4,1939,11
14-12-2021,16.7,Horizon,3,1,600,19
29-4-2020,23.38,Revenant,5,2,773,14
12-6-2019,18.41,Bloodhound,2,7,1432,11
11-9-2020,10.61,Octane,6,8,1786,15
16-1-2020,6.67,Pathfinder,0,1,151,16
6-11-2022,6.28,Pathfinder,7,7,1631,18
12-1-2020,24.08,Wraith,3,4,1045,9
4-9-2022,11.99,Pathfinder,2,4,815,16
11-2-2022,17.83,Bangalore,7,8,1506,1
30-11-2021,13.44,Bloodhound,11,6,3012,16
16-6-2022,13.01,Pathfinder,12,1,2754,9
20-4-2022,23.06,Octane,3,8,1066,3
16-3-2021,0.69,Revenant,11,11,4556,2
27-3-2022,8.35,Horizon,8,8,1108,16
7-10-2021,17.36,Revenant,5,9,778,19
2-7-2022,11.04,Octane,11,1,1219,15
3-9-2019,21.7,Gibraltar,9,10,3785,8
3-9-2020,7.48,Revenant,2,1,186,12
8-9-2021,23.51,Gibraltar,6,2,552,15
3-2-2022,1.82,Octane,2,12,1798,5
21-4-2022,24.0,Horizon,2,7,1037,2
28-6-2019,10.08,Pathfinder,8,18,2182,1
20-8-2021,2.03,Pathfinder,4,0,461,1
11-6-2019,14.31,Lifeline,1,1,434,16
12-10-2021,9.14,Octane,1,10,1197,6
21-6-2021,28.36,Bloodhound,3,8,2128,16
24-3-2019,8.97,Octane,2,3,661,3
17-6-2019,23.37,Revenant,4,3,1105,19
3-11-2019,6.53,Pathfinder,1,1,289,12
8-11-2019,16.34,Bangalore,1,14,2689,17
6-5-2019,0.89,Bangalore,4,2,372,11
25-12-2021,26.43,Octane,7,8,2176,1
17-5-2019,9.1,Bangalore,9,9,1652,20
6-10-2020,8.38,Octane,0,13,1905,17
28-11-2019,17.53,Pathfinder,5,10,2803,15
12-10-2022,27.93,Lifeline,14,15,1619,6
18-9-2021,5.19,Octane,9,11,1893,12
18-4-2022,11.28,Revenant,6,15,2913,11
1-7-2021,23.52,Bloodhound,3,17,2113,18
21-4-2022,23.35,Revenant,5,5,655,7
17-2-2022,15.4,Bloodhound,1,1,414,19
13-3-2021,19.29,Wraith,1,4,927,12
17-1-2022,8.23,Gibraltar,4,2,749,17
17-1-2020,23.5,Bangalore,5,3,857,20
14-10-2021,17.24,Octane,8,2,772,11
2-5-2021,22.92,Bloodhound,3,4,1017,18
14-1-2021,5.4,Wraith,1,16,991,10
19-11-2022,20.87,Lifeline,9,14,2896,14
31-1-2020,4.32,Wraith,8,1,1370,15
8-4-2019,24.81,Bloodhound,2,16,1141,9
2-8-2020,29.97,Horizon,3,9,1722,19
8-11-2019,6.89,Wraith,2,4,995,3
6-11-2022,3.38,Pathfinder,2,1,423,4
2-12-2022,0.77,Wraith,2,2,784,14
22-5-2019,5.27,Bangalore,10,13,2526,10
8-2-2020,8.69,Wraith,11,0,1659,9
23-3-2019,19.6,Lifeline,1,1,279,2
15-6-2019,10.71,Pathfinder,18,6,3368,18
3-5-2020,10.93,Lifeline,2,8,1585,7
7-6-2019,15.44,Bangalore,2,5,575,12
2-7-2020,3.57,Horizon,14,6,2682,4
25-2-2019,21.04,Horizon,7,6,1306,16
19-9-2022,28.15,Lifeline,5,7,1798,10
20-12-2019,23.7,Horizon,5,6,1299,19
28-11-2020,0.12,Bangalore,2,1,214,19
4-7-2022,13.38,Wraith,6,3,1897,20
27-10-2021,11.97,Wraith,15,9,4783,2
29-10-2021,2.68,Octane,2,2,582,5
28-6-2021,17.68,Bloodhound,19,3,4063,2
31-12-2021,25.18,Bloodhound,2,2,559,5
23-3-2021,21.81,Revenant,4,3,468,2
3-4-2022,28.27,Horizon,14,3,3686,3
14-2-2021,19.88,Octane,3,1,501,10
4-6-2019,17.37,Horizon,3,7,1084,20
9-4-2021,6.18,Revenant,13,11,3214,12
24-2-2022,21.72,Horizon,4,3,1188,7
2-12-2019,26.81,Horizon,6,2,647,18
11-5-2021,12.31,Revenant,18,4,2028,19
21-2-2020,14.16,Lifeline,1,4,764,16
7-6-2022,7.37,Lifeline,5,1,792,16
2-3-2021,0.02,Lifeline,8,1,836,17
19-7-2022,8.52,Octane,1,8,1752,18
29-6-2022,3.59,Gibraltar,1,0,165,8
18-6-2022,3.66,Pathfinder,10,3,784,18
20-8-2019,26.63,Lifeline,3,2,762,16
20-9-2021,8.81,Wraith,0,7,542,20
12-10-2020,15.04,Octane,4,2,1079,3
31-3-2020,0.75,Lifeline,1,5,603,19
9-2-2022,28.57,Horizon,9,2,1900,14
1-5-2021,17.53,Horizon,6,9,2076,2
25-2-2022,25.78,Revenant,8,2,1051,13
9-4-2020,6.59,Octane,4,5,1821,15
10-11-2019,21.45,Octane,4,12,946,8
22-10-2022,19.85,Pathfinder,12,10,1362,19
20-5-2020,9.53,Bangalore,2,6,481,17
14-10-2020,26.73,Octane,2,3,675,12
13-10-2019,4.29,Horizon,0,12,1013,8
22-10-2021,29.77,Lifeline,4,9,993,6
12-8-2020,7.92,Pathfinder,6,10,1259,16
31-7-2020,21.69,Pathfinder,2,2,564,8
10-7-2022,15.53,Wraith,4,12,816,18
4-1-2020,6.76,Pathfinder,0,3,487,12
1-7-2022,16.73,Horizon,5,9,946,12
9-4-2020,13.68,Horizon,1,3,477,13
13-7-2022,14.11,Horizon,9,18,3258,11
14-2-2022,25.0,Horizon,17,10,2424,2
29-8-2020,2.14,Bangalore,0,1,113,14
4-4-2019,20.13,Revenant,12,3,2039,20
29-11-2021,21.15,Revenant,3,8,1972,10
22-12-2019,3.01,Horizon,0,3,169,5
14-11-2019,3.92,Pathfinder,14,1,3282,2
18-6-2021,27.97,Pathfinder,2,5,1015,7
9-3-2022,21.14,Wraith,6,3,1562,11
12-5-2020,23.94,Horizon,2,7,762,9
24-9-2020,20.14,Horizon,17,2,2801,19
18-2-2022,20.94,Gibraltar,3,2,914,17
27-12-2022,10.38,Bangalore,1,5,433,12
2-7-2019,13.8,Gibraltar,3,3,1212,4
19-1-2022,28.4,Octane,11,12,4467,1
15-9-2021,3.36,Pathfinder,3,0,303,15
15-12-2020,9.79,Pathfinder,10,5,1146,14
21-9-2022,17.16,Lifeline,1,1,147,10
23-7-2022,11.7,Pathfinder,8,17,4595,6
27-11-2022,14.37,Pathfinder,5,13,1596,5
29-4-2019,3.95,Gibraltar,2,7,943,10
8-2-2020,3.93,Wraith,1,1,267,20
26-8-2019,23.93,Gibraltar,16,20,2302,1
16-5-2022,29.94,Bangalore,2,6,636,11
22-9-2022,14.46,Horizon,4,3,1244,3
7-10-2020,17.21,Wraith,2,5,1040,20
19-12-2019,14.53,Bangalore,7,8,1384,5
18-7-2019,18.66,Revenant,4,14,2955,13
23-11-2019,4.47,Revenant,12,11,4786,3
26-5-2020,15.92,Horizon,4,5,1763,13
16-7-2021,16.31,Wraith,7,7,2573,15
4-12-2020,1.3,Horizon,4,14,1160,14
18-1-2020,0.77,Revenant,7,2,1568,18
1-3-2022,9.05,Octane,1,9,1367,16
9-11-2021,21.88,Gibraltar,6,3,1199,3
22-1-2022,1.73,Bangalore,5,4,1302,17
23-9-2020,25.95,Horizon,6,17,2058,14
10-12-2019,16.17,Horizon,1,3,704,7
9-2-2019,9.47,Horizon,4,7,1234,8
16-5-2019,23.58,Wraith,17,7,1730,18
23-10-2022,6.92,Octane,7,12,3474,12
27-2-2019,8.67,Bloodhound,2,6,1081,11
3-6-2020,7.11,Horizon,13,6,2167,6
18-12-2020,2.02,Gibraltar,5,0,965,4
14-2-2022,29.38,Gibraltar,9,5,2466,12
16-1-2020,29.15,Pathfinder,2,2,768,3
14-6-2022,27.56,Gibraltar,13,5,2361,8
3-12-2019,16.22,Horizon,3,1,695,7
24-11-2022,18.44,Gibraltar,3,1,899,16
11-1-2020,12.38,Horizon,1,10,1845,2
18-12-2021,9.64,Bloodhound,2,0,413,5
12-12-2021,24.35,Horizon,5,4,1409,19
18-7-2019,17.91,Revenant,1,4,373,8
18-1-2020,1.43,Lifeline,3,2,915,4
19-7-2019,3.14,Pathfinder,0,11,1370,19
28-5-2021,11.33,Wraith,1,14,2023,5
16-1-2021,27.71,Revenant,4,12,2638,10
18-4-2020,12.99,Wraith,6,3,905,2
30-1-2022,11.57,Pathfinder,4,4,1301,19
17-8-2019,22.36,Octane,7,2,1712,4
25-6-2019,17.75,Lifeline,1,7,1540,17
12-3-2020,0.48,Bloodhound,13,2,1637,11
28-10-2021,14.86,Pathfinder,1,5,995,4
9-12-2019,26.61,Octane,10,21,5969,6
11-3-2020,16.16,Revenant,5,2,804,18
23-6-2021,16.75,Lifeline,3,1,438,20
18-4-2019,15.12,Bloodhound,4,10,1725,18
18-3-2019,10.33,Gibraltar,9,1,1813,10
16-6-2022,5.56,Lifeline,16,13,4044,8
5-6-2020,26.52,Lifeline,8,3,965,16
16-8-2019,24.98,Octane,12,2,1270,9
10-9-2019,7.88,Pathfinder,1,7,1526,13
3-5-2020,3.09,Gibraltar,7,4,1037,19
25-10-2019,19.54,Horizon,1,8,1130,16
1-9-2019,19.06,Bangalore,1,8,1712,1
2-12-2019,7.9,Revenant,2,3,504,4
3-6-2019,7.61,Bangalore,2,6,1352,12
1-7-2019,25.47,Bangalore,8,2,839,19
18-9-2019,11.98,Lifeline,3,3,903,11
25-4-2020,10.6,Bloodhound,3,15,1529,17
14-9-2020,13.8,Bangalore,5,8,2686,15
11-9-2022,5.09,Gibraltar,0,18,2570,20
3-3-2019,21.74,Gibraltar,11,4,3081,12
18-6-2019,4.0,Pathfinder,5,4,765,12
8-11-2019,22.18,Bangalore,2,3,297,7
13-5-2020,13.98,Wraith,3,4,1053,10
29-12-2022,8.05,Horizon,4,11,834,14
28-9-2019,17.4,Bangalore,1,11,2007,17
6-9-2022,2.59,Horizon,8,3,1967,6
26-6-2019,24.28,Bangalore,7,18,4386,15
24-8-2019,15.87,Wraith,7,5,780,14
31-7-2019,18.23,Revenant,1,2,152,11
10-5-2019,7.37,Horizon,0,8,751,11
20-3-2021,0.35,Revenant,6,9,1416,20
16-9-2019,2.41,Horizon,2,14,1641,7
31-7-2022,1.24,Revenant,0,1,80,1
18-5-2019,6.99,Bloodhound,0,4,548,9
14-3-2022,18.78,Horizon,17,4,2709,8
17-11-2020,20.14,Wraith,10,10,1565,19
1-11-2021,2.74,Pathfinder,3,12,2303,9
23-9-2021,20.42,Lifeline,2,10,1794,17
13-10-2021,13.26,Gibraltar,3,16,1109,14
29-3-2021,5.58,Bloodhound,0,7,1305,11
24-9-2021,16.53,Octane,10,3,1698,17
21-3-2019,22.26,Pathfinder,2,9,2273,4
10-5-2020,29.07,Bloodhound,16,7,3172,6
24-7-2022,12.41,Gibraltar,5,6,827,11
5-2-2020,3.41,Revenant,0,9,759,12
27-8-2019,3.51,Lifeline,2,10,1068,13
18-8-2019,9.77,Wraith,7,13,3553,12
20-4-2022,9.09,Bloodhound,3,0,337,2
17-8-2020,20.14,Bloodhound,2,10,1935,20
18-7-2022,21.0,Gibraltar,4,4,1207,12
8-11-2022,19.77,Revenant,6,8,1660,5
5-6-2021,21.5,Revenant,11,8,2726,11
19-5-2019,7.67,Gibraltar,0,6,1034,19
31-8-2019,24.05,Bangalore,4,2,1311,3
20-6-2021,23.33,Gibraltar,12,6,2796,14
15-12-2020,27.72,Lifeline,4,19,2211,11
11-6-2022,20.13,Bangalore,2,7,1372,20
30-7-2022,4.47,Bloodhound,5,9,853,7
31-7-2021,0.58,Pathfinder,11,1,2692,10
13-1-2022,19.7,Wraith,15,6,1987,2
13-5-2020,2.64,Pathfinder,7,0,1076,1
