12-4-2022,12.35,Caustic,7,7,2370,10
3-7-2021,18.51,Rampart,9,4,2353,6
11-1-2022,3.36,Crypto,9,5,3884,5
28-4-2022,27.27,Rampart,15,10,6880,15
10-11-2020,23.41,Lifeline,3,1,1186,12
26-4-2021,11.36,Bloodhound,2,6,1700,15
13-12-2020,24.31,Lifeline,7,5,1833,14
6-6-2020,14.46,Gibraltar,7,10,4420,18
29-9-2022,18.63,Valkyrie,9,11,2994,2
9-7-2021,2.19,Bloodhound,12,5,4290,9
9-12-2022,4.19,Caustic,9,11,3086,10
13-6-2022,25.5,Mirage,5,2,2184,11
9-5-2022,26.33,Mirage,3,5,2398,10
10-9-2020,27.24,Horizon,3,4,1578,5
10-11-2022,28.14,Horizon,5,9,2431,14
28-7-2019,18.74,Bangalore,6,4,1981,1
26-2-2022,7.83,Revenant,6,5,3407,17
21-10-2019,0.74,Octane,7,7,2298,18
14-4-2019,8.47,Ash,8,0,2384,20
20-11-2022,3.71,Valkyrie,1,7,1537,7
29-4-2019,20.78,Crypto,2,3,1187,15
2-11-2020,9.32,Mirage,3,9,2576,15
16-6-2022,7.54,Wraith,11,13,5927,6
16-10-2022,6.6,Bangalore,7,6,2716,18
15-12-2020,18.79,Gibraltar,8,8,3979,20
18-5-2022,17.58,Wraith,6,1,1613,20
20-9-2019,8.7,Horizon,2,2,1295,16
6-8-2022,18.65,Bangalore,5,8,2531,11
30-12-2022,27.0,Mirage,5,5,2441,5
11-8-2020,29.11,Gibraltar,7,4,2403,6
11-6-2020,4.23,Pathfinder,5,5,2256,8
12-2-2021,12.69,Lifeline,7,8,4095,11
31-10-2020,23.28,Mad Maggie,1,6,2179,4
28-10-2022,9.33,Revenant,1,5,1576,11
19-2-2019,27.38,Horizon,3,3,1201,6
26-1-2020,17.11,Lifeline,3,4,2228,16
12-2-2019,28.08,Mirage,7,7,4567,7
13-10-2021,13.04,Octane,7,5,2974,4
1-8-2022,11.05,Octane,11,6,4145,1
23-1-2021,9.25,Lifeline,0,2,628,5
13-3-2019,2.2,Gibraltar,5,3,1611,15
28-10-2021,15.22,Rampart,2,9,2807,17
23-2-2021,21.06,Valkyrie,4,4,2392,11
12-6-2019,17.84,Lifeline,9,9,6047,14
13-11-2021,23.04,Crypto,5,6,3032,9
26-2-2020,3.74,Valkyrie,9,9,5224,4
4-7-2019,9.31,Bangalore,8,0,1564,13
23-5-2021,12.96,Mirage,2,4,1930,12
5-11-2022,7.33,Wattson,3,7,2497,7
22-3-2021,27.51,Caustic,6,4,2818,13
10-8-2020,13.68,Valkyrie,11,10,6381,14
15-8-2021,5.06,Pathfinder,9,11,5592,20
8-4-2022,29.13,Wattson,12,9,7475,20
24-1-2022,19.34,Gibraltar,2,5,1601,3
6-12-2022,28.2,Pathfinder,4,3,2317,7
9-2-2021,0.22,Mad Maggie,2,6,1960,10
14-1-2022,23.56,Rampart,4,3,2073,12
13-11-2019,7.67,Wraith,7,4,2934,1
1-1-2021,25.87,Pathfinder,6,13,4694,12
9-5-2020,25.04,Gibraltar,6,7,4543,2
7-10-2022,0.33,Mirage,2,3,1665,3
2-8-2020,21.2,Valkyrie,7,4,2745,7
22-4-2019,24.98,Revenant,8,5,2790,6
15-3-2021,28.84,Wattson,4,12,5101,19
3-7-2022,10.76,Gibraltar,8,4,4317,16
14-4-2020,14.2,Lifeline,11,8,6165,6
15-10-2020,27.07,Ash,8,8,3565,8
10-3-2022,4.91,Revenant,2,1,773,9
3-5-2022,23.24,Gibraltar,3,1,928,14
4-7-2019,22.17,Bloodhound,6,5,2348,14
16-12-2022,23.0,Gibraltar,3,4,2024,15
25-12-2020,12.2,Caustic,5,5,3016,11
11-7-2021,3.19,Rampart,12,6,5955,1
16-6-2020,22.34,Horizon,10,9,6269,11
28-3-2021,3.04,Rampart,7,0,2640,7
13-5-2022,22.29,Lifeline,5,1,1656,16
29-9-2022,25.46,Crypto,5,3,2083,15
15-10-2022,21.36,Mad Maggie,3,5,2149,15
2-2-2020,9.27,Wraith,7,4,3332,1
21-10-2021,1.05,Horizon,12,5,4851,13
17-6-2022,21.06,Pathfinder,10,9,4426,6
9-10-2019,24.39,Revenant,7,3,3346,16
11-11-2020,25.33,Mirage,8,2,2644,16
26-10-2022,14.92,Gibraltar,5,3,3019,8
30-3-2022,24.16,Mirage,4,3,2635,19
11-3-2019,23.01,Rampart,6,11,4855,3
7-9-2022,7.12,Valkyrie,7,10,3886,1
22-4-2019,2.92,Ash,7,6,4210,12
18-10-2022,13.16,Bloodhound,2,6,2663,13
13-1-2022,3.0,Lifeline,7,1,2519,5
5-5-2022,26.29,Valkyrie,6,4,3228,4
6-8-2019,12.2,Wattson,3,4,2511,2
10-2-2020,22.96,Bangalore,7,12,6138,9
6-6-2020,0.79,Lifeline,9,6,5692,6
25-9-2019,3.5,Mad Maggie,7,10,5889,15
25-3-2020,16.62,Rampart,3,0,1161,15
11-10-2021,5.93,Gibraltar,4,3,1888,8
23-9-2021,27.89,Bloodhound,6,4,3323,6
11-5-2020,8.87,Octane,3,3,2316,9
16-3-2021,8.94,Rampart,7,7,3914,17
3-12-2020,11.26,Wattson,6,11,5478,8
13-9-2022,6.45,Mirage,6,11,6299,10
11-3-2022,20.85,Valkyrie,1,9,2777,1
16-10-2021,17.86,Bloodhound,3,2,1825,11
4-9-2021,21.3,Wraith,2,3,1442,18
29-3-2022,26.85,Bloodhound,3,4,1982,20
28-2-2021,16.07,Gibraltar,5,9,4820,15
16-11-2019,22.37,Gibraltar,6,6,4765,2
30-11-2022,7.73,Rampart,6,8,5095,18
30-12-2019,21.97,Crypto,2,6,2353,5
13-6-2021,14.78,Octane,3,9,3291,3
24-9-2021,6.42,Gibraltar,7,11,5954,14
24-5-2022,15.55,Caustic,8,3,4135,10
8-3-2020,7.18,Rampart,4,9,719,20
24-12-2019,19.59,Valkyrie,8,8,3154,20
7-6-2020,9.08,Crypto,10,13,2105,19
15-4-2019,14.89,Ash,8,2,1027,2
15-10-2021,9.42,Revenant,1,7,489,10
19-11-2021,27.67,Mad Maggie,9,7,3486,3
15-4-2020,8.48,Pathfinder,6,6,1252,11
7-4-2019,17.51,Ash,5,6,1704,2
26-2-2022,26.89,Revenant,7,6,2098,15
22-2-2021,20.35,Wattson,6,12,1266,10
1-7-2020,16.37,Bangalore,6,1,716,13
1-2-2020,6.08,Wattson,10,9,1542,20
14-6-2019,0.79,Bangalore,6,6,1800,13
17-8-2020,14.98,Gibraltar,7,5,961,3
2-7-2021,20.12,Mirage,4,8,1177,7
19-6-2020,25.96,Octane,7,7,2645,19
19-10-2022,8.4,Wraith,6,6,2481,12
15-7-2020,27.57,Caustic,3,4,1010,8
17-9-2020,21.49,Wattson,2,2,857,12
10-6-2022,5.61,Caustic,5,2,905,18
26-5-2021,28.56,Lifeline,5,5,1020,12
17-5-2022,14.31,Caustic,7,4,1149,15
8-5-2021,1.51,Lifeline,9,7,2078,8
16-11-2019,3.77,Bloodhound,12,12,2716,7
24-4-2022,19.23,Gibraltar,1,0,248,10
29-4-2020,28.43,Revenant,2,7,2028,8
27-7-2020,22.36,Bloodhound,2,4,500,9
2-8-2021,12.77,Revenant,4,5,1803,19
30-4-2019,13.64,Crypto,4,7,913,7
17-8-2019,12.67,Lifeline,5,5,1499,6
17-8-2022,7.91,Bangalore,6,6,2176,5
21-2-2022,25.33,Rampart,0,2,168,3
9-7-2019,16.49,Valkyrie,1,2,520,13
13-1-2020,21.02,Crypto,4,4,1961,20
23-12-2022,9.26,Revenant,5,3,1197,6
24-11-2022,4.21,Wattson,7,5,2640,15
24-2-2021,26.13,Caustic,9,7,3502,8
27-11-2019,24.14,Revenant,6,7,2330,13
18-5-2019,6.05,Crypto,6,5,2829,4
20-8-2019,12.28,Valkyrie,4,2,701,6
17-6-2022,8.78,Wraith,2,5,1311,16
30-12-2019,4.37,Pathfinder,3,4,1304,3
23-9-2019,29.25,Lifeline,11,9,2592,8
1-11-2019,19.9,Crypto,12,11,3796,6
2-3-2022,17.28,Lifeline,7,10,4312,8
29-3-2019,26.3,Valkyrie,3,1,850,1
6-10-2021,29.78,Revenant,1,4,488,8
14-4-2021,12.41,Lifeline,3,3,1381,18
23-4-2019,25.93,Gibraltar,3,3,995,3
17-11-2022,21.3,Mirage,4,5,2182,2
22-10-2022,19.59,Crypto,5,6,2216,5
11-4-2022,19.5,Rampart,8,8,2115,3
9-8-2020,24.75,Horizon,5,8,2106,3
22-3-2019,18.86,Wraith,6,3,2401,18
13-11-2019,7.7,Ash,5,2,1181,11
9-9-2019,25.2,Wraith,9,6,3402,5
23-11-2019,4.47,Octane,11,4,2174,1
7-11-2022,5.05,Octane,6,5,2035,12
7-6-2021,29.14,Rampart,10,7,2504,20
12-2-2020,29.14,Revenant,2,1,412,12
25-8-2020,25.78,Mirage,4,4,1721,17
16-1-2020,6.58,Ash,3,5,1168,13
5-12-2021,0.88,Pathfinder,3,4,1611,5
4-4-2022,19.25,Ash,6,6,1636,17
15-5-2021,1.29,Crypto,7,5,3349,4
25-1-2022,13.44,Horizon,13,10,3581,20
6-9-2019,29.29,Pathfinder,3,5,1044,12
20-2-2019,9.95,Valkyrie,1,3,715,19
3-1-2022,21.4,Bloodhound,7,4,1753,19
14-3-2021,29.51,Valkyrie,9,6,3784,4
16-5-2022,5.53,Revenant,6,6,2786,9
27-1-2020,8.91,Mirage,6,6,2175,20
3-11-2020,18.78,Mirage,8,8,4132,10
28-8-2021,6.98,Valkyrie,3,2,650,3
2-1-2021,2.53,Horizon,4,6,2133,9
20-12-2020,4.35,Gibraltar,2,6,1363,16
31-7-2020,29.42,Revenant,7,6,1923,6
1-12-2020,23.38,Ash,4,5,1213,6
3-5-2021,3.43,Ash,6,13,2755,13
25-1-2021,3.35,Wattson,6,7,2311,12
13-7-2021,20.0,Horizon,2,0,520,6
19-3-2021,25.19,Octane,9,8,3698,4
21-8-2022,26.24,Ash,5,4,2565,15
3-1-2020,13.89,Wraith,4,9,3331,16
10-4-2019,24.73,Horizon,9,9,4587,1
12-12-2022,16.17,Revenant,10,11,5081,19
11-12-2020,25.24,Wattson,9,6,2953,9
21-11-2020,22.71,Ash,2,7,2076,3
19-9-2019,6.78,Ash,8,3,1895,7
11-4-2019,2.27,Lifeline,2,5,1037,10
6-2-2020,27.08,Lifeline,3,4,1009,20
14-5-2022,23.85,Ash,6,6,2518,12
31-12-2020,0.32,Lifeline,9,6,3625,5
3-12-2020,20.51,Crypto,12,12,6597,7
21-11-2019,26.54,Valkyrie,2,0,571,15
14-8-2022,21.23,Bloodhound,4,4,1762,17
26-12-2019,6.6,Lifeline,3,6,2545,16
9-2-2021,21.32,Caustic,4,5,1674,16
8-2-2020,28.64,Lifeline,8,7,2628,19
15-10-2021,12.07,Horizon,7,13,5802,4
17-10-2020,28.96,Octane,7,8,3002,15
5-10-2022,25.93,Wattson,1,1,572,14
3-4-2020,10.92,Bangalore,6,2,2519,5
6-2-2020,27.59,Wattson,5,9,2552,3
8-3-2019,3.69,Valkyrie,6,10,3944,4
20-3-2020,28.8,Bloodhound,15,9,5227,4
22-6-2021,21.07,Bloodhound,6,8,2924,9
17-12-2020,16.33,Mad Maggie,12,7,4501,12
1-1-2022,27.13,Wraith,0,6,1633,9
25-3-2022,4.19,Mad Maggie,1,5,1255,10
11-8-2021,29.98,Revenant,2,5,1147,15
23-11-2020,0.52,Caustic,4,4,2485,17
17-8-2022,25.46,Lifeline,6,7,3578,3
23-2-2020,27.75,Mad Maggie,5,7,2980,11
17-11-2019,2.94,Gibraltar,9,11,4210,6
19-7-2021,14.12,Wattson,2,0,642,3
10-9-2020,9.11,Bloodhound,1,2,854,18
6-5-2019,7.0,Revenant,6,8,3213,8
23-3-2019,7.14,Lifeline,3,7,2923,9
4-12-2021,8.24,Bloodhound,4,12,4928,12
30-12-2021,9.17,Lifeline,9,7,3902,18
5-6-2021,16.76,Bloodhound,6,11,2987,19
22-7-2021,10.9,Lifeline,0,3,813,1
8-9-2022,25.97,Pathfinder,7,2,3190,8
5-8-2021,3.11,Revenant,4,2,1343,10
26-8-2020,7.87,Crypto,3,3,1904,8
8-10-2021,12.29,Bangalore,4,5,2457,18
17-7-2019,4.71,Crypto,11,6,3903,8
19-11-2022,27.8,Valkyrie,9,10,4438,16
8-2-2020,24.89,Horizon,1,2,932,14
17-4-2022,0.37,Mirage,1,4,1466,6
9-5-2022,26.97,Ash,5,7,2495,5
23-3-2020,17.94,Bangalore,4,7,2754,4
7-6-2019,0.47,Valkyrie,5,8,2631,15
11-4-2020,20.15,Ash,10,5,3996,1
2-12-2020,24.11,Lifeline,9,11,4315,19
30-3-2022,7.02,Valkyrie,2,4,1355,18
24-4-2022,5.19,Octane,1,1,472,12
7-10-2022,7.68,Caustic,2,3,1281,20
24-9-2022,20.17,Revenant,5,9,4414,14
17-6-2022,14.62,Wraith,5,5,2809,2
12-4-2022,15.52,Mad Maggie,5,9,4197,4
12-11-2021,17.63,Octane,9,7,4240,18
12-12-2022,28.71,Rampart,0,1,321,6
4-3-2022,3.4,Bangalore,8,5,3607,7
20-10-2019,15.31,Bangalore,4,3,2359,15
16-7-2021,14.89,Bangalore,6,3,2775,15
27-5-2019,11.72,Gibraltar,6,12,4411,14
22-2-2022,7.87,Pathfinder,10,8,6131,14
23-1-2020,27.54,Octane,8,9,4491,2
3-12-2021,21.37,Bangalore,7,4,2408,5
2-12-2022,12.32,Bloodhound,2,1,735,5
4-4-2021,20.6,Mad Maggie,8,4,3642,1
27-8-2022,24.97,Wattson,8,8,3397,11
29-9-2021,28.39,Revenant,7,5,3203,7
21-3-2019,10.99,Bangalore,7,5,3790,12
17-7-2022,22.15,Revenant,7,9,3468,13
6-6-2019,2.08,Revenant,2,1,898,10
30-1-2021,23.94,Pathfinder,2,1,1008,17
28-2-2020,24.68,Crypto,5,5,3201,14
24-12-2022,12.27,Rampart,5,4,3382,19
11-1-2022,23.68,Horizon,7,5,3374,9
8-7-2019,14.93,Wraith,12,7,5154,13
31-1-2022,16.57,Wattson,8,6,4316,17
11-6-2020,16.58,Rampart,4,3,2363,17
18-4-2021,2.04,Caustic,3,4,2114,3
3-11-2019,23.16,Crypto,6,2,2068,15
24-4-2020,26.76,Rampart,12,7,4668,20
8-11-2019,0.97,Mad Maggie,4,8,3844,9
29-5-2020,28.2,Caustic,8,11,4940,12
19-9-2020,23.08,Wattson,9,7,4045,2
16-3-2021,23.41,Gibraltar,5,0,1550,19
9-4-2020,6.01,Caustic,3,7,2721,15
17-5-2020,27.59,Revenant,4,4,2602,17
7-2-2021,28.72,Gibraltar,7,4,3308,8
27-1-2020,12.69,Valkyrie,9,10,6614,1
24-10-2021,6.71,Wattson,7,9,4948,6
11-9-2022,21.23,Revenant,7,11,4359,2
29-9-2020,14.38,Mirage,4,0,1000,4
30-10-2019,26.13,Bangalore,1,5,1723,14
29-3-2022,24.04,Caustic,5,6,3186,20
18-12-2021,28.23,Wattson,8,5,3607,19
20-8-2019,21.12,Octane,8,9,4713,4
24-12-2022,3.93,Bloodhound,5,6,3335,3
6-7-2022,12.5,Mirage,8,7,4993,6
3-7-2022,18.55,Octane,3,5,2980,6
10-11-2019,19.36,Wraith,1,8,3375,4
15-12-2020,1.74,Caustic,2,2,1537,11
8-6-2019,0.31,Horizon,3,7,2548,14
24-6-2022,21.12,Wraith,7,6,3499,13
9-7-2021,11.38,Caustic,8,5,4393,12
14-6-2021,9.83,Pathfinder,11,6,6439,4
19-10-2019,17.15,Rampart,1,5,2110,6
28-5-2021,29.69,Lifeline,4,12,5953,13
30-5-2021,12.54,Mad Maggie,6,6,3626,11
26-6-2020,19.5,Octane,9,6,4557,18
21-3-2022,7.97,Bangalore,4,5,2791,13
8-7-2019,27.3,Crypto,13,5,7295,6
12-4-2021,6.73,Revenant,7,9,6209,10
12-12-2020,14.05,Crypto,2,1,870,18
21-11-2020,26.16,Mad Maggie,4,10,2034,1
16-4-2022,14.22,Bloodhound,2,3,963,9
14-7-2020,1.32,Ash,7,10,2930,10
22-2-2020,25.29,Gibraltar,4,7,1509,10
11-8-2022,7.67,Pathfinder,5,6,2127,9
24-6-2020,8.79,Wraith,13,6,3546,11
7-12-2022,13.3,Valkyrie,2,2,496,16
12-12-2021,5.81,Octane,6,1,1062,14
26-2-2021,21.09,Bloodhound,3,4,921,5
18-1-2020,10.57,Valkyrie,4,4,626,12
5-6-2022,3.61,Mad Maggie,4,4,708,4
25-12-2020,12.57,Wattson,9,7,2828,11
16-12-2021,15.87,Wattson,8,10,3608,15
15-8-2021,24.74,Crypto,0,2,134,2
27-4-2019,19.57,Horizon,9,5,2271,4
2-2-2021,3.13,Octane,6,6,1491,19
3-1-2021,22.66,Wraith,5,3,1309,10
31-12-2019,21.22,Crypto,9,11,1555,13
7-12-2020,25.93,Bloodhound,7,9,2564,8
19-2-2020,24.81,Mirage,9,6,1887,3
4-2-2022,20.3,Rampart,7,1,1880,20
24-9-2022,24.8,Mirage,2,7,1133,2
17-6-2022,12.4,Crypto,6,2,1529,18
28-5-2022,5.96,Rampart,3,3,460,13
6-5-2021,0.18,Pathfinder,5,4,1763,6
4-12-2021,21.89,Lifeline,8,6,2248,10
29-9-2020,22.04,Valkyrie,14,10,4438,9
31-1-2020,17.62,Mad Maggie,1,0,145,19
15-1-2021,4.35,Valkyrie,5,1,562,9
11-5-2019,11.45,Pathfinder,3,6,1351,13
5-12-2021,11.87,Revenant,4,5,1420,18
19-8-2021,11.61,Octane,7,5,2100,16
16-4-2020,18.24,Lifeline,6,6,1252,12
10-9-2020,26.75,Wraith,8,10,1583,5
23-6-2022,1.58,Pathfinder,4,0,631,19
2-1-2022,13.08,Octane,2,1,527,13
27-6-2019,23.48,Ash,4,3,748,7
16-1-2020,11.17,Revenant,3,3,1442,15
8-5-2022,24.64,Ash,6,8,3003,7
7-2-2020,18.4,Valkyrie,8,8,3678,9
26-5-2019,18.72,Bangalore,8,10,2539,12
31-7-2022,24.34,Wraith,2,2,450,13
2-11-2022,15.95,Octane,1,1,486,7
12-2-2021,23.01,Lifeline,8,4,2132,4
3-6-2020,9.72,Rampart,3,4,1269,15
6-12-2019,24.17,Bangalore,7,6,3191,20
4-10-2019,9.02,Valkyrie,7,5,2142,6
16-10-2020,24.48,Bangalore,8,11,2611,1
30-9-2022,12.43,Gibraltar,2,7,1739,5
9-6-2021,11.64,Pathfinder,6,2,1986,19
7-10-2019,0.8,Octane,6,2,2164,17
26-1-2021,27.85,Lifeline,6,6,2607,17
20-9-2021,13.34,Bangalore,5,6,2716,9
5-1-2021,2.04,Rampart,5,5,1164,6
2-12-2020,6.19,Revenant,6,6,2319,19
31-12-2021,6.71,Revenant,0,7,910,2
5-4-2020,9.8,Horizon,3,10,1983,20
25-6-2021,21.28,Caustic,4,4,1466,14
5-1-2021,1.85,Bloodhound,3,3,791,15
7-6-2021,20.46,Mirage,6,5,1504,20
20-8-2021,17.13,Ash,12,5,2595,5
21-2-2022,3.59,Ash,9,10,4840,13
14-9-2020,20.97,Gibraltar,6,5,2627,12
10-4-2019,16.3,Wraith,3,6,1686,12
29-7-2019,24.81,Ash,6,4,2495,12
24-8-2019,23.57,Rampart,5,4,1779,15
17-11-2020,23.94,Valkyrie,5,10,2535,5
14-4-2019,12.4,Wattson,7,6,2991,13
10-3-2020,13.26,Rampart,7,9,4365,17
31-8-2021,3.61,Octane,0,8,2084,5
29-11-2022,20.15,Wattson,6,1,1856,6
28-6-2020,0.87,Caustic,7,3,1507,20
21-7-2022,10.98,Pathfinder,4,6,1517,8
18-3-2019,9.57,Pathfinder,4,4,1937,16
6-7-2020,29.61,Octane,9,6,4259,14
14-11-2021,15.31,Horizon,6,10,4220,3
4-9-2022,22.72,Caustic,1,3,692,7
25-3-2020,1.04,Lifeline,2,3,1283,18
30-3-2021,18.78,Gibraltar,2,5,1345,4
28-10-2019,11.61,Pathfinder,8,11,3843,8
31-10-2020,18.49,Wattson,5,7,2851,12
3-2-2022,11.23,Pathfinder,9,6,3550,14
27-2-2020,10.28,Mirage,11,8,3011,20
27-10-2022,16.75,Wraith,2,9,2820,9
27-5-2022,16.97,Bloodhound,2,5,1786,11
28-9-2020,18.78,Rampart,7,5,3611,6
8-8-2022,7.58,Gibraltar,6,9,2275,7
7-2-2021,17.04,Ash,8,4,1996,16
15-5-2021,26.68,Wattson,10,5,2153,10
31-7-2020,3.25,Crypto,6,12,4681,10
9-12-2020,12.24,Pathfinder,1,0,304,15
17-9-2021,12.09,Caustic,3,1,1046,10
26-10-2019,1.01,Octane,5,3,1658,18
29-7-2022,3.9,Ash,7,9,4366,18
16-9-2019,21.16,Wattson,6,6,3528,3
28-1-2021,12.1,Bangalore,11,6,3838,18
5-8-2022,26.47,Ash,8,14,4349,5
18-5-2021,26.43,Rampart,0,2,532,20
30-9-2020,11.65,Ash,6,4,2676,17
28-1-2021,10.84,Mirage,2,2,1005,6
23-4-2022,21.74,Octane,4,7,3180,5
9-6-2021,29.0,Lifeline,7,6,2662,15
3-1-2022,16.17,Lifeline,10,9,5929,11
10-8-2021,13.95,Mad Maggie,7,9,3049,1
20-3-2019,22.25,Octane,7,2,1492,15
20-2-2019,21.87,Revenant,5,2,1348,14
3-12-2021,19.07,Crypto,4,2,1884,18
9-5-2022,22.51,Gibraltar,5,6,2924,9
6-11-2022,29.26,Horizon,9,9,5680,4
16-8-2021,4.94,Rampart,5,11,3935,11
27-8-2019,16.69,Mirage,9,8,3881,7
24-8-2022,26.26,Mad Maggie,1,3,1145,9
4-10-2020,17.9,Lifeline,4,8,2264,10
26-4-2021,17.49,Mad Maggie,3,4,2057,10
14-2-2022,19.23,Ash,4,6,2756,6
2-8-2020,10.06,Pathfinder,8,11,6133,13
31-5-2020,6.78,Crypto,7,6,3340,19
24-8-2020,9.82,Gibraltar,14,8,6803,4
24-5-2020,7.81,Octane,1,0,328,13
10-12-2019,4.5,Crypto,7,5,2407,19
31-10-2019,11.2,Caustic,4,4,1908,7
5-1-2022,10.47,Caustic,3,8,3368,7
7-7-2019,17.99,Horizon,4,4,1980,11
29-7-2020,0.77,Horizon,6,11,4462,2
23-2-2019,12.45,Gibraltar,7,7,3331,5
11-9-2020,23.4,Revenant,3,1,747,7
28-6-2022,23.31,Octane,4,8,2352,14
17-10-2020,13.35,Rampart,5,4,2397,20
14-11-2019,17.18,Gibraltar,6,8,3632,15
30-4-2020,6.31,Octane,5,5,2776,1
16-4-2020,2.09,Wattson,8,9,4999,18
15-8-2021,29.7,Mad Maggie,16,9,5229,3
2-6-2021,4.66,Mirage,0,2,451,9
2-8-2019,22.6,Wattson,2,3,1174,17
3-12-2022,14.19,Valkyrie,4,7,2312,12
20-5-2021,29.51,Lifeline,8,4,2775,7
20-11-2019,0.98,Wraith,4,4,1714,7
26-11-2021,3.2,Mad Maggie,5,5,3416,15
17-6-2020,17.1,Gibraltar,11,7,6087,6
12-9-2019,1.05,Crypto,1,2,806,19
17-12-2020,11.7,Valkyrie,2,2,1065,19
9-8-2019,13.77,Pathfinder,5,3,1736,18
4-6-2020,13.98,Horizon,4,6,2076,8
25-4-2021,16.56,Bloodhound,5,6,2922,2
17-2-2020,26.67,Rampart,5,8,3146,4
18-5-2021,14.68,Valkyrie,6,6,2787,2
9-1-2022,13.69,Wraith,2,1,929,18
30-8-2021,7.78,Bloodhound,4,9,4254,10
