16-2-2020,22.77,Bloodhound,2,2,412,12
26-12-2020,6.11,Wattson,3,2,353,1
18-5-2021,29.63,Horizon,20,17,2571,13
16-12-2022,3.68,Crypto,2,1,299,20
13-7-2019,8.25,Mirage,8,0,571,9
29-9-2020,25.94,Octane,12,6,1414,19
26-6-2021,26.13,Wraith,12,20,5663,18
25-4-2022,10.49,Pathfinder,2,1,196,9
2-7-2021,17.76,Octane,12,3,3245,5
15-10-2021,17.5,Wattson,3,1,253,7
15-10-2021,23.34,Caustic,4,8,1271,13
13-1-2021,29.39,Bloodhound,18,7,3627,15
1-10-2019,0.87,Rampart,12,3,3021,20
13-2-2022,6.19,Horizon,14,3,1700,16
24-2-2021,26.27,Mad Maggie,7,5,2137,6
20-7-2019,0.91,Wraith,7,1,982,13
24-7-2021,6.04,Caustic,2,3,373,19
25-12-2022,18.44,Lifeline,2,11,1649,16
7-9-2019,23.31,Wraith,5,8,2063,20
26-7-2021,26.97,Bangalore,13,3,2088,15
25-1-2020,25.46,Revenant,3,17,1028,7
25-7-2020,2.23,Gibraltar,0,1,92,8
16-4-2019,24.09,Revenant,10,11,4226,16
14-1-2022,20.31,Wraith,3,8,1083,19
9-12-2022,11.86,Bloodhound,1,12,690,8
6-8-2022,21.62,Lifeline,7,7,1076,8
24-9-2019,20.82,Wraith,2,13,2398,13
25-6-2022,12.03,Crypto,7,1,713,6
9-5-2022,26.76,Bloodhound,2,11,2176,13
9-2-2020,17.44,Gibraltar,4,7,1157,14
3-11-2022,27.82,Mirage,10,7,1793,14
28-4-2022,16.26,Wraith,8,3,2328,14
25-9-2022,0.26,Bloodhound,0,11,944,3
15-1-2022,7.65,Horizon,2,12,1175,5
28-1-2021,6.55,Valkyrie,0,1,95,6
11-2-2022,13.61,Pathfinder,3,1,456,11
27-12-2020,3.41,Mad Maggie,3,0,434,12
13-6-2022,16.34,Fuse,9,3,2646,18
15-1-2021,12.43,Revenant,1,4,528,13
13-2-2020,23.76,Horizon,5,16,2430,2
24-8-2021,19.55,Gibraltar,5,5,975,3
3-8-2020,20.91,Wattson,5,15,3546,15
17-12-2020,12.77,Revenant,2,2,538,9
23-2-2021,24.26,Horizon,3,2,611,3
19-4-2019,13.76,Fuse,12,5,3634,4
15-2-2020,28.32,Wattson,3,9,2316,2
29-9-2022,16.71,Octane,11,4,2681,3
9-11-2020,8.87,Crypto,6,0,404,19
4-4-2020,18.99,Valkyrie,10,1,1079,20
23-2-2021,24.02,Octane,7,7,888,17
16-3-2020,26.63,Mirage,4,13,1626,15
3-12-2019,4.87,Fuse,4,3,775,6
30-7-2021,23.16,Mirage,10,5,1311,10
18-12-2022,3.68,Lifeline,7,3,752,5
14-12-2022,24.65,Caustic,2,7,1006,20
16-6-2022,3.15,Bangalore,1,0,97,6
22-3-2019,11.45,Horizon,11,5,2407,2
25-11-2019,7.77,Crypto,0,0,0,19
7-7-2019,17.2,Octane,3,2,367,18
9-4-2021,15.56,Gibraltar,11,4,1257,5
23-11-2021,18.38,Fuse,2,7,1565,15
25-4-2019,25.27,Valkyrie,7,8,2606,18
19-4-2020,14.32,Pathfinder,1,1,252,6
6-2-2022,5.34,Pathfinder,3,2,359,8
6-12-2019,8.72,Pathfinder,0,3,337,8
21-11-2020,13.69,Horizon,3,4,458,12
6-1-2022,5.88,Octane,6,1,492,1
22-11-2021,19.27,Valkyrie,11,9,3129,13
8-11-2020,18.09,Octane,6,1,899,12
12-11-2020,1.62,Crypto,0,1,130,19
24-8-2020,3.06,Rampart,17,4,3216,16
27-9-2019,21.05,Valkyrie,8,20,1507,13
2-12-2022,16.01,Gibraltar,1,5,660,18
19-3-2020,18.38,Pathfinder,2,7,1582,3
23-6-2020,20.79,Bangalore,8,4,757,17
22-7-2020,11.0,Valkyrie,4,5,1005,14
19-10-2022,17.12,Mad Maggie,1,6,1226,4
23-2-2020,20.77,Wraith,3,15,2311,7
18-3-2021,22.4,Revenant,2,6,1010,18
24-9-2022,28.09,Bloodhound,2,5,1399,17
15-1-2021,10.01,Caustic,5,8,728,14
27-7-2021,1.63,Mad Maggie,2,0,263,7
2-12-2019,29.88,Valkyrie,2,2,705,20
1-11-2022,19.1,Caustic,4,12,2170,4
10-12-2020,27.66,Crypto,18,4,3765,7
15-9-2020,13.23,Revenant,13,3,3705,14
2-8-2019,14.83,Bangalore,12,3,3273,16
14-6-2020,13.01,Octane,10,1,2196,13
25-7-2019,1.27,Rampart,2,4,942,1
1-12-2020,12.05,Horizon,8,1,1354,1
12-4-2020,26.61,Valkyrie,2,14,831,19
31-7-2019,23.66,Bangalore,3,15,1101,3
24-8-2019,29.03,Octane,4,8,1430,1
1-9-2019,20.14,Caustic,7,4,736,2
20-11-2022,13.68,Crypto,5,1,1229,10
15-9-2020,29.98,Bangalore,3,9,684,10
27-2-2020,26.89,Gibraltar,3,11,1446,5
28-7-2022,22.91,Valkyrie,5,7,2089,20
10-6-2019,3.4,Revenant,1,1,265,10
29-4-2019,15.61,Valkyrie,2,1,572,7
2-12-2019,10.47,Gibraltar,2,1,580,13
19-5-2019,22.57,Gibraltar,11,8,3735,2
8-12-2020,3.26,Mirage,13,1,1136,4
9-3-2020,0.92,Horizon,3,0,417,13
7-10-2020,8.49,Revenant,8,3,2144,9
23-6-2019,2.79,Lifeline,0,0,0,16
29-4-2019,0.21,Horizon,7,1,646,4
22-10-2020,21.92,Lifeline,19,7,5673,14
28-5-2022,4.41,Pathfinder,1,3,429,10
31-12-2022,17.89,Mad Maggie,5,2,1310,10
21-4-2019,0.02,Crypto,1,4,532,8
8-7-2019,0.21,Wattson,8,12,3776,17
19-1-2022,2.53,Gibraltar,13,0,2632,5
28-4-2021,29.66,Octane,12,4,2447,6
1-4-2019,21.45,Crypto,3,2,547,11
1-6-2021,13.87,Bangalore,2,5,929,2
6-7-2019,1.99,Horizon,6,6,1155,4
24-10-2019,25.21,Wraith,9,12,2221,3
2-3-2019,15.63,Valkyrie,10,11,3178,15
12-10-2020,14.34,Horizon,1,4,462,10
15-10-2022,15.76,Bangalore,1,6,1321,15
1-1-2022,8.89,Mirage,8,4,1402,17
13-2-2020,11.03,Crypto,12,7,1464,10
3-10-2019,1.12,Caustic,0,6,347,17
15-2-2021,5.24,Mirage,0,16,1150,5
25-12-2022,12.14,Pathfinder,3,6,1038,20
22-11-2019,27.68,Revenant,9,2,1645,13
24-2-2021,17.94,Octane,2,5,618,14
23-12-2022,28.24,Wattson,10,3,846,8
12-3-2019,26.85,Fuse,8,14,4413,4
15-1-2020,15.51,Bangalore,11,10,2383,10
3-9-2021,0.25,Bangalore,1,5,1030,10
11-11-2020,21.22,Revenant,3,6,1465,19
22-5-2022,19.31,Rampart,9,1,2019,6
9-6-2021,28.46,Octane,7,12,2121,4
9-11-2021,12.38,Mirage,19,3,1714,11
22-7-2019,22.4,Wraith,3,2,335,12
17-9-2019,2.91,Fuse,1,3,264,9
31-8-2019,0.79,Crypto,4,9,1100,6
11-11-2020,14.66,Lifeline,2,1,340,20
23-3-2022,15.4,Octane,4,2,382,1
7-8-2019,17.36,Bangalore,6,4,2024,19
12-2-2020,3.12,Fuse,14,9,2242,3
8-11-2019,29.28,Rampart,3,9,709,1
3-6-2019,25.92,Horizon,5,7,1609,10
3-12-2021,16.16,Rampart,7,3,1653,7
9-3-2020,1.65,Mirage,4,0,491,4
19-4-2022,20.77,Octane,14,11,4298,2
1-4-2019,14.76,Lifeline,6,4,1985,3
27-1-2022,13.02,Gibraltar,4,16,1647,10
10-2-2019,29.16,Caustic,3,2,967,7
15-8-2022,13.69,Rampart,7,6,2041,1
11-2-2022,29.53,Bloodhound,4,13,1996,15
14-1-2022,14.72,Fuse,7,5,2157,12
23-3-2020,25.68,Mirage,11,6,3054,18
26-12-2022,17.21,Octane,8,2,685,17
13-4-2020,4.9,Gibraltar,7,2,775,16
27-9-2019,6.51,Caustic,13,2,2084,3
3-6-2020,7.97,Horizon,4,1,488,3
11-4-2019,24.89,Lifeline,14,9,2586,9
6-12-2021,7.56,Horizon,5,5,1103,20
22-11-2021,12.5,Lifeline,19,9,4423,8
17-8-2021,14.44,Bangalore,5,1,699,5
31-3-2020,29.03,Bloodhound,3,7,1005,7
13-3-2021,24.4,Revenant,7,10,2453,7
5-8-2021,2.82,Mad Maggie,11,4,2879,16
22-11-2022,26.31,Gibraltar,9,2,2449,4
9-9-2020,18.05,Wraith,8,4,1158,11
20-6-2021,10.52,Mad Maggie,3,11,2423,6
22-7-2021,6.79,Bangalore,7,2,1012,19
28-5-2020,6.57,Fuse,1,10,2126,3
2-1-2020,6.3,Mad Maggie,4,0,633,17
10-1-2021,26.77,Bloodhound,2,5,861,13
12-10-2020,26.43,Mad Maggie,10,17,2898,7
5-8-2019,0.96,Gibraltar,3,3,974,18
3-12-2019,23.63,Rampart,3,7,1941,8
3-10-2020,29.33,Valkyrie,15,14,4997,17
5-3-2019,1.14,Wraith,2,0,181,8
6-11-2021,19.51,Rampart,1,1,430,9
15-7-2020,8.83,Bloodhound,7,0,1605,2
11-2-2021,20.76,Bloodhound,4,6,594,3
7-11-2022,28.48,Octane,2,15,1420,11
4-1-2020,21.66,Revenant,4,13,1967,2
31-3-2019,23.83,Wattson,13,5,2913,6
8-11-2019,29.38,Mirage,5,8,797,11
20-10-2020,4.13,Caustic,14,4,1965,20
16-8-2020,14.31,Crypto,3,1,273,8
28-8-2019,0.99,Bangalore,2,3,1083,1
14-4-2021,12.51,Crypto,3,2,824,8
6-10-2019,29.9,Wattson,7,2,1273,10
17-11-2021,28.66,Revenant,12,7,1297,7
5-6-2020,26.68,Wraith,2,2,321,2
1-2-2021,6.47,Fuse,6,2,1693,10
21-9-2019,28.79,Horizon,6,2,1786,14
3-5-2020,18.35,Revenant,3,3,797,5
20-11-2022,10.27,Valkyrie,3,7,599,2
5-10-2019,23.09,Mirage,3,9,1495,16
10-10-2019,14.08,Gibraltar,5,2,730,2
22-12-2021,11.03,Fuse,6,3,1697,7
28-11-2020,20.14,Mad Maggie,7,4,1922,4
2-11-2022,19.15,Mad Maggie,1,5,441,3
30-12-2020,0.35,Crypto,11,7,1141,1
8-11-2019,22.57,Crypto,3,13,1752,5
13-3-2019,0.72,Crypto,5,0,1094,10
14-10-2022,14.46,Fuse,9,1,815,19
8-10-2020,1.11,Rampart,1,10,838,19
18-8-2022,13.66,Caustic,9,5,2978,16
21-10-2019,22.3,Mad Maggie,4,2,963,3
25-10-2019,0.48,Gibraltar,9,4,792,16
29-8-2022,8.58,Pathfinder,3,2,655,4
12-3-2022,25.25,Revenant,2,3,736,13
30-7-2020,17.98,Mirage,15,2,1623,16
30-1-2020,10.59,Rampart,5,12,3489,14
30-7-2022,29.45,Wattson,3,12,1272,9
9-10-2020,25.95,Valkyrie,2,6,1142,15
3-3-2019,6.04,Revenant,12,8,3225,18
2-9-2019,14.89,Rampart,4,18,2619,3
5-12-2021,6.98,Valkyrie,1,6,979,19
18-1-2021,5.97,Bloodhound,0,0,0,19
4-10-2019,22.78,Fuse,3,2,759,14
6-4-2019,26.82,Bloodhound,2,5,537,12
3-6-2022,16.1,Octane,1,6,601,2
15-8-2021,10.65,Pathfinder,1,1,265,17
19-4-2019,2.4,Revenant,9,6,1047,19
25-4-2019,9.58,Revenant,0,1,78,13
4-3-2022,28.05,Wraith,2,6,902,15
6-2-2022,26.96,Wraith,2,2,285,1
9-5-2021,22.76,Gibraltar,8,2,2155,13
29-6-2019,16.38,Bloodhound,6,13,1202,20
29-9-2021,27.99,Wraith,15,2,1842,6
17-11-2022,25.77,Mirage,2,7,545,17
17-2-2019,20.09,Revenant,3,2,551,14
7-12-2020,24.23,Gibraltar,10,2,1547,15
1-3-2021,8.65,Bangalore,0,5,293,2
30-8-2019,2.85,Valkyrie,5,2,1497,3
19-1-2022,9.69,Horizon,12,3,1520,19
8-6-2022,25.11,Crypto,10,19,5731,18
15-12-2021,16.67,Rampart,1,12,2412,6
28-9-2022,26.76,Pathfinder,3,12,2823,8
21-1-2022,28.0,Crypto,2,13,1102,19
16-3-2021,14.42,Valkyrie,2,2,681,9
5-7-2022,1.17,Valkyrie,11,8,2812,15
31-7-2022,11.07,Mirage,3,2,505,7
18-6-2019,9.89,Mirage,6,14,2764,9
7-8-2022,1.66,Valkyrie,0,2,119,3
2-10-2022,12.8,Horizon,2,9,1484,5
22-9-2020,28.25,Octane,7,11,3767,7
16-3-2020,22.34,Mirage,3,9,1547,6
2-9-2020,12.96,Mirage,4,1,1021,12
8-6-2019,1.39,Octane,1,2,633,8
25-6-2022,5.23,Crypto,1,0,177,15
24-12-2019,23.67,Mad Maggie,3,5,593,17
30-7-2020,27.0,Bangalore,11,9,3563,7
14-4-2020,26.38,Mad Maggie,4,9,1638,7
21-5-2020,5.57,Lifeline,5,4,1384,5
20-3-2020,28.6,Gibraltar,6,12,1011,3
26-12-2019,16.89,Wraith,1,10,2020,6
25-5-2019,13.87,Mad Maggie,17,18,2554,17
14-7-2021,2.82,Wattson,5,0,1093,10
14-6-2020,15.72,Revenant,1,13,2691,9
19-5-2021,12.03,Fuse,13,2,3143,12
6-1-2020,0.6,Caustic,4,2,432,6
26-2-2021,13.3,Gibraltar,2,5,778,10
16-2-2019,4.19,Caustic,2,3,538,10
18-1-2021,0.88,Fuse,12,1,2264,20
10-9-2020,21.8,Valkyrie,7,2,1424,1
11-11-2019,3.35,Mad Maggie,0,12,1562,10
10-11-2019,8.03,Fuse,10,7,2865,5
1-11-2021,14.51,Lifeline,4,1,1094,14
15-3-2019,28.35,Pathfinder,7,4,1820,18
23-6-2021,6.25,Lifeline,6,7,2525,10
21-5-2021,14.49,Crypto,1,10,1443,16
16-10-2019,12.21,Wraith,17,1,3130,7
23-9-2021,7.14,Bangalore,7,9,1243,5
9-11-2022,13.47,Lifeline,1,14,1102,7
4-3-2021,9.84,Gibraltar,2,0,425,20
28-5-2021,6.94,Wattson,1,5,314,13
29-9-2020,27.18,Bloodhound,5,3,1095,15
18-7-2021,21.67,Mirage,4,3,580,12
19-2-2022,8.36,Wraith,1,6,1288,17
1-2-2022,28.81,Revenant,4,17,1368,1
20-1-2021,27.32,Caustic,2,11,1867,8
13-9-2022,22.22,Fuse,7,2,1269,19
26-5-2020,20.09,Gibraltar,5,5,1241,4
31-10-2021,28.19,Fuse,6,10,3142,11
11-3-2020,17.87,Valkyrie,15,1,2332,16
22-10-2021,28.26,Valkyrie,3,9,846,17
3-7-2022,2.15,Horizon,11,1,2020,2
8-7-2021,27.29,Rampart,12,8,4231,7
17-3-2021,2.4,Octane,0,6,943,17
26-4-2020,15.66,Gibraltar,2,7,573,18
23-11-2022,26.73,Wraith,16,10,3359,8
13-9-2021,10.14,Wattson,15,1,2214,16
13-1-2020,1.12,Valkyrie,6,1,475,14
1-11-2020,22.02,Mirage,8,17,2643,5
18-11-2022,24.38,Octane,2,3,705,6
16-8-2021,29.14,Mad Maggie,20,5,2124,16
30-6-2020,16.37,Mad Maggie,8,1,1237,14
15-6-2022,28.91,Bangalore,2,2,289,11
13-4-2020,12.94,Mirage,1,13,2351,5
2-11-2019,10.96,Octane,3,7,1808,16
9-1-2020,14.22,Wattson,9,11,1171,6
24-8-2021,18.35,Wraith,1,6,580,1
26-3-2019,27.92,Wattson,8,10,2415,12
26-9-2019,26.59,Wraith,7,3,2127,8
19-10-2019,0.92,Mad Maggie,1,0,237,13
21-2-2022,3.01,Crypto,6,1,938,5
7-4-2020,17.81,Rampart,5,1,608,13
23-6-2022,20.01,Crypto,2,3,492,2
2-11-2021,20.03,Lifeline,13,10,2715,3
10-6-2019,15.56,Revenant,5,5,2001,17
7-3-2022,10.02,Bangalore,5,7,1053,17
18-12-2022,19.53,Valkyrie,7,3,2008,3
29-7-2022,14.03,Revenant,3,4,1396,2
8-2-2020,23.05,Bangalore,14,5,3895,10
25-4-2022,14.94,Horizon,1,2,344,16
10-10-2021,6.98,Lifeline,2,1,459,11
28-12-2019,17.56,Revenant,9,2,1058,12
16-7-2020,28.77,Crypto,5,5,1485,1
3-11-2019,11.05,Bangalore,3,2,735,9
30-10-2021,23.03,Wraith,7,2,1987,16
11-11-2019,17.32,Pathfinder,8,6,987,6
14-2-2022,21.83,Fuse,2,2,489,3
22-6-2021,19.82,Wattson,3,1,527,7
1-3-2020,24.51,Caustic,10,7,2847,2
26-2-2020,3.1,Pathfinder,8,6,2641,8
22-12-2021,20.27,Bloodhound,3,4,933,7
4-11-2022,4.99,Bangalore,5,10,2292,1
3-2-2022,7.06,Horizon,0,1,53,13
9-4-2020,12.73,Crypto,6,9,1288,9
3-5-2019,18.7,Bloodhound,18,7,2942,19
12-10-2019,23.35,Bloodhound,4,8,2544,9
14-6-2021,14.93,Gibraltar,5,3,669,12
14-11-2021,10.21,Gibraltar,4,6,1980,9
18-11-2020,7.65,Gibraltar,1,5,767,4
4-4-2022,24.58,Revenant,5,3,1112,18
6-8-2019,7.29,Valkyrie,1,9,666,15
8-6-2022,1.01,Revenant,2,8,1106,9
12-3-2019,23.88,Valkyrie,5,2,1175,20
5-5-2020,15.14,Valkyrie,4,7,1070,16
17-8-2020,23.36,Horizon,5,2,627,15
28-7-2022,21.95,Bloodhound,11,2,2906,12
28-1-2021,7.6,Mad Maggie,5,3,1357,15
6-6-2019,0.73,Bangalore,2,3,456,15
29-10-2019,16.42,Crypto,5,6,1528,7
25-10-2020,2.23,Mirage,0,10,1192,17
12-7-2022,5.06,Horizon,10,0,1857,19
28-6-2021,25.57,Bangalore,6,5,2163,3
20-9-2020,12.49,Crypto,3,5,1024,14
27-9-2021,26.03,Octane,5,4,1820,6
29-1-2022,19.68,Horizon,5,5,1155,18
4-8-2020,3.72,Revenant,1,1,196,14
10-11-2020,5.94,Valkyrie,11,18,2233,2
6-10-2021,10.01,Revenant,1,5,517,13
15-12-2019,25.74,Caustic,3,11,2736,15
24-1-2021,3.33,Mirage,4,1,736,18
6-9-2020,7.05,Horizon,6,7,2752,10
11-4-2019,13.71,Caustic,4,7,2063,13
22-3-2019,12.69,Wraith,12,5,1307,15
21-4-2019,28.29,Wattson,9,8,2416,7
5-11-2019,24.34,Wraith,5,10,2166,3
17-2-2019,20.01,Mad Maggie,3,12,1234,8
20-6-2019,21.45,Lifeline,8,4,2423,13
23-7-2021,19.43,Revenant,2,9,1749,16
28-11-2022,17.53,Bangalore,12,15,2674,3
13-6-2022,15.27,Caustic,2,14,863,12
2-4-2021,21.49,Fuse,10,2,2598,11
2-10-2021,11.08,Wraith,17,14,6297,14
17-10-2019,17.1,Valkyrie,1,8,1510,19
6-4-2019,21.7,Crypto,2,19,1305,2
19-4-2022,2.42,Horizon,0,6,1008,18
18-4-2021,13.66,Caustic,5,16,2150,20
29-6-2022,16.36,Caustic,16,2,1912,18
9-5-2021,12.86,Valkyrie,5,5,793,18
31-12-2019,10.66,Lifeline,7,12,3897,11
13-10-2022,17.23,Valkyrie,8,2,844,13
28-6-2022,7.94,Valkyrie,3,4,437,11
16-10-2020,29.82,Pathfinder,19,9,2245,12
21-11-2021,15.85,Mad Maggie,4,12,2413,12
16-2-2019,9.73,Mirage,3,10,2193,5
23-3-2019,23.19,Octane,3,4,1112,1
1-12-2019,11.84,Mirage,5,5,2026,7
6-1-2020,6.15,Horizon,1,4,997,3
4-1-2021,17.45,Rampart,13,12,3796,8
25-7-2022,25.08,Octane,4,4,1542,15
9-2-2019,2.64,Crypto,5,1,946,13
15-9-2020,15.31,Fuse,7,5,2431,9
19-7-2019,0.88,Bangalore,11,6,2363,7
10-1-2022,26.09,Mirage,11,15,1598,14
10-11-2021,5.69,Rampart,6,18,1699,3
5-6-2020,22.66,Bloodhound,7,4,904,18
14-3-2019,16.1,Octane,8,7,1828,20
26-6-2019,9.94,Lifeline,4,0,628,17
26-12-2022,20.77,Wraith,2,5,492,8
16-6-2020,2.25,Wraith,0,0,0,18
2-5-2019,26.63,Revenant,5,4,710,6
8-9-2020,14.83,Pathfinder,2,13,2314,3
20-9-2021,7.92,Wraith,0,4,608,5
14-3-2020,24.9,Caustic,4,20,3038,13
13-5-2021,11.12,Crypto,3,17,2599,4
26-9-2020,9.79,Fuse,1,3,231,11
10-10-2020,26.39,Revenant,8,3,949,9
15-11-2021,21.17,Bloodhound,8,2,1532,5
21-2-2022,27.23,Rampart,3,3,525,19
22-4-2021,29.34,Fuse,3,10,732,2
6-4-2020,7.26,Mad Maggie,1,11,733,12
25-7-2022,19.56,Fuse,9,1,1773,20
23-11-2019,9.01,Rampart,12,0,2761,5
19-1-2022,15.15,Octane,5,3,1499,1
13-6-2021,2.04,Octane,0,1,52,11
24-3-2021,14.35,Rampart,10,11,2273,13
5-10-2021,9.46,Caustic,0,5,966,1
12-6-2021,12.84,Mirage,11,8,1216,10
15-12-2022,2.43,Rampart,3,13,1161,3
5-5-2019,25.36,Wraith,5,3,553,14
10-10-2022,9.0,Caustic,1,1,251,18
20-5-2020,5.73,Rampart,7,0,1273,19
2-10-2021,14.55,Mad Maggie,1,8,556,2
21-9-2022,28.21,Rampart,21,3,1570,11
26-4-2020,15.31,Wraith,2,15,2211,2
19-5-2022,14.28,Octane,9,1,1487,11
2-4-2019,22.77,Pathfinder,3,3,406,4
10-12-2022,3.65,Valkyrie,8,2,1066,13
9-1-2021,10.84,Wraith,12,20,6405,17
6-7-2021,19.32,Bangalore,6,1,1376,8
4-10-2019,16.69,Gibraltar,7,1,1686,4
21-4-2022,21.92,Mad Maggie,14,6,3936,10
14-11-2020,3.92,Mirage,6,1,709,18
21-9-2019,11.42,Lifeline,9,5,1702,2
10-7-2019,13.95,Gibraltar,3,13,2425,17
21-4-2019,9.44,Octane,9,3,2342,4
6-5-2019,13.07,Horizon,20,6,3472,10
30-3-2019,5.47,Mad Maggie,0,3,172,10
6-7-2019,28.46,Bloodhound,2,3,843,17
20-4-2019,24.39,Bloodhound,8,10,2881,8
