11-12-2019,3.58,Lifeline,1,0,215,16
30-10-2019,3.21,Horizon,4,3,1974,11
17-12-2020,25.13,Lifeline,3,10,3198,2
11-6-2020,0.2,Gibraltar,3,5,2244,5
29-12-2020,15.87,Lifeline,10,4,3614,7
10-11-2019,13.52,Gibraltar,6,10,4178,2
21-5-2021,0.88,Rampart,8,11,4631,9
7-1-2021,22.97,Pathfinder,5,3,2920,14
4-10-2020,7.39,Wraith,6,4,3058,12
4-10-2021,3.29,Caustic,8,2,2131,5
22-4-2021,0.76,Mirage,7,5,3176,4
10-9-2019,23.03,Horizon,4,5,1936,20
6-4-2019,17.32,Horizon,11,9,5885,19
26-10-2019,29.42,Gibraltar,9,8,4977,9
16-4-2020,17.44,Gibraltar,4,5,2512,11
4-8-2019,18.28,Caustic,2,2,841,18
26-5-2019,12.84,Gibraltar,6,2,2246,12
17-10-2021,27.47,Mirage,7,5,3765,10
10-9-2022,23.68,Fuse,6,4,2145,6
9-2-2020,12.83,Wraith,5,6,3581,5
7-11-2021,27.47,Revenant,10,8,4146,14
22-2-2019,13.73,Ash,3,1,1186,13
8-6-2020,27.78,Mad Maggie,6,2,1941,4
9-4-2019,8.54,Ash,4,5,2393,15
6-4-2021,15.99,Horizon,5,8,3181,3
20-8-2022,0.22,Bloodhound,6,6,4352,13
13-9-2022,14.77,Wraith,6,8,5141,6
24-9-2022,1.11,Mirage,11,8,4476,8
26-4-2022,28.48,Crypto,4,3,2087,10
17-11-2022,12.91,Crypto,1,4,1731,19
13-10-2020,16.51,Bloodhound,10,2,3350,19
25-4-2020,15.29,Ash,3,6,3362,17
21-3-2020,25.62,Ash,7,5,4428,18
5-7-2022,27.97,Valkyrie,8,10,5627,14
26-8-2019,28.71,Gibraltar,12,9,7335,2
22-4-2020,18.43,Fuse,1,7,2050,5
5-1-2021,26.17,Crypto,1,2,807,17
4-5-2019,11.93,Rampart,3,9,3524,1
23-6-2021,8.87,Pathfinder,5,7,3338,3
4-9-2020,27.47,Bangalore,6,9,4964,15
10-5-2021,4.4,Crypto,6,5,2915,16
15-6-2022,5.15,Crypto,8,7,4023,2
4-2-2020,1.21,Mirage,7,2,2889,1
12-4-2021,10.85,Bangalore,4,4,2099,16
7-4-2020,16.5,Mad Maggie,6,3,2412,19
9-10-2022,20.18,Pathfinder,3,4,1975,10
30-12-2020,20.14,Crypto,9,13,6190,9
31-7-2019,11.83,Ash,7,6,3848,4
31-3-2021,10.47,Caustic,6,12,5903,11
7-4-2019,9.46,Mirage,0,3,801,17
6-6-2021,15.95,Rampart,1,5,2104,15
19-8-2022,27.87,Gibraltar,5,7,3504,20
11-8-2022,16.29,Caustic,4,8,4261,9
14-12-2019,22.42,Bangalore,6,6,3702,9
13-11-2019,5.75,Bloodhound,5,7,4427,8
22-2-2020,9.62,Gibraltar,7,11,4648,4
5-12-2019,26.89,Horizon,4,7,3804,18
3-1-2022,20.5,Fuse,4,7,4156,16
4-12-2020,13.52,Pathfinder,2,3,2050,3
13-9-2019,8.5,Valkyrie,4,5,3754,13
10-9-2021,12.14,Bangalore,5,4,878,20
24-9-2021,2.41,Wraith,5,11,1693,20
31-12-2021,16.35,Rampart,13,6,2025,7
14-8-2020,13.6,Horizon,6,0,1386,9
11-1-2021,0.27,Caustic,5,1,731,7
21-10-2019,22.63,Fuse,3,2,779,14
14-12-2022,22.31,Rampart,4,7,1287,4
13-5-2020,13.75,Wraith,5,9,1257,14
6-10-2020,0.18,Pathfinder,6,5,2370,1
10-4-2022,25.22,Mirage,6,10,2523,14
25-8-2020,2.37,Fuse,5,8,1772,15
5-6-2019,28.05,Caustic,3,8,1790,4
26-9-2022,10.69,Wattson,2,5,706,13
12-8-2019,20.13,Ash,3,4,703,20
23-9-2021,8.34,Bloodhound,6,11,1923,6
14-5-2022,8.53,Horizon,9,10,4096,9
3-11-2022,3.47,Revenant,15,10,2857,17
2-8-2021,20.06,Gibraltar,1,2,230,5
2-7-2022,27.13,Rampart,9,4,2815,10
24-8-2021,10.91,Fuse,8,3,2673,20
4-2-2021,2.59,Bloodhound,6,4,2018,2
20-1-2022,5.07,Horizon,4,6,1603,7
6-9-2022,10.55,Wattson,11,8,2810,16
12-8-2022,7.35,Mad Maggie,11,8,2927,19
8-12-2019,4.83,Ash,3,0,512,16
5-6-2020,17.41,Mirage,10,3,2743,13
8-10-2022,13.24,Wraith,5,5,1318,4
13-3-2020,18.55,Wattson,5,10,2433,18
2-2-2021,23.02,Mad Maggie,5,7,1513,15
26-7-2020,12.52,Mirage,5,14,3510,1
21-11-2021,19.31,Revenant,7,7,1800,14
31-12-2022,8.32,Revenant,1,3,798,20
5-9-2022,21.69,Caustic,2,1,435,2
25-6-2019,28.03,Bangalore,5,5,2004,7
12-9-2021,7.13,Mirage,8,4,1592,3
3-7-2020,23.66,Caustic,5,7,2799,20
5-12-2019,20.58,Ash,7,8,3412,16
15-2-2021,14.97,Mirage,9,7,1612,3
27-7-2021,4.66,Crypto,1,2,635,4
17-5-2021,20.14,Mad Maggie,2,3,582,17
28-1-2020,21.39,Wattson,5,9,1458,7
14-10-2019,14.54,Pathfinder,6,10,3612,15
16-9-2019,29.03,Pathfinder,10,7,3458,11
3-3-2020,8.85,Mirage,7,5,2308,5
8-6-2021,15.14,Bangalore,6,10,2298,5
10-8-2022,28.12,Bloodhound,2,3,712,7
31-10-2019,26.58,Horizon,3,4,1525,20
17-11-2019,1.08,Mad Maggie,5,5,1750,14
18-10-2022,17.87,Mirage,3,4,1686,20
6-6-2020,14.3,Bloodhound,4,10,2157,14
14-10-2020,3.58,Crypto,5,5,1917,18
14-8-2022,24.31,Fuse,11,7,2518,6
3-1-2021,14.72,Pathfinder,4,5,2172,11
1-3-2020,26.97,Mirage,7,3,1813,7
24-5-2019,28.26,Crypto,9,5,1976,1
7-1-2021,12.18,Gibraltar,3,12,1922,16
15-8-2019,5.56,Ash,4,8,1580,7
14-4-2021,14.78,Revenant,5,7,1910,9
14-12-2021,11.51,Fuse,8,6,1828,1
1-1-2021,19.94,Caustic,3,4,1329,8
24-5-2019,11.77,Fuse,3,6,1952,14
25-7-2019,3.49,Bangalore,5,5,2245,6
5-3-2022,2.23,Bangalore,3,5,1802,11
7-2-2021,15.71,Bloodhound,10,6,3595,10
20-5-2022,26.35,Fuse,9,6,4200,16
20-2-2019,3.47,Crypto,9,6,2088,1
7-9-2019,17.5,Fuse,2,0,434,14
5-10-2020,5.16,Crypto,5,3,2325,7
25-9-2022,22.28,Horizon,5,4,2440,8
9-8-2022,22.44,Fuse,6,6,2436,11
11-3-2021,16.87,Caustic,7,4,2426,19
11-9-2022,16.72,Mad Maggie,5,13,3325,14
31-12-2021,16.24,Mirage,11,7,4121,16
12-2-2022,28.85,Mad Maggie,4,2,1730,2
2-6-2020,23.96,Gibraltar,3,3,1227,9
2-1-2021,22.88,Horizon,5,3,2027,3
6-4-2019,7.33,Pathfinder,5,9,1787,14
4-8-2020,21.33,Fuse,9,11,5348,20
18-10-2020,13.8,Horizon,7,10,2637,15
8-10-2019,7.79,Revenant,8,7,3442,19
19-12-2022,13.7,Lifeline,2,2,992,12
3-1-2021,10.5,Horizon,1,3,1064,6
29-11-2020,12.35,Ash,6,7,3547,10
2-1-2021,0.42,Fuse,4,4,1538,9
11-7-2019,19.32,Mad Maggie,7,4,1971,3
11-12-2021,17.41,Lifeline,6,12,2787,7
30-3-2022,2.82,Wattson,6,9,3036,10
14-8-2022,2.49,Ash,3,3,1706,8
28-4-2019,0.15,Bloodhound,1,1,335,15
2-3-2019,2.7,Bangalore,4,3,1797,12
18-8-2021,4.23,Mad Maggie,5,9,2229,5
17-10-2021,4.21,Revenant,5,4,1641,5
14-7-2022,7.79,Mad Maggie,11,5,3462,12
20-7-2020,17.99,Wattson,8,7,2697,15
16-4-2020,22.9,Rampart,0,3,602,7
17-12-2021,21.16,Pathfinder,6,11,3422,16
13-9-2020,5.19,Mad Maggie,3,8,2267,4
25-4-2020,22.43,Gibraltar,4,7,2642,6
28-4-2020,28.07,Rampart,9,5,3955,9
1-7-2022,22.84,Mad Maggie,12,11,5866,19
6-4-2020,14.32,Mad Maggie,9,10,5074,3
25-11-2019,10.6,Bangalore,0,7,1448,12
15-8-2021,26.19,Lifeline,8,4,2130,15
1-11-2021,23.2,Caustic,5,6,2976,5
21-1-2020,0.6,Lifeline,3,3,1644,11
2-8-2019,1.6,Caustic,6,6,2622,1
29-3-2020,18.74,Revenant,11,6,5375,12
30-9-2022,16.66,Crypto,8,7,3633,18
12-5-2022,22.65,Crypto,4,7,3227,4
26-9-2022,9.95,Rampart,2,1,595,1
1-6-2021,22.39,Rampart,3,2,1581,17
6-9-2022,16.48,Horizon,8,5,2771,12
26-8-2019,17.28,Revenant,10,6,3079,14
29-8-2022,11.04,Bloodhound,6,6,3919,9
4-10-2021,24.13,Valkyrie,12,7,3811,20
2-10-2019,26.72,Pathfinder,6,5,2654,14
23-4-2019,29.43,Horizon,6,7,3320,12
22-8-2020,7.55,Bloodhound,3,3,1423,20
11-3-2020,24.65,Gibraltar,4,3,2154,10
1-4-2022,4.45,Fuse,4,6,2150,6
11-7-2021,10.27,Pathfinder,7,13,5273,4
5-4-2021,28.81,Caustic,6,11,4118,17
18-3-2019,16.21,Fuse,6,2,2190,6
25-10-2021,11.44,Mad Maggie,1,8,1782,10
7-1-2020,27.13,Ash,2,6,2335,16
28-2-2021,19.01,Mad Maggie,5,4,3014,2
11-10-2019,6.28,Crypto,11,6,5062,2
24-9-2021,18.73,Wattson,10,6,3530,2
28-1-2020,24.66,Rampart,8,8,5284,17
23-11-2019,25.61,Pathfinder,0,2,626,19
1-3-2022,13.34,Mad Maggie,3,2,1273,12
2-2-2021,22.26,Gibraltar,2,3,1085,4
22-4-2020,5.03,Lifeline,10,4,3128,13
18-3-2022,26.41,Wattson,4,8,3613,6
15-6-2021,1.43,Ash,7,9,4445,14
5-1-2022,15.54,Crypto,8,10,5474,19
14-5-2020,19.42,Mad Maggie,5,1,1927,4
15-5-2022,2.81,Lifeline,4,3,1766,20
17-8-2021,25.21,Crypto,4,7,3579,11
6-6-2020,10.89,Rampart,9,6,5098,6
10-6-2021,17.08,Bloodhound,4,9,3839,2
19-10-2020,22.16,Horizon,9,7,3795,13
27-2-2022,17.59,Fuse,14,9,5397,9
28-6-2020,0.13,Mad Maggie,0,4,982,3
24-12-2022,28.14,Caustic,2,7,2017,14
10-12-2020,20.1,Fuse,2,4,1383,10
11-3-2020,15.54,Lifeline,6,6,3610,20
2-4-2019,29.49,Gibraltar,5,5,2565,11
18-1-2022,13.06,Bloodhound,6,6,3991,7
13-8-2022,25.13,Revenant,8,8,3977,3
6-12-2019,26.16,Pathfinder,2,0,783,2
20-9-2019,19.93,Horizon,4,7,3435,17
17-3-2019,29.78,Pathfinder,10,4,4689,6
5-9-2019,14.93,Wattson,6,5,2790,19
25-9-2022,5.17,Caustic,10,7,5120,7
20-12-2020,27.53,Fuse,8,14,5513,7
26-6-2020,22.68,Gibraltar,8,7,3850,12
13-9-2020,28.32,Gibraltar,3,3,1946,10
22-8-2021,12.04,Horizon,3,8,2626,2
11-1-2020,21.87,Caustic,3,2,1256,2
23-12-2021,0.07,Crypto,3,6,2192,14
14-12-2019,24.84,Lifeline,6,6,4416,9
8-1-2020,13.0,Valkyrie,5,9,3472,19
18-12-2019,18.89,Rampart,8,14,5226,19
21-3-2019,14.48,Valkyrie,3,4,2126,13
27-7-2022,17.21,Revenant,3,4,1781,10
5-11-2019,29.6,Bloodhound,2,6,1933,16
19-6-2021,21.29,Ash,4,9,3307,10
17-10-2022,18.65,Valkyrie,4,5,2481,11
27-4-2022,28.74,Horizon,7,7,4384,2
10-6-2022,13.08,Wraith,8,6,4218,18
21-7-2022,23.04,Revenant,7,1,2461,5
18-5-2020,17.08,Mirage,1,4,1165,11
12-6-2022,17.16,Bloodhound,4,6,2436,20
22-4-2019,10.1,Mirage,10,3,4156,8
25-10-2020,24.22,Ash,8,7,3969,15
26-7-2021,8.35,Wattson,8,10,5137,9
2-5-2021,1.26,Caustic,7,6,3291,13
27-1-2022,8.77,Revenant,0,2,731,7
7-12-2019,12.39,Gibraltar,7,10,4027,8
5-8-2019,15.06,Mad Maggie,2,4,1594,18
13-9-2019,7.47,Bangalore,8,8,6010,18
20-2-2020,8.01,Pathfinder,5,9,5175,10
21-6-2019,17.93,Mad Maggie,8,6,3435,10
18-6-2022,17.02,Lifeline,11,9,7134,15
29-5-2022,12.35,Wattson,1,5,2281,13
10-1-2022,27.89,Horizon,5,4,3410,4
2-12-2022,2.03,Mirage,2,4,2308,6
14-1-2022,19.05,Bloodhound,5,4,2940,4
14-6-2019,7.92,Ash,13,5,4621,3
7-5-2021,8.9,Bloodhound,5,9,3756,13
7-8-2019,24.36,Bloodhound,7,13,5699,6
11-9-2020,16.44,Bangalore,1,3,1499,20
17-3-2020,21.01,Pathfinder,2,8,2915,1
16-7-2019,2.53,Ash,2,3,1932,3
27-5-2021,29.67,Ash,5,8,4182,1
29-1-2020,26.5,Mad Maggie,6,8,5528,19
28-2-2022,11.79,Lifeline,5,6,3813,11
14-8-2021,24.02,Revenant,7,8,4062,5
31-12-2022,24.74,Crypto,3,2,1591,14
11-10-2021,24.1,Wraith,6,4,1438,13
14-6-2022,29.76,Crypto,6,3,727,1
8-2-2020,0.52,Pathfinder,4,3,855,19
22-3-2019,21.7,Wraith,8,8,1809,7
30-3-2021,24.08,Lifeline,5,10,2378,2
25-4-2022,27.93,Rampart,8,9,1534,17
16-5-2021,11.57,Ash,1,2,555,1
14-10-2019,21.27,Gibraltar,6,5,1160,7
25-9-2020,0.28,Gibraltar,3,3,449,10
21-8-2022,3.98,Revenant,4,6,1306,17
29-6-2022,14.04,Bangalore,10,9,3901,12
16-6-2020,28.45,Bloodhound,7,8,2942,4
7-5-2021,6.93,Caustic,10,7,2055,18
13-10-2020,10.0,Ash,2,1,673,5
15-6-2019,11.75,Wraith,1,4,924,19
3-4-2019,18.88,Pathfinder,11,5,2844,19
28-4-2021,7.85,Caustic,8,3,1852,18
10-9-2022,25.12,Lifeline,4,10,1713,9
22-3-2019,12.31,Horizon,10,6,2738,16
25-6-2019,10.01,Pathfinder,7,6,2599,8
22-11-2021,14.75,Valkyrie,1,4,357,2
14-3-2019,26.97,Fuse,3,9,1930,2
29-9-2021,11.76,Gibraltar,4,7,1663,3
20-9-2019,22.8,Gibraltar,5,6,2082,5
12-1-2021,3.13,Ash,5,12,2205,10
28-10-2019,2.22,Fuse,11,14,3042,19
7-12-2021,6.55,Gibraltar,6,6,2720,4
23-1-2022,1.89,Mirage,0,2,370,16
22-10-2020,29.05,Gibraltar,4,8,1402,17
6-9-2019,17.14,Horizon,3,7,1062,16
10-10-2019,15.05,Bloodhound,5,9,1311,3
27-11-2020,25.09,Wraith,6,7,2618,6
1-1-2022,14.24,Gibraltar,5,9,2634,19
24-5-2021,2.6,Revenant,7,7,2870,6
12-12-2021,20.67,Rampart,1,2,253,7
7-6-2021,5.77,Gibraltar,3,2,666,3
17-1-2020,29.74,Revenant,7,4,2695,6
24-6-2019,7.97,Mirage,5,10,2224,17
16-3-2021,18.38,Caustic,5,10,2568,14
16-4-2020,1.31,Bloodhound,5,6,1195,1
3-6-2020,2.28,Valkyrie,7,13,2177,8
22-11-2020,8.76,Mirage,3,7,1456,5
15-8-2019,9.23,Wattson,5,3,1990,11
30-6-2020,25.01,Mirage,6,6,2105,17
5-10-2022,7.42,Wraith,7,3,1319,20
15-1-2020,25.11,Bloodhound,7,4,2272,14
14-2-2022,25.3,Mirage,5,11,3720,10
22-12-2019,8.42,Wraith,6,10,3924,17
1-5-2022,6.98,Bloodhound,5,6,2229,18
23-8-2020,29.07,Ash,5,3,1765,10
3-12-2021,13.05,Lifeline,8,3,1214,6
21-7-2019,2.63,Rampart,3,3,1358,20
31-7-2021,28.69,Pathfinder,5,6,1879,10
31-12-2021,7.5,Rampart,10,10,3233,8
29-5-2020,11.23,Crypto,6,6,3106,2
21-11-2022,13.25,Bangalore,1,2,439,2
24-8-2019,29.96,Caustic,2,3,1255,1
23-2-2022,28.63,Lifeline,5,12,2912,5
2-3-2021,17.68,Crypto,4,6,2580,19
16-4-2019,25.86,Caustic,5,8,2956,1
12-3-2021,10.94,Fuse,9,9,3630,11
30-6-2020,0.95,Ash,6,6,1720,19
5-5-2021,2.92,Gibraltar,2,1,696,10
17-11-2021,4.33,Bloodhound,3,1,627,18
9-10-2021,1.25,Wraith,2,5,1059,19
5-9-2019,16.79,Mirage,4,5,2248,17
8-4-2022,28.88,Valkyrie,6,7,1664,3
23-10-2020,11.37,Lifeline,14,6,4592,3
13-10-2020,27.27,Horizon,6,16,2862,14
1-11-2022,18.78,Valkyrie,1,3,647,14
13-1-2021,1.07,Revenant,7,3,2668,3
8-9-2021,16.12,Bangalore,3,2,1363,19
6-5-2022,3.47,Rampart,6,3,1387,13
19-5-2019,13.44,Mirage,8,7,2174,9
21-11-2019,28.23,Rampart,7,16,6161,17
6-4-2020,28.08,Mad Maggie,7,9,4310,9
26-9-2019,24.76,Valkyrie,3,4,960,17
24-4-2019,8.26,Gibraltar,1,8,2247,8
4-6-2022,6.41,Crypto,7,2,1497,14
14-6-2022,29.36,Gibraltar,4,6,1858,18
14-12-2019,29.63,Lifeline,12,5,4816,7
5-1-2021,28.25,Wraith,7,9,2935,13
2-10-2022,7.24,Ash,7,9,4230,10
30-5-2020,17.82,Bloodhound,0,1,211,7
6-8-2020,10.57,Caustic,2,1,796,9
24-7-2020,24.56,Mad Maggie,3,9,3075,20
23-11-2021,0.74,Gibraltar,7,4,1859,9
4-3-2022,22.94,Rampart,11,11,4248,9
9-5-2019,9.48,Horizon,8,7,2778,8
9-11-2019,22.4,Gibraltar,11,10,3384,5
26-8-2020,18.96,Bloodhound,6,5,3240,13
12-10-2020,6.13,Fuse,2,6,1912,18
19-5-2019,1.96,Rampart,5,4,1402,14
12-3-2020,14.41,Pathfinder,8,3,2669,14
29-6-2020,11.84,Pathfinder,11,4,3396,20
19-5-2020,25.67,Horizon,7,6,3307,11
7-9-2019,18.51,Horizon,7,6,3166,5
5-11-2022,7.23,Ash,0,1,253,20
12-6-2021,10.87,Revenant,3,1,862,2
23-7-2021,9.49,Ash,4,5,1444,2
9-6-2022,18.59,Caustic,3,4,1478,6
30-1-2021,5.28,Bangalore,5,5,2016,18
30-8-2020,0.79,Revenant,10,8,4503,6
5-9-2019,24.83,Lifeline,9,14,6895,4
6-3-2022,14.34,Ash,9,0,1585,20
2-12-2021,8.05,Mad Maggie,1,4,1178,1
2-5-2022,29.32,Lifeline,6,5,1815,15
23-5-2020,2.86,Valkyrie,12,8,5748,2
10-7-2022,23.82,Bloodhound,5,8,2492,19
19-10-2021,25.61,Bloodhound,5,6,2401,17
18-9-2022,1.09,Bloodhound,11,12,6700,4
3-12-2019,4.21,Revenant,2,0,518,10
29-9-2019,21.4,Crypto,4,1,1419,14
18-7-2019,6.26,Ash,5,4,1765,8
2-9-2020,29.07,Revenant,6,7,3503,11
29-4-2022,12.53,Gibraltar,4,11,4397,18
12-3-2020,26.48,Lifeline,14,9,5945,6
2-12-2020,14.06,Revenant,7,8,3927,6
26-5-2020,12.44,Revenant,2,3,1600,17
30-11-2022,13.67,Gibraltar,1,7,2014,20
12-9-2019,28.83,Caustic,2,7,1596,17
3-6-2022,15.36,Revenant,4,8,3195,17
3-6-2022,7.48,Wattson,4,6,2818,6
15-8-2020,12.67,Horizon,5,11,4169,14
9-5-2022,28.7,Caustic,7,10,3230,12
14-1-2021,25.18,Revenant,3,3,1405,1
11-3-2022,24.55,Mad Maggie,7,2,2718,5
20-7-2021,8.91,Mad Maggie,3,10,2602,7
10-4-2020,19.6,Bangalore,8,4,2463,19
27-10-2022,0.89,Caustic,5,5,2470,3
9-11-2022,10.67,Mad Maggie,10,5,3036,2
7-4-2022,5.7,Wraith,6,8,4503,5
23-12-2022,13.2,Pathfinder,3,1,894,3
13-10-2019,7.42,Wraith,2,1,575,8
25-11-2021,22.26,Crypto,3,12,3789,7
13-5-2021,27.24,Rampart,8,5,2778,15
22-12-2020,24.13,Wattson,6,6,3089,8
23-4-2020,21.66,Bangalore,10,7,4872,8
30-1-2020,4.46,Crypto,8,7,4977,9
6-9-2020,10.64,Caustic,0,1,202,6
9-5-2020,2.15,Revenant,3,1,1345,5
15-7-2022,13.38,Mirage,3,3,2041,8
15-3-2022,11.11,Fuse,4,9,3940,11
14-6-2019,13.8,Crypto,9,10,5522,5
12-5-2022,22.95,Valkyrie,5,7,4200,13
15-9-2020,21.18,Bangalore,14,7,4808,10
12-8-2019,11.32,Mirage,1,2,992,10
