2-6-2019,20.99,Pathfinder,5,2,794,3
23-8-2021,23.05,Revenant,8,4,2509,3
11-12-2020,9.27,Wraith,15,16,2271,7
8-4-2019,3.71,Gibraltar,0,0,0,9
18-5-2020,22.56,Revenant,7,3,1504,7
4-3-2019,1.77,Bloodhound,7,8,2635,9
25-6-2022,3.62,Revenant,13,5,2635,18
4-9-2020,19.05,Bangalore,10,1,2068,15
4-3-2021,26.29,Revenant,3,9,966,12
20-2-2021,12.35,Wraith,5,1,1012,20
28-3-2019,29.35,Gibraltar,5,10,1643,20
14-4-2020,26.38,Bloodhound,8,2,2001,8
6-8-2019,28.75,Gibraltar,3,7,1112,17
5-2-2020,11.85,Pathfinder,3,12,2642,4
1-5-2020,28.99,Bloodhound,11,16,3522,7
17-2-2020,15.45,Lifeline,6,3,1308,19
28-5-2021,16.47,Lifeline,3,2,845,10
6-12-2019,0.79,Bloodhound,6,0,924,17
1-12-2020,14.94,Gibraltar,7,4,2266,1
5-12-2022,7.83,Wraith,2,0,407,15
1-8-2020,7.46,Bloodhound,11,0,734,12
15-6-2022,11.35,Pathfinder,2,1,382,18
23-3-2022,21.92,Pathfinder,10,6,1032,3
5-9-2021,29.86,Revenant,2,9,948,3
16-7-2022,29.28,Revenant,20,7,4607,20
8-7-2019,8.56,Gibraltar,9,1,1300,16
28-12-2020,1.62,Revenant,0,1,96,20
11-1-2021,2.25,Wraith,8,0,1568,4
10-12-2019,10.19,Pathfinder,2,2,691,9
8-6-2022,23.51,Revenant,9,4,1723,7
1-11-2021,19.94,Bloodhound,3,3,1086,8
13-4-2021,2.32,Revenant,13,0,2128,12
4-8-2021,16.55,Revenant,9,8,1767,11
12-8-2020,23.18,Gibraltar,8,5,908,5
2-8-2021,19.66,Wraith,8,3,2043,7
18-4-2021,10.59,Bangalore,9,10,2120,6
4-7-2021,19.71,Gibraltar,1,9,1350,20
23-11-2021,25.16,Bloodhound,3,10,2226,5
28-11-2022,17.29,Gibraltar,1,5,797,20
1-5-2022,11.28,Revenant,6,15,1518,7
19-2-2021,2.09,Revenant,4,2,1259,11
21-11-2020,27.97,Bangalore,2,19,1273,8
10-12-2022,6.32,Wraith,1,8,1505,14
30-10-2022,2.4,Bangalore,0,3,374,11
19-10-2022,11.09,Revenant,2,4,1024,2
23-4-2021,8.79,Wraith,0,8,566,7
4-10-2021,6.72,Lifeline,1,6,1283,1
16-8-2020,1.23,Pathfinder,7,1,1060,15
8-4-2020,20.85,Pathfinder,2,4,897,8
3-10-2022,20.12,Lifeline,8,4,2064,7
10-10-2019,23.82,Bangalore,14,12,3447,17
1-9-2019,13.45,Lifeline,4,2,530,7
2-1-2021,23.99,Lifeline,3,4,457,6
13-12-2022,16.39,Revenant,3,1,635,7
4-8-2020,0.83,Bloodhound,0,2,164,7
10-7-2022,27.86,Lifeline,3,7,1138,5
27-3-2020,29.11,Bloodhound,2,11,1606,19
27-1-2020,26.6,Bloodhound,5,10,2346,3
3-7-2022,9.57,Lifeline,4,6,2072,4
26-1-2021,0.09,Wraith,1,15,729,3
12-10-2019,11.0,Bangalore,1,3,394,12
21-8-2022,3.71,Revenant,5,5,662,3
24-9-2019,0.02,Pathfinder,5,17,3835,8
5-3-2022,13.57,Lifeline,1,11,1207,13
19-3-2021,16.43,Revenant,2,8,764,11
31-8-2019,12.16,Wraith,2,11,2462,19
15-5-2019,26.02,Wraith,2,11,2076,9
24-5-2020,26.85,Lifeline,5,3,546,17
24-8-2019,26.8,Lifeline,5,4,786,5
19-7-2021,20.94,Gibraltar,2,3,708,2
17-1-2020,21.3,Lifeline,7,4,1459,6
9-7-2022,24.59,Bloodhound,7,7,2540,16
16-2-2020,12.32,Revenant,2,8,1693,3
7-8-2022,12.48,Gibraltar,12,1,969,3
30-12-2021,20.27,Lifeline,7,11,1771,16
9-12-2021,29.3,Bangalore,12,2,1110,15
5-5-2021,4.85,Revenant,0,0,0,13
19-9-2019,27.28,Revenant,6,19,3633,13
22-5-2019,24.76,Lifeline,19,2,4174,19
8-9-2019,16.33,Lifeline,12,1,2777,5
14-5-2019,16.79,Lifeline,1,7,1056,2
16-1-2020,18.32,Lifeline,4,8,1510,2
15-7-2021,4.51,Bangalore,18,7,3321,17
28-9-2021,24.87,Pathfinder,12,12,4765,3
27-4-2021,19.14,Bloodhound,1,14,2664,9
4-6-2021,27.85,Bangalore,2,4,1065,16
24-5-2022,13.15,Bloodhound,3,3,593,20
28-11-2021,3.76,Bangalore,10,3,1569,4
24-8-2020,2.55,Wraith,2,4,964,4
1-7-2022,1.49,Bangalore,10,8,1117,7
13-12-2020,14.71,Bloodhound,6,2,1335,14
25-11-2021,9.37,Lifeline,4,1,413,13
13-3-2019,21.5,Gibraltar,2,7,636,7
18-6-2019,12.86,Pathfinder,14,6,2479,2
10-8-2020,29.64,Pathfinder,7,2,1282,10
30-12-2022,14.21,Bloodhound,2,2,412,12
30-10-2019,19.94,Bangalore,4,8,691,16
13-8-2019,10.61,Pathfinder,6,2,1041,10
19-4-2021,20.91,Gibraltar,8,5,1310,8
18-1-2022,7.16,Bangalore,0,3,384,6
16-3-2022,11.06,Wraith,15,6,4298,12
23-11-2019,27.07,Bangalore,5,4,1875,16
15-3-2021,24.29,Pathfinder,19,4,3677,6
16-3-2021,22.02,Wraith,12,3,2339,18
5-5-2020,27.94,Bloodhound,12,2,1959,19
29-7-2021,16.34,Pathfinder,15,4,4273,17
17-11-2022,9.8,Bangalore,0,1,70,2
27-11-2019,13.74,Revenant,2,7,1466,16
27-2-2022,22.65,Bangalore,2,8,783,13
14-8-2021,2.97,Pathfinder,13,0,2942,13
22-12-2021,8.58,Bloodhound,7,2,1458,16
21-2-2021,2.14,Gibraltar,4,7,944,14
17-12-2021,16.9,Pathfinder,5,2,850,9
4-8-2019,9.51,Gibraltar,0,0,0,17
29-9-2021,28.97,Bangalore,6,9,1389,17
3-10-2021,25.49,Revenant,4,13,2302,16
1-12-2020,27.93,Lifeline,3,9,1740,12
13-10-2021,8.88,Wraith,18,0,3687,17
11-10-2022,12.6,Pathfinder,1,14,2347,20
25-8-2020,11.79,Pathfinder,7,19,2701,4
12-2-2021,18.96,Gibraltar,8,1,1671,13
19-1-2020,12.33,Wraith,4,3,1200,1
10-4-2022,22.73,Bangalore,2,15,2489,20
13-5-2020,29.56,Wraith,7,6,1372,2
20-3-2022,24.31,Gibraltar,15,16,4785,2
9-8-2020,13.38,Lifeline,3,3,1244,4
7-4-2020,13.42,Revenant,1,2,212,4
27-4-2022,24.06,Lifeline,6,3,1869,12
6-8-2019,29.09,Revenant,3,5,1236,4
11-4-2020,21.02,Wraith,14,3,3491,20
9-3-2021,19.25,Wraith,2,6,965,3
26-7-2019,24.47,Bloodhound,4,13,2364,5
26-10-2019,2.04,Pathfinder,13,4,2979,20
28-11-2020,0.85,Pathfinder,6,0,928,7
28-3-2021,24.48,Gibraltar,2,18,1118,7
20-12-2019,6.08,Wraith,1,7,1084,9
22-6-2020,23.51,Wraith,5,4,1898,10
21-1-2020,13.22,Bloodhound,2,2,298,14
8-11-2020,16.86,Gibraltar,3,1,784,19
3-6-2019,1.7,Gibraltar,15,5,2467,5
12-5-2019,9.36,Revenant,0,1,140,15
13-1-2021,5.35,Pathfinder,1,11,2085,15
26-7-2022,14.41,Bloodhound,3,6,1193,20
5-1-2020,5.55,Bangalore,1,3,688,13
30-12-2020,3.8,Bangalore,16,2,3185,16
18-9-2021,9.81,Gibraltar,2,0,449,20
11-9-2019,17.58,Bangalore,4,2,628,4
17-3-2020,16.6,Gibraltar,7,8,1278,13
6-1-2021,14.93,Bangalore,3,16,2247,4
15-7-2020,11.53,Wraith,1,9,1728,14
30-7-2022,26.02,Lifeline,4,4,1551,6
17-3-2019,3.75,Pathfinder,3,2,442,8
29-10-2022,19.03,Lifeline,10,4,2219,4
5-5-2022,24.3,Pathfinder,15,4,4089,9
25-10-2019,9.91,Revenant,1,0,88,4
5-12-2021,29.47,Pathfinder,4,6,773,17
30-9-2021,8.08,Revenant,4,12,1403,20
17-7-2019,27.62,Gibraltar,8,3,2393,13
25-12-2019,8.65,Bloodhound,3,13,1935,19
6-1-2020,8.97,Bloodhound,3,5,1377,12
8-10-2022,2.7,Bangalore,3,0,537,18
6-1-2020,15.58,Wraith,9,4,1457,7
24-4-2021,20.53,Bloodhound,6,13,2257,6
13-9-2022,0.34,Bangalore,8,10,3506,9
4-8-2019,17.25,Lifeline,2,2,744,12
27-10-2020,6.85,Pathfinder,2,2,298,14
14-11-2020,25.97,Pathfinder,5,6,1976,12
17-2-2020,16.79,Wraith,15,2,3488,18
31-12-2020,25.95,Lifeline,15,8,1335,11
26-1-2022,20.54,Bloodhound,2,8,1058,20
9-4-2021,29.37,Pathfinder,4,10,977,4
18-5-2022,1.28,Bloodhound,0,1,171,3
23-10-2020,21.13,Wraith,6,4,875,3
27-2-2020,14.54,Pathfinder,5,3,449,11
2-6-2022,21.44,Pathfinder,3,6,1632,17
9-3-2019,26.09,Bangalore,9,3,1654,7
8-11-2022,2.93,Revenant,2,0,129,4
7-7-2021,23.15,Wraith,2,2,769,15
15-12-2020,28.06,Wraith,2,5,1336,20
5-2-2022,17.23,Pathfinder,9,17,1935,16
6-8-2019,14.44,Gibraltar,7,17,3213,6
10-8-2019,25.98,Wraith,2,2,451,4
1-9-2019,22.73,Bloodhound,13,10,1837,4
13-8-2020,28.79,Lifeline,2,15,2757,8
11-6-2020,21.15,Revenant,5,3,1625,14
30-11-2019,21.84,Bloodhound,6,7,2674,18
8-11-2019,6.13,Pathfinder,15,3,3627,12
24-10-2019,23.47,Gibraltar,6,8,2206,2
31-7-2022,4.0,Bangalore,4,2,862,19
14-12-2021,20.59,Pathfinder,15,3,2956,12
7-5-2019,26.57,Bangalore,3,11,822,6
19-8-2019,18.99,Pathfinder,3,6,943,15
8-4-2021,4.06,Revenant,0,6,1064,10
22-12-2019,20.05,Revenant,6,5,1472,13
17-7-2021,1.73,Lifeline,0,2,217,14
14-11-2021,13.83,Lifeline,15,1,3464,16
23-2-2021,28.03,Bangalore,16,3,4148,14
6-8-2020,28.91,Wraith,4,4,1445,15
11-9-2020,21.48,Pathfinder,3,2,1010,2
9-8-2021,27.66,Gibraltar,12,7,3585,2
4-8-2019,12.91,Lifeline,3,4,378,4
20-12-2019,8.03,Pathfinder,1,1,391,19
27-8-2022,12.27,Revenant,1,1,185,10
22-7-2019,10.67,Bangalore,4,8,1860,19
29-6-2019,15.28,Revenant,2,1,626,17
14-10-2022,6.76,Wraith,0,13,2327,17
31-1-2022,20.87,Bangalore,4,3,940,3
13-2-2020,18.55,Gibraltar,10,12,3422,8
16-1-2020,10.2,Wraith,9,1,2254,10
7-1-2020,17.39,Pathfinder,4,17,1338,3
8-11-2020,20.19,Bloodhound,10,5,2894,3
4-9-2021,0.47,Revenant,1,1,338,20
12-7-2022,5.09,Revenant,4,17,1957,18
12-3-2020,12.56,Lifeline,2,4,621,4
28-6-2020,15.83,Revenant,1,2,335,7
12-5-2019,24.16,Wraith,3,14,2782,13
29-6-2020,1.63,Bangalore,2,0,135,17
16-11-2020,9.68,Bangalore,11,11,3455,14
29-4-2022,8.37,Lifeline,0,10,617,19
25-5-2021,13.71,Revenant,1,7,1005,10
2-12-2020,24.97,Gibraltar,2,8,1182,14
17-11-2020,6.36,Revenant,17,14,6570,16
4-1-2021,15.67,Wraith,2,20,1507,5
28-12-2022,22.04,Pathfinder,2,16,1470,9
13-4-2020,21.74,Bloodhound,4,5,527,16
12-8-2019,5.88,Wraith,7,13,3172,6
29-9-2022,4.1,Pathfinder,3,2,777,14
1-6-2020,29.64,Gibraltar,2,9,2159,1
13-4-2020,15.32,Revenant,6,3,2009,20
23-9-2020,14.04,Pathfinder,2,2,435,1
24-7-2020,16.65,Bloodhound,9,10,1621,16
30-6-2022,22.14,Lifeline,7,14,3352,15
20-10-2020,10.31,Gibraltar,5,1,619,18
3-10-2019,8.47,Lifeline,1,14,1747,1
7-8-2021,13.41,Gibraltar,4,1,689,3
23-1-2020,19.22,Bangalore,4,2,413,5
20-10-2020,28.52,Wraith,10,13,1737,14
18-7-2019,14.88,Bloodhound,6,5,1108,19
24-5-2022,9.94,Lifeline,0,6,545,10
12-7-2022,28.52,Revenant,5,3,1687,2
17-9-2022,9.37,Lifeline,0,5,494,14
9-10-2019,29.84,Bloodhound,6,16,1989,17
27-3-2022,20.28,Wraith,8,20,3399,3
29-1-2021,19.04,Lifeline,2,2,510,8
15-5-2020,11.64,Lifeline,1,8,1536,10
8-8-2022,12.2,Revenant,7,4,2100,8
8-5-2021,21.77,Pathfinder,6,2,1691,5
12-8-2021,16.21,Wraith,8,6,1734,5
2-7-2019,15.51,Revenant,3,4,891,17
11-7-2021,2.65,Bloodhound,2,6,679,7
14-11-2020,20.82,Bangalore,9,7,3089,9
3-1-2020,12.33,Bloodhound,1,9,1417,12
30-1-2021,25.69,Bloodhound,12,12,1846,3
2-12-2021,25.57,Revenant,6,10,2017,9
19-5-2020,10.64,Gibraltar,3,15,3141,18
22-4-2021,7.75,Bangalore,4,2,1021,12
16-7-2022,7.95,Revenant,2,8,1319,16
23-12-2020,16.65,Bloodhound,18,9,3619,17
15-5-2022,21.65,Pathfinder,18,14,6118,1
22-4-2022,5.41,Bangalore,0,1,153,20
12-1-2021,18.13,Bloodhound,5,1,911,18
6-3-2020,28.43,Lifeline,6,6,1604,20
13-11-2020,14.34,Gibraltar,2,5,455,15
2-11-2019,16.07,Bangalore,2,1,635,6
26-1-2020,29.59,Bangalore,2,6,612,18
2-6-2021,5.14,Lifeline,2,13,1322,5
23-9-2022,5.36,Bloodhound,0,6,313,6
20-10-2020,11.4,Pathfinder,5,2,804,11
19-12-2020,17.17,Gibraltar,1,8,833,18
20-3-2019,11.04,Wraith,1,3,240,15
27-11-2020,20.4,Revenant,14,3,2334,17
29-11-2022,29.49,Bangalore,2,2,540,8
10-6-2020,9.33,Lifeline,1,5,417,6
16-9-2021,29.36,Wraith,2,13,2930,11
19-6-2021,2.15,Lifeline,5,1,1018,11
13-8-2020,6.9,Gibraltar,7,1,1655,8
19-9-2019,17.38,Bangalore,9,7,1205,8
28-4-2019,19.47,Revenant,2,14,1469,10
28-9-2019,2.72,Lifeline,1,4,854,5
8-9-2021,12.79,Pathfinder,5,2,1445,7
21-4-2020,17.57,Lifeline,3,5,1070,13
12-1-2022,27.54,Bangalore,2,18,3653,11
3-3-2021,13.57,Wraith,1,7,1345,10
9-1-2021,8.76,Bloodhound,0,2,229,14
14-6-2020,5.45,Revenant,0,0,0,8
28-10-2021,23.26,Gibraltar,2,13,1172,7
5-5-2022,19.08,Gibraltar,8,6,1658,15
5-8-2022,25.9,Wraith,2,2,687,2
12-6-2022,27.12,Bangalore,11,20,4831,20
19-10-2022,18.76,Bloodhound,6,10,2440,9
4-6-2020,29.19,Revenant,3,10,1238,18
28-6-2021,13.35,Bloodhound,8,1,552,2
14-7-2021,19.54,Wraith,1,1,130,19
22-3-2019,25.59,Gibraltar,7,5,2446,17
28-1-2020,15.81,Pathfinder,2,4,711,17
1-2-2020,18.26,Pathfinder,8,1,1988,5
7-9-2021,13.94,Pathfinder,11,1,2803,3
9-2-2022,9.8,Revenant,2,11,1216,1
4-10-2022,23.28,Pathfinder,4,17,1348,12
27-10-2022,6.33,Wraith,8,4,1645,16
10-8-2019,28.56,Revenant,17,2,3679,9
6-6-2022,27.92,Lifeline,11,4,1331,12
4-2-2022,14.26,Pathfinder,8,9,2167,10
31-7-2019,14.43,Wraith,3,1,246,16
25-5-2022,0.21,Pathfinder,1,13,2669,5
4-3-2020,11.79,Wraith,14,7,4541,20
12-9-2022,1.41,Pathfinder,2,7,1538,12
10-2-2020,11.85,Bloodhound,2,12,1244,6
28-12-2022,20.65,Bloodhound,10,3,1604,19
21-4-2022,1.99,Bangalore,2,2,526,1
21-1-2021,10.5,Gibraltar,4,7,649,7
8-11-2021,27.03,Lifeline,4,3,712,13
30-9-2022,25.48,Pathfinder,2,6,959,13
10-9-2019,19.39,Revenant,7,2,1949,9
6-10-2019,11.51,Revenant,14,8,4244,14
16-10-2020,8.69,Pathfinder,2,2,757,1
6-1-2021,17.65,Gibraltar,7,8,1179,20
25-7-2019,5.62,Revenant,14,1,2382,4
12-10-2022,2.25,Wraith,2,2,571,1
11-1-2022,17.76,Gibraltar,5,12,3141,5
15-9-2020,28.43,Lifeline,9,10,3737,14
5-12-2022,24.57,Wraith,10,2,2730,11
30-4-2022,2.84,Lifeline,0,12,1245,7
10-5-2022,12.72,Revenant,3,2,979,13
17-11-2022,12.44,Bangalore,8,1,1113,3
12-3-2022,17.02,Bangalore,1,7,1279,17
27-11-2022,28.64,Bangalore,16,7,5113,2
26-1-2020,19.06,Wraith,8,3,1917,6
22-4-2019,0.03,Pathfinder,4,0,368,6
14-9-2019,23.29,Gibraltar,15,12,2360,13
20-3-2019,11.42,Wraith,2,2,321,4
13-9-2021,28.85,Lifeline,10,16,2396,4
1-3-2020,24.28,Pathfinder,9,3,1502,5
12-8-2020,5.27,Gibraltar,3,2,631,4
1-11-2019,26.07,Lifeline,14,7,2477,18
16-4-2019,26.53,Bangalore,5,4,1604,16
31-8-2020,23.8,Wraith,3,2,702,20
4-8-2022,13.51,Revenant,4,14,2141,15
8-5-2019,29.96,Bloodhound,2,3,994,18
16-9-2020,19.4,Gibraltar,1,6,980,5
11-2-2022,26.86,Pathfinder,9,18,5446,19
14-2-2020,20.57,Bangalore,2,8,1968,13
11-10-2020,12.73,Gibraltar,11,11,4274,9
28-10-2020,10.89,Revenant,1,2,406,14
5-4-2021,12.85,Lifeline,3,3,567,18
4-1-2020,23.42,Bloodhound,7,3,1940,6
26-12-2021,10.11,Bloodhound,3,5,1509,13
18-12-2019,21.05,Wraith,3,3,1220,15
7-12-2020,9.12,Pathfinder,7,7,1144,9
16-10-2021,4.34,Bangalore,5,9,2183,7
13-5-2022,22.6,Bangalore,2,10,1869,17
7-9-2020,15.91,Bangalore,2,11,1586,2
20-12-2020,15.88,Gibraltar,10,16,5294,19
18-2-2022,5.8,Revenant,13,3,2466,15
4-5-2021,12.06,Revenant,1,13,2255,9
7-3-2022,2.18,Wraith,14,3,1097,15
25-8-2020,1.39,Revenant,2,1,187,20
14-9-2019,11.27,Pathfinder,1,4,425,4
7-12-2019,2.01,Gibraltar,4,1,810,6
4-11-2021,10.43,Wraith,9,1,1930,2
3-3-2022,2.28,Bloodhound,1,2,483,1
13-2-2020,12.04,Wraith,13,7,3169,13
23-9-2021,8.34,Lifeline,10,14,4374,13
8-2-2021,10.13,Lifeline,10,8,2677,11
31-3-2021,11.4,Gibraltar,8,11,3979,3
22-8-2021,9.8,Lifeline,1,9,740,15
25-5-2021,25.23,Bloodhound,2,14,2737,17
24-9-2020,11.97,Wraith,2,14,2432,6
2-10-2020,9.84,Wraith,6,0,614,9
12-2-2022,17.83,Bloodhound,2,11,1389,3
14-6-2021,1.0,Bloodhound,0,9,738,12
18-10-2021,25.88,Revenant,10,20,5108,13
7-12-2019,2.31,Lifeline,1,0,233,2
13-10-2022,13.62,Revenant,1,3,732,19
4-10-2019,12.64,Bloodhound,11,11,3711,5
26-5-2022,21.24,Wraith,2,2,378,20
3-9-2021,11.71,Bloodhound,4,6,902,1
8-12-2019,2.07,Bangalore,0,4,791,6
28-9-2022,20.18,Revenant,2,4,970,14
18-3-2022,8.26,Pathfinder,13,1,1313,1
24-3-2022,10.75,Wraith,4,1,957,11
22-4-2019,21.54,Wraith,8,4,2549,2
25-8-2020,28.93,Gibraltar,3,2,537,10
14-4-2019,19.04,Lifeline,10,1,1588,4
28-12-2020,15.32,Wraith,2,13,1634,4
16-5-2021,12.52,Bloodhound,1,6,1349,6
11-9-2021,21.32,Bangalore,12,4,1365,5
5-1-2021,4.11,Lifeline,3,7,2004,6
13-9-2019,12.41,Wraith,3,6,465,13
24-9-2019,15.28,Bangalore,5,12,2551,2
21-3-2022,21.29,Bloodhound,2,4,304,1
14-10-2021,20.89,Bloodhound,4,16,3239,7
3-7-2020,0.53,Gibraltar,3,0,171,20
7-12-2019,8.61,Bloodhound,4,4,1016,13
9-8-2021,25.78,Pathfinder,15,3,3203,2
28-6-2021,0.55,Bloodhound,2,3,524,8
15-9-2022,27.91,Gibraltar,13,2,2143,11
14-6-2020,22.73,Wraith,17,3,1254,9
22-4-2021,29.72,Bloodhound,3,18,1759,11
25-4-2019,4.52,Pathfinder,0,5,677,20
24-7-2021,4.25,Pathfinder,3,1,555,17
29-3-2021,17.95,Bloodhound,4,1,1147,14
12-8-2019,25.94,Revenant,9,3,2072,16
29-11-2020,6.24,Bangalore,7,0,1622,7
15-12-2022,26.92,Bangalore,7,7,1776,19
22-11-2022,19.22,Wraith,7,13,2766,20
18-4-2021,7.18,Wraith,1,15,2529,8
9-2-2020,29.28,Lifeline,3,9,2385,19
3-10-2019,9.93,Lifeline,0,18,3421,5
24-10-2020,12.24,Wraith,1,2,165,17
13-12-2021,8.69,Bangalore,0,3,424,17
20-8-2020,12.58,Bangalore,1,3,393,4
17-3-2020,4.63,Gibraltar,1,8,728,11
26-11-2020,18.86,Revenant,3,2,707,8
18-3-2021,1.7,Pathfinder,1,13,2406,1
29-12-2020,19.44,Revenant,15,7,1516,16
28-8-2022,20.38,Bangalore,6,6,2114,7
30-9-2021,29.3,Pathfinder,9,13,2492,3
10-11-2021,5.27,Pathfinder,9,4,777,14
6-1-2022,5.7,Pathfinder,13,2,3129,9
27-12-2022,12.56,Pathfinder,1,9,1925,15
11-12-2019,26.6,Bloodhound,3,20,4486,18
19-10-2020,27.06,Pathfinder,7,21,5018,8
30-4-2021,9.86,Revenant,3,0,632,6
27-7-2020,0.48,Wraith,0,0,0,18
21-3-2020,8.78,Wraith,0,5,688,11
23-5-2022,10.21,Pathfinder,4,1,885,19
9-12-2021,24.31,Bloodhound,6,12,1634,16
25-12-2021,26.43,Revenant,2,5,567,9
12-2-2019,4.31,Gibraltar,0,15,1883,8
23-1-2021,17.19,Revenant,11,3,1462,2
26-6-2021,3.48,Revenant,0,0,0,11
8-11-2020,12.48,Pathfinder,2,2,688,9
28-10-2021,28.8,Revenant,5,2,785,2
19-7-2019,10.12,Bloodhound,5,3,1184,1
8-7-2022,24.2,Gibraltar,17,15,2012,17
26-4-2022,16.07,Bangalore,2,1,514,16
8-9-2021,15.51,Pathfinder,4,1,956,20
27-12-2020,12.75,Bangalore,5,1,797,14
23-7-2021,22.18,Revenant,7,2,1441,4
17-11-2019,7.36,Wraith,1,3,320,3
10-1-2020,20.81,Wraith,2,3,967,2
12-12-2021,25.36,Wraith,3,8,2088,11
23-9-2019,1.08,Bangalore,0,11,1059,10
23-2-2022,27.27,Wraith,3,2,962,11
1-11-2020,26.46,Bloodhound,4,4,1120,4
9-2-2021,15.16,Bangalore,9,19,1678,7
18-6-2022,27.33,Bangalore,2,13,2662,16
24-6-2020,29.06,Gibraltar,21,11,4543,8
22-9-2022,23.36,Bangalore,8,19,2394,16
19-11-2021,4.54,Revenant,2,0,235,13
16-11-2019,11.24,Bangalore,4,9,915,12
22-2-2021,13.57,Bloodhound,1,5,607,5
22-5-2020,18.56,Revenant,15,3,1900,15
10-1-2021,18.8,Bloodhound,1,6,855,8
4-6-2020,8.56,Pathfinder,1,3,313,16
