23-11-2020,11.46,Ash,5,9,1149,18
14-3-2022,15.22,Ash,4,1,489,20
11-3-2021,24.03,Octane,2,8,1817,1
27-6-2022,8.3,Bloodhound,1,16,1528,9
17-8-2021,21.82,Horizon,4,17,1426,15
16-10-2020,27.4,Revenant,6,3,905,1
23-6-2019,1.35,Wattson,1,8,684,14
14-12-2021,8.46,Fuse,0,1,54,11
24-8-2019,29.66,Gibraltar,13,7,2654,13
28-3-2021,21.24,Caustic,2,5,1073,20
18-4-2019,25.06,Octane,15,4,3531,18
24-5-2022,5.83,Revenant,2,2,259,13
16-8-2019,5.43,Wattson,16,2,2508,2
3-9-2022,6.87,Wraith,6,3,914,5
17-6-2019,21.21,Revenant,6,2,1493,10
12-11-2021,24.82,Valkyrie,14,10,3813,14
11-5-2020,9.14,Horizon,2,6,400,18
1-4-2019,13.07,Bangalore,11,2,2225,3
16-11-2019,19.3,Pathfinder,5,3,516,15
1-4-2021,10.68,Pathfinder,3,2,274,12
23-5-2022,12.11,Crypto,10,5,2415,13
14-6-2021,18.1,Caustic,4,7,1063,12
28-4-2021,18.9,Horizon,19,3,2051,17
26-8-2021,20.45,Bangalore,13,6,1064,18
11-6-2022,13.53,Bangalore,4,7,1712,4
12-1-2022,17.98,Bloodhound,5,1,690,18
5-9-2021,19.9,Ash,3,1,387,6
18-2-2021,18.61,Valkyrie,8,1,1778,5
4-9-2022,13.59,Caustic,4,6,814,19
5-11-2022,17.95,Mirage,11,11,1605,8
8-9-2019,25.99,Ash,2,17,1800,5
30-1-2020,5.12,Valkyrie,0,8,1061,17
30-1-2021,13.74,Rampart,13,10,1384,17
15-8-2021,17.19,Lifeline,9,2,1818,19
24-5-2021,13.3,Bangalore,6,5,864,5
16-2-2019,13.98,Rampart,3,4,465,5
8-6-2021,9.61,Fuse,2,0,369,19
24-7-2020,27.18,Octane,10,3,2322,3
5-2-2022,11.96,Crypto,3,13,3159,4
13-10-2021,6.95,Revenant,10,0,884,8
26-11-2021,1.33,Gibraltar,0,3,457,16
30-3-2019,2.91,Revenant,1,6,517,13
18-9-2021,4.09,Pathfinder,0,0,0,6
2-12-2019,21.45,Crypto,2,6,1101,1
9-12-2020,12.77,Gibraltar,6,2,826,20
16-8-2019,20.06,Wraith,7,2,564,2
21-7-2019,23.75,Octane,6,12,2688,14
27-5-2019,11.1,Rampart,6,9,2318,18
24-10-2019,21.49,Wraith,8,3,812,1
5-1-2022,24.66,Crypto,10,4,1430,14
28-4-2019,7.23,Fuse,5,0,373,15
19-6-2019,5.34,Rampart,7,0,979,11
1-4-2021,1.69,Mirage,3,7,1503,7
7-7-2022,27.81,Bloodhound,3,3,708,1
31-3-2019,15.14,Gibraltar,6,1,1471,18
18-5-2019,4.74,Revenant,4,4,1626,7
1-4-2020,6.95,Mirage,0,3,261,2
30-3-2020,2.97,Gibraltar,0,9,1152,16
8-12-2019,14.48,Revenant,4,7,1282,11
25-4-2019,27.25,Pathfinder,3,6,1271,17
17-5-2022,19.29,Rampart,6,6,1355,4
13-6-2022,25.99,Revenant,8,13,2555,15
30-10-2021,5.54,Horizon,2,0,291,11
4-6-2019,19.0,Ash,9,13,4412,8
31-7-2020,0.92,Wraith,4,3,1122,4
25-8-2019,22.77,Bloodhound,8,10,3695,2
20-2-2021,6.75,Mad Maggie,5,0,370,1
11-12-2021,24.9,Pathfinder,10,6,1762,12
5-3-2019,18.55,Octane,8,9,3466,10
15-6-2022,11.64,Bloodhound,2,5,1225,10
5-6-2022,17.14,Ash,7,5,1783,1
4-5-2021,0.09,Ash,4,1,907,1
25-4-2019,5.45,Valkyrie,4,1,479,11
30-11-2021,2.77,Rampart,11,1,1535,1
1-9-2022,0.08,Wattson,5,2,1275,12
18-6-2022,1.9,Rampart,2,11,1667,1
26-9-2020,2.09,Mirage,2,6,1034,11
18-8-2021,7.41,Gibraltar,5,2,1102,20
31-8-2022,15.87,Wraith,9,1,699,14
25-6-2021,2.82,Crypto,2,3,461,11
29-3-2021,20.97,Ash,16,2,3830,5
13-12-2019,1.89,Bangalore,2,0,162,15
8-1-2020,27.12,Valkyrie,4,4,947,16
3-9-2021,6.91,Horizon,6,0,734,20
27-7-2020,4.36,Bangalore,2,5,622,1
21-10-2021,12.82,Wraith,9,5,1321,4
13-1-2021,8.11,Caustic,12,4,3073,2
4-6-2022,20.45,Ash,8,13,4036,9
7-6-2020,11.41,Mirage,14,9,4927,4
20-2-2022,5.9,Horizon,0,2,264,1
16-8-2022,24.03,Horizon,2,5,922,18
6-11-2019,2.64,Mad Maggie,12,4,2525,20
10-9-2022,17.62,Wattson,4,1,584,16
12-2-2022,7.53,Wraith,3,12,1539,15
6-12-2020,1.7,Rampart,0,2,150,2
24-4-2021,8.11,Rampart,0,6,458,6
24-3-2019,5.12,Ash,0,16,1389,17
10-1-2021,16.48,Valkyrie,2,8,1856,1
29-9-2021,19.74,Revenant,7,1,1556,4
22-3-2022,4.88,Pathfinder,5,0,422,1
26-4-2022,13.7,Wraith,4,1,463,9
30-8-2019,0.18,Ash,7,0,503,16
19-2-2022,16.39,Horizon,2,6,1227,20
25-11-2019,18.88,Revenant,7,10,3530,3
5-2-2022,7.26,Gibraltar,7,0,573,16
30-7-2020,0.14,Bloodhound,0,3,425,17
6-6-2021,29.67,Bangalore,10,3,1656,18
11-5-2020,7.4,Bloodhound,5,0,457,17
1-3-2022,27.93,Mad Maggie,7,13,4136,7
3-9-2019,17.99,Rampart,4,2,751,15
1-8-2020,9.6,Gibraltar,1,7,1182,1
24-4-2022,23.61,Wattson,7,6,2384,13
22-2-2019,5.31,Horizon,1,0,115,15
8-2-2022,16.04,Revenant,7,7,1389,16
21-7-2022,14.84,Pathfinder,1,1,300,8
20-7-2022,11.21,Fuse,2,2,582,18
1-11-2021,13.23,Gibraltar,14,1,2932,16
2-10-2020,3.48,Ash,0,14,1022,16
7-12-2019,24.19,Mirage,12,9,3666,20
4-4-2019,5.64,Lifeline,2,2,740,5
20-9-2021,23.08,Octane,2,4,462,3
8-6-2019,25.62,Pathfinder,10,15,4454,11
23-3-2022,24.78,Mirage,9,14,4645,15
9-9-2021,28.12,Pathfinder,9,16,1755,9
11-4-2022,0.82,Octane,4,8,813,14
10-8-2022,24.82,Ash,7,15,2315,13
24-10-2019,6.86,Valkyrie,8,0,813,3
2-8-2021,8.64,Bloodhound,9,12,3486,15
12-10-2020,6.23,Gibraltar,0,0,0,11
4-11-2022,16.72,Mirage,1,1,374,8
14-6-2019,9.77,Mad Maggie,3,5,1248,14
10-5-2019,29.67,Mad Maggie,3,3,608,13
7-12-2022,5.31,Lifeline,0,7,352,14
27-12-2022,23.22,Octane,3,7,1955,16
16-9-2022,22.48,Revenant,5,3,1573,2
7-9-2021,10.31,Lifeline,1,1,127,13
9-2-2019,29.87,Wraith,2,9,2107,7
22-10-2022,18.81,Revenant,12,1,2484,10
8-1-2020,8.64,Wattson,0,0,0,12
12-10-2022,1.25,Horizon,0,0,0,19
22-11-2020,21.53,Gibraltar,17,4,2255,2
15-6-2019,0.84,Ash,1,7,831,19
23-6-2019,10.1,Mirage,14,14,2389,10
15-9-2020,5.22,Revenant,11,8,2729,11
3-5-2021,6.7,Valkyrie,7,1,1073,13
15-2-2019,7.76,Rampart,6,1,621,20
19-6-2022,26.59,Revenant,6,13,2871,19
4-11-2020,13.52,Horizon,7,12,1461,15
21-10-2020,14.76,Wattson,2,1,230,1
4-5-2020,21.22,Mirage,3,3,543,11
30-11-2020,3.92,Fuse,0,1,100,20
14-7-2021,24.28,Rampart,11,18,2465,6
7-1-2022,16.56,Mad Maggie,1,3,455,17
7-10-2019,4.27,Ash,10,15,4894,16
23-5-2019,19.67,Ash,2,11,2225,17
12-4-2019,21.01,Bloodhound,10,4,982,13
2-5-2021,19.08,Octane,4,15,2140,5
1-9-2022,10.98,Mad Maggie,10,4,1886,19
21-2-2022,8.9,Mirage,8,5,2234,6
17-6-2019,8.91,Crypto,13,1,2380,7
30-4-2021,11.31,Octane,15,1,3557,1
27-1-2022,14.56,Crypto,10,2,874,2
11-3-2020,20.73,Caustic,16,7,3249,19
4-10-2020,14.64,Pathfinder,7,7,2454,1
24-6-2019,3.36,Mirage,12,8,4007,6
2-5-2021,23.19,Bangalore,3,3,875,8
13-6-2021,27.86,Horizon,8,4,1655,6
12-5-2022,20.77,Mirage,2,7,1101,15
15-8-2021,8.39,Mad Maggie,12,14,2006,16
18-5-2020,16.18,Pathfinder,11,1,2743,4
16-6-2022,13.34,Valkyrie,4,1,1095,16
11-6-2021,28.07,Mirage,5,9,921,12
11-1-2022,23.38,Caustic,3,6,709,10
7-6-2022,26.87,Revenant,2,7,692,12
16-7-2022,8.61,Bangalore,5,11,1257,20
15-8-2021,17.98,Wraith,2,6,1382,8
16-8-2021,22.8,Caustic,5,2,399,2
30-11-2019,15.9,Wraith,1,3,554,12
3-6-2022,21.58,Bloodhound,8,3,1437,10
24-7-2020,2.7,Mirage,0,2,188,13
8-4-2020,24.62,Caustic,11,11,2580,20
15-2-2022,2.77,Caustic,6,2,500,8
12-8-2021,24.04,Wattson,19,4,4645,6
15-7-2020,8.53,Revenant,10,0,1624,14
27-2-2022,27.54,Bloodhound,8,2,1123,10
21-5-2019,7.31,Octane,16,2,1157,1
11-12-2020,16.82,Wraith,12,1,1770,13
9-5-2019,1.48,Pathfinder,15,3,1596,17
26-6-2020,22.95,Fuse,6,2,574,13
4-9-2022,21.73,Wattson,10,5,865,19
29-10-2019,17.12,Lifeline,10,1,1002,16
4-3-2020,14.72,Mirage,4,1,398,17
14-3-2020,23.89,Rampart,12,2,2602,4
16-3-2022,10.83,Fuse,1,1,203,1
16-6-2020,4.74,Horizon,4,1,896,5
30-5-2019,10.5,Lifeline,3,10,675,1
24-9-2019,11.61,Horizon,3,1,288,17
27-10-2022,11.17,Octane,8,12,1788,4
6-10-2022,4.89,Wattson,4,15,2043,5
19-10-2020,23.81,Valkyrie,15,6,2795,18
9-7-2019,10.02,Lifeline,1,2,184,6
21-8-2022,28.85,Mirage,8,12,3257,5
17-3-2020,18.7,Horizon,1,2,447,4
30-7-2021,13.62,Wattson,17,2,3189,18
4-6-2020,17.85,Lifeline,6,7,2125,10
26-7-2021,26.55,Octane,10,5,3227,7
10-3-2021,23.22,Wraith,5,2,1063,16
21-6-2022,8.69,Wraith,0,6,429,4
3-3-2021,5.1,Valkyrie,0,7,1143,12
15-5-2020,2.05,Caustic,5,2,820,6
1-10-2022,5.37,Pathfinder,5,0,1067,15
14-7-2021,15.2,Wattson,16,3,3853,1
20-6-2019,3.88,Lifeline,9,16,4751,16
20-3-2019,19.33,Crypto,9,1,2022,4
25-8-2021,12.75,Pathfinder,3,1,406,18
4-9-2021,20.82,Caustic,2,4,439,19
12-3-2019,12.01,Bangalore,6,5,2129,1
20-1-2022,9.82,Pathfinder,1,14,1985,4
10-3-2021,3.24,Horizon,0,11,1291,5
23-1-2020,2.23,Octane,8,1,1812,12
10-4-2019,19.23,Crypto,4,4,627,11
20-8-2020,22.98,Rampart,8,5,2795,16
17-8-2022,27.75,Wattson,12,8,1602,17
13-8-2022,18.05,Valkyrie,3,3,1274,13
22-7-2020,14.43,Mad Maggie,2,1,544,10
29-1-2020,14.1,Fuse,3,15,1083,15
23-5-2022,5.22,Pathfinder,17,10,3045,5
27-5-2019,4.24,Gibraltar,3,4,646,19
15-8-2020,14.04,Horizon,11,4,1838,5
15-9-2022,8.51,Fuse,4,18,3119,3
5-1-2021,27.58,Ash,9,2,2182,7
22-3-2019,11.44,Revenant,7,2,887,13
11-9-2021,8.92,Revenant,0,0,0,17
24-12-2019,20.81,Fuse,2,10,1786,17
7-6-2021,28.45,Caustic,2,3,754,10
14-9-2022,18.37,Revenant,1,3,617,14
4-2-2021,28.29,Gibraltar,8,2,718,4
27-6-2022,12.05,Ash,6,19,2179,8
5-2-2020,27.18,Fuse,8,13,3343,5
11-10-2019,12.96,Crypto,3,9,2088,13
4-3-2021,23.11,Horizon,6,11,868,20
11-11-2021,11.91,Pathfinder,12,3,3057,10
7-7-2022,17.04,Bloodhound,1,1,220,1
13-5-2019,17.37,Fuse,8,11,3472,6
19-1-2022,20.84,Ash,6,11,3043,1
22-7-2019,9.18,Ash,7,0,633,17
15-1-2021,22.38,Lifeline,9,2,1005,5
5-11-2022,25.48,Rampart,5,9,2147,5
4-3-2019,10.01,Mirage,15,3,2069,12
13-11-2020,28.63,Ash,3,12,799,7
19-4-2019,2.71,Octane,8,0,1549,18
31-12-2019,20.68,Gibraltar,11,9,4036,11
21-6-2022,12.39,Octane,3,2,305,1
22-1-2020,25.55,Octane,6,6,2073,7
2-11-2019,2.51,Mad Maggie,0,9,1589,4
28-11-2022,18.02,Crypto,2,5,370,5
21-10-2021,9.0,Bloodhound,8,3,2416,4
22-12-2019,4.78,Revenant,4,3,1334,8
29-3-2019,9.95,Rampart,5,13,1431,17
20-4-2020,6.4,Wattson,0,0,0,8
28-11-2022,7.62,Horizon,0,12,1309,14
7-2-2022,8.02,Caustic,6,4,2126,10
10-6-2020,12.8,Revenant,1,14,1683,18
24-2-2021,5.99,Rampart,8,2,2166,7
16-6-2021,20.56,Wraith,3,9,1888,10
17-8-2020,24.2,Revenant,18,4,4056,17
9-7-2022,16.81,Horizon,1,2,601,19
9-3-2020,5.29,Crypto,11,2,2073,14
7-10-2019,24.22,Valkyrie,17,19,6284,2
7-8-2020,29.42,Bloodhound,4,4,914,6
13-9-2020,12.92,Caustic,3,14,2688,20
26-5-2022,15.38,Fuse,1,2,391,18
2-9-2019,13.51,Ash,7,7,2879,3
10-10-2021,21.16,Mirage,4,4,818,1
18-3-2022,7.64,Gibraltar,0,15,1289,1
17-1-2022,9.95,Crypto,3,5,1383,1
29-8-2019,20.04,Pathfinder,4,3,1032,13
8-10-2020,20.66,Bangalore,9,14,2114,3
2-9-2019,27.48,Revenant,2,14,1874,6
6-6-2019,5.11,Wattson,2,5,885,14
2-8-2020,6.96,Octane,1,12,2101,5
8-6-2020,25.23,Wattson,2,11,1619,14
21-7-2019,17.63,Wattson,4,7,1209,4
15-8-2022,6.74,Fuse,2,1,283,5
10-7-2019,15.22,Bloodhound,4,7,2109,3
25-10-2020,23.16,Pathfinder,11,8,2389,5
25-2-2022,17.44,Octane,1,10,2009,5
17-7-2019,11.23,Lifeline,3,8,1004,18
13-10-2021,23.88,Crypto,4,3,942,5
12-4-2022,27.58,Bangalore,6,13,2272,19
19-12-2020,10.39,Rampart,7,3,763,17
3-4-2019,0.78,Gibraltar,7,4,1751,9
9-4-2020,0.07,Rampart,11,4,1709,5
1-4-2019,5.75,Wattson,4,4,1040,16
21-10-2022,16.23,Rampart,10,3,1464,11
27-11-2019,6.04,Valkyrie,0,3,522,5
27-11-2019,10.28,Caustic,12,11,4128,3
20-3-2022,11.49,Rampart,4,11,2033,3
11-8-2022,20.68,Rampart,8,6,1659,15
1-3-2019,23.64,Rampart,3,9,1361,11
8-9-2019,21.55,Crypto,4,3,1385,11
16-1-2020,25.22,Revenant,10,3,1245,1
16-3-2022,17.4,Ash,1,2,348,7
5-2-2022,21.95,Mad Maggie,6,16,2374,11
13-1-2020,23.94,Revenant,2,17,1132,1
11-4-2020,11.74,Rampart,8,2,2202,20
7-3-2019,20.01,Lifeline,2,3,299,19
30-11-2020,17.62,Rampart,4,3,1016,13
3-9-2022,3.92,Rampart,0,0,0,13
13-12-2021,25.43,Revenant,10,8,1561,20
26-12-2022,25.44,Wattson,5,4,849,6
21-1-2022,1.58,Ash,7,0,685,17
13-10-2019,2.19,Revenant,5,1,829,12
8-1-2022,22.43,Horizon,6,2,1587,11
4-4-2022,25.98,Wattson,13,13,2794,3
17-10-2022,26.63,Crypto,3,13,2618,18
22-7-2020,25.78,Wraith,15,8,2842,19
9-2-2021,24.42,Caustic,2,2,450,14
22-7-2020,8.24,Rampart,3,3,1117,11
11-9-2019,23.02,Horizon,2,2,289,6
21-2-2019,0.18,Valkyrie,1,3,678,14
28-10-2021,5.91,Mad Maggie,6,6,1591,13
1-10-2020,27.53,Wraith,4,12,1912,11
23-2-2022,3.8,Mad Maggie,11,3,2220,9
23-2-2022,12.86,Horizon,1,2,569,2
10-6-2020,7.49,Horizon,4,2,1101,14
3-5-2019,1.01,Bangalore,11,1,2211,15
14-5-2019,19.36,Valkyrie,19,4,5241,17
11-4-2022,9.72,Pathfinder,2,9,1551,19
1-4-2019,8.5,Bangalore,3,0,355,11
2-4-2022,14.68,Bloodhound,2,6,1604,20
17-10-2020,14.29,Bangalore,7,1,1751,19
20-12-2022,16.51,Octane,12,1,1389,18
24-2-2020,11.71,Bangalore,18,7,3146,4
27-2-2019,7.27,Pathfinder,6,1,452,20
30-9-2021,12.11,Valkyrie,4,1,499,19
7-12-2019,9.78,Bloodhound,3,3,798,5
12-5-2021,6.91,Mirage,3,0,340,17
29-3-2022,24.15,Wattson,8,3,824,17
22-7-2021,6.93,Bangalore,3,9,1529,11
23-5-2019,13.47,Wattson,2,10,629,15
