2-11-2022,20.28,Lifeline,3,5,1577,3
2-9-2022,24.37,Pathfinder,10,15,4039,7
12-6-2019,24.85,Lifeline,20,7,2607,14
16-11-2021,3.16,Fuse,2,5,695,14
27-10-2019,6.46,Bangalore,18,0,3422,18
28-3-2022,9.0,Pathfinder,4,9,2292,12
21-4-2019,20.38,Horizon,2,3,350,14
15-8-2020,17.17,Wraith,16,10,2624,7
1-7-2020,5.54,Pathfinder,7,15,4303,7
10-10-2020,4.62,Gibraltar,3,0,316,5
7-9-2022,15.47,Pathfinder,2,5,620,12
15-9-2021,9.82,Lifeline,7,2,693,7
28-9-2021,12.88,Gibraltar,20,18,7512,2
17-5-2021,28.2,Bloodhound,4,6,1511,14
21-7-2019,13.23,Bangalore,17,6,2400,3
7-10-2022,27.04,Mad Maggie,13,3,2690,12
13-4-2019,15.0,Octane,2,15,1577,3
12-3-2019,17.08,Fuse,19,5,1659,19
31-7-2022,2.74,Gibraltar,1,3,221,9
23-4-2019,10.44,Mad Maggie,6,10,1400,5
20-1-2022,18.97,Bangalore,2,19,3545,13
17-12-2021,28.94,Bloodhound,7,16,2256,2
11-11-2021,15.47,Pathfinder,12,3,2352,16
2-11-2020,6.09,Octane,11,1,1493,6
30-8-2022,10.0,Fuse,3,7,1620,15
5-2-2020,26.66,Pathfinder,5,2,879,3
19-1-2021,21.79,Pathfinder,8,8,1039,10
4-7-2020,13.32,Octane,2,18,3596,10
2-5-2020,14.36,Bangalore,8,2,919,8
15-3-2020,8.46,Bloodhound,0,1,155,9
26-8-2020,21.07,Mad Maggie,10,3,2731,4
8-9-2022,18.51,Octane,6,10,2669,9
5-10-2019,9.22,Lifeline,1,5,845,10
12-7-2022,8.02,Wraith,4,5,687,11
2-11-2022,23.76,Pathfinder,9,2,2574,4
12-7-2020,13.52,Octane,1,4,503,14
29-6-2019,27.33,Gibraltar,12,7,2237,8
7-5-2020,23.26,Mad Maggie,3,2,689,10
27-7-2022,15.32,Gibraltar,3,1,381,8
4-8-2020,13.99,Pathfinder,3,6,1624,17
18-10-2022,21.86,Bangalore,4,2,950,9
1-2-2022,29.3,Gibraltar,8,2,766,1
18-4-2022,6.84,Lifeline,12,18,2792,4
28-4-2021,2.84,Bloodhound,6,4,2104,19
9-8-2022,21.33,Bloodhound,19,7,5360,20
13-1-2022,18.58,Horizon,3,13,1335,1
1-11-2019,14.71,Bangalore,1,12,1255,9
26-7-2019,14.28,Lifeline,9,4,1855,4
28-5-2020,4.45,Bloodhound,5,0,1078,6
12-6-2019,24.58,Bangalore,2,2,609,5
29-1-2021,14.06,Bangalore,1,2,449,18
6-1-2020,3.88,Fuse,4,7,1737,10
10-2-2020,7.48,Octane,10,1,1145,16
31-3-2019,13.36,Pathfinder,1,4,945,6
1-6-2021,22.95,Lifeline,13,3,3161,9
9-2-2019,0.28,Wraith,0,0,0,10
15-6-2020,8.68,Bangalore,5,1,510,7
29-7-2019,9.72,Bloodhound,3,0,294,20
10-6-2020,1.68,Pathfinder,1,4,829,14
4-9-2019,14.36,Bangalore,12,16,1803,7
15-10-2020,3.19,Pathfinder,1,1,137,12
11-8-2020,28.65,Horizon,7,6,2465,18
5-9-2019,11.38,Octane,6,1,461,20
16-5-2021,3.19,Lifeline,0,1,139,14
7-6-2021,19.22,Mad Maggie,2,18,996,20
9-12-2022,7.51,Mad Maggie,5,8,982,3
26-8-2019,27.96,Fuse,11,10,2541,10
13-4-2019,11.72,Fuse,2,9,2079,14
16-8-2022,25.31,Mad Maggie,2,6,938,20
30-10-2019,2.0,Fuse,0,0,0,4
9-6-2020,27.7,Gibraltar,6,19,4286,16
24-8-2019,0.29,Bangalore,4,6,2040,15
29-9-2022,5.07,Octane,3,10,1028,2
31-8-2019,24.8,Mad Maggie,9,6,2604,12
14-7-2020,2.31,Lifeline,5,6,1164,8
28-8-2020,3.17,Octane,7,13,1417,20
10-11-2019,12.34,Bangalore,6,11,2384,9
16-8-2019,29.29,Octane,8,2,2121,12
23-2-2022,9.08,Gibraltar,0,17,998,19
29-12-2019,11.81,Bangalore,13,5,1895,4
5-9-2020,16.64,Pathfinder,2,1,600,5
16-12-2021,29.81,Bloodhound,6,16,3646,9
8-4-2019,14.78,Wraith,6,16,3762,5
8-3-2019,10.28,Lifeline,2,12,1780,6
17-4-2021,17.77,Horizon,2,9,1733,11
1-12-2020,4.88,Wraith,4,13,3133,7
12-9-2021,22.87,Pathfinder,3,10,2580,12
22-3-2022,24.99,Bangalore,3,7,1397,14
5-5-2021,14.85,Lifeline,3,2,1088,18
12-9-2019,28.84,Fuse,4,2,1142,8
25-7-2019,13.08,Bangalore,2,5,1444,16
21-8-2022,4.55,Pathfinder,0,3,229,15
4-8-2019,26.5,Mad Maggie,12,4,1019,5
6-12-2021,29.02,Bloodhound,11,7,2945,20
19-6-2022,19.38,Mad Maggie,10,4,1685,15
24-9-2021,14.16,Mad Maggie,11,1,1510,16
30-8-2019,27.13,Fuse,4,13,2460,16
27-1-2021,1.53,Fuse,1,10,975,2
19-12-2019,28.14,Bloodhound,4,4,1582,2
1-6-2019,14.69,Bloodhound,6,6,941,13
25-4-2020,22.94,Lifeline,4,5,1005,13
28-1-2022,29.26,Bangalore,8,4,2452,9
12-6-2020,10.8,Wraith,7,7,2145,13
4-9-2021,3.75,Bangalore,0,3,355,15
5-2-2022,7.87,Lifeline,14,9,4392,14
3-9-2019,10.27,Bloodhound,7,5,2152,5
9-10-2022,9.2,Wraith,7,10,1336,14
23-10-2019,0.23,Pathfinder,1,6,542,10
8-9-2021,1.46,Octane,5,15,1514,13
27-3-2022,18.33,Fuse,4,5,1503,13
3-12-2021,18.81,Fuse,3,2,438,5
7-8-2021,26.75,Bangalore,15,7,2651,10
22-11-2021,13.74,Pathfinder,9,1,1249,9
2-3-2019,3.96,Bloodhound,3,18,3675,15
8-10-2021,5.2,Wraith,0,8,1144,15
10-1-2020,25.58,Horizon,3,4,1048,15
23-6-2019,10.8,Fuse,13,1,1917,13
10-9-2019,12.88,Gibraltar,5,3,553,5
26-1-2022,2.31,Lifeline,5,11,3195,13
15-7-2022,28.42,Gibraltar,3,3,431,20
31-3-2019,3.04,Pathfinder,2,1,263,7
18-5-2020,18.25,Horizon,7,3,1151,17
18-10-2021,11.69,Pathfinder,5,8,1603,13
15-11-2021,8.03,Pathfinder,18,1,3100,10
26-2-2021,15.56,Bloodhound,1,1,317,14
21-9-2021,3.27,Gibraltar,2,0,395,10
23-3-2021,12.18,Lifeline,4,12,1506,12
1-4-2019,25.77,Pathfinder,3,7,1514,12
16-7-2019,13.62,Lifeline,7,2,568,2
12-10-2022,15.32,Fuse,9,3,2007,18
14-9-2022,21.92,Mad Maggie,9,2,2224,4
21-4-2021,19.47,Gibraltar,3,4,720,11
1-4-2022,14.18,Pathfinder,1,1,154,16
10-9-2020,4.54,Lifeline,2,5,855,5
29-9-2021,3.26,Mad Maggie,2,3,514,8
9-4-2020,15.36,Wraith,10,14,3314,6
29-11-2019,27.78,Mad Maggie,3,6,1264,3
6-8-2022,19.31,Fuse,11,6,1392,20
30-9-2021,3.05,Fuse,0,0,0,1
4-6-2019,17.54,Horizon,3,15,1356,15
30-8-2021,17.34,Wraith,6,3,1051,18
3-4-2021,26.78,Fuse,14,4,3111,19
24-3-2021,15.96,Octane,4,11,1279,4
7-6-2020,16.12,Lifeline,1,18,1143,12
3-5-2020,16.45,Bangalore,10,9,3894,18
14-8-2022,17.53,Mad Maggie,1,3,264,19
27-2-2021,1.83,Bangalore,2,2,364,13
5-9-2020,3.93,Horizon,7,0,693,14
14-7-2021,16.24,Bloodhound,14,12,4835,16
21-3-2022,15.64,Gibraltar,5,5,1813,2
18-12-2019,17.31,Mad Maggie,2,14,2152,9
24-2-2019,11.79,Mad Maggie,16,8,4897,4
17-8-2022,24.61,Gibraltar,2,5,1232,3
23-6-2021,14.89,Bloodhound,7,4,1689,9
29-4-2020,12.39,Wraith,4,1,393,18
21-8-2022,7.77,Mad Maggie,7,4,1234,14
26-7-2022,15.76,Fuse,10,4,1378,16
18-5-2021,20.05,Wraith,3,7,1794,8
28-11-2021,26.91,Bloodhound,5,3,1635,17
31-10-2022,11.41,Lifeline,3,1,749,17
6-11-2019,18.43,Octane,5,2,1196,11
12-5-2022,17.92,Wraith,4,2,638,1
23-2-2021,13.01,Pathfinder,8,1,2040,11
21-3-2019,9.26,Horizon,10,0,1101,14
22-12-2019,4.48,Lifeline,2,5,989,18
20-8-2019,26.39,Horizon,17,15,1823,16
5-10-2021,1.01,Horizon,0,0,0,20
6-3-2021,11.57,Bangalore,3,1,556,12
26-12-2021,2.21,Wraith,2,8,619,18
17-3-2020,4.56,Wraith,2,3,794,14
14-12-2019,1.05,Mad Maggie,1,0,81,6
15-8-2022,4.7,Fuse,4,7,828,14
14-7-2022,21.04,Bloodhound,6,9,1743,16
10-2-2019,19.77,Mad Maggie,14,1,2429,16
20-11-2021,7.6,Horizon,2,3,503,16
3-1-2022,0.13,Octane,0,0,0,16
7-4-2021,2.46,Bangalore,2,7,705,1
6-9-2022,1.83,Horizon,8,8,1472,5
18-7-2019,24.83,Wraith,2,2,455,7
30-10-2020,15.26,Gibraltar,2,18,2836,17
7-4-2019,17.57,Mad Maggie,3,1,314,16
28-3-2019,15.61,Pathfinder,8,3,2503,3
1-6-2022,28.9,Pathfinder,7,4,815,16
27-10-2022,1.6,Mad Maggie,1,3,441,8
26-8-2020,0.95,Bangalore,1,12,1075,3
6-10-2022,1.88,Bangalore,9,5,899,7
29-9-2022,3.73,Bloodhound,0,5,947,13
22-8-2019,11.61,Bangalore,3,7,543,4
29-4-2022,4.97,Octane,8,19,3242,16
21-5-2020,25.82,Lifeline,2,4,1159,2
9-1-2021,10.68,Pathfinder,4,2,1051,17
19-10-2022,29.79,Lifeline,14,3,3253,12
23-3-2020,0.18,Bloodhound,6,11,1526,18
11-1-2021,16.57,Wraith,15,5,4333,7
1-3-2021,2.5,Bangalore,3,1,730,6
31-12-2021,8.09,Wraith,1,8,690,4
16-11-2019,9.4,Bangalore,7,5,878,9
4-8-2020,19.22,Bloodhound,8,8,1497,10
17-9-2020,2.61,Pathfinder,1,3,414,5
17-8-2022,28.05,Pathfinder,2,4,688,1
30-3-2021,8.97,Wraith,0,14,2274,11
21-7-2019,18.59,Octane,13,15,5107,12
3-9-2019,7.42,Fuse,1,0,128,10
27-6-2020,9.28,Bangalore,10,5,1522,14
28-5-2022,2.47,Lifeline,1,2,154,19
27-6-2019,20.34,Horizon,2,10,1440,10
4-10-2021,22.43,Bloodhound,7,9,935,20
6-7-2020,26.78,Wraith,2,8,900,6
14-10-2020,26.16,Octane,18,17,6312,8
5-10-2021,14.63,Wraith,2,3,438,19
3-8-2022,5.83,Mad Maggie,0,9,1053,3
10-1-2021,25.7,Fuse,16,5,3672,11
30-8-2020,5.49,Bloodhound,13,13,3865,14
9-9-2020,20.98,Gibraltar,9,6,2521,9
15-6-2022,24.71,Wraith,5,2,1109,5
12-8-2022,5.28,Wraith,10,2,840,3
27-9-2020,12.51,Lifeline,13,2,1955,16
5-5-2021,14.0,Octane,2,7,1261,1
3-5-2020,24.11,Bangalore,4,4,1353,15
27-1-2021,9.18,Bangalore,1,9,643,12
27-4-2022,23.27,Lifeline,4,13,2837,18
26-1-2020,25.47,Octane,3,3,732,16
11-11-2021,2.07,Mad Maggie,2,4,859,3
20-12-2019,21.34,Bangalore,13,11,4751,6
4-5-2019,15.38,Mad Maggie,4,14,1433,6
3-2-2020,18.12,Bloodhound,14,1,2449,13
22-9-2019,15.53,Wraith,8,4,1257,13
29-4-2022,25.22,Pathfinder,2,4,620,2
21-1-2020,2.78,Bangalore,3,0,347,12
3-8-2022,19.99,Wraith,8,5,939,16
4-2-2020,21.12,Gibraltar,6,13,2364,9
20-5-2021,10.93,Lifeline,3,7,965,20
1-1-2022,27.68,Bangalore,2,16,1311,2
2-3-2020,3.65,Horizon,14,8,1592,20
22-10-2020,15.57,Lifeline,4,19,3975,7
25-3-2022,19.94,Mad Maggie,7,5,2004,14
11-9-2020,8.41,Fuse,3,9,2303,16
3-4-2019,2.65,Lifeline,5,0,356,1
16-5-2020,22.34,Bloodhound,6,5,1995,1
10-11-2021,2.2,Wraith,4,7,1753,8
19-3-2019,21.53,Bloodhound,4,5,1764,15
13-9-2021,10.44,Horizon,2,1,330,2
14-5-2022,10.66,Gibraltar,5,4,580,3
27-2-2019,13.42,Horizon,1,3,481,2
25-6-2019,27.11,Wraith,9,4,1282,15
25-8-2020,21.54,Wraith,7,16,4412,16
12-7-2022,5.81,Pathfinder,1,9,1534,6
1-2-2022,6.2,Mad Maggie,1,11,949,3
14-8-2021,22.44,Wraith,6,4,565,8
29-11-2019,29.62,Fuse,7,17,2296,20
21-12-2022,7.85,Bangalore,4,1,502,12
17-10-2020,23.29,Lifeline,2,6,809,19
11-12-2021,15.6,Lifeline,6,7,759,4
27-1-2020,8.32,Octane,7,15,1441,10
31-1-2021,28.76,Bangalore,6,5,1740,18
2-9-2021,16.51,Mad Maggie,5,5,1991,3
8-3-2021,15.15,Bloodhound,5,6,843,16
14-2-2022,27.13,Gibraltar,2,16,2840,7
13-6-2021,13.57,Fuse,3,2,886,1
30-5-2022,5.57,Bloodhound,1,6,474,16
1-11-2021,11.58,Horizon,8,2,1204,19
31-8-2020,6.71,Horizon,1,0,159,14
19-5-2020,28.66,Bangalore,8,13,1748,1
4-7-2021,2.17,Bangalore,0,4,246,8
27-9-2021,2.14,Wraith,2,3,540,17
27-11-2022,1.68,Lifeline,1,0,72,12
12-7-2021,0.29,Horizon,8,13,3679,7
3-10-2020,21.51,Pathfinder,8,7,2722,13
22-11-2019,10.61,Lifeline,1,7,446,20
21-1-2021,17.63,Gibraltar,6,1,1601,20
9-6-2021,11.74,Octane,3,4,1359,17
17-10-2022,23.47,Gibraltar,4,19,3709,17
13-12-2021,0.19,Bloodhound,7,8,3189,4
12-5-2020,18.39,Bloodhound,3,16,2220,18
23-10-2022,14.88,Wraith,1,3,242,3
24-5-2022,11.23,Gibraltar,1,5,1029,5
22-3-2022,15.58,Bloodhound,2,1,137,12
25-4-2020,12.95,Pathfinder,3,3,671,18
12-3-2021,29.95,Lifeline,2,2,412,2
4-4-2019,6.47,Fuse,9,2,1614,10
4-3-2020,6.89,Pathfinder,5,6,1546,18
7-4-2020,6.11,Gibraltar,0,4,628,11
17-6-2021,22.5,Wraith,8,11,2423,2
17-11-2022,23.89,Gibraltar,18,9,4839,20
25-9-2021,17.99,Mad Maggie,3,4,1157,20
3-6-2019,4.48,Octane,9,0,1886,8
4-4-2020,9.11,Pathfinder,13,19,4189,10
17-12-2019,19.23,Fuse,3,12,2944,2
18-12-2022,25.04,Gibraltar,6,2,901,3
30-8-2021,11.6,Octane,4,1,814,13
16-9-2020,19.91,Horizon,15,1,3442,12
2-7-2022,7.43,Wraith,7,0,1018,19
15-1-2020,8.76,Bloodhound,3,4,1425,10
26-2-2020,25.11,Lifeline,2,2,371,7
4-4-2022,29.81,Bangalore,10,13,4269,14
18-12-2022,14.51,Octane,4,1,330,12
8-12-2019,3.92,Fuse,3,2,912,5
14-10-2022,17.44,Octane,1,6,953,5
28-12-2019,21.29,Fuse,2,7,1522,12
9-11-2019,28.69,Pathfinder,7,6,1716,6
25-8-2021,9.09,Pathfinder,0,7,992,16
30-7-2022,15.65,Wraith,13,6,3936,6
19-2-2022,5.56,Bangalore,6,7,2457,4
1-2-2021,15.86,Fuse,2,7,937,2
4-11-2020,3.48,Horizon,6,13,1121,17
20-7-2022,0.55,Octane,4,13,2991,17
11-1-2022,25.6,Bangalore,13,3,3069,14
24-5-2020,12.31,Bangalore,1,2,592,8
16-8-2022,28.31,Octane,9,14,2966,4
30-5-2019,18.84,Octane,1,4,744,4
3-4-2019,9.52,Lifeline,0,1,66,7
13-3-2021,26.73,Pathfinder,10,18,5653,6
6-2-2022,10.74,Pathfinder,3,1,292,16
30-10-2022,25.19,Pathfinder,7,11,3333,16
21-3-2021,28.28,Lifeline,9,3,1237,8
7-5-2022,13.15,Horizon,2,8,1668,18
24-11-2019,16.41,Fuse,5,8,1265,16
8-3-2021,5.58,Fuse,11,11,3418,18
12-9-2019,18.09,Octane,11,12,2240,3
2-8-2019,0.29,Octane,15,11,2542,13
7-4-2022,2.58,Bloodhound,10,3,2802,15
11-12-2019,13.14,Bangalore,1,10,1110,11
28-6-2022,25.09,Bangalore,8,3,1664,18
24-9-2022,14.45,Pathfinder,7,1,614,4
16-2-2021,24.81,Fuse,2,5,607,19
14-8-2020,10.89,Fuse,1,2,387,18
15-9-2020,20.5,Horizon,7,2,1871,19
24-12-2020,22.72,Bangalore,6,3,835,8
13-6-2019,9.3,Mad Maggie,4,11,1399,11
11-8-2022,25.99,Bloodhound,13,4,2611,3
7-5-2019,24.4,Lifeline,2,5,1360,10
9-4-2019,3.1,Horizon,6,5,2028,10
24-7-2022,22.27,Bloodhound,2,3,876,12
27-8-2021,4.62,Wraith,15,7,3165,7
7-2-2021,6.17,Gibraltar,6,8,2827,11
11-10-2021,19.7,Lifeline,1,5,1180,9
15-4-2019,11.61,Bloodhound,15,9,3539,2
8-9-2020,5.02,Bloodhound,4,11,2804,19
30-9-2019,14.46,Lifeline,5,8,2726,9
18-3-2022,18.49,Pathfinder,1,1,168,3
5-8-2022,22.26,Fuse,13,10,1708,5
25-5-2022,2.74,Octane,1,8,1473,4
19-2-2022,1.23,Lifeline,2,9,2070,18
1-4-2019,29.6,Mad Maggie,2,2,258,2
25-3-2021,5.73,Gibraltar,0,2,335,14
14-10-2022,23.74,Fuse,5,19,4478,5
4-7-2022,11.38,Fuse,5,1,854,17
2-5-2021,0.92,Pathfinder,13,4,979,14
10-2-2019,15.92,Horizon,9,2,1611,7
7-5-2022,29.9,Gibraltar,5,3,512,7
5-9-2019,6.41,Octane,1,14,2186,5
24-3-2019,6.96,Gibraltar,11,7,1034,2
18-8-2020,28.42,Bangalore,12,2,1906,9
12-10-2022,9.87,Lifeline,4,7,2187,10
24-7-2019,26.68,Pathfinder,11,14,1711,12
22-11-2021,15.14,Mad Maggie,2,10,1981,11
17-12-2021,29.26,Mad Maggie,3,6,1265,8
13-4-2020,12.55,Octane,10,10,2816,6
4-7-2022,12.25,Gibraltar,8,10,2424,16
29-8-2019,1.3,Pathfinder,0,1,91,13
20-10-2021,24.74,Mad Maggie,8,2,1103,18
17-6-2019,4.51,Octane,19,12,4121,2
26-6-2021,14.76,Mad Maggie,7,1,1278,16
16-1-2021,17.03,Bloodhound,12,11,3474,1
8-8-2020,16.59,Mad Maggie,1,9,1415,20
30-5-2022,21.27,Octane,6,7,997,7
5-2-2020,29.58,Lifeline,4,9,2132,3
20-5-2022,14.44,Pathfinder,10,8,1908,10
27-9-2022,29.76,Lifeline,9,4,1133,2
7-7-2019,13.61,Horizon,2,3,789,16
4-9-2019,8.22,Pathfinder,5,9,2164,15
17-9-2020,13.23,Fuse,4,11,1836,1
14-11-2021,11.48,Wraith,2,4,1130,19
23-6-2022,19.19,Pathfinder,2,1,456,1
24-6-2019,2.85,Bloodhound,3,12,1500,9
12-10-2020,18.89,Lifeline,9,1,1660,3
15-4-2019,27.79,Horizon,7,16,2835,2
31-5-2021,15.68,Bloodhound,7,13,2494,6
21-4-2021,8.71,Gibraltar,0,0,0,17
1-5-2019,28.95,Octane,13,3,3556,2
17-5-2019,9.65,Octane,6,3,954,2
29-12-2020,10.23,Fuse,2,5,634,6
19-6-2022,17.56,Fuse,8,4,1901,19
28-8-2020,10.2,Bangalore,2,2,552,18
27-8-2022,25.15,Octane,9,17,2651,12
15-8-2021,2.21,Lifeline,16,9,3662,12
28-3-2020,1.1,Octane,8,9,3215,5
25-6-2020,12.13,Bloodhound,4,8,1528,8
28-12-2020,2.39,Lifeline,0,1,209,14
27-3-2019,29.37,Horizon,6,7,2605,15
15-4-2021,10.33,Pathfinder,1,8,1520,20
8-6-2020,26.37,Wraith,5,15,2416,5
13-3-2020,25.77,Lifeline,2,12,1748,15
15-9-2020,22.12,Octane,4,2,1145,7
5-5-2021,20.84,Fuse,5,2,640,17
28-12-2022,9.07,Bangalore,1,3,388,13
3-7-2020,11.95,Pathfinder,3,7,1994,10
14-3-2021,11.52,Fuse,1,3,390,20
27-3-2021,17.57,Gibraltar,2,1,432,3
1-11-2020,27.25,Lifeline,14,9,3231,12
28-11-2022,11.57,Gibraltar,4,8,1008,19
18-7-2020,20.88,Bloodhound,8,12,1310,8
19-12-2022,9.94,Horizon,0,0,0,20
18-4-2019,0.83,Gibraltar,12,12,2236,15
8-4-2021,11.16,Bloodhound,2,2,794,7
16-11-2022,18.89,Bangalore,13,1,1558,10
14-2-2021,29.99,Pathfinder,5,2,669,2
18-12-2019,21.67,Fuse,8,9,2219,18
18-9-2020,17.35,Gibraltar,2,2,550,5
22-8-2019,15.63,Mad Maggie,8,8,3299,12
29-8-2019,4.61,Pathfinder,1,3,409,1
7-6-2022,7.11,Bloodhound,3,2,288,15
5-9-2020,3.43,Fuse,2,1,188,19
24-2-2019,13.37,Gibraltar,2,1,527,3
31-8-2021,9.3,Mad Maggie,2,2,834,15
27-8-2019,21.71,Fuse,6,2,1559,5
13-11-2022,13.04,Gibraltar,8,5,1436,12
13-7-2019,18.08,Wraith,2,6,1496,16
27-9-2020,16.35,Pathfinder,7,2,781,2
10-9-2020,27.98,Horizon,10,7,2028,4
4-11-2022,26.2,Wraith,11,6,3577,15
20-7-2019,1.3,Horizon,0,14,2576,14
8-8-2019,18.27,Horizon,7,3,1676,15
5-2-2022,16.37,Fuse,13,3,3047,9
16-2-2021,24.7,Fuse,4,15,1036,15
12-6-2022,14.81,Fuse,4,18,1319,18
21-7-2019,16.17,Bloodhound,5,1,422,16
14-11-2022,28.86,Horizon,3,4,669,13
4-6-2020,19.6,Gibraltar,1,2,432,1
11-11-2020,18.56,Bangalore,3,10,1155,16
2-3-2021,11.95,Wraith,1,8,1063,18
18-1-2020,1.65,Horizon,0,3,448,16
2-4-2020,16.02,Bangalore,3,1,602,8
17-3-2022,4.27,Pathfinder,5,3,1696,20
4-3-2019,6.38,Lifeline,7,10,1917,9
21-7-2020,20.33,Bloodhound,13,5,2358,2
27-9-2021,11.84,Wraith,2,1,177,3
21-11-2019,6.45,Pathfinder,6,3,1377,19
28-4-2022,2.74,Mad Maggie,4,0,270,15
12-10-2020,15.16,Mad Maggie,8,1,653,3
11-10-2021,5.36,Mad Maggie,6,2,1346,3
28-11-2022,23.08,Octane,4,3,634,12
10-10-2020,15.45,Lifeline,2,3,692,5
3-6-2021,2.87,Bloodhound,4,12,2307,7
30-5-2020,0.53,Pathfinder,0,5,261,9
4-7-2020,3.06,Bangalore,0,15,1765,18
25-9-2019,11.33,Octane,5,7,1599,4
6-1-2021,25.34,Bloodhound,3,7,1235,13
20-1-2020,2.65,Wraith,5,1,806,2
16-8-2022,25.12,Octane,4,4,1708,5
22-12-2019,10.48,Mad Maggie,8,9,2399,19
12-7-2020,9.58,Lifeline,1,1,140,10
7-10-2020,16.84,Octane,13,1,904,10
23-4-2020,1.47,Bangalore,4,10,1417,9
25-9-2022,4.01,Gibraltar,3,9,675,15
8-2-2022,16.36,Lifeline,4,3,521,17
30-5-2022,11.59,Pathfinder,5,12,1493,7
29-12-2021,3.49,Gibraltar,0,4,413,13
30-6-2022,10.13,Gibraltar,8,3,1472,16
9-8-2022,15.11,Bangalore,3,1,567,17
22-2-2020,10.72,Bloodhound,9,6,1760,19
29-11-2019,2.87,Wraith,6,10,3207,2
26-4-2019,2.1,Gibraltar,6,17,3308,12
10-7-2021,27.45,Pathfinder,14,3,2231,7
8-3-2020,25.83,Mad Maggie,6,2,1230,11
13-4-2019,7.96,Gibraltar,2,12,2437,19
17-8-2022,8.19,Fuse,9,5,1274,14
25-9-2022,24.97,Wraith,9,10,3920,12
4-8-2020,1.33,Bangalore,0,8,558,1
16-2-2019,5.76,Bloodhound,2,5,454,6
12-1-2020,10.92,Horizon,1,11,1624,4
24-8-2021,4.84,Gibraltar,1,1,311,17
17-7-2021,17.78,Wraith,14,10,4842,10
18-11-2019,5.85,Gibraltar,5,10,1658,16
26-12-2022,6.56,Lifeline,2,1,523,7
29-7-2022,26.82,Pathfinder,2,11,1214,16
14-10-2022,23.44,Lifeline,3,2,531,1
11-1-2020,15.29,Fuse,1,13,2279,6
10-12-2020,28.69,Horizon,7,2,1781,19
11-1-2020,13.48,Lifeline,2,3,349,16
8-12-2020,10.0,Mad Maggie,11,1,838,12
13-7-2020,11.97,Mad Maggie,2,2,376,1
22-5-2019,4.66,Bloodhound,10,2,2443,3
1-1-2020,29.55,Pathfinder,4,3,779,3
16-6-2021,10.59,Bangalore,3,3,497,6
7-4-2022,7.51,Horizon,12,0,1985,2
11-7-2022,9.77,Gibraltar,1,6,700,8
27-2-2019,16.03,Bangalore,1,5,696,17
23-12-2019,16.44,Lifeline,15,4,3896,4
28-12-2022,10.37,Bangalore,1,1,323,11
