10-8-2020,27.87,Gibraltar,3,6,620,15
12-12-2019,8.69,Gibraltar,7,4,1107,17
13-7-2020,29.43,Gibraltar,9,10,1387,3
22-9-2020,5.91,Caustic,5,3,1506,10
20-4-2022,24.85,Bloodhound,3,6,1260,6
31-5-2020,15.27,Fuse,9,12,4118,6
9-7-2019,28.27,Pathfinder,3,11,1230,5
21-3-2022,18.14,Crypto,1,1,177,1
12-5-2020,24.15,Caustic,8,6,2474,11
18-8-2022,29.21,Lifeline,4,2,1297,2
13-3-2020,16.17,Crypto,7,8,2472,5
19-5-2020,21.93,Wraith,11,7,1708,7
30-8-2022,24.21,Caustic,9,8,3655,12
31-1-2022,28.97,Crypto,2,4,367,14
1-2-2021,4.97,Bangalore,0,8,556,4
10-10-2022,5.15,Crypto,2,11,2117,8
14-12-2021,16.6,Revenant,4,5,962,1
27-7-2022,11.21,Horizon,5,1,1199,11
9-7-2019,1.72,Bloodhound,7,15,1880,17
23-2-2021,29.26,Revenant,5,12,1777,4
6-10-2020,5.9,Gibraltar,1,3,403,11
15-2-2021,12.4,Revenant,6,3,924,6
18-11-2022,28.25,Caustic,2,8,818,17
23-6-2020,3.16,Horizon,9,0,2008,18
28-5-2021,3.26,Horizon,3,1,670,19
20-6-2021,15.31,Revenant,5,13,3657,2
16-7-2021,25.4,Caustic,14,3,2754,2
11-6-2021,3.43,Fuse,1,10,1433,9
13-1-2021,19.42,Horizon,12,8,1464,4
20-3-2019,7.78,Bangalore,1,2,214,14
26-10-2022,29.47,Fuse,8,11,2864,19
9-7-2021,4.5,Bangalore,0,9,1668,14
12-12-2022,26.8,Lifeline,2,2,475,12
27-7-2020,9.39,Lifeline,2,7,1026,10
10-10-2022,2.84,Pathfinder,2,6,874,6
11-4-2020,3.69,Wraith,0,6,561,18
23-4-2022,25.26,Horizon,2,7,477,16
19-7-2021,29.4,Bangalore,3,11,1145,4
23-11-2019,20.91,Fuse,3,6,455,13
20-8-2021,29.6,Fuse,6,2,785,2
29-6-2020,22.76,Revenant,9,2,1989,13
21-9-2019,20.52,Gibraltar,8,11,2640,9
30-5-2022,11.91,Bangalore,3,15,2356,8
20-9-2021,25.65,Lifeline,6,9,1814,13
26-12-2020,16.72,Wraith,5,3,1195,16
21-11-2020,11.96,Caustic,8,4,943,19
26-5-2021,4.04,Crypto,2,7,1253,4
30-6-2022,9.34,Bangalore,2,4,364,3
18-9-2021,5.56,Pathfinder,9,1,1616,15
27-5-2021,20.08,Caustic,5,5,1642,5
19-11-2019,28.82,Revenant,6,6,1694,5
15-5-2019,20.83,Caustic,5,3,766,14
18-12-2022,13.4,Bangalore,1,11,2176,7
21-12-2021,6.52,Pathfinder,3,4,1224,5
28-10-2020,9.89,Caustic,4,2,468,20
13-9-2019,27.09,Caustic,3,7,1851,11
26-2-2022,28.72,Fuse,2,7,1196,5
6-3-2019,17.63,Revenant,2,14,878,3
12-6-2021,2.21,Bangalore,0,0,0,17
3-6-2021,2.66,Horizon,0,4,612,17
29-7-2019,3.16,Bangalore,10,16,4414,15
24-7-2019,19.7,Fuse,1,6,1336,3
17-4-2022,6.46,Lifeline,7,1,1804,18
4-7-2021,28.08,Revenant,2,19,2564,5
7-11-2022,0.91,Crypto,1,3,727,1
10-5-2020,18.95,Crypto,1,4,581,4
25-1-2022,7.2,Revenant,0,9,809,18
18-12-2019,22.17,Crypto,6,9,3167,17
25-3-2021,19.6,Fuse,8,6,2992,8
2-12-2020,29.61,Gibraltar,3,11,1852,20
7-12-2022,4.43,Caustic,0,1,95,7
15-9-2022,26.45,Fuse,7,2,1826,11
20-5-2022,29.15,Lifeline,10,2,1707,1
16-8-2020,20.2,Wraith,16,2,1251,1
13-10-2021,26.7,Lifeline,5,6,2280,16
10-6-2020,1.85,Bangalore,0,14,1998,13
2-11-2021,28.89,Wraith,3,2,481,11
24-8-2020,1.45,Caustic,18,8,4640,8
19-11-2020,20.36,Wraith,5,8,2239,1
3-9-2020,11.84,Wraith,15,3,4099,15
15-12-2021,11.94,Crypto,16,10,3482,6
3-4-2020,14.93,Horizon,1,7,529,7
10-3-2019,29.38,Gibraltar,16,7,3429,14
5-9-2022,7.09,Fuse,4,10,1804,9
1-9-2021,21.49,Fuse,5,2,1046,20
16-10-2022,2.76,Gibraltar,0,1,157,12
17-5-2021,24.04,Wraith,5,16,3079,20
25-5-2021,16.77,Pathfinder,7,17,3266,7
14-9-2020,29.55,Fuse,5,18,3303,14
20-10-2020,5.43,Bloodhound,2,9,572,19
12-10-2020,10.36,Fuse,7,3,2069,16
29-6-2022,3.98,Crypto,7,0,1006,5
8-2-2022,20.99,Horizon,4,5,766,20
30-10-2020,24.54,Fuse,13,4,1875,11
5-5-2020,16.64,Fuse,2,1,631,9
12-12-2021,19.44,Bangalore,11,8,2631,4
25-2-2020,18.25,Bloodhound,2,6,1370,14
10-1-2022,17.28,Revenant,4,4,1331,8
9-9-2022,0.88,Bloodhound,3,0,236,15
30-9-2022,8.77,Gibraltar,3,7,1512,11
16-5-2020,16.43,Revenant,7,1,905,7
11-7-2020,12.42,Pathfinder,2,12,2164,6
19-7-2020,8.03,Lifeline,0,2,155,3
28-3-2020,14.58,Pathfinder,5,6,1258,6
8-12-2020,8.75,Gibraltar,0,3,353,9
8-2-2021,21.72,Bloodhound,5,6,1472,20
10-9-2019,25.97,Revenant,2,8,895,3
25-4-2020,17.37,Horizon,7,4,1063,12
2-4-2022,26.67,Fuse,7,2,1772,3
14-11-2021,18.66,Crypto,1,4,924,16
7-11-2021,22.21,Pathfinder,4,4,860,15
14-4-2021,16.46,Fuse,5,9,2599,17
10-1-2022,26.25,Wraith,12,3,2843,16
21-12-2021,7.03,Gibraltar,2,6,1043,2
26-8-2021,25.57,Crypto,2,7,1081,12
13-5-2022,18.1,Fuse,3,18,3207,8
2-6-2020,5.27,Pathfinder,6,5,2047,8
14-1-2021,19.22,Crypto,3,6,949,3
29-12-2021,4.87,Gibraltar,3,0,711,20
30-12-2022,18.11,Bangalore,5,2,633,6
30-12-2020,19.2,Caustic,1,2,251,19
1-7-2022,14.59,Bloodhound,14,17,4086,3
23-7-2021,1.89,Horizon,3,0,338,1
4-9-2022,2.07,Bangalore,0,7,1049,18
13-5-2021,26.91,Caustic,15,6,3506,16
20-12-2020,21.16,Crypto,16,2,2734,8
9-2-2019,27.44,Bloodhound,4,12,1398,7
15-1-2022,12.96,Pathfinder,7,4,2192,19
24-7-2019,6.16,Pathfinder,1,0,97,4
8-7-2021,25.65,Caustic,7,10,3028,11
30-8-2020,0.27,Fuse,8,2,993,10
14-11-2022,27.28,Bangalore,4,2,383,10
23-7-2021,13.87,Crypto,6,9,2251,12
19-12-2020,19.55,Gibraltar,6,3,1755,17
14-11-2022,2.2,Lifeline,11,1,2604,9
11-6-2019,29.69,Crypto,2,12,656,18
4-2-2020,9.36,Horizon,8,0,1669,13
17-8-2020,2.97,Wraith,3,4,1186,17
17-7-2019,25.74,Horizon,7,9,1073,17
16-11-2019,13.44,Gibraltar,4,15,3045,12
1-9-2022,8.47,Pathfinder,1,7,783,7
24-10-2020,27.38,Bangalore,12,5,1065,9
5-6-2021,26.1,Caustic,2,15,3234,5
16-5-2022,23.88,Lifeline,5,4,1030,8
30-7-2021,20.9,Fuse,6,2,599,13
5-3-2020,6.07,Crypto,10,4,2230,7
2-9-2019,20.55,Bangalore,3,11,1541,11
9-4-2020,14.85,Wraith,3,14,1373,19
20-11-2022,22.6,Caustic,5,10,845,13
27-12-2019,18.38,Pathfinder,3,6,961,5
27-3-2019,29.88,Bangalore,14,6,2227,2
23-5-2020,22.99,Lifeline,3,6,1115,8
2-12-2022,5.21,Revenant,4,0,359,7
10-11-2019,14.54,Wraith,1,2,280,1
8-5-2019,0.02,Fuse,1,9,545,10
9-9-2019,4.15,Horizon,1,1,325,1
22-3-2022,15.88,Bloodhound,1,1,355,3
7-9-2022,11.95,Fuse,10,5,1797,17
31-12-2019,11.78,Revenant,3,13,2178,9
18-2-2021,1.91,Bangalore,0,1,98,20
18-9-2020,12.56,Bloodhound,5,1,1067,6
15-7-2019,8.49,Wraith,1,3,374,16
31-8-2021,0.91,Bloodhound,1,0,61,19
24-11-2022,21.82,Revenant,3,6,1172,3
10-10-2022,26.58,Bangalore,2,14,1976,10
4-6-2022,29.7,Crypto,10,2,1350,12
1-12-2020,1.26,Crypto,1,10,1115,4
24-3-2022,2.66,Bloodhound,2,6,639,20
22-8-2022,28.02,Caustic,2,4,1107,8
12-5-2020,9.17,Wraith,5,2,1039,10
30-9-2020,17.98,Bloodhound,1,3,682,6
11-8-2022,1.89,Lifeline,0,1,54,20
21-5-2021,14.3,Bangalore,7,9,2929,18
12-2-2021,13.15,Horizon,4,4,1375,2
8-5-2020,1.53,Pathfinder,3,15,1423,19
26-12-2020,26.64,Crypto,9,9,3400,20
30-9-2022,23.17,Horizon,5,2,1288,17
8-5-2019,16.27,Pathfinder,5,1,968,12
26-1-2021,2.3,Caustic,9,1,1148,15
12-2-2019,26.27,Crypto,3,5,1128,1
15-9-2019,12.42,Caustic,2,13,2308,11
27-3-2020,0.91,Caustic,2,0,451,13
24-4-2022,0.08,Caustic,4,11,1957,12
26-1-2020,13.54,Crypto,1,1,207,7
5-9-2020,27.4,Horizon,13,6,3633,2
15-3-2019,29.49,Gibraltar,4,7,689,19
3-6-2020,17.88,Gibraltar,6,4,1107,9
25-10-2022,18.1,Pathfinder,8,16,1741,6
14-11-2019,2.98,Caustic,5,6,1389,8
7-7-2022,12.76,Pathfinder,1,14,2872,9
2-11-2021,3.49,Bangalore,1,5,563,4
19-11-2022,19.54,Crypto,4,7,700,1
2-11-2019,5.59,Lifeline,0,3,210,6
4-6-2020,29.8,Bloodhound,11,16,4529,10
5-11-2022,9.42,Caustic,7,7,991,12
23-1-2022,17.81,Horizon,6,3,1136,7
4-5-2019,27.72,Caustic,4,8,1683,14
24-11-2019,11.62,Gibraltar,5,3,1211,16
2-7-2019,8.72,Bangalore,0,16,3002,3
26-9-2020,27.69,Revenant,10,14,5035,13
9-4-2022,13.12,Revenant,4,10,2137,19
13-1-2022,25.45,Revenant,15,7,2432,14
11-10-2020,3.17,Bangalore,0,13,1525,13
13-7-2022,18.2,Bloodhound,11,8,3311,17
6-6-2022,21.61,Caustic,5,4,1252,4
13-10-2021,24.18,Revenant,3,4,1180,6
27-12-2022,29.02,Lifeline,5,4,1407,10
29-7-2019,6.05,Bloodhound,0,5,893,18
15-6-2022,21.54,Lifeline,4,8,898,12
12-3-2021,1.6,Lifeline,14,3,3111,9
30-8-2021,13.42,Revenant,4,8,1114,2
30-8-2022,21.07,Gibraltar,5,9,1037,15
12-2-2020,15.41,Pathfinder,12,9,3586,1
8-1-2020,11.37,Pathfinder,14,12,2758,5
22-11-2022,8.32,Horizon,9,11,1095,14
8-11-2019,15.16,Revenant,6,5,2130,14
22-9-2020,22.5,Fuse,7,4,1030,12
9-12-2021,17.31,Lifeline,1,4,731,1
3-10-2021,14.44,Lifeline,9,5,1753,18
30-6-2020,9.86,Pathfinder,0,2,222,17
28-11-2019,28.95,Wraith,5,12,2457,4
22-3-2019,22.23,Gibraltar,6,3,1900,14
16-6-2019,23.96,Wraith,13,4,3514,2
22-12-2022,12.81,Lifeline,12,12,2606,19
1-5-2022,2.11,Horizon,2,4,1090,6
5-8-2021,21.73,Wraith,2,2,333,16
6-11-2022,19.53,Fuse,2,7,639,8
10-12-2022,25.35,Revenant,2,2,619,8
23-6-2019,15.29,Crypto,13,3,1491,14
19-9-2022,20.53,Bangalore,3,4,599,15
28-11-2021,10.32,Wraith,5,1,646,3
20-6-2022,27.56,Lifeline,2,17,2654,16
12-11-2019,9.43,Horizon,0,8,963,11
16-7-2021,4.64,Crypto,4,5,1283,10
21-7-2020,28.8,Bangalore,2,4,1031,16
17-2-2019,3.03,Lifeline,8,9,3464,13
18-4-2020,24.59,Fuse,8,3,1599,9
19-6-2020,3.83,Wraith,13,5,3247,5
19-11-2019,21.33,Lifeline,2,6,1572,13
24-12-2021,1.83,Caustic,0,5,519,5
26-5-2021,25.53,Crypto,2,3,481,6
23-3-2022,12.92,Fuse,11,11,3216,15
28-12-2021,5.82,Pathfinder,12,0,2479,10
5-8-2019,10.61,Bangalore,20,10,5553,19
8-3-2021,23.26,Crypto,3,11,2569,1
2-7-2019,6.41,Wraith,10,1,2492,5
25-12-2019,23.6,Crypto,3,2,943,19
8-4-2022,8.22,Fuse,13,2,3034,10
27-12-2021,11.29,Gibraltar,7,2,1523,14
15-9-2020,18.1,Gibraltar,6,11,2316,15
21-5-2022,23.85,Lifeline,6,8,2182,19
5-1-2020,27.74,Crypto,2,2,633,13
16-9-2020,6.26,Crypto,7,0,1632,9
22-4-2019,17.35,Wraith,11,1,2613,9
19-12-2019,13.89,Gibraltar,8,14,1425,6
29-7-2020,28.71,Caustic,9,3,2060,18
17-3-2019,28.81,Revenant,2,6,709,2
2-4-2019,29.51,Gibraltar,10,18,3353,6
17-3-2022,0.74,Bloodhound,6,2,484,16
7-6-2021,2.04,Wraith,10,1,673,10
23-11-2021,4.97,Horizon,9,0,1863,2
25-2-2019,3.17,Pathfinder,8,0,695,11
6-4-2022,3.95,Horizon,4,4,1512,5
23-6-2021,29.89,Caustic,6,3,1587,7
30-7-2019,14.91,Horizon,6,6,1702,9
28-4-2022,18.13,Caustic,7,3,565,5
21-3-2021,3.8,Bloodhound,12,10,3392,16
6-6-2022,2.19,Fuse,4,8,1365,13
8-7-2019,21.18,Gibraltar,7,2,1897,10
2-4-2019,9.96,Revenant,5,0,1193,8
12-8-2022,11.18,Lifeline,16,16,5768,5
3-5-2021,20.28,Bangalore,5,3,723,18
31-7-2022,18.81,Wraith,2,1,238,2
22-5-2020,21.82,Horizon,7,10,1637,6
2-7-2021,18.58,Fuse,6,4,2025,4
18-8-2019,23.09,Pathfinder,9,3,777,4
25-6-2020,17.02,Revenant,5,8,683,20
6-2-2022,13.99,Pathfinder,3,11,1832,9
29-1-2021,9.97,Horizon,1,17,883,15
22-12-2021,18.4,Horizon,9,13,1368,19
26-5-2019,27.05,Revenant,2,3,859,17
9-11-2021,23.83,Wraith,5,5,1029,2
15-12-2022,1.89,Caustic,0,0,0,19
24-6-2020,1.3,Caustic,5,5,605,12
20-1-2020,25.84,Bloodhound,8,2,789,18
22-8-2019,22.85,Wraith,4,2,474,4
10-5-2019,14.62,Revenant,9,8,2361,4
2-9-2019,0.53,Lifeline,13,6,2800,2
28-10-2020,0.01,Revenant,17,4,4068,15
6-5-2021,18.66,Caustic,2,9,1719,9
18-9-2020,26.54,Fuse,3,2,730,10
30-5-2020,17.69,Caustic,1,14,1370,11
6-9-2022,13.5,Caustic,7,3,2060,6
21-5-2021,28.01,Lifeline,13,12,2817,15
17-3-2019,8.26,Gibraltar,1,11,2344,10
26-9-2019,8.35,Fuse,12,13,4556,17
13-10-2020,25.88,Bloodhound,13,4,1728,17
31-7-2021,3.27,Wraith,9,4,1246,6
22-12-2020,13.32,Fuse,3,2,490,8
28-10-2020,19.45,Crypto,8,1,1859,20
28-9-2022,23.41,Gibraltar,4,2,619,5
31-12-2020,25.53,Fuse,7,2,1425,17
19-3-2022,17.51,Bloodhound,6,6,931,8
25-5-2021,28.84,Wraith,4,12,3036,16
13-12-2020,15.43,Bangalore,2,1,217,6
26-5-2020,1.17,Horizon,7,1,828,17
10-4-2022,17.13,Wraith,10,5,994,13
13-12-2022,11.19,Revenant,4,1,624,8
3-9-2021,15.17,Crypto,1,8,1091,14
17-6-2019,16.62,Crypto,8,6,2196,14
18-12-2021,3.36,Lifeline,6,10,1328,19
15-11-2020,2.98,Revenant,4,2,978,19
8-1-2022,26.09,Revenant,4,2,749,9
18-4-2020,10.37,Lifeline,3,3,753,6
1-5-2020,28.28,Horizon,13,2,1595,1
28-9-2019,5.45,Horizon,6,2,1793,18
28-10-2022,19.1,Bangalore,4,1,1048,5
12-3-2020,9.64,Pathfinder,19,1,4305,8
6-12-2021,5.02,Pathfinder,9,3,1250,2
22-10-2019,13.44,Lifeline,2,10,810,2
8-8-2021,20.22,Horizon,7,16,1555,20
27-6-2019,26.01,Crypto,9,7,1507,7
18-12-2019,20.37,Caustic,2,8,1174,20
4-8-2022,9.48,Bloodhound,10,9,3551,9
24-7-2019,17.16,Pathfinder,2,3,810,2
14-2-2021,18.98,Crypto,17,10,2213,3
12-9-2022,18.66,Crypto,4,9,674,1
23-7-2022,6.94,Revenant,12,2,956,18
15-4-2019,11.47,Horizon,1,2,507,9
7-10-2019,23.82,Bloodhound,2,13,2724,15
19-6-2020,21.35,Wraith,9,3,1180,1
12-7-2021,26.56,Bloodhound,7,5,1242,6
1-6-2021,2.25,Crypto,3,4,1246,2
15-2-2019,15.03,Horizon,1,3,382,15
2-2-2022,2.01,Crypto,9,0,1758,15
1-4-2020,21.66,Crypto,3,9,1204,11
4-11-2022,28.43,Gibraltar,5,8,1415,17
11-9-2020,25.81,Wraith,2,7,918,8
25-10-2019,11.42,Horizon,4,12,1422,11
29-1-2022,0.49,Gibraltar,3,4,1234,12
14-11-2020,3.09,Lifeline,3,2,765,17
27-12-2020,24.86,Caustic,14,5,1271,9
4-9-2019,21.87,Lifeline,6,10,2068,15
30-3-2019,26.62,Revenant,18,10,5163,9
16-10-2022,12.23,Wraith,4,1,703,20
18-5-2022,13.18,Wraith,19,4,1846,3
24-9-2020,0.76,Bangalore,8,0,1062,15
30-9-2022,7.17,Horizon,3,6,1428,20
14-11-2021,8.45,Crypto,5,17,1929,9
17-4-2020,18.48,Revenant,6,3,1123,14
17-12-2021,27.4,Fuse,3,4,487,15
13-1-2021,13.94,Horizon,3,3,835,9
16-1-2022,27.08,Lifeline,3,5,1053,16
18-5-2019,29.03,Wraith,11,11,4340,4
9-6-2022,20.28,Lifeline,5,7,1312,15
7-10-2022,28.56,Fuse,8,3,1028,7
5-2-2022,1.34,Revenant,8,5,910,17
7-10-2022,2.27,Lifeline,0,6,447,7
18-6-2019,9.26,Pathfinder,2,1,474,8
20-8-2022,6.13,Pathfinder,0,3,448,16
24-7-2022,29.26,Bloodhound,5,3,593,3
3-7-2021,16.87,Lifeline,10,8,1145,18
29-12-2019,24.46,Caustic,10,2,1110,18
3-4-2020,29.53,Gibraltar,2,9,1138,11
3-12-2020,17.94,Horizon,12,1,2907,12
14-6-2020,28.24,Wraith,10,2,1320,15
31-8-2020,5.0,Revenant,15,12,3340,8
5-10-2022,12.15,Horizon,9,11,1823,13
13-2-2019,5.24,Revenant,9,10,3352,6
2-1-2021,5.93,Wraith,2,4,594,2
25-8-2019,2.84,Caustic,6,0,625,8
12-6-2021,17.72,Bloodhound,1,10,874,15
15-6-2021,6.76,Caustic,0,9,513,3
20-6-2021,0.02,Horizon,1,0,193,10
25-3-2019,14.2,Caustic,5,4,1391,7
3-4-2019,18.95,Bloodhound,1,10,1570,4
16-8-2019,8.4,Bloodhound,1,15,2752,8
16-2-2019,1.66,Bangalore,2,4,1191,15
5-10-2019,25.59,Horizon,11,10,2278,2
9-11-2020,12.3,Caustic,6,7,1547,4
13-12-2019,28.17,Bloodhound,8,11,3464,1
14-9-2019,6.45,Crypto,0,1,82,1
24-8-2021,7.61,Gibraltar,11,9,1370,12
12-4-2020,1.89,Fuse,9,2,2397,6
29-4-2022,28.99,Revenant,7,7,1508,1
18-6-2022,25.26,Gibraltar,4,5,1337,13
2-4-2022,16.44,Fuse,2,11,1785,3
3-11-2022,11.61,Bangalore,11,10,2796,6
23-3-2019,16.04,Pathfinder,11,13,2320,19
16-8-2021,16.63,Pathfinder,2,5,1305,2
27-1-2021,17.58,Fuse,6,3,1544,13
4-12-2019,3.4,Crypto,2,2,810,12
27-9-2020,4.16,Revenant,6,3,1540,7
25-6-2019,19.95,Bangalore,6,9,2126,2
7-10-2021,8.24,Wraith,9,3,1109,14
26-4-2020,21.78,Pathfinder,2,3,302,12
12-4-2019,3.87,Horizon,2,3,808,14
22-5-2022,7.77,Fuse,0,1,101,5
29-10-2019,19.93,Pathfinder,7,6,2344,11
26-8-2020,20.25,Bloodhound,6,16,2502,20
9-6-2022,19.01,Bloodhound,6,12,2480,12
27-5-2019,10.16,Gibraltar,13,2,2844,18
9-3-2021,26.1,Wraith,2,4,1073,16
10-4-2021,15.13,Gibraltar,4,2,848,11
20-1-2021,25.17,Wraith,6,4,1574,9
9-12-2019,21.05,Caustic,4,4,776,14
14-2-2020,0.4,Horizon,0,15,1781,9
17-1-2022,12.72,Horizon,2,14,1675,20
15-8-2019,18.58,Wraith,1,13,1618,6
12-12-2019,13.76,Revenant,1,5,839,19
24-2-2022,9.55,Horizon,9,0,1960,1
3-4-2021,23.81,Caustic,10,4,2614,7
11-4-2022,27.6,Gibraltar,14,5,3552,13
26-9-2021,5.81,Bloodhound,2,3,822,16
23-9-2019,9.01,Pathfinder,12,5,2850,18
1-5-2019,5.2,Horizon,4,6,696,17
20-1-2020,11.4,Pathfinder,6,3,516,18
16-1-2020,1.66,Bangalore,3,2,1070,11
16-7-2020,19.62,Gibraltar,6,1,564,17
21-10-2022,23.93,Horizon,20,3,4078,17
10-3-2019,2.03,Pathfinder,0,0,0,16
13-9-2020,6.44,Horizon,4,2,485,17
2-12-2020,2.46,Gibraltar,1,11,744,12
7-7-2019,25.18,Bloodhound,6,11,972,8
20-6-2021,21.48,Horizon,9,9,3304,8
18-4-2019,9.63,Gibraltar,7,1,1455,11
15-1-2021,18.26,Crypto,2,17,2749,9
3-6-2020,23.33,Bangalore,9,5,3011,18
18-8-2021,26.58,Bangalore,13,5,2565,11
12-9-2020,7.25,Caustic,3,1,299,15
26-3-2021,17.73,Bloodhound,16,14,4910,4
26-6-2019,21.94,Wraith,3,4,1332,5
29-3-2019,20.44,Lifeline,4,6,934,4
7-8-2019,23.26,Caustic,6,2,1180,20
25-8-2021,19.48,Caustic,3,7,765,15
14-7-2019,4.93,Revenant,7,12,2964,19
25-4-2020,13.43,Revenant,1,14,2646,16
18-3-2019,5.64,Lifeline,6,11,2718,6
1-6-2022,5.79,Crypto,4,2,1313,20
22-11-2020,9.48,Caustic,8,1,1162,13
3-3-2019,20.85,Wraith,9,7,2783,18
27-3-2021,17.61,Bangalore,1,3,451,15
5-2-2021,11.66,Gibraltar,16,1,2144,1
14-8-2019,8.33,Bloodhound,1,1,268,10
25-6-2019,3.97,Fuse,10,5,3207,16
25-2-2019,12.47,Horizon,2,16,2319,7
6-11-2020,0.96,Fuse,1,1,301,20
29-9-2020,16.01,Fuse,15,1,1567,1
24-5-2020,17.64,Caustic,1,2,375,13
9-11-2021,4.98,Bangalore,0,1,143,1
22-1-2022,12.38,Revenant,15,8,2710,2
18-8-2021,8.25,Crypto,0,4,616,13
5-10-2020,29.6,Pathfinder,2,13,2919,19
1-3-2019,2.84,Bangalore,7,3,2154,17
3-5-2021,3.89,Bangalore,0,4,663,8
25-12-2019,21.09,Lifeline,2,2,598,9
22-11-2019,8.72,Fuse,1,2,298,6
8-10-2020,23.18,Fuse,9,19,4148,1
22-7-2019,6.33,Caustic,8,0,1343,19
14-2-2022,18.82,Pathfinder,12,4,1156,8
14-3-2020,5.25,Revenant,2,1,186,5
9-11-2020,19.1,Lifeline,3,11,874,2
29-8-2021,5.46,Bangalore,0,5,848,17
18-9-2021,9.52,Lifeline,3,7,982,4
11-9-2020,8.46,Gibraltar,0,1,175,12
6-10-2020,11.84,Pathfinder,1,3,641,18
24-3-2021,10.45,Wraith,10,2,1442,1
7-4-2021,7.19,Crypto,12,14,2692,16
14-10-2021,22.69,Gibraltar,2,9,1369,6
19-12-2019,4.84,Crypto,9,12,4380,17
28-6-2022,28.35,Revenant,10,10,2129,16
5-11-2020,19.39,Caustic,4,1,609,18
9-9-2020,24.22,Horizon,5,2,1314,14
9-2-2020,14.53,Crypto,1,6,994,9
26-4-2022,20.87,Revenant,2,3,972,9
21-1-2022,1.06,Lifeline,3,1,486,8
15-9-2019,21.0,Gibraltar,3,6,1473,19
3-8-2019,15.41,Gibraltar,3,3,555,7
26-12-2021,24.6,Bloodhound,4,2,410,17
13-3-2019,1.47,Pathfinder,6,1,1393,17
8-7-2022,8.28,Gibraltar,9,4,2659,16
12-1-2022,13.0,Crypto,3,1,394,18
26-3-2022,21.05,Wraith,6,8,802,3
19-9-2022,24.51,Bangalore,2,4,496,2
3-8-2020,24.66,Caustic,6,9,1441,6
3-3-2021,12.79,Caustic,4,7,1226,6
11-8-2021,4.26,Crypto,5,14,2911,7
12-5-2020,18.87,Lifeline,5,14,3860,19
13-6-2019,25.14,Fuse,7,2,1668,19
27-8-2019,1.76,Bloodhound,10,0,1729,1
28-9-2021,8.49,Wraith,9,10,2283,4
28-2-2021,13.49,Bangalore,15,11,3376,11
29-10-2019,3.81,Fuse,1,7,405,2
23-8-2020,10.15,Wraith,9,8,1186,8
16-12-2022,8.59,Wraith,5,11,1312,5
8-12-2022,27.92,Revenant,3,9,1016,13
28-9-2021,29.75,Fuse,15,3,2079,8
23-2-2022,3.56,Pathfinder,5,12,3314,4
8-5-2019,22.15,Wraith,3,7,598,3
8-1-2021,11.44,Pathfinder,7,9,1738,10
13-7-2022,13.37,Fuse,10,6,1352,6
19-6-2019,10.6,Horizon,4,2,419,18
3-5-2021,9.74,Bangalore,3,2,824,8
13-2-2022,6.12,Revenant,1,0,156,13
17-12-2019,13.16,Pathfinder,2,12,1712,5
20-6-2020,19.37,Crypto,2,5,618,3
20-5-2022,22.23,Horizon,4,14,2972,2
1-7-2021,3.23,Crypto,3,1,515,19
26-4-2020,21.42,Fuse,6,9,928,2
22-3-2021,7.37,Pathfinder,6,0,1387,1
10-3-2020,9.64,Horizon,5,1,576,16
24-8-2022,0.93,Revenant,3,3,460,12
25-12-2022,3.51,Wraith,9,3,1332,4
17-5-2020,21.14,Bangalore,2,11,2075,5
26-3-2019,13.84,Gibraltar,2,5,1089,12
12-6-2022,5.09,Lifeline,5,0,804,12
13-9-2022,12.77,Lifeline,1,4,610,12
31-10-2020,7.25,Wraith,4,5,1262,5
14-5-2020,21.67,Gibraltar,3,2,882,9
5-9-2019,8.87,Crypto,3,0,449,4
18-8-2020,24.03,Caustic,7,12,1014,12
25-6-2022,13.61,Revenant,8,1,1848,7
29-10-2020,5.1,Bangalore,8,8,2604,10
12-10-2019,3.06,Caustic,18,7,4591,20
17-10-2019,6.59,Bangalore,10,3,2161,10
13-7-2020,6.81,Pathfinder,5,5,896,18
4-1-2021,20.78,Wraith,9,5,918,2
30-12-2021,24.38,Wraith,4,5,888,17
17-11-2019,15.08,Lifeline,1,1,430,9
14-8-2019,26.83,Horizon,11,2,2276,19
29-12-2021,19.19,Bloodhound,2,4,508,6
22-2-2020,25.02,Lifeline,6,6,1226,1
3-3-2019,28.7,Revenant,5,17,3866,1
25-3-2020,19.51,Wraith,3,18,1682,8
16-8-2021,16.23,Horizon,8,6,3044,16
7-10-2021,26.11,Crypto,2,2,304,7
17-11-2022,4.1,Wraith,0,5,602,13
20-4-2022,15.03,Bloodhound,3,1,530,8
17-6-2020,4.72,Wraith,8,4,2121,10
12-9-2020,25.47,Bloodhound,7,2,877,10
19-2-2020,15.77,Horizon,1,2,258,2
21-10-2022,2.84,Wraith,2,1,448,15
30-6-2019,3.17,Wraith,1,0,171,1
29-7-2019,19.56,Caustic,11,1,1163,3
23-3-2021,23.51,Revenant,15,6,1440,11
11-1-2020,12.6,Lifeline,12,9,4428,16
15-10-2020,26.0,Pathfinder,11,17,3097,4
11-12-2020,13.0,Crypto,8,7,2587,10
14-7-2020,5.54,Horizon,1,3,613,10
6-4-2022,11.38,Caustic,1,12,2033,5
28-11-2019,28.44,Bangalore,9,2,1947,8
21-7-2020,3.38,Pathfinder,2,9,1158,7
1-8-2020,27.2,Gibraltar,11,4,1206,10
