6-11-2019,7.62,Gibraltar,2,4,1243,4
5-6-2022,21.97,Bloodhound,11,2,1662,11
20-4-2022,4.44,Lifeline,6,13,1200,13
29-10-2020,25.84,Bloodhound,4,4,897,15
13-8-2021,29.67,Pathfinder,6,6,693,14
5-3-2022,23.1,Bangalore,13,3,991,6
2-11-2021,5.35,Wraith,8,4,2392,10
22-11-2021,14.71,Lifeline,2,1,601,10
4-5-2021,11.35,Rampart,1,2,370,3
21-11-2022,13.49,Rampart,13,4,1216,14
22-11-2020,21.46,Pathfinder,8,2,970,5
23-2-2019,16.51,Lifeline,10,3,1366,7
11-7-2022,23.61,Wraith,5,4,1862,3
16-4-2019,22.13,Bloodhound,10,4,3021,14
30-6-2021,6.84,Fuse,12,5,2480,4
22-5-2019,26.66,Fuse,11,7,2493,17
6-2-2020,7.1,Pathfinder,9,2,1791,19
24-11-2021,7.23,Pathfinder,15,3,3122,12
17-11-2020,6.34,Lifeline,6,4,2125,8
25-1-2022,4.45,Bloodhound,7,0,637,19
26-8-2022,12.37,Gibraltar,6,5,1696,6
18-6-2021,20.11,Rampart,13,6,1383,2
23-8-2019,7.09,Bloodhound,13,5,1987,3
20-11-2020,26.08,Lifeline,4,10,2529,4
20-9-2019,24.0,Fuse,14,9,4456,15
23-2-2020,15.01,Rampart,1,14,1373,17
21-4-2021,10.98,Rampart,1,12,1922,14
29-11-2020,14.98,Pathfinder,3,9,609,7
13-5-2019,10.5,Gibraltar,3,8,1874,9
5-4-2019,10.94,Fuse,4,6,747,9
28-7-2020,8.89,Bangalore,8,1,1153,6
16-11-2020,13.09,Rampart,8,1,885,19
18-12-2022,22.15,Wraith,2,9,1654,18
9-1-2022,5.84,Lifeline,5,2,492,5
19-4-2020,28.94,Wraith,4,6,715,19
22-12-2020,2.32,Lifeline,4,5,1775,9
21-1-2020,13.45,Pathfinder,1,11,1822,10
29-8-2022,24.32,Pathfinder,2,8,601,11
7-8-2022,15.84,Lifeline,3,9,701,9
23-11-2022,17.0,Bangalore,5,2,913,19
29-4-2019,1.03,Wraith,2,3,457,7
11-1-2022,4.04,Wraith,3,0,313,17
13-5-2021,12.41,Pathfinder,1,10,1975,4
1-9-2021,8.14,Rampart,3,6,1310,4
16-12-2021,28.79,Lifeline,2,17,3071,2
31-1-2021,27.46,Rampart,4,2,1164,7
6-12-2019,28.25,Rampart,6,9,2128,11
28-12-2020,1.39,Bangalore,7,2,688,20
19-11-2019,3.5,Fuse,8,7,1680,6
1-4-2022,22.92,Rampart,8,11,3525,7
22-3-2022,7.45,Bangalore,6,4,1998,9
1-12-2021,1.2,Bangalore,3,0,204,11
20-4-2019,3.69,Gibraltar,8,8,2872,19
1-3-2020,18.33,Lifeline,5,1,1053,16
15-1-2020,2.0,Bloodhound,10,1,1117,10
18-2-2020,28.83,Bangalore,5,10,2952,16
31-8-2021,26.64,Wraith,9,3,1490,13
17-11-2022,20.0,Bloodhound,16,2,4105,2
12-12-2019,7.15,Pathfinder,0,11,1190,1
13-5-2019,22.47,Lifeline,8,6,2357,5
2-1-2021,10.84,Lifeline,8,8,1382,12
12-2-2021,22.89,Rampart,6,10,1832,13
16-8-2021,25.11,Lifeline,12,2,3156,8
10-11-2022,17.63,Bloodhound,1,2,289,10
3-5-2020,22.57,Rampart,4,7,1074,20
12-11-2019,29.17,Rampart,7,3,1407,9
5-12-2019,9.9,Wraith,14,5,1836,16
21-12-2022,23.29,Wraith,2,3,471,3
14-11-2020,23.85,Rampart,8,8,2411,18
12-5-2022,17.61,Rampart,3,5,1515,17
2-9-2022,9.73,Gibraltar,17,16,5780,12
31-8-2021,24.11,Bloodhound,3,7,528,1
7-3-2019,20.56,Bloodhound,3,16,2794,17
27-6-2021,15.22,Pathfinder,1,5,566,5
18-3-2021,20.44,Rampart,6,2,1613,12
31-12-2022,13.08,Bangalore,9,14,3406,13
14-2-2021,2.94,Bangalore,0,4,333,1
31-1-2021,4.47,Gibraltar,3,0,366,14
5-3-2021,10.85,Gibraltar,3,1,416,12
5-2-2021,16.39,Bangalore,1,9,1868,4
22-12-2020,11.32,Pathfinder,3,2,1040,20
15-2-2022,29.18,Bangalore,4,4,611,15
9-9-2020,13.6,Bangalore,12,10,3373,5
24-12-2021,20.96,Bloodhound,3,5,673,16
4-1-2022,3.74,Pathfinder,4,1,934,9
28-12-2019,17.58,Wraith,2,7,472,2
3-8-2019,28.55,Lifeline,2,2,652,18
30-12-2022,25.28,Gibraltar,3,19,2531,1
14-11-2020,18.78,Gibraltar,4,3,624,16
1-4-2020,25.51,Lifeline,3,11,2704,5
24-2-2020,25.65,Bangalore,2,2,838,9
13-9-2022,12.85,Bloodhound,7,4,783,2
11-12-2020,24.52,Lifeline,14,3,3760,1
5-5-2022,1.56,Rampart,7,1,1439,2
4-11-2019,23.41,Bangalore,2,17,1615,19
20-1-2021,29.48,Bangalore,3,10,1072,9
28-1-2022,18.7,Pathfinder,10,2,1300,3
7-4-2021,24.9,Bangalore,13,4,2927,14
14-6-2020,19.23,Pathfinder,1,3,825,10
17-3-2019,17.76,Wraith,10,1,2471,20
16-4-2022,1.1,Gibraltar,0,4,703,19
4-5-2019,24.95,Pathfinder,6,6,2246,5
24-12-2022,8.9,Bloodhound,1,2,433,2
10-1-2021,5.29,Rampart,3,4,1462,5
30-6-2019,0.74,Fuse,0,12,1750,10
11-10-2021,29.73,Bloodhound,7,11,2263,4
23-3-2019,9.54,Bangalore,4,5,1290,1
20-5-2022,5.99,Rampart,0,1,117,17
10-10-2019,6.03,Wraith,3,1,316,7
11-1-2021,26.85,Fuse,19,9,2818,14
7-6-2019,9.73,Rampart,14,6,1166,11
30-6-2021,26.56,Lifeline,2,2,661,18
22-1-2022,8.83,Fuse,4,6,1598,15
24-6-2022,22.23,Pathfinder,5,9,1197,14
22-9-2021,15.3,Gibraltar,1,8,1568,16
17-7-2020,26.05,Lifeline,6,7,736,17
2-12-2019,26.47,Lifeline,10,2,1766,5
7-10-2021,10.73,Bangalore,6,1,565,8
1-2-2022,1.54,Gibraltar,7,16,4047,20
1-8-2021,7.1,Wraith,9,6,1109,18
22-8-2019,8.53,Pathfinder,2,12,2111,10
12-9-2022,26.48,Lifeline,12,5,1610,17
25-12-2019,3.13,Gibraltar,0,8,1253,7
26-1-2020,25.24,Bloodhound,6,4,1214,15
25-8-2021,2.06,Pathfinder,14,2,2549,12
21-2-2021,10.76,Wraith,1,4,596,19
25-12-2019,6.44,Fuse,4,3,1184,1
26-9-2020,6.14,Bloodhound,1,14,2197,14
26-8-2020,28.84,Wraith,6,3,1735,1
4-8-2022,22.34,Lifeline,2,2,834,2
10-8-2019,29.56,Gibraltar,2,6,1020,3
11-3-2021,24.24,Pathfinder,7,13,1870,7
10-11-2022,18.56,Wraith,6,3,1691,1
7-6-2022,20.53,Fuse,5,5,838,1
28-7-2022,24.06,Pathfinder,12,6,2983,17
12-12-2019,22.11,Fuse,9,10,1625,4
15-4-2019,21.1,Wraith,4,6,1208,11
22-9-2021,11.68,Pathfinder,2,13,1933,15
9-8-2022,14.06,Wraith,13,4,2747,2
9-11-2022,8.3,Wraith,0,10,1004,6
3-7-2022,28.58,Bloodhound,14,2,1740,11
15-11-2020,18.32,Lifeline,17,8,3392,9
10-5-2020,22.0,Fuse,3,9,1680,11
20-11-2021,0.83,Pathfinder,18,4,1361,3
23-9-2020,14.28,Fuse,4,8,2050,7
21-5-2022,12.2,Lifeline,7,11,2531,5
4-10-2020,27.42,Gibraltar,8,3,666,5
30-3-2022,19.69,Bloodhound,5,7,2510,6
30-5-2022,12.68,Pathfinder,3,4,580,14
24-4-2022,28.56,Rampart,5,9,2453,13
7-7-2020,11.65,Pathfinder,12,4,2749,14
27-10-2021,27.48,Fuse,12,13,2771,15
22-12-2022,2.14,Pathfinder,2,9,1452,4
4-3-2022,5.87,Fuse,3,3,755,4
7-1-2022,2.86,Fuse,3,3,1049,16
9-5-2020,25.22,Lifeline,9,2,745,11
5-9-2019,21.28,Lifeline,7,10,3117,14
7-9-2021,16.97,Fuse,7,5,2428,14
29-10-2019,10.63,Bangalore,6,18,3775,3
17-12-2022,8.09,Wraith,0,4,475,16
18-6-2022,20.03,Bangalore,2,3,632,20
20-10-2022,16.69,Fuse,3,11,1169,14
28-5-2022,23.91,Fuse,9,6,2170,20
30-3-2020,13.96,Gibraltar,7,7,2683,5
7-3-2021,25.96,Wraith,6,15,2356,9
7-5-2019,18.8,Lifeline,1,16,1260,9
28-8-2020,27.36,Bloodhound,8,2,2189,7
30-1-2021,4.98,Wraith,14,0,1376,1
20-2-2020,17.8,Bangalore,1,15,2418,4
7-7-2019,10.37,Bloodhound,1,5,732,10
5-10-2021,29.72,Lifeline,17,8,2634,4
13-10-2019,16.6,Lifeline,1,2,213,10
19-6-2020,6.15,Wraith,0,6,532,13
20-12-2019,17.59,Gibraltar,1,10,699,18
23-12-2021,28.32,Bangalore,16,7,2915,4
5-3-2020,6.05,Gibraltar,0,0,0,1
19-10-2022,19.12,Pathfinder,5,5,1444,11
7-6-2019,24.42,Rampart,3,6,1172,8
4-10-2021,19.73,Wraith,3,14,2140,11
22-11-2020,0.88,Wraith,6,7,2526,20
12-3-2020,8.1,Rampart,6,10,3384,15
26-11-2020,3.63,Pathfinder,0,6,927,9
5-4-2022,6.87,Rampart,11,12,4324,18
4-1-2020,12.44,Rampart,6,6,779,15
10-8-2019,25.48,Rampart,9,2,1862,4
19-3-2022,13.98,Bloodhound,6,5,1186,1
9-9-2022,2.74,Wraith,1,1,226,17
22-11-2021,10.97,Fuse,2,11,1736,3
30-9-2020,18.45,Fuse,3,1,649,7
9-3-2022,13.67,Rampart,5,11,1925,4
24-5-2019,1.05,Lifeline,8,8,1658,10
13-2-2019,1.6,Rampart,7,10,1831,14
22-12-2021,15.97,Bloodhound,10,16,4856,18
8-1-2020,4.81,Wraith,3,0,225,19
15-1-2020,14.68,Bangalore,8,7,893,19
28-5-2021,0.22,Fuse,9,2,1601,10
21-8-2021,14.23,Bangalore,9,3,2473,9
21-10-2021,8.04,Bloodhound,0,2,126,9
21-3-2020,15.15,Bloodhound,5,2,1104,14
3-6-2022,1.61,Wraith,0,8,861,1
12-7-2022,16.47,Rampart,4,6,1495,19
6-10-2021,29.49,Wraith,3,17,1698,20
4-1-2022,7.05,Fuse,2,1,538,5
3-12-2022,20.06,Rampart,5,11,1494,5
4-8-2021,13.6,Bangalore,1,12,2127,17
21-8-2020,24.12,Gibraltar,2,3,364,12
12-10-2020,7.34,Lifeline,2,4,430,4
3-11-2022,21.25,Lifeline,8,3,2205,8
29-8-2021,19.37,Fuse,3,10,731,16
18-9-2022,22.91,Gibraltar,15,3,2369,17
29-8-2019,29.27,Gibraltar,11,3,1915,13
21-7-2019,7.49,Rampart,1,8,1156,2
19-10-2021,24.3,Wraith,2,5,499,14
15-2-2021,3.58,Lifeline,5,2,1509,18
27-4-2021,20.78,Wraith,7,2,664,11
9-2-2020,3.64,Bangalore,4,5,597,14
16-8-2020,14.69,Bloodhound,9,3,2198,5
26-8-2022,8.7,Gibraltar,7,1,1555,4
11-6-2021,22.14,Wraith,14,2,2242,5
17-5-2021,20.92,Fuse,2,2,446,8
16-5-2022,22.37,Fuse,3,12,1782,5
1-9-2019,1.94,Lifeline,1,9,1699,11
28-6-2020,28.36,Bangalore,17,7,2716,18
19-4-2021,0.73,Gibraltar,2,3,635,7
22-6-2020,15.08,Gibraltar,3,5,579,1
2-4-2019,13.67,Wraith,13,6,1450,5
1-5-2020,16.51,Bloodhound,8,2,1363,16
16-4-2021,2.94,Lifeline,0,0,0,15
18-10-2020,7.51,Gibraltar,6,1,1101,17
2-1-2020,28.05,Fuse,3,2,910,8
4-10-2022,0.91,Fuse,11,10,1235,1
2-11-2022,25.46,Wraith,10,4,1906,3
12-2-2022,23.51,Lifeline,10,19,2657,10
2-11-2020,29.52,Pathfinder,5,3,885,18
3-6-2020,14.9,Rampart,4,4,992,12
11-6-2022,29.3,Gibraltar,16,5,4132,10
1-5-2020,19.35,Pathfinder,10,14,1500,2
28-9-2020,8.8,Fuse,0,0,0,12
12-3-2021,12.84,Lifeline,7,15,1356,9
26-6-2022,27.33,Pathfinder,6,10,1369,7
24-5-2022,0.57,Gibraltar,1,1,192,11
17-7-2019,20.5,Wraith,15,2,1792,1
29-9-2022,27.4,Pathfinder,7,3,1939,18
7-3-2021,1.33,Pathfinder,12,10,4731,9
16-8-2020,18.8,Bangalore,5,17,1476,11
10-3-2021,23.33,Bloodhound,3,4,1407,6
30-8-2020,9.96,Rampart,5,7,2250,2
16-3-2020,0.44,Rampart,6,7,994,16
1-11-2019,10.86,Gibraltar,4,8,695,7
6-12-2022,11.77,Bangalore,8,3,1346,5
20-9-2020,28.97,Gibraltar,2,3,393,2
27-12-2019,26.03,Pathfinder,7,10,2641,6
21-6-2020,5.21,Rampart,3,7,1488,9
11-8-2022,14.64,Bloodhound,10,14,3841,10
23-9-2020,27.29,Pathfinder,9,5,2977,20
11-1-2021,12.34,Pathfinder,2,9,743,13
9-7-2019,20.06,Wraith,5,13,2646,15
7-3-2021,29.05,Bangalore,9,4,1097,12
26-7-2019,21.04,Fuse,6,10,2145,19
25-1-2022,15.28,Gibraltar,15,8,4866,9
12-2-2019,1.1,Lifeline,12,4,1340,10
25-9-2020,17.44,Bloodhound,6,11,1859,14
11-5-2020,17.75,Rampart,2,14,1244,10
9-4-2021,15.41,Bloodhound,8,1,1007,5
27-10-2019,14.75,Lifeline,2,6,1480,18
13-10-2021,28.92,Gibraltar,2,2,545,7
11-7-2021,3.58,Fuse,5,0,1108,17
28-6-2021,19.39,Fuse,14,12,4778,20
9-8-2021,2.59,Lifeline,2,1,293,12
8-1-2020,29.95,Gibraltar,7,6,1686,10
14-7-2020,28.95,Pathfinder,7,2,672,12
19-5-2022,16.67,Rampart,17,8,5043,18
8-10-2019,24.73,Gibraltar,9,19,3175,4
4-1-2021,2.78,Wraith,4,6,804,20
4-5-2020,16.53,Pathfinder,4,9,1435,3
24-5-2019,7.32,Rampart,4,0,289,2
5-5-2020,21.32,Pathfinder,5,14,1448,4
9-10-2021,26.61,Rampart,6,5,1090,4
24-7-2021,5.8,Gibraltar,6,11,1600,12
19-8-2020,0.18,Wraith,2,0,159,2
21-12-2019,25.67,Bloodhound,4,3,850,10
5-1-2022,27.65,Wraith,9,2,1765,14
23-7-2022,16.39,Pathfinder,9,2,2321,14
3-3-2020,28.7,Lifeline,5,4,1846,9
29-5-2022,23.26,Gibraltar,6,8,2110,18
17-9-2021,21.15,Bloodhound,4,10,1043,17
21-10-2019,0.06,Fuse,0,15,1866,1
18-7-2022,29.13,Bloodhound,8,5,2729,4
18-10-2022,12.06,Pathfinder,6,12,2624,16
31-8-2022,24.61,Wraith,18,10,5670,8
23-12-2019,2.55,Bloodhound,8,1,1632,20
1-6-2022,16.54,Bangalore,18,2,1772,3
22-11-2019,17.66,Gibraltar,6,4,885,10
6-8-2019,29.64,Pathfinder,12,5,3252,13
26-9-2020,2.02,Rampart,8,0,857,14
2-3-2022,7.89,Bloodhound,0,15,1479,5
27-12-2021,23.85,Lifeline,4,11,2601,10
23-10-2019,15.83,Bangalore,1,2,590,3
19-3-2019,16.6,Bloodhound,3,10,1779,8
5-7-2020,2.51,Gibraltar,8,0,1212,8
5-9-2022,0.04,Rampart,7,12,1653,9
12-11-2020,11.63,Rampart,1,1,400,3
26-3-2019,9.67,Rampart,0,0,0,8
15-6-2020,23.22,Rampart,7,5,1461,12
3-7-2020,7.63,Rampart,10,11,4030,20
24-7-2019,13.03,Pathfinder,2,5,924,7
2-10-2021,3.15,Bloodhound,7,8,969,19
23-10-2022,20.76,Bangalore,3,5,491,6
15-10-2019,14.9,Lifeline,6,8,1270,4
2-12-2019,27.31,Bangalore,10,2,1312,4
25-11-2022,21.47,Lifeline,9,4,1860,4
8-5-2020,27.96,Pathfinder,4,8,2045,11
22-12-2020,10.68,Lifeline,3,2,991,15
22-3-2022,13.48,Fuse,6,16,2800,9
29-7-2022,1.8,Fuse,2,3,942,19
4-7-2020,21.6,Fuse,13,7,4019,3
24-11-2022,16.71,Bangalore,1,11,1309,16
5-10-2021,1.19,Wraith,0,0,0,10
23-6-2020,4.41,Bloodhound,4,9,1820,20
1-12-2021,9.29,Bloodhound,5,0,878,7
13-3-2020,12.16,Bloodhound,12,5,2082,11
12-7-2020,29.72,Bangalore,13,6,3845,8
4-9-2020,3.57,Rampart,12,5,2699,16
14-5-2019,10.54,Lifeline,1,3,672,10
1-8-2022,29.48,Gibraltar,16,13,2163,18
12-11-2021,21.53,Gibraltar,9,2,1463,9
24-7-2019,1.53,Bangalore,0,6,330,2
20-4-2020,27.1,Rampart,6,4,2080,12
21-1-2021,18.42,Bloodhound,1,1,380,18
5-4-2022,7.07,Gibraltar,16,0,1673,6
4-7-2022,19.63,Gibraltar,7,4,2406,19
20-11-2022,2.0,Wraith,6,1,1480,6
27-3-2019,7.15,Wraith,1,0,202,4
17-6-2020,5.92,Gibraltar,5,6,836,4
1-10-2020,15.73,Gibraltar,5,4,1021,10
1-3-2020,12.27,Wraith,4,7,1188,16
6-10-2020,9.75,Fuse,0,3,475,16
27-4-2022,2.3,Bloodhound,3,6,1348,2
19-6-2021,17.56,Pathfinder,6,7,1546,2
2-10-2021,9.48,Pathfinder,5,13,1843,10
23-5-2022,22.48,Lifeline,6,6,822,5
2-4-2019,20.02,Rampart,6,5,1215,7
1-5-2022,11.27,Rampart,3,5,1345,7
15-5-2022,21.23,Gibraltar,2,3,634,18
22-3-2021,15.67,Bloodhound,2,13,2936,17
18-9-2021,17.97,Lifeline,8,6,2382,10
20-12-2020,22.54,Lifeline,3,3,364,16
5-5-2021,4.36,Bloodhound,9,2,2209,15
19-8-2022,10.85,Rampart,1,1,216,4
30-11-2022,14.09,Fuse,1,13,1131,5
5-5-2019,7.24,Bloodhound,0,1,88,14
23-5-2021,28.71,Fuse,2,4,355,14
3-4-2021,19.72,Wraith,4,2,381,2
26-7-2021,15.87,Gibraltar,1,11,930,4
21-8-2021,0.7,Rampart,8,8,1436,20
10-11-2020,15.76,Bangalore,13,1,1179,9
18-4-2020,28.31,Pathfinder,3,6,818,9
16-6-2021,12.74,Rampart,10,16,3609,10
19-3-2022,20.38,Gibraltar,9,6,2930,17
8-4-2022,15.71,Bloodhound,6,12,2911,1
5-10-2019,4.25,Bloodhound,0,8,757,20
18-9-2021,24.62,Rampart,17,5,4958,11
31-8-2022,11.42,Wraith,2,13,1824,15
24-9-2020,7.7,Fuse,0,4,297,18
21-12-2022,0.6,Gibraltar,11,12,4481,9
29-9-2020,0.2,Gibraltar,4,4,980,8
5-5-2019,10.49,Bloodhound,1,7,1459,5
30-3-2021,12.85,Rampart,2,1,269,4
31-12-2022,10.63,Gibraltar,6,3,1923,5
14-12-2022,11.57,Pathfinder,8,12,1397,4
1-7-2019,21.92,Lifeline,7,2,540,1
22-2-2022,9.93,Wraith,0,6,419,20
16-1-2020,23.96,Lifeline,8,2,2174,10
11-1-2022,15.46,Bangalore,2,2,806,7
28-5-2020,7.44,Bloodhound,6,12,1847,1
13-3-2020,19.79,Gibraltar,7,1,517,19
20-3-2021,13.32,Pathfinder,1,8,1313,5
21-12-2020,1.94,Wraith,0,2,378,3
9-12-2020,14.24,Bangalore,4,6,822,10
28-10-2020,22.57,Lifeline,13,3,2590,8
13-6-2021,6.51,Bloodhound,1,12,2212,14
1-8-2021,26.08,Lifeline,7,4,1759,4
10-11-2022,26.3,Fuse,3,3,1102,12
29-7-2021,15.53,Fuse,11,2,2968,18
14-8-2021,12.38,Lifeline,9,2,2114,2
24-6-2021,25.86,Rampart,2,2,520,2
22-3-2019,13.35,Bangalore,3,4,394,8
30-6-2020,23.79,Pathfinder,7,11,1041,5
4-9-2020,17.6,Rampart,6,6,680,4
21-10-2020,17.28,Fuse,8,12,2794,6
7-7-2020,18.14,Wraith,8,1,1554,4
1-11-2022,20.06,Bangalore,3,3,740,17
30-7-2022,8.95,Wraith,7,5,2258,13
14-12-2020,10.98,Rampart,6,1,1222,20
19-3-2019,5.38,Bangalore,2,9,586,2
9-3-2021,6.44,Wraith,16,9,1893,9
1-2-2020,9.67,Lifeline,13,0,2580,7
26-12-2021,5.89,Bangalore,12,1,1794,8
28-4-2020,23.82,Bangalore,4,11,2990,15
20-5-2019,11.7,Pathfinder,9,7,1114,19
21-9-2022,8.35,Gibraltar,13,5,2102,16
22-7-2019,18.11,Rampart,1,1,318,14
12-7-2019,1.49,Bloodhound,17,1,3655,9
31-3-2021,16.07,Wraith,2,3,980,16
21-6-2020,12.13,Pathfinder,7,5,1498,9
8-9-2021,16.57,Lifeline,1,5,431,19
17-4-2021,8.9,Wraith,0,3,438,8
17-5-2022,27.53,Pathfinder,4,3,853,9
8-6-2019,27.85,Wraith,3,17,966,14
12-12-2021,15.85,Rampart,4,3,863,9
18-11-2019,29.15,Gibraltar,4,9,862,6
12-11-2022,24.03,Lifeline,10,6,2622,6
16-8-2019,7.32,Wraith,5,5,1187,20
3-10-2019,3.25,Wraith,4,0,243,5
24-7-2020,3.95,Bangalore,7,2,1216,7
30-3-2020,28.74,Gibraltar,3,3,818,8
8-6-2020,27.84,Bloodhound,2,3,737,5
11-1-2020,26.21,Rampart,7,4,1856,9
18-11-2022,22.1,Pathfinder,3,14,2782,8
25-4-2021,7.17,Wraith,0,1,118,3
6-9-2020,0.68,Gibraltar,5,6,1345,18
14-5-2022,9.99,Rampart,0,1,147,4
12-9-2020,27.34,Wraith,6,3,1590,5
13-4-2019,24.99,Wraith,9,3,2091,11
13-3-2022,15.65,Rampart,6,1,1095,2
14-9-2020,11.14,Lifeline,3,7,1333,13
21-12-2022,8.57,Rampart,2,0,378,12
14-1-2021,20.51,Rampart,15,3,3826,12
15-2-2021,4.83,Bangalore,3,2,908,15
3-8-2019,0.5,Lifeline,8,0,1172,9
23-2-2022,22.68,Gibraltar,9,21,4458,12
13-2-2021,27.72,Gibraltar,3,4,642,7
9-9-2021,27.4,Gibraltar,3,8,1116,18
9-12-2020,11.75,Bangalore,1,1,288,7
12-4-2019,12.22,Pathfinder,5,2,1144,19
28-9-2020,27.72,Fuse,3,7,764,17
12-1-2022,14.37,Lifeline,11,1,2837,12
5-5-2022,24.2,Bloodhound,6,8,2253,7
8-2-2022,2.18,Wraith,1,1,398,6
13-5-2021,16.51,Fuse,4,1,605,19
9-8-2021,23.57,Gibraltar,8,3,1145,14
25-8-2020,23.69,Rampart,11,15,4630,2
24-4-2021,7.0,Pathfinder,4,2,405,14
28-4-2022,23.68,Pathfinder,10,3,2313,8
3-11-2022,4.25,Gibraltar,14,4,3406,13
11-10-2020,15.88,Pathfinder,1,5,1011,1
4-6-2021,15.64,Rampart,1,3,288,19
10-7-2020,6.73,Wraith,0,0,0,20
28-2-2019,29.88,Bloodhound,10,8,1812,19
17-3-2022,25.71,Lifeline,14,8,1391,1
18-11-2021,9.22,Pathfinder,2,3,717,14
21-7-2020,3.69,Bangalore,4,3,556,15
30-10-2019,29.18,Wraith,3,2,623,12
25-12-2021,7.04,Gibraltar,1,6,494,11
8-5-2020,14.21,Lifeline,7,5,1868,14
5-12-2021,6.03,Rampart,1,6,704,7
23-2-2020,28.81,Fuse,9,12,1538,9
14-6-2021,3.19,Bangalore,1,7,1541,12
31-5-2019,9.01,Fuse,7,1,467,8
17-5-2021,14.22,Gibraltar,1,4,545,18
23-12-2019,26.76,Bangalore,5,5,706,4
28-8-2021,24.08,Gibraltar,6,6,1715,3
25-5-2019,19.31,Lifeline,7,1,1373,12
6-10-2020,23.3,Bloodhound,5,4,1839,6
13-5-2019,28.38,Wraith,7,3,981,15
24-9-2021,29.09,Rampart,2,14,1733,18
