19-1-2021,27.0,Crypto,5,8,2103,5
21-6-2020,27.23,Bangalore,3,2,972,8
27-1-2022,4.5,Mad Maggie,13,0,889,15
14-8-2020,19.54,Bangalore,4,9,758,15
27-9-2021,24.18,Horizon,7,14,3209,4
30-11-2021,7.09,Horizon,0,0,0,10
15-2-2020,16.94,Bangalore,2,4,669,20
22-10-2022,23.33,Pathfinder,2,4,902,10
15-9-2019,19.3,Mad Maggie,2,4,1063,18
12-3-2019,2.75,Crypto,8,3,1860,8
6-9-2020,8.88,Horizon,4,15,2867,16
11-4-2021,4.16,Pathfinder,0,2,184,15
9-10-2019,22.13,Gibraltar,2,2,231,12
28-3-2021,18.98,Bloodhound,9,13,3254,8
14-1-2020,11.95,Bangalore,1,12,1723,17
21-4-2021,7.65,Gibraltar,2,10,1068,7
21-12-2021,10.15,Bloodhound,8,1,767,14
30-9-2021,22.92,Mad Maggie,12,5,3443,4
16-8-2019,28.34,Bangalore,3,3,324,2
17-8-2022,9.99,Gibraltar,6,4,841,19
30-5-2021,12.29,Lifeline,1,2,273,8
11-10-2020,19.05,Caustic,5,12,3030,15
1-6-2019,19.86,Bangalore,1,3,276,13
13-3-2022,16.56,Crypto,8,3,1527,8
30-8-2019,23.38,Caustic,3,2,681,12
2-3-2019,20.53,Lifeline,5,6,1286,19
18-6-2020,12.17,Pathfinder,4,10,1943,4
2-12-2022,15.73,Lifeline,1,2,486,10
20-2-2020,8.41,Caustic,4,6,2013,20
6-12-2019,17.02,Wraith,4,1,1044,16
25-10-2020,17.69,Pathfinder,5,10,1737,14
29-4-2021,1.1,Lifeline,13,14,4063,8
19-3-2020,28.67,Bangalore,3,5,706,4
20-4-2022,6.38,Gibraltar,16,1,2216,13
17-2-2022,5.21,Caustic,9,6,3283,14
2-8-2021,10.04,Bloodhound,3,12,2322,8
19-2-2020,4.16,Wraith,10,4,1275,18
6-5-2020,16.55,Bangalore,3,13,2638,13
1-1-2021,25.25,Bangalore,10,6,3213,1
17-1-2021,25.89,Horizon,4,6,1721,20
20-2-2020,18.93,Horizon,7,3,781,16
10-9-2019,1.1,Bangalore,3,17,3940,19
24-9-2022,24.32,Horizon,4,5,1350,4
25-5-2020,5.21,Lifeline,3,0,470,3
12-5-2022,6.68,Pathfinder,5,7,1418,10
22-6-2020,2.92,Lifeline,3,0,456,16
20-7-2020,3.9,Bloodhound,1,11,1903,10
20-6-2022,4.95,Caustic,10,1,1137,9
30-3-2019,27.49,Lifeline,18,3,4358,5
16-1-2020,12.81,Bloodhound,2,1,340,9
11-4-2022,18.22,Crypto,1,13,2681,19
3-9-2022,16.95,Horizon,7,3,2143,15
11-5-2019,24.19,Caustic,3,6,1364,10
23-2-2020,12.63,Mad Maggie,4,15,2062,5
31-10-2019,19.06,Pathfinder,7,2,767,15
12-9-2019,6.28,Bangalore,4,4,951,2
12-8-2019,11.52,Mad Maggie,2,7,1298,1
6-10-2020,23.11,Crypto,5,3,1534,12
12-12-2020,8.08,Crypto,5,8,2522,17
30-7-2022,15.61,Gibraltar,10,1,2490,3
13-3-2019,18.37,Caustic,3,1,310,7
28-5-2021,14.57,Lifeline,17,6,2846,6
28-2-2019,28.28,Crypto,2,2,308,3
17-6-2019,20.89,Lifeline,2,6,1500,13
5-8-2020,18.73,Bloodhound,2,5,954,11
7-6-2020,13.92,Lifeline,11,4,2301,12
24-5-2020,24.37,Crypto,2,12,2521,12
11-1-2021,16.9,Mad Maggie,8,9,2387,5
30-11-2021,19.37,Bloodhound,5,2,594,6
6-2-2021,23.02,Pathfinder,2,6,924,8
10-6-2022,18.48,Wraith,7,5,2414,6
28-4-2019,11.91,Horizon,3,6,938,14
8-7-2020,5.94,Crypto,2,14,1847,1
4-9-2022,15.95,Wraith,17,2,3095,7
1-4-2019,24.9,Caustic,3,5,1247,2
4-4-2022,25.87,Wraith,5,8,938,20
15-5-2022,22.88,Lifeline,8,7,2736,15
24-12-2021,14.83,Wraith,5,2,787,7
19-5-2022,19.14,Crypto,3,1,839,20
31-12-2020,23.45,Bangalore,6,2,852,16
10-11-2021,16.62,Pathfinder,2,1,344,8
26-2-2020,27.12,Crypto,11,7,3184,12
11-2-2019,6.42,Pathfinder,0,6,853,18
8-5-2019,16.26,Gibraltar,11,3,3154,20
24-3-2019,23.45,Wraith,11,8,3646,17
13-9-2022,1.69,Wraith,14,15,4844,6
22-9-2021,26.05,Bangalore,2,13,2413,11
28-4-2019,9.16,Mad Maggie,10,0,905,1
2-11-2020,8.67,Crypto,15,5,3326,16
20-4-2019,19.71,Caustic,2,7,782,9
23-4-2020,18.31,Bloodhound,3,4,1359,10
19-10-2020,20.79,Lifeline,7,9,1694,10
26-2-2022,28.12,Pathfinder,8,4,2251,10
19-9-2019,18.46,Bloodhound,3,8,2048,11
27-4-2020,4.11,Horizon,11,8,2863,11
21-3-2020,15.33,Bangalore,8,3,1736,10
7-6-2021,24.01,Gibraltar,19,2,4128,12
5-5-2020,3.07,Gibraltar,3,8,2285,6
5-5-2019,12.44,Caustic,19,12,5162,20
5-5-2020,1.14,Mad Maggie,9,4,1444,2
17-1-2020,27.22,Bloodhound,5,9,1821,13
24-3-2020,22.06,Mad Maggie,4,2,1243,10
5-7-2019,26.45,Caustic,15,18,4830,8
25-7-2022,9.07,Lifeline,0,7,634,3
14-10-2019,10.05,Bangalore,13,5,2589,18
16-9-2021,17.36,Bangalore,4,9,2278,2
23-10-2019,0.56,Caustic,4,14,1905,11
2-9-2022,28.51,Mad Maggie,10,4,2958,16
16-7-2019,17.55,Crypto,11,13,3622,13
26-5-2020,22.18,Horizon,9,5,1166,2
15-6-2020,28.04,Bangalore,4,12,884,18
24-2-2020,18.6,Gibraltar,19,4,2418,2
22-8-2020,25.82,Horizon,11,3,1340,16
16-4-2019,22.77,Caustic,3,2,396,3
13-9-2019,8.31,Wraith,7,0,1439,2
26-7-2019,17.5,Lifeline,5,1,677,6
6-1-2022,8.9,Bangalore,5,1,687,6
28-8-2020,22.33,Mad Maggie,13,8,1530,9
13-8-2021,9.91,Lifeline,10,6,2003,5
6-6-2021,11.01,Pathfinder,2,3,595,5
16-6-2022,26.52,Bangalore,3,12,2752,11
15-3-2019,12.31,Gibraltar,11,4,944,16
18-12-2020,25.6,Bangalore,14,6,3064,7
10-7-2019,12.49,Bangalore,6,7,1582,1
20-3-2019,17.81,Gibraltar,16,4,1243,9
31-12-2020,15.22,Caustic,7,11,1595,11
16-12-2020,15.19,Bloodhound,4,5,1821,12
14-6-2021,10.1,Bangalore,4,1,632,9
23-12-2021,8.19,Bloodhound,3,6,998,6
21-1-2020,27.06,Bloodhound,2,4,326,8
23-5-2021,18.48,Bangalore,12,4,2090,4
27-6-2020,29.45,Gibraltar,12,5,1079,14
11-12-2019,9.56,Bloodhound,1,0,182,2
3-7-2021,13.75,Gibraltar,3,8,1657,9
17-2-2020,18.68,Bloodhound,4,5,696,10
20-2-2020,10.98,Mad Maggie,9,6,1648,13
17-6-2022,4.47,Horizon,2,2,446,7
15-5-2022,9.32,Bangalore,2,4,724,1
26-4-2021,18.64,Mad Maggie,13,16,6056,2
25-5-2019,29.95,Caustic,2,5,374,10
27-10-2019,19.24,Lifeline,13,13,4418,7
12-7-2021,22.93,Pathfinder,2,8,1486,10
27-2-2019,3.82,Caustic,1,12,2085,3
19-4-2020,10.91,Caustic,3,3,639,9
25-12-2019,5.01,Gibraltar,1,0,229,16
15-8-2020,15.58,Mad Maggie,6,7,1464,13
12-11-2020,22.79,Gibraltar,19,9,3705,8
12-3-2021,5.68,Crypto,7,1,1718,19
19-11-2021,17.71,Gibraltar,2,1,500,20
31-10-2021,15.12,Wraith,8,1,1283,10
13-3-2019,26.28,Bangalore,9,3,2167,8
4-2-2021,9.46,Bloodhound,3,3,792,12
9-10-2022,17.67,Bangalore,3,1,211,19
4-9-2020,10.91,Crypto,1,2,513,1
5-6-2019,29.81,Horizon,7,3,1357,6
27-6-2020,13.58,Horizon,17,4,2542,1
23-7-2022,8.32,Bloodhound,1,12,2015,6
16-1-2020,19.77,Pathfinder,9,2,695,17
4-7-2021,22.63,Wraith,3,6,1309,12
23-4-2021,3.06,Gibraltar,0,2,138,14
16-1-2021,24.77,Wraith,12,4,2382,16
24-4-2022,22.74,Mad Maggie,2,13,1482,20
19-12-2020,0.71,Crypto,0,5,732,20
12-7-2020,7.05,Lifeline,0,11,1529,6
15-1-2022,5.59,Gibraltar,3,2,841,18
29-8-2022,20.68,Bangalore,12,5,2003,18
17-2-2022,17.45,Horizon,3,5,1100,9
17-9-2019,0.66,Wraith,0,0,0,16
7-7-2022,22.72,Gibraltar,3,9,1264,13
12-4-2022,28.13,Bangalore,5,10,1665,14
18-10-2020,15.08,Bangalore,2,6,584,2
2-1-2020,2.09,Mad Maggie,3,10,2135,2
15-8-2019,24.86,Wraith,21,5,4230,2
29-7-2020,19.23,Wraith,4,3,390,14
15-6-2019,19.8,Gibraltar,2,6,1411,4
25-10-2020,22.69,Caustic,6,19,5090,13
1-3-2020,12.4,Mad Maggie,1,1,418,11
3-7-2019,8.29,Mad Maggie,0,12,600,4
27-5-2019,14.91,Gibraltar,8,7,1127,9
4-2-2020,25.89,Crypto,16,3,4348,9
3-4-2021,13.88,Pathfinder,3,8,531,10
24-12-2019,21.08,Horizon,2,2,745,7
21-6-2021,18.66,Bloodhound,4,1,433,15
28-2-2021,14.46,Gibraltar,6,5,1549,10
23-2-2022,25.42,Bloodhound,10,16,3284,7
11-10-2020,14.74,Gibraltar,3,2,572,5
12-1-2020,1.62,Bloodhound,1,6,1026,6
1-9-2019,3.83,Caustic,6,8,2045,2
16-3-2019,19.37,Pathfinder,3,3,395,19
13-10-2021,12.3,Pathfinder,10,3,2418,6
8-5-2021,13.04,Crypto,3,3,520,14
4-8-2020,16.18,Lifeline,6,3,1153,7
21-3-2019,12.46,Crypto,10,7,1862,14
18-3-2022,2.33,Pathfinder,4,4,553,3
24-9-2020,28.3,Gibraltar,7,6,2482,14
28-7-2021,17.58,Bangalore,6,4,1078,8
4-2-2020,9.37,Pathfinder,0,3,383,19
16-8-2022,0.48,Caustic,0,0,0,20
22-7-2022,18.59,Bangalore,1,18,1760,12
10-1-2022,27.78,Wraith,10,11,1473,17
10-3-2020,16.51,Pathfinder,3,6,1241,14
5-12-2019,5.5,Wraith,0,2,207,6
24-12-2022,11.87,Crypto,5,1,807,4
3-6-2020,17.81,Caustic,3,12,2236,6
13-5-2019,13.25,Mad Maggie,3,10,1537,4
2-9-2022,1.13,Pathfinder,9,4,2208,2
16-10-2021,13.5,Gibraltar,2,4,723,15
29-5-2022,8.48,Bloodhound,9,0,1417,5
21-10-2019,2.09,Pathfinder,3,4,1281,18
20-5-2020,10.1,Bangalore,3,4,381,3
18-6-2019,14.7,Wraith,4,5,724,4
10-9-2022,15.96,Lifeline,11,5,1453,18
17-2-2019,30.0,Lifeline,7,11,2295,13
1-6-2019,1.75,Pathfinder,8,3,609,12
2-10-2020,29.08,Pathfinder,6,10,2887,20
11-3-2021,6.96,Horizon,15,1,1761,4
14-2-2019,15.54,Gibraltar,10,12,3443,13
10-9-2020,20.85,Lifeline,6,12,3586,13
12-10-2020,1.72,Mad Maggie,15,3,3297,12
31-3-2022,29.85,Crypto,6,3,1148,19
17-9-2020,6.23,Lifeline,7,0,1226,12
30-7-2019,13.42,Lifeline,10,16,1726,16
2-12-2020,8.79,Crypto,3,12,1487,20
14-10-2022,17.56,Bangalore,1,5,434,3
30-8-2020,7.21,Mad Maggie,8,7,1447,11
20-5-2020,25.18,Mad Maggie,13,20,6310,2
28-8-2020,13.73,Gibraltar,5,2,728,16
6-10-2019,19.66,Lifeline,4,9,2572,15
8-10-2020,0.1,Mad Maggie,0,7,1073,12
1-5-2019,23.53,Mad Maggie,6,6,1661,9
29-9-2019,12.28,Bangalore,10,15,4929,16
12-6-2020,10.03,Crypto,1,1,361,17
2-10-2019,11.42,Lifeline,3,3,1011,17
25-6-2021,19.48,Gibraltar,5,15,3926,10
13-7-2019,24.94,Pathfinder,9,8,1926,1
30-6-2019,29.85,Caustic,2,5,668,1
15-10-2021,4.77,Crypto,12,3,1180,20
31-3-2021,24.5,Horizon,8,11,2382,7
7-6-2020,7.21,Wraith,3,10,1969,9
20-8-2021,15.95,Pathfinder,1,10,1722,13
29-7-2019,13.92,Horizon,16,2,3284,4
2-9-2020,14.68,Bangalore,6,7,2694,11
11-11-2020,24.33,Bangalore,5,4,1296,10
7-9-2019,26.95,Pathfinder,3,9,2237,1
5-10-2019,9.7,Horizon,10,2,1529,11
13-7-2020,22.71,Pathfinder,4,2,1111,20
16-10-2022,11.83,Horizon,1,15,1829,7
1-3-2019,9.89,Gibraltar,0,5,593,20
30-9-2021,24.19,Bangalore,3,14,2103,2
25-12-2021,11.07,Lifeline,2,13,1880,1
26-2-2021,19.62,Bangalore,2,6,1170,12
7-11-2022,0.82,Bangalore,0,1,188,1
25-9-2019,28.71,Caustic,7,16,3396,2
20-9-2022,17.32,Horizon,4,12,1108,18
23-8-2021,21.7,Mad Maggie,15,7,4425,15
6-10-2020,25.92,Mad Maggie,4,7,1094,1
2-11-2020,23.1,Bloodhound,8,2,2303,1
22-11-2020,28.76,Lifeline,2,3,882,5
8-2-2021,8.6,Lifeline,18,19,4749,2
30-10-2021,25.44,Pathfinder,5,5,1166,12
1-3-2019,17.84,Lifeline,4,2,671,12
6-6-2021,25.81,Crypto,11,2,2256,19
23-4-2019,4.63,Wraith,0,9,1411,5
28-5-2019,22.69,Bangalore,6,3,767,1
11-1-2020,12.02,Pathfinder,1,12,2172,12
2-3-2022,23.29,Bloodhound,10,8,1202,9
10-10-2020,0.71,Wraith,2,5,756,3
2-3-2020,9.35,Pathfinder,8,0,679,9
12-7-2019,14.42,Gibraltar,8,1,599,7
5-1-2022,2.19,Bloodhound,1,0,194,8
5-12-2021,22.86,Horizon,5,3,528,18
15-6-2019,6.78,Wraith,9,2,1704,3
12-8-2022,9.31,Pathfinder,3,7,2003,20
10-6-2022,6.87,Pathfinder,2,3,362,20
9-2-2022,18.67,Mad Maggie,3,2,818,13
28-4-2019,2.82,Pathfinder,9,2,701,3
30-11-2022,9.57,Horizon,6,7,2230,19
24-8-2021,25.38,Bloodhound,3,2,664,17
22-12-2020,5.95,Lifeline,3,0,549,13
18-7-2021,5.07,Mad Maggie,3,2,405,1
15-6-2021,7.57,Horizon,9,2,1631,7
20-4-2022,24.7,Bloodhound,16,2,1122,19
13-6-2021,13.58,Bangalore,3,1,252,19
17-5-2019,14.18,Mad Maggie,10,5,2605,6
3-9-2022,0.08,Caustic,16,5,4188,16
22-5-2019,25.76,Caustic,8,2,581,17
26-1-2021,19.79,Bangalore,2,2,575,20
21-2-2021,10.08,Caustic,14,1,1883,7
5-8-2019,28.09,Caustic,6,5,919,7
30-8-2021,9.08,Wraith,1,1,163,14
23-10-2019,9.31,Horizon,1,10,1672,10
7-9-2019,24.55,Caustic,3,3,1169,7
25-3-2021,26.0,Bangalore,6,10,2021,4
4-6-2019,6.84,Wraith,0,2,294,19
13-11-2020,28.32,Wraith,4,9,1124,19
20-7-2020,10.79,Lifeline,7,4,1178,10
5-4-2020,2.54,Crypto,4,1,365,4
8-3-2021,11.3,Horizon,2,6,793,14
18-8-2021,27.05,Gibraltar,14,5,3298,3
26-5-2019,6.49,Horizon,0,2,283,2
1-3-2022,8.68,Crypto,3,14,845,6
31-7-2021,13.54,Gibraltar,9,1,924,17
17-10-2020,26.99,Caustic,3,13,2503,8
21-7-2019,29.25,Crypto,5,3,693,18
18-6-2019,6.97,Gibraltar,1,12,905,15
28-5-2021,29.77,Gibraltar,4,7,1281,19
7-11-2022,12.09,Lifeline,1,14,1686,14
23-7-2019,6.1,Bangalore,0,16,893,8
27-5-2022,27.32,Caustic,5,16,1212,12
14-10-2020,14.87,Crypto,13,1,2140,3
24-5-2021,21.65,Crypto,4,3,850,12
17-3-2020,4.28,Bloodhound,14,0,2574,16
20-2-2022,24.46,Lifeline,5,6,1680,1
17-8-2021,10.26,Bloodhound,6,4,2101,3
17-4-2022,11.17,Bangalore,12,1,1234,2
4-4-2020,22.12,Pathfinder,4,12,1466,12
7-2-2021,2.38,Mad Maggie,0,7,693,15
20-9-2020,3.05,Caustic,1,3,556,2
7-8-2020,13.74,Pathfinder,11,13,3517,17
10-8-2019,25.47,Bloodhound,9,13,2555,19
30-1-2020,5.87,Horizon,0,12,1459,15
13-8-2019,14.69,Bangalore,18,17,4198,11
6-3-2019,29.87,Wraith,5,3,1402,4
3-8-2021,25.99,Crypto,3,17,2246,6
3-5-2021,23.5,Gibraltar,7,11,2056,5
10-9-2020,29.59,Bloodhound,9,9,3050,2
6-12-2021,0.43,Mad Maggie,2,0,389,16
5-7-2019,6.65,Crypto,1,3,570,17
24-2-2021,5.9,Bloodhound,4,2,610,8
23-12-2022,20.0,Pathfinder,11,2,2114,16
26-12-2020,8.87,Bloodhound,5,9,2763,17
12-11-2020,18.58,Crypto,4,6,540,14
11-6-2021,17.73,Wraith,1,2,474,16
23-6-2021,0.07,Crypto,4,0,339,16
10-11-2022,8.89,Horizon,4,0,363,18
1-1-2021,11.21,Gibraltar,2,3,941,15
7-7-2021,15.31,Lifeline,6,7,2045,1
3-10-2020,1.31,Gibraltar,0,4,243,17
1-2-2021,9.07,Pathfinder,2,5,1214,9
23-9-2020,15.92,Caustic,10,1,2143,18
3-12-2019,27.51,Caustic,4,12,1574,9
22-6-2020,8.47,Gibraltar,4,3,465,5
26-12-2020,0.8,Bloodhound,10,2,822,7
7-6-2020,16.47,Bloodhound,3,8,1127,20
9-3-2020,10.89,Caustic,3,1,230,19
15-4-2022,7.7,Wraith,9,6,2319,6
19-3-2020,14.43,Horizon,7,10,2812,4
3-8-2021,29.41,Bangalore,3,14,1469,2
8-11-2020,7.79,Lifeline,5,4,1596,1
3-5-2020,26.61,Pathfinder,5,12,1441,3
9-3-2019,13.7,Caustic,1,10,652,10
22-8-2019,24.88,Gibraltar,6,3,707,8
15-9-2021,2.71,Bangalore,3,11,2691,4
4-8-2019,21.87,Bangalore,2,7,996,17
3-10-2022,6.81,Wraith,2,10,2045,11
16-11-2022,16.03,Gibraltar,1,1,167,3
27-2-2020,20.96,Mad Maggie,10,17,2586,10
31-12-2022,24.37,Crypto,6,6,1419,15
24-7-2019,29.87,Lifeline,9,5,2781,17
15-6-2021,15.62,Bangalore,3,1,474,16
30-12-2022,22.0,Bangalore,4,9,974,8
28-11-2019,9.92,Bloodhound,16,5,4687,17
5-1-2021,21.13,Bangalore,3,7,1317,8
20-5-2021,8.52,Lifeline,5,1,713,1
5-9-2022,7.73,Crypto,16,0,2728,20
25-6-2020,20.75,Wraith,2,2,689,9
2-2-2021,3.2,Caustic,10,1,2296,15
21-7-2020,14.15,Wraith,10,18,2459,8
13-7-2021,23.66,Crypto,6,3,1728,16
6-2-2021,21.16,Mad Maggie,13,6,2243,14
21-7-2019,18.71,Caustic,1,3,224,7
12-6-2019,16.34,Lifeline,2,12,2775,16
29-6-2022,1.06,Crypto,17,0,3207,8
24-6-2019,13.21,Pathfinder,8,4,671,14
2-10-2022,1.42,Bloodhound,6,11,2006,18
2-3-2022,28.62,Wraith,3,4,726,20
19-9-2019,13.77,Gibraltar,17,14,2837,5
15-2-2021,29.21,Bangalore,5,7,2296,11
17-4-2021,9.93,Pathfinder,2,15,1702,19
12-3-2021,12.72,Bloodhound,5,5,1593,2
13-6-2019,15.5,Horizon,1,15,2411,16
11-10-2021,17.26,Mad Maggie,9,5,3024,10
27-2-2020,8.6,Caustic,8,1,991,8
18-3-2022,26.82,Pathfinder,15,14,5558,20
24-4-2022,8.51,Pathfinder,0,14,2658,16
22-6-2019,10.62,Wraith,2,8,603,18
5-9-2021,15.6,Caustic,6,9,2275,8
2-6-2022,19.05,Caustic,1,15,1168,2
6-6-2022,1.99,Wraith,7,1,1126,20
19-4-2021,24.84,Pathfinder,5,8,694,14
24-7-2019,4.04,Bloodhound,13,1,2435,7
14-9-2021,29.06,Gibraltar,12,7,1802,6
7-10-2020,5.42,Mad Maggie,8,3,955,11
26-9-2022,10.21,Bangalore,1,16,1821,20
29-3-2022,21.78,Horizon,8,9,1700,4
16-9-2019,16.36,Crypto,3,11,2494,10
24-1-2022,11.69,Wraith,1,8,1140,20
10-4-2020,3.36,Gibraltar,1,10,1096,17
17-7-2021,19.56,Gibraltar,4,7,1278,11
16-6-2020,14.64,Pathfinder,1,11,2044,8
3-2-2021,4.35,Mad Maggie,1,8,737,1
29-5-2019,26.45,Crypto,5,18,4528,4
22-2-2019,0.37,Wraith,1,2,188,3
6-6-2020,12.06,Bloodhound,1,1,337,16
21-10-2020,0.81,Gibraltar,6,7,2591,14
9-5-2019,20.2,Horizon,10,7,1681,15
27-1-2020,23.88,Lifeline,4,6,1428,8
28-12-2019,0.07,Bangalore,9,1,665,10
5-4-2022,5.38,Bloodhound,1,4,286,11
5-8-2020,15.47,Bangalore,1,2,233,10
26-10-2019,15.93,Caustic,4,14,903,18
14-3-2019,0.04,Bloodhound,0,0,0,10
18-4-2020,26.88,Wraith,2,15,923,14
8-4-2020,28.18,Wraith,5,2,1079,7
21-4-2021,13.44,Caustic,2,1,253,8
5-6-2020,6.34,Bloodhound,1,3,732,11
23-9-2019,6.97,Lifeline,7,6,2342,20
11-7-2020,0.9,Wraith,5,17,2170,2
26-7-2021,10.46,Crypto,1,1,325,20
1-4-2019,13.5,Mad Maggie,12,1,1827,19
22-1-2022,1.08,Pathfinder,5,14,2624,1
21-11-2021,7.29,Bloodhound,0,3,393,5
6-9-2021,18.46,Gibraltar,12,7,3911,5
1-8-2019,8.21,Gibraltar,4,5,930,5
26-11-2021,6.43,Caustic,11,10,3265,14
18-8-2021,16.6,Lifeline,13,4,1683,7
12-5-2021,18.67,Bloodhound,18,12,4699,11
20-10-2019,9.47,Lifeline,10,0,1279,4
22-12-2021,14.29,Mad Maggie,16,3,2101,19
26-9-2020,21.63,Bloodhound,2,2,609,5
31-10-2021,20.39,Pathfinder,7,2,1479,2
25-4-2021,5.34,Bangalore,0,2,344,7
2-8-2020,5.86,Gibraltar,0,3,411,3
14-10-2020,22.09,Wraith,10,5,1802,13
20-7-2019,23.84,Wraith,6,2,1775,16
28-12-2020,18.64,Lifeline,1,5,665,16
15-6-2021,13.68,Bangalore,9,13,4214,18
11-2-2022,18.25,Mad Maggie,5,18,1743,14
25-5-2019,10.96,Horizon,12,1,1827,17
14-6-2020,19.94,Lifeline,3,9,1328,8
23-8-2021,6.48,Lifeline,0,6,322,1
15-9-2019,20.8,Mad Maggie,10,6,3201,10
10-11-2019,25.58,Mad Maggie,8,10,2871,16
28-4-2020,15.99,Horizon,1,8,1726,4
26-7-2022,16.02,Wraith,9,15,4283,17
18-3-2021,6.79,Caustic,10,2,753,12
24-11-2020,28.62,Caustic,4,3,1327,9
27-10-2022,5.02,Crypto,3,2,832,8
6-6-2020,12.68,Wraith,3,8,1034,13
18-11-2019,0.2,Lifeline,5,14,3247,7
15-10-2021,8.38,Gibraltar,0,12,1461,18
6-6-2021,5.59,Mad Maggie,3,6,1405,10
4-3-2019,1.26,Bloodhound,2,9,2044,19
21-3-2022,26.18,Lifeline,2,7,1663,3
9-8-2020,8.32,Mad Maggie,3,1,247,6
2-9-2020,1.47,Pathfinder,2,8,531,1
3-6-2021,17.44,Crypto,1,2,295,16
6-3-2021,20.3,Wraith,10,19,1631,17
30-5-2020,8.66,Horizon,0,6,882,6
21-11-2021,18.33,Lifeline,1,2,363,1
6-6-2020,12.74,Gibraltar,16,5,4201,4
25-12-2022,4.18,Crypto,1,2,370,14
15-1-2022,12.76,Bangalore,2,5,1125,7
18-3-2019,22.34,Bloodhound,15,10,5217,1
9-10-2019,0.16,Caustic,10,8,2249,16
14-2-2021,2.78,Crypto,9,2,1510,15
10-12-2020,12.99,Gibraltar,7,2,1178,13
10-2-2022,23.61,Crypto,3,7,1929,2
18-3-2021,1.14,Wraith,4,0,606,1
25-11-2020,26.95,Pathfinder,9,2,2211,11
20-6-2020,18.44,Wraith,2,4,687,19
6-5-2019,5.47,Crypto,9,1,771,3
19-11-2022,3.39,Lifeline,6,3,1564,14
26-9-2020,24.08,Bloodhound,8,3,1340,17
25-4-2021,24.66,Lifeline,5,11,2291,1
29-10-2021,5.69,Lifeline,11,8,2042,1
25-10-2021,16.25,Bloodhound,7,3,713,9
19-3-2022,5.94,Gibraltar,0,5,569,5
24-6-2020,18.66,Horizon,13,1,1149,20
4-2-2020,9.35,Crypto,16,0,2105,8
12-11-2022,6.8,Bloodhound,4,8,1647,11
16-8-2022,4.5,Mad Maggie,3,10,794,9
28-2-2021,24.6,Caustic,2,11,705,6
18-11-2021,26.52,Bangalore,5,4,1322,11
27-6-2020,4.73,Horizon,1,3,799,14
16-7-2021,10.75,Bangalore,4,1,886,5
