31-5-2022,7.05,Revenant,9,1,1239,15
9-2-2019,11.84,Gibraltar,1,8,1608,17
23-11-2020,19.3,Revenant,4,7,1425,5
1-10-2020,2.57,Bangalore,0,2,81,5
9-3-2021,12.36,Gibraltar,10,5,1517,9
23-11-2021,0.34,Bloodhound,2,6,848,7
25-6-2021,0.92,Revenant,4,13,1682,16
22-8-2020,2.87,Bangalore,2,16,1819,12
6-9-2022,10.87,Bangalore,1,2,502,9
29-6-2022,20.19,Ash,3,2,526,16
15-3-2022,13.87,Wraith,2,1,444,2
24-2-2022,1.95,Octane,1,0,182,16
26-3-2020,13.83,Pathfinder,3,3,916,2
26-2-2019,1.44,Wraith,4,17,1072,7
18-8-2021,18.75,Bloodhound,9,1,1459,15
14-6-2020,13.45,Ash,1,2,194,14
25-5-2021,19.81,Gibraltar,8,15,4354,1
29-4-2020,13.23,Gibraltar,1,3,639,19
4-10-2021,2.91,Caustic,10,0,1799,4
1-3-2019,18.29,Gibraltar,10,1,791,5
14-3-2022,24.35,Pathfinder,3,2,690,13
13-12-2019,23.03,Bangalore,8,4,1269,12
15-9-2021,22.15,Ash,2,6,628,11
22-12-2020,23.02,Ash,4,11,2710,5
21-9-2019,1.41,Octane,3,4,639,18
21-7-2021,28.62,Revenant,9,15,3360,3
29-1-2022,29.91,Wraith,2,2,642,4
7-7-2022,3.24,Bloodhound,0,0,0,18
17-6-2020,3.92,Bangalore,2,1,383,2
28-10-2020,9.99,Wraith,0,8,895,16
6-11-2020,10.92,Octane,3,2,649,8
9-11-2022,15.99,Revenant,2,13,1592,19
14-12-2021,17.72,Ash,16,7,2210,12
15-2-2022,28.21,Bangalore,2,8,622,5
21-11-2020,6.26,Octane,7,2,1866,2
2-8-2019,14.47,Bangalore,15,3,1999,5
5-1-2021,26.76,Revenant,8,3,1198,15
5-6-2021,27.17,Wraith,8,2,2052,16
20-10-2020,3.36,Gibraltar,0,1,64,5
30-1-2020,23.84,Bloodhound,8,3,1143,7
26-7-2021,18.24,Wraith,1,1,283,13
13-7-2019,26.13,Wraith,3,3,1093,17
2-6-2019,22.86,Wraith,4,6,1735,12
31-7-2021,1.06,Bloodhound,2,11,1726,11
17-12-2020,3.72,Caustic,7,15,3598,7
17-7-2020,2.69,Lifeline,0,5,480,19
22-12-2019,20.45,Gibraltar,3,11,1373,11
24-3-2020,11.89,Bangalore,5,4,1742,16
6-11-2021,1.33,Gibraltar,0,0,0,7
7-2-2022,28.42,Revenant,13,5,3767,4
10-12-2022,11.6,Wraith,5,2,660,14
10-12-2019,29.05,Pathfinder,10,2,1885,6
14-2-2021,9.5,Ash,6,8,1329,17
4-8-2021,21.49,Wraith,3,7,1465,4
26-7-2019,18.48,Pathfinder,7,1,1389,9
10-5-2021,27.46,Wraith,3,2,525,18
10-5-2022,18.39,Pathfinder,7,1,1236,16
15-3-2020,27.79,Wraith,7,5,1882,10
16-10-2021,13.28,Wraith,5,15,3335,2
22-10-2020,22.93,Wraith,2,2,631,20
29-3-2020,17.92,Caustic,2,2,490,5
16-1-2022,25.35,Gibraltar,2,16,1389,18
7-11-2021,2.0,Pathfinder,5,3,1548,16
15-8-2019,7.89,Bangalore,8,1,1578,10
21-7-2020,8.65,Ash,5,15,2394,10
27-1-2020,25.73,Wraith,5,10,2214,15
21-3-2019,8.01,Revenant,4,4,1269,18
14-2-2021,20.63,Revenant,10,5,2665,11
3-1-2020,10.84,Ash,1,5,449,17
25-3-2022,14.95,Caustic,5,1,667,3
22-9-2020,23.94,Octane,5,3,1563,12
29-3-2021,3.82,Bloodhound,2,6,1547,11
25-9-2020,7.0,Revenant,0,0,0,3
29-7-2020,1.65,Caustic,1,1,177,5
27-4-2021,29.14,Ash,8,2,848,20
12-3-2019,16.6,Bangalore,1,13,703,11
10-8-2022,0.07,Gibraltar,1,5,649,12
6-6-2022,24.72,Ash,3,4,550,10
8-12-2019,21.43,Gibraltar,12,11,3053,9
25-6-2021,28.72,Bangalore,11,3,1765,18
2-5-2019,15.02,Caustic,3,8,2015,6
15-9-2021,12.87,Lifeline,2,15,2585,5
7-3-2019,7.01,Octane,4,0,789,9
18-3-2019,8.83,Ash,5,2,1013,14
13-12-2022,0.5,Revenant,10,6,3087,19
19-11-2021,0.61,Pathfinder,8,10,1408,11
17-7-2021,15.41,Bloodhound,4,4,1349,13
25-11-2020,4.13,Revenant,1,8,662,7
14-6-2021,2.64,Octane,12,4,2923,7
7-12-2020,8.57,Bangalore,4,10,2042,11
4-8-2021,6.3,Pathfinder,0,3,149,18
24-4-2019,25.19,Bangalore,11,20,3019,15
26-3-2022,24.72,Ash,2,4,1059,17
19-1-2022,2.48,Pathfinder,6,4,830,19
16-10-2019,14.32,Caustic,7,13,1279,13
18-8-2021,19.82,Pathfinder,2,5,492,20
7-5-2021,16.47,Pathfinder,1,3,230,17
24-11-2022,5.13,Bloodhound,0,0,0,3
27-8-2022,13.27,Pathfinder,13,1,1683,4
27-1-2020,22.17,Bloodhound,5,16,2017,13
30-6-2019,29.44,Pathfinder,8,2,1625,20
17-7-2021,13.71,Caustic,10,2,794,9
5-3-2020,23.97,Bloodhound,3,3,335,6
24-8-2020,24.12,Ash,2,2,572,3
20-6-2022,27.37,Caustic,2,9,795,18
29-5-2019,15.61,Ash,1,9,1340,11
30-12-2022,5.9,Revenant,0,1,148,19
17-12-2022,6.82,Pathfinder,4,7,1789,2
13-11-2020,19.16,Revenant,1,12,1647,15
4-11-2019,4.48,Ash,1,2,333,20
8-1-2022,25.16,Wraith,9,3,2003,8
8-1-2022,12.64,Lifeline,20,4,3080,1
11-8-2019,20.83,Lifeline,2,3,762,2
3-9-2022,10.59,Bangalore,5,2,1399,3
3-1-2022,0.36,Revenant,0,0,0,7
19-3-2022,1.57,Wraith,8,0,1718,16
31-1-2022,5.98,Lifeline,17,13,2792,13
18-4-2020,4.15,Octane,2,5,1054,13
9-3-2019,21.01,Lifeline,12,11,3850,3
19-10-2022,0.62,Octane,5,0,601,9
16-7-2020,12.69,Gibraltar,4,8,1160,5
23-5-2019,6.12,Wraith,4,8,1146,4
31-12-2022,19.99,Bloodhound,4,1,749,19
27-7-2020,12.19,Pathfinder,14,4,3340,3
27-3-2021,0.2,Lifeline,7,1,1102,7
24-3-2022,23.69,Caustic,8,10,2997,3
26-4-2021,9.97,Bloodhound,6,1,1296,5
14-12-2019,17.65,Bloodhound,7,7,1466,15
5-1-2021,22.42,Wraith,2,3,834,18
14-10-2020,20.81,Ash,6,6,2540,1
21-9-2020,1.58,Octane,9,1,1075,2
15-1-2021,11.67,Ash,3,2,1009,5
18-9-2021,5.47,Caustic,4,2,632,4
23-5-2021,4.64,Caustic,7,0,1327,4
22-11-2019,12.68,Ash,8,1,1383,4
8-12-2019,23.51,Lifeline,5,3,1685,10
23-9-2022,2.36,Revenant,3,0,609,3
19-11-2020,13.71,Revenant,1,5,841,11
31-10-2022,15.35,Lifeline,1,2,593,7
14-6-2019,28.42,Gibraltar,10,8,1875,18
3-10-2019,10.39,Bangalore,4,4,718,20
16-6-2019,29.95,Octane,4,2,1128,5
6-7-2020,12.39,Bangalore,4,4,1525,4
11-3-2021,7.3,Revenant,10,0,1887,13
31-8-2021,2.52,Wraith,17,8,5268,3
23-2-2021,20.88,Bloodhound,4,12,2383,1
5-3-2020,1.37,Caustic,0,2,277,18
21-10-2019,29.6,Octane,9,8,3262,2
17-4-2021,7.72,Caustic,0,0,0,9
28-11-2019,24.03,Ash,4,3,1402,4
31-7-2022,0.47,Pathfinder,7,6,1751,5
16-2-2021,14.52,Bangalore,15,9,3815,16
28-1-2022,19.8,Gibraltar,2,1,497,4
8-12-2022,1.33,Lifeline,2,2,785,15
22-12-2020,23.8,Caustic,3,5,692,20
23-9-2021,26.34,Pathfinder,5,8,2035,20
26-3-2020,20.5,Octane,2,3,516,10
20-9-2021,16.14,Bangalore,3,5,544,10
23-6-2022,16.24,Caustic,2,12,2395,13
8-7-2022,25.22,Gibraltar,6,6,2064,18
3-2-2022,3.97,Octane,16,0,3371,2
14-9-2020,26.87,Octane,5,5,646,7
17-5-2022,28.31,Ash,6,3,584,1
15-2-2019,6.43,Bangalore,1,5,724,8
17-1-2020,26.93,Ash,3,17,2759,17
10-9-2021,10.57,Octane,6,1,1569,13
18-4-2020,0.3,Gibraltar,4,2,428,14
10-3-2021,0.62,Bangalore,0,6,636,6
13-12-2022,28.84,Lifeline,9,2,2135,6
20-11-2022,15.5,Revenant,11,9,2181,1
8-1-2021,18.07,Ash,8,6,1976,8
9-4-2019,21.05,Ash,5,15,2804,2
6-4-2021,14.39,Caustic,5,1,1145,11
3-7-2021,0.82,Lifeline,11,5,1200,2
27-5-2021,2.42,Wraith,5,0,419,9
2-12-2020,11.05,Gibraltar,7,2,1635,15
29-11-2021,28.91,Bangalore,3,6,578,16
8-3-2021,12.38,Gibraltar,16,2,2008,3
9-9-2021,27.32,Lifeline,6,2,1690,5
12-6-2021,3.67,Pathfinder,2,4,539,9
2-11-2022,24.12,Bloodhound,4,4,1176,6
29-5-2019,18.3,Revenant,1,3,261,1
28-1-2020,20.21,Lifeline,2,10,1369,18
18-11-2020,15.38,Bangalore,15,7,3781,3
11-10-2022,15.93,Gibraltar,2,17,1067,2
16-12-2021,29.73,Bloodhound,14,4,3512,14
7-6-2021,25.44,Ash,11,3,3097,10
20-1-2020,21.87,Wraith,14,9,2523,5
7-5-2022,22.26,Lifeline,4,4,753,10
23-9-2021,14.93,Revenant,3,4,1081,6
15-12-2021,4.77,Octane,2,9,569,1
21-5-2019,24.82,Ash,4,3,1143,6
7-8-2020,12.97,Pathfinder,1,9,1042,3
24-3-2022,19.0,Gibraltar,1,1,374,9
21-6-2021,22.68,Bangalore,4,16,1232,8
27-4-2022,7.54,Ash,0,2,309,20
11-6-2021,7.04,Gibraltar,3,2,1111,5
7-11-2019,12.03,Wraith,4,1,885,16
20-11-2022,6.61,Wraith,3,2,408,13
12-1-2021,27.17,Bloodhound,3,12,2165,9
1-10-2022,18.64,Bloodhound,3,11,1609,8
3-10-2022,12.58,Bloodhound,1,12,2112,18
25-6-2019,14.43,Caustic,3,8,1589,16
19-3-2022,15.12,Wraith,1,8,856,18
10-9-2021,0.98,Octane,3,1,501,8
9-4-2021,16.88,Revenant,4,1,716,7
25-4-2019,18.3,Wraith,9,16,2689,14
18-3-2022,28.61,Gibraltar,19,7,3758,20
14-12-2019,5.19,Revenant,6,5,1579,8
14-7-2022,28.41,Ash,3,2,765,6
17-10-2022,4.85,Bangalore,8,0,1591,18
11-3-2021,26.83,Ash,3,11,2814,5
27-11-2019,3.74,Wraith,1,0,62,6
8-4-2020,22.22,Octane,3,7,1363,8
2-6-2020,1.6,Caustic,4,1,704,19
4-9-2022,27.76,Octane,3,6,653,9
16-10-2019,0.05,Caustic,7,5,2563,6
17-2-2020,18.81,Pathfinder,4,7,921,18
18-11-2020,23.01,Bloodhound,7,4,1455,2
12-12-2021,1.29,Bloodhound,0,0,0,15
5-7-2019,9.84,Revenant,13,1,1681,17
5-6-2021,1.59,Caustic,1,13,926,3
6-1-2022,28.35,Caustic,3,17,3410,11
8-4-2019,6.39,Caustic,3,8,1690,10
6-11-2020,0.91,Caustic,9,0,1912,2
18-1-2021,6.31,Bangalore,7,1,1234,11
22-9-2020,1.12,Wraith,12,7,1284,16
8-10-2021,6.83,Pathfinder,17,6,4161,15
3-9-2022,2.5,Caustic,17,1,1204,4
23-7-2021,10.49,Caustic,6,2,1113,20
24-11-2020,28.07,Lifeline,6,2,1725,9
22-10-2022,21.34,Bloodhound,2,5,1065,6
9-2-2021,27.78,Bloodhound,10,4,986,3
5-7-2019,15.98,Ash,8,3,2056,10
3-5-2019,8.33,Caustic,2,7,1080,1
7-2-2021,22.59,Bloodhound,4,2,1146,11
3-7-2019,26.89,Bloodhound,9,2,1020,8
12-8-2022,18.43,Gibraltar,9,16,2923,16
23-10-2019,26.49,Revenant,18,2,2730,14
10-10-2019,20.0,Gibraltar,3,16,3584,2
23-8-2020,21.68,Gibraltar,2,15,2430,3
21-4-2019,11.26,Pathfinder,16,4,2680,9
21-6-2019,12.29,Octane,10,1,1219,5
30-3-2020,27.4,Revenant,14,10,1749,3
2-7-2019,3.58,Bloodhound,2,8,1965,11
22-10-2019,17.27,Pathfinder,8,2,663,18
15-4-2021,7.65,Bloodhound,4,2,950,10
27-1-2020,2.28,Ash,4,0,396,6
23-6-2021,21.54,Pathfinder,5,3,921,8
23-4-2021,2.43,Lifeline,4,2,725,14
21-4-2020,8.99,Revenant,1,0,130,4
1-9-2019,29.19,Gibraltar,7,8,1232,17
6-8-2020,13.22,Ash,9,2,2058,11
19-1-2020,4.0,Gibraltar,16,17,6838,11
29-4-2020,18.66,Bloodhound,4,9,811,11
27-8-2022,3.31,Bangalore,1,14,2488,20
31-10-2021,11.05,Octane,1,1,326,8
7-1-2020,16.8,Wraith,1,9,1418,3
21-11-2020,0.94,Octane,1,1,212,2
30-10-2020,7.82,Ash,0,7,479,11
16-2-2020,22.52,Caustic,6,11,1525,5
21-2-2022,24.3,Lifeline,3,5,1367,8
22-9-2022,29.43,Caustic,5,5,1454,19
22-8-2022,15.35,Caustic,5,1,496,2
26-10-2019,25.77,Gibraltar,2,9,1717,13
9-7-2022,25.88,Lifeline,8,5,1508,15
13-8-2021,9.5,Gibraltar,1,3,268,7
5-11-2021,23.21,Wraith,12,2,1244,6
22-3-2020,5.7,Lifeline,1,5,597,14
29-7-2019,18.7,Ash,5,20,3741,1
6-5-2021,4.21,Revenant,4,4,482,17
11-2-2022,26.42,Lifeline,2,4,363,18
6-4-2019,1.71,Bloodhound,2,5,1117,19
12-7-2021,0.22,Gibraltar,1,3,693,10
10-3-2021,14.65,Bangalore,6,1,1227,15
24-4-2022,19.07,Wraith,9,10,1766,6
14-11-2020,18.75,Bangalore,2,5,1360,14
7-1-2022,23.67,Revenant,11,9,2447,7
21-11-2019,15.14,Caustic,10,3,1898,4
8-6-2022,23.36,Pathfinder,11,14,1545,18
2-6-2021,17.23,Pathfinder,2,8,1897,10
16-11-2020,22.7,Revenant,2,2,604,1
19-12-2021,3.84,Wraith,8,0,1775,15
12-9-2020,13.61,Octane,4,1,676,7
19-8-2021,2.71,Pathfinder,4,8,2102,14
1-8-2019,6.65,Octane,13,3,1183,2
30-1-2021,27.83,Wraith,10,15,1565,11
12-5-2019,1.6,Gibraltar,3,0,298,2
15-6-2022,29.15,Pathfinder,6,2,1192,14
4-2-2022,7.51,Wraith,10,12,3079,6
13-5-2022,11.88,Wraith,1,1,406,18
20-12-2020,6.01,Lifeline,2,11,1360,19
8-3-2022,29.85,Bloodhound,5,7,1862,3
2-5-2021,7.31,Caustic,2,6,1285,18
13-5-2021,1.75,Lifeline,3,0,463,1
17-7-2020,16.03,Revenant,1,14,1807,1
24-12-2019,19.49,Bangalore,15,5,2963,1
14-9-2021,22.22,Lifeline,6,5,1516,1
22-7-2021,19.67,Gibraltar,3,1,574,13
8-9-2021,7.04,Revenant,3,0,370,10
18-6-2020,3.5,Caustic,11,1,2368,2
8-12-2021,11.29,Revenant,3,8,2006,13
13-8-2022,15.95,Ash,11,13,1369,17
19-4-2019,11.93,Bangalore,6,4,1073,8
1-4-2021,8.82,Wraith,2,3,644,11
22-9-2020,17.07,Bloodhound,3,15,1411,16
21-2-2019,27.88,Bloodhound,2,5,536,4
12-2-2020,9.6,Bloodhound,19,0,2023,2
17-11-2019,8.44,Gibraltar,8,1,2071,8
21-5-2019,25.6,Gibraltar,4,4,1281,9
28-5-2020,3.6,Gibraltar,8,6,1968,14
10-5-2021,16.69,Wraith,14,7,1697,16
8-5-2022,10.07,Wraith,4,1,1058,9
25-12-2020,9.07,Gibraltar,4,0,590,9
18-4-2021,16.89,Revenant,1,6,468,14
21-4-2022,25.62,Pathfinder,4,7,1442,8
19-11-2022,6.43,Wraith,11,8,1708,10
18-5-2020,27.61,Gibraltar,5,10,1797,4
14-10-2020,2.5,Wraith,0,5,422,4
25-10-2021,19.69,Revenant,5,4,603,4
9-2-2019,29.32,Revenant,13,2,1267,6
5-4-2021,4.4,Wraith,2,1,259,2
14-7-2019,2.72,Pathfinder,8,3,1521,19
10-12-2022,7.07,Gibraltar,10,3,977,19
31-12-2021,18.08,Wraith,10,6,2522,13
24-8-2020,9.75,Wraith,1,12,1686,4
22-9-2022,20.43,Revenant,5,4,591,19
17-1-2022,22.9,Bangalore,4,12,1331,18
14-2-2019,4.48,Bloodhound,2,3,621,5
24-12-2022,23.89,Bangalore,6,14,2887,4
31-5-2022,1.67,Bangalore,4,0,881,2
22-2-2021,1.9,Bangalore,2,0,452,19
12-10-2022,21.8,Gibraltar,5,3,1166,15
21-3-2022,5.59,Bloodhound,0,11,1672,10
28-7-2022,26.74,Pathfinder,6,9,2413,5
16-2-2021,4.82,Gibraltar,0,2,242,16
21-7-2022,26.9,Gibraltar,5,2,1146,18
9-4-2021,18.12,Pathfinder,6,4,1974,8
10-8-2022,1.48,Ash,6,1,565,9
29-5-2022,12.25,Ash,4,3,941,7
28-6-2021,21.1,Caustic,10,7,1582,14
20-9-2022,1.19,Pathfinder,0,13,1327,12
28-1-2022,1.68,Bloodhound,7,3,1301,2
26-7-2020,21.77,Lifeline,6,3,925,16
1-5-2020,19.77,Gibraltar,5,1,722,2
2-8-2022,25.24,Octane,20,2,2234,8
19-8-2022,28.37,Bloodhound,2,11,1904,9
8-6-2022,15.26,Bangalore,1,6,881,16
22-7-2022,24.44,Revenant,2,3,980,16
11-4-2019,18.33,Octane,11,1,2814,17
1-1-2021,14.28,Octane,2,2,270,12
12-10-2022,0.83,Wraith,0,1,191,16
20-4-2022,23.82,Ash,10,10,3012,15
8-5-2019,7.22,Revenant,1,5,868,1
12-1-2021,26.4,Pathfinder,6,5,854,19
14-10-2020,27.96,Ash,3,8,969,4
4-5-2022,13.09,Wraith,5,6,2181,1
27-10-2019,13.97,Pathfinder,12,3,1389,14
9-7-2020,23.44,Wraith,5,3,944,19
12-6-2021,27.16,Octane,5,3,1255,3
14-5-2020,7.71,Gibraltar,12,4,3301,7
31-8-2019,7.52,Pathfinder,10,2,2227,20
18-8-2020,7.28,Pathfinder,0,1,77,11
12-1-2021,23.26,Caustic,11,13,2229,4
3-7-2021,20.18,Caustic,5,4,652,17
8-2-2020,28.91,Lifeline,3,2,965,6
30-9-2020,5.66,Bangalore,2,0,210,12
14-6-2022,25.24,Revenant,8,10,2053,18
23-10-2022,11.71,Caustic,6,3,1295,7
7-8-2022,26.06,Caustic,11,6,3357,5
2-4-2020,24.76,Ash,10,7,964,15
22-6-2019,13.91,Octane,9,6,1321,19
26-9-2019,16.16,Bangalore,7,1,1036,5
26-11-2020,28.83,Caustic,6,11,2541,8
19-10-2020,24.47,Gibraltar,3,7,981,17
14-4-2021,2.61,Ash,12,3,938,10
5-10-2021,27.92,Lifeline,7,2,887,1
14-1-2020,5.93,Bloodhound,0,7,638,17
23-6-2021,26.77,Wraith,4,8,1944,18
31-5-2020,9.32,Wraith,6,0,791,16
18-4-2021,7.23,Bloodhound,1,0,163,20
20-1-2020,25.79,Caustic,2,3,979,19
25-7-2019,4.01,Caustic,1,0,181,5
15-10-2021,14.28,Bangalore,6,4,1434,2
17-4-2020,27.28,Bloodhound,10,10,3240,20
21-5-2019,2.79,Pathfinder,14,8,4290,9
23-2-2021,27.37,Lifeline,3,3,573,17
6-11-2022,14.84,Lifeline,3,11,1465,16
17-7-2022,21.12,Octane,8,2,1457,15
5-7-2022,17.27,Pathfinder,4,5,924,11
22-11-2022,7.91,Bangalore,1,0,189,12
23-1-2020,28.46,Ash,2,2,445,12
31-10-2021,7.27,Wraith,1,11,981,5
8-6-2019,1.39,Wraith,3,2,953,7
24-8-2019,26.56,Wraith,12,5,1050,20
23-2-2019,4.01,Ash,9,6,1957,8
8-12-2021,1.0,Caustic,9,10,1492,2
16-10-2019,3.63,Revenant,2,3,801,10
16-2-2022,1.94,Lifeline,2,4,638,5
7-4-2021,27.67,Caustic,4,7,1315,8
28-4-2019,1.88,Caustic,10,4,1313,5
22-11-2019,7.34,Bangalore,14,9,1580,6
