20-6-2021,12.12,Octane,5,2,1312,19
16-2-2019,1.11,Bangalore,6,9,1308,3
28-4-2022,7.03,Pathfinder,0,9,721,11
14-1-2020,13.72,Ash,1,1,230,3
7-11-2021,17.84,Valkyrie,1,1,152,15
9-5-2019,16.53,Gibraltar,9,2,1757,12
18-1-2022,24.83,Ash,6,3,546,12
1-8-2019,8.7,Mirage,5,17,3634,11
13-9-2022,19.37,Mirage,6,4,2045,15
3-9-2022,3.1,Bloodhound,4,9,1272,3
30-7-2020,0.81,Octane,5,2,489,12
23-5-2022,1.78,Valkyrie,0,6,502,5
27-12-2019,16.27,Horizon,4,12,2350,12
13-12-2021,5.54,Lifeline,6,0,378,20
11-11-2022,4.14,Octane,2,3,536,5
9-9-2019,22.38,Crypto,3,16,1596,17
28-2-2022,25.14,Ash,2,13,1519,6
30-8-2019,2.34,Fuse,6,5,833,12
26-10-2020,6.38,Valkyrie,1,7,1578,7
26-7-2019,2.24,Gibraltar,2,0,159,2
24-4-2021,23.28,Mad Maggie,4,10,1558,3
28-6-2019,24.19,Pathfinder,15,2,1499,3
24-12-2021,18.09,Valkyrie,1,9,1011,7
21-1-2022,14.28,Revenant,1,7,1031,18
16-1-2022,29.4,Valkyrie,15,8,1698,14
13-11-2020,26.84,Wattson,6,16,3545,12
9-10-2021,19.41,Bangalore,8,3,2188,1
11-12-2019,5.11,Mirage,6,2,1449,20
10-10-2020,29.65,Rampart,3,5,1599,7
12-4-2019,15.81,Mad Maggie,5,11,1356,8
23-7-2022,11.07,Gibraltar,10,14,1384,13
5-10-2021,18.14,Pathfinder,3,1,722,20
7-1-2020,19.14,Gibraltar,10,3,2897,10
2-4-2020,0.9,Crypto,0,2,130,1
6-9-2020,22.8,Rampart,2,4,485,2
6-10-2022,18.18,Lifeline,2,1,580,16
15-8-2019,6.88,Crypto,0,0,0,4
1-7-2019,22.1,Revenant,3,2,663,15
25-1-2022,1.57,Ash,1,5,691,13
21-12-2022,29.15,Bangalore,4,2,436,18
5-12-2022,17.63,Wraith,16,16,3413,15
24-9-2019,4.83,Gibraltar,7,0,1241,17
14-4-2020,3.75,Pathfinder,0,8,1433,16
27-12-2019,17.41,Lifeline,1,5,657,2
9-8-2019,17.58,Bangalore,1,2,218,4
27-3-2019,27.71,Wattson,8,6,2597,15
29-7-2020,21.37,Wattson,9,12,2359,7
3-9-2019,24.1,Wraith,5,8,1431,20
11-3-2020,24.73,Revenant,6,3,1040,13
11-2-2021,17.32,Gibraltar,1,6,891,13
8-1-2022,16.05,Lifeline,3,17,2089,7
6-2-2021,20.76,Caustic,2,3,668,7
25-1-2020,2.79,Valkyrie,0,7,1108,18
23-3-2022,28.24,Bloodhound,4,5,1210,9
26-7-2020,8.35,Bangalore,9,1,2323,12
22-4-2020,9.54,Lifeline,1,9,1582,14
10-1-2020,20.77,Valkyrie,11,7,2354,12
8-8-2019,18.76,Lifeline,2,6,1450,18
26-8-2020,28.31,Revenant,19,2,4861,1
16-1-2021,23.73,Pathfinder,6,7,2720,3
2-9-2021,20.06,Pathfinder,8,11,3451,10
16-7-2019,4.09,Pathfinder,1,2,433,12
15-9-2022,18.77,Lifeline,2,12,1483,15
16-8-2020,23.07,Caustic,8,2,1118,15
15-2-2020,14.67,Wattson,14,2,1994,17
31-12-2019,22.67,Crypto,3,4,1262,14
13-3-2021,2.34,Lifeline,2,3,647,19
29-7-2019,7.58,Pathfinder,0,4,198,4
22-11-2019,29.43,Wattson,8,5,1095,2
2-8-2021,6.68,Wattson,8,1,1026,13
15-9-2020,29.48,Ash,2,3,837,7
28-5-2021,22.76,Crypto,3,6,1762,15
28-3-2021,12.02,Rampart,3,3,684,20
25-7-2019,14.82,Valkyrie,1,5,1149,8
28-6-2022,9.88,Wraith,0,9,1177,8
24-4-2021,4.57,Crypto,0,1,113,19
12-10-2022,5.31,Revenant,3,7,619,12
12-7-2021,21.25,Bloodhound,11,2,828,6
22-10-2019,6.43,Crypto,3,11,2801,19
17-3-2022,0.19,Crypto,7,2,1637,19
30-5-2020,17.84,Octane,1,9,1322,3
15-12-2021,27.71,Gibraltar,17,15,5787,12
20-3-2021,0.53,Octane,1,0,203,1
1-3-2021,28.83,Caustic,2,15,2892,13
2-10-2019,11.98,Mirage,2,5,1288,1
30-8-2022,8.86,Wraith,9,8,2599,12
22-11-2019,5.48,Wraith,7,0,755,7
21-11-2021,11.34,Wraith,2,6,1311,4
8-3-2021,22.07,Ash,13,5,2324,17
28-1-2022,21.07,Pathfinder,8,6,1360,11
3-7-2021,15.2,Valkyrie,13,10,4799,2
23-2-2021,10.51,Fuse,5,3,590,13
20-5-2020,7.17,Mad Maggie,0,4,406,4
22-9-2020,19.43,Bloodhound,1,4,328,18
29-11-2020,22.55,Bloodhound,5,6,1053,3
19-6-2019,8.4,Fuse,0,12,1026,6
26-10-2021,8.92,Gibraltar,9,4,773,20
27-12-2019,17.32,Mad Maggie,14,13,2944,3
24-12-2019,15.5,Gibraltar,12,1,1569,9
2-11-2021,21.85,Octane,13,20,2111,3
13-7-2019,14.05,Gibraltar,3,7,1088,7
21-6-2020,18.53,Bloodhound,9,1,1003,17
23-9-2019,4.87,Wattson,6,4,609,9
31-12-2021,0.53,Rampart,0,3,562,3
18-12-2020,4.1,Horizon,4,3,1451,5
6-12-2020,8.57,Mirage,13,12,1853,9
23-7-2021,24.11,Gibraltar,8,9,3313,13
9-10-2021,10.65,Bangalore,2,2,310,18
18-2-2020,25.49,Lifeline,2,5,709,10
8-9-2020,13.87,Bloodhound,2,3,801,2
22-7-2019,7.29,Wattson,0,6,946,6
10-3-2021,8.56,Mirage,0,2,185,16
18-7-2020,11.32,Caustic,14,6,3904,6
4-7-2021,18.42,Bloodhound,1,4,555,10
22-12-2021,25.29,Rampart,2,4,496,18
27-1-2021,5.38,Bloodhound,8,8,2359,6
23-7-2019,11.56,Mad Maggie,9,4,1914,2
15-4-2019,2.14,Mirage,2,3,899,3
22-3-2022,26.0,Octane,2,3,451,17
22-11-2019,27.52,Wattson,3,3,1010,15
20-9-2019,1.84,Horizon,10,9,1570,7
6-6-2022,4.25,Ash,10,3,1606,9
11-5-2022,24.73,Gibraltar,2,8,1978,13
5-10-2022,24.9,Valkyrie,5,7,840,20
10-5-2020,17.45,Mirage,2,2,315,8
28-12-2020,24.0,Lifeline,14,2,2943,13
6-2-2022,17.82,Mirage,1,1,295,9
5-6-2022,6.01,Caustic,2,2,243,18
4-6-2021,11.27,Mad Maggie,2,5,753,5
15-1-2020,6.77,Gibraltar,11,0,1283,9
19-11-2019,14.36,Gibraltar,6,3,1663,10
17-3-2022,7.01,Fuse,3,9,726,5
25-6-2021,16.72,Ash,4,5,855,3
9-10-2021,27.85,Valkyrie,6,2,1164,18
12-3-2019,20.9,Mirage,15,4,1444,9
24-10-2020,15.24,Caustic,3,8,1682,15
2-12-2019,4.6,Gibraltar,8,6,2054,4
21-7-2021,9.53,Wattson,3,10,1779,11
23-9-2020,8.01,Crypto,4,0,766,20
30-11-2021,29.3,Horizon,5,11,1091,2
8-4-2021,24.05,Octane,4,15,1877,7
16-2-2022,12.26,Bloodhound,9,1,1212,17
25-4-2022,25.82,Gibraltar,11,11,3121,12
26-5-2019,21.98,Bangalore,2,3,364,19
25-7-2022,8.74,Octane,7,1,1609,18
31-10-2019,19.66,Bloodhound,1,2,521,13
6-7-2022,20.35,Revenant,9,15,2308,15
19-2-2020,9.84,Lifeline,11,2,2388,18
20-5-2021,18.28,Octane,1,6,488,4
28-2-2020,17.23,Lifeline,13,16,5059,16
15-12-2019,28.05,Wraith,12,3,3378,1
3-7-2019,9.11,Gibraltar,5,0,301,18
3-5-2020,28.71,Bloodhound,6,16,3650,5
18-12-2019,26.01,Mad Maggie,3,10,2242,6
7-12-2022,22.8,Rampart,4,6,868,5
21-9-2020,15.49,Bangalore,11,1,2416,1
7-6-2020,13.74,Revenant,5,11,2437,13
28-9-2021,27.18,Horizon,6,3,741,4
13-6-2019,19.92,Octane,1,1,288,6
28-9-2020,25.34,Lifeline,8,6,801,8
7-9-2020,26.71,Pathfinder,5,10,2665,14
17-11-2019,25.11,Wraith,5,10,1532,19
19-1-2020,17.5,Pathfinder,13,1,3084,15
12-11-2019,15.17,Revenant,2,1,553,20
2-11-2022,29.4,Lifeline,4,2,1023,13
21-9-2021,16.51,Rampart,5,3,1510,20
27-3-2019,19.15,Mad Maggie,18,11,5189,4
3-6-2020,11.62,Bloodhound,12,13,2333,16
18-2-2022,29.2,Mirage,6,7,1217,7
13-9-2021,20.24,Mad Maggie,5,3,712,17
13-7-2019,11.98,Wraith,1,7,891,17
8-10-2021,26.97,Ash,6,4,1578,8
18-10-2021,17.87,Bloodhound,2,4,739,12
1-8-2019,3.07,Pathfinder,6,1,1464,6
18-5-2020,24.26,Bangalore,14,3,2089,8
10-10-2022,0.49,Bloodhound,9,3,940,18
4-3-2020,24.92,Wraith,3,5,855,15
8-7-2020,14.42,Fuse,9,2,2029,14
3-7-2020,13.03,Mad Maggie,1,6,991,17
25-10-2019,29.14,Wraith,10,2,2044,7
21-9-2019,5.39,Gibraltar,6,2,619,5
2-12-2022,20.77,Mirage,8,4,1298,17
20-2-2020,5.23,Gibraltar,2,6,623,16
13-4-2022,27.38,Revenant,2,8,951,13
16-9-2019,7.28,Rampart,7,3,2309,15
24-9-2021,28.59,Fuse,7,9,2468,11
28-1-2020,11.58,Caustic,8,3,1664,14
8-4-2019,3.79,Horizon,2,0,283,4
15-8-2022,7.2,Valkyrie,4,5,738,8
3-8-2020,21.44,Mirage,10,5,1767,14
9-11-2022,22.44,Lifeline,2,6,846,3
17-9-2020,16.68,Crypto,6,1,1124,10
3-10-2021,17.09,Lifeline,6,4,2107,13
25-12-2020,21.23,Caustic,5,4,766,14
1-1-2020,4.19,Wattson,0,13,1312,12
30-9-2021,3.44,Caustic,1,6,480,4
29-7-2021,10.42,Octane,1,9,1072,9
20-1-2021,17.42,Pathfinder,7,10,2765,11
22-1-2022,2.72,Wraith,5,1,760,11
25-5-2021,25.23,Bloodhound,3,9,1538,3
13-3-2020,11.9,Bloodhound,8,4,2166,16
27-3-2021,20.35,Valkyrie,2,15,2514,5
16-1-2020,9.68,Lifeline,10,18,3887,19
2-5-2019,0.36,Wraith,1,9,1129,7
18-11-2022,15.88,Mad Maggie,8,11,2024,11
2-4-2022,14.02,Valkyrie,2,16,1483,9
25-12-2019,29.32,Rampart,4,5,1766,19
14-6-2020,9.56,Mad Maggie,0,7,1017,13
30-8-2019,10.19,Bloodhound,1,4,837,1
2-11-2021,14.1,Revenant,1,4,1016,12
20-2-2019,8.92,Wattson,8,0,548,8
5-3-2020,24.14,Valkyrie,11,8,1072,14
14-3-2021,11.66,Fuse,1,4,326,8
6-12-2020,18.66,Wraith,3,5,999,6
21-7-2020,15.0,Gibraltar,8,8,2328,4
3-2-2020,5.35,Bangalore,0,0,0,1
18-3-2020,22.97,Lifeline,5,2,1379,3
12-12-2021,25.21,Rampart,2,10,2077,9
3-4-2020,18.74,Revenant,1,11,1109,17
14-12-2019,6.19,Bloodhound,3,4,1190,10
26-8-2019,24.04,Gibraltar,12,3,2160,6
16-4-2022,9.27,Bloodhound,2,9,662,11
21-1-2022,8.62,Revenant,9,0,1180,8
17-10-2022,22.79,Bangalore,3,11,1862,1
23-10-2021,9.14,Mirage,3,12,1581,2
29-11-2021,18.97,Bloodhound,3,4,782,10
23-2-2019,8.36,Horizon,0,7,1025,4
27-9-2019,7.53,Bloodhound,0,14,2318,13
20-10-2019,13.93,Bangalore,7,7,1052,16
29-10-2019,5.19,Wraith,8,0,1154,6
20-8-2020,25.12,Fuse,12,13,3613,14
16-9-2022,5.0,Gibraltar,2,5,987,4
30-11-2019,9.79,Valkyrie,8,12,1716,17
6-9-2019,9.86,Revenant,4,17,3859,6
2-4-2021,18.15,Rampart,6,6,995,3
17-5-2020,6.5,Caustic,2,4,742,12
17-7-2022,22.31,Crypto,9,3,2502,17
18-4-2021,7.26,Horizon,0,11,1243,12
12-5-2021,14.1,Fuse,8,3,2126,3
30-7-2022,8.24,Gibraltar,16,1,2800,3
18-5-2021,28.3,Bloodhound,5,6,1713,17
11-6-2020,26.73,Bangalore,8,2,970,3
29-1-2022,20.06,Octane,7,6,2784,20
23-5-2020,4.06,Fuse,3,6,1390,3
2-10-2021,24.17,Pathfinder,11,5,3309,10
6-2-2020,5.11,Pathfinder,1,8,805,11
14-1-2022,1.89,Pathfinder,16,8,1594,3
14-3-2019,17.09,Fuse,6,1,696,10
17-1-2020,28.79,Wattson,10,13,1295,7
9-11-2021,2.16,Mirage,3,17,2188,2
4-6-2019,28.87,Fuse,5,10,1073,17
18-9-2021,20.85,Gibraltar,10,6,2725,11
20-8-2020,29.01,Gibraltar,7,2,1728,14
26-12-2019,6.04,Valkyrie,0,15,1461,15
14-10-2019,0.81,Ash,0,13,1305,10
14-9-2021,6.22,Rampart,3,7,789,20
4-2-2020,9.41,Mirage,7,3,1176,7
28-10-2021,21.86,Horizon,3,6,963,2
27-5-2020,16.12,Mirage,12,1,2873,20
13-3-2020,12.28,Bloodhound,6,14,1889,9
4-7-2020,22.04,Gibraltar,7,11,3475,7
10-5-2022,26.75,Bloodhound,4,4,1279,1
23-9-2020,3.37,Mirage,10,3,1933,7
5-1-2021,10.26,Valkyrie,7,4,2144,5
18-2-2020,18.14,Crypto,1,4,673,13
30-7-2019,15.33,Wattson,12,1,2400,1
15-11-2020,20.71,Gibraltar,5,2,1245,11
5-5-2019,3.37,Wattson,5,5,1114,12
11-1-2020,2.13,Revenant,1,3,480,4
5-8-2020,26.58,Gibraltar,10,7,1449,13
19-11-2022,5.38,Mad Maggie,1,6,717,17
22-5-2020,18.84,Fuse,8,9,1307,19
22-9-2021,7.79,Wraith,1,1,301,16
19-2-2022,18.0,Fuse,11,4,1982,15
27-4-2022,21.47,Revenant,6,5,1104,1
8-9-2022,8.56,Ash,6,10,3130,20
14-1-2020,7.07,Crypto,17,2,3719,4
21-1-2021,19.22,Crypto,2,2,212,17
23-11-2022,20.68,Mirage,14,8,2683,13
30-12-2021,23.81,Rampart,3,8,823,1
13-9-2021,22.53,Octane,7,14,1994,17
19-2-2020,4.01,Wraith,13,17,3394,11
6-7-2022,22.65,Mirage,3,7,1023,12
7-12-2020,20.77,Crypto,8,3,1238,17
18-7-2019,4.02,Bloodhound,1,3,752,19
26-8-2020,18.68,Bloodhound,9,1,1372,17
7-10-2021,6.76,Wraith,6,2,864,4
4-7-2022,9.19,Mirage,1,1,375,16
8-4-2019,28.22,Fuse,8,19,2547,18
13-1-2022,13.55,Wraith,14,7,2617,19
25-11-2019,23.84,Fuse,5,10,2700,1
29-6-2020,27.29,Wattson,2,19,2337,7
25-11-2020,5.72,Caustic,6,3,899,11
9-7-2020,5.25,Mirage,9,12,1867,18
6-6-2021,11.59,Octane,5,2,1096,3
24-9-2019,0.81,Mirage,0,2,277,3
13-12-2019,28.47,Bloodhound,12,5,1937,3
12-2-2020,25.99,Revenant,9,13,1618,3
31-7-2019,28.41,Pathfinder,4,3,1247,13
24-11-2019,11.64,Bloodhound,9,9,3031,5
23-2-2022,26.82,Rampart,8,2,1886,12
14-2-2020,2.02,Gibraltar,4,0,936,10
24-12-2020,2.33,Rampart,12,1,797,15
7-4-2021,24.15,Pathfinder,7,11,2968,2
2-12-2019,6.92,Pathfinder,4,3,528,17
26-7-2021,18.04,Revenant,11,8,3475,16
23-3-2020,10.25,Wattson,14,13,3635,15
31-7-2021,4.76,Bloodhound,4,9,970,2
12-5-2022,2.66,Crypto,6,0,587,5
7-3-2021,26.14,Horizon,17,6,2456,1
12-11-2021,20.72,Rampart,2,8,946,5
19-7-2019,0.75,Revenant,13,1,916,13
4-11-2019,6.16,Ash,5,8,1469,4
18-6-2022,10.24,Caustic,1,16,1879,16
18-4-2020,17.52,Valkyrie,1,2,609,5
11-4-2022,17.73,Mad Maggie,3,2,625,8
8-9-2022,23.12,Fuse,7,2,2052,3
4-8-2022,18.21,Wattson,1,1,406,9
19-3-2021,12.42,Horizon,8,4,1537,5
17-6-2022,10.85,Rampart,2,1,220,11
23-12-2022,3.46,Bangalore,2,0,267,17
29-11-2020,24.53,Gibraltar,8,16,4036,1
14-12-2020,15.32,Wattson,13,6,1342,9
15-10-2021,23.26,Valkyrie,6,9,2479,15
20-2-2021,17.94,Caustic,1,8,1380,14
12-3-2021,3.3,Mirage,0,6,653,13
21-7-2020,26.97,Lifeline,3,8,709,16
16-1-2020,8.32,Pathfinder,1,0,118,5
24-9-2021,27.64,Caustic,2,2,438,7
14-5-2020,23.27,Ash,7,7,1177,18
31-3-2021,8.85,Valkyrie,4,2,678,16
14-2-2019,26.04,Crypto,2,2,623,5
6-1-2020,27.16,Horizon,13,2,1161,13
19-9-2020,20.97,Pathfinder,8,14,2508,11
16-1-2022,19.65,Mirage,3,10,2446,17
29-3-2019,13.11,Wattson,3,1,275,3
26-12-2020,23.51,Revenant,10,2,2199,10
23-6-2020,8.09,Wattson,3,1,536,13
28-9-2020,24.38,Pathfinder,5,13,2372,3
28-10-2022,21.22,Octane,5,7,2375,15
5-2-2020,23.96,Bloodhound,6,2,1797,6
16-7-2019,7.98,Mad Maggie,0,1,102,8
11-4-2022,26.52,Lifeline,8,7,2839,16
7-12-2019,16.38,Ash,6,2,1666,20
10-11-2019,8.99,Wraith,1,0,124,5
28-12-2022,12.83,Revenant,16,3,1651,17
25-5-2020,25.85,Fuse,2,2,399,1
20-5-2021,10.17,Wraith,4,6,652,18
14-12-2021,12.91,Mad Maggie,2,3,721,3
19-10-2020,10.23,Rampart,1,12,1747,1
5-3-2020,24.21,Octane,13,3,1449,5
24-8-2022,20.1,Wraith,7,9,1863,11
25-4-2019,0.76,Wattson,6,4,698,4
26-2-2019,5.8,Crypto,9,9,1176,14
2-4-2022,23.84,Revenant,10,5,1268,7
28-1-2021,2.35,Bangalore,1,10,1005,17
19-3-2021,9.03,Caustic,7,6,1938,10
12-11-2022,2.79,Bloodhound,4,6,2029,1
26-7-2020,19.22,Revenant,14,3,1822,11
14-9-2022,0.17,Gibraltar,1,3,467,5
5-11-2019,1.09,Ash,4,12,1294,9
2-9-2021,7.43,Wattson,0,9,1195,4
5-8-2022,10.69,Fuse,3,7,1579,15
14-7-2021,28.96,Wattson,12,16,5831,17
26-4-2020,20.19,Crypto,6,5,1101,13
21-9-2020,8.07,Revenant,0,11,907,8
19-11-2021,0.62,Mad Maggie,5,6,1801,2
23-2-2020,4.73,Bloodhound,0,0,0,10
7-10-2019,5.97,Mad Maggie,5,0,315,13
24-2-2022,5.29,Rampart,2,0,383,7
16-12-2019,8.38,Mad Maggie,6,1,797,19
20-12-2021,25.06,Mad Maggie,5,2,1245,19
14-2-2020,29.78,Revenant,2,14,1579,4
11-8-2021,11.17,Horizon,1,1,232,20
12-12-2020,18.74,Lifeline,2,1,156,19
3-10-2020,27.9,Fuse,15,2,1221,15
16-5-2021,4.61,Valkyrie,1,14,1800,8
